,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),4.65107,4.75936,4.71822,4.71734,4.70003,4.77822,4.68994,4.64913,4.61498,4.70467,4.64649,4.75959,4.68855,4.7265,4.75323,4.69281,4.7164,4.72519,4.72813,4.71145,4.80914,4.7033,4.75873,4.69477,4.71075,4.69475,4.78524,4.72767,4.68404,4.68788,4.7591,4.69748,5.51801,5.60493,5.5606,5.50536,5.59691,5.6166,5.57452,5.52988,5.60423,5.59866,5.55627,5.52894,5.60124,5.5378,5.60197,5.56088,
First Transpose (Start Receive),4.65979,4.76573,4.72369,4.72286,4.70493,4.78256,4.69564,4.65482,4.62066,4.70977,4.65131,4.76409,4.6929,4.73095,4.75982,4.70579,4.72154,4.73099,4.73336,4.71653,4.81353,4.70787,4.76637,4.70035,4.71562,4.6992,4.7909,4.73217,4.68878,4.69261,4.76618,4.70389,5.52261,5.61072,5.56522,5.51063,5.60141,5.62121,5.58135,5.53527,5.60878,5.60375,5.5609,5.53457,5.60712,5.54313,5.60786,5.56718,
First Transpose (First Receive),120.851,120.547,121.494,121.501,122.494,122.358,122.94,122.689,119.539,119.639,119.265,120.326,123.151,122.908,121.684,121.437,120.705,120.617,120.556,119.785,120.165,119.99,119.101,119.165,119.23,118.622,117.935,118.122,120.274,120.51,115.851,115.811,122.649,121.718,123.846,122.72,122.835,122.769,119.694,119.388,123.366,123.306,123.739,122.999,121.473,121.549,122.72,122.633,
First Transpose (Finished Receive),123.338,122.857,123.757,124.066,124.335,124.779,124.915,124.777,123.433,122.699,123.213,124.471,125.149,124.991,125.385,124.403,123.026,123.493,123.072,123.257,122.645,122.912,121.947,120.652,123.792,123.208,123.253,123.537,124.204,124.202,121.698,120.169,126.229,125.259,127.041,127.035,125.918,126.333,123.346,123.026,124.96,125.633,125.615,125.112,123.99,123.467,124.633,125.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.469,122.987,123.888,124.199,124.464,124.949,125.044,124.906,123.564,122.83,123.342,124.602,125.28,125.121,125.515,124.537,123.386,123.811,123.201,123.388,122.774,123.042,122.078,121.064,123.996,123.368,123.382,123.667,124.334,124.33,121.827,120.382,126.36,125.386,127.17,127.164,126.046,126.461,123.477,123.155,125.09,125.76,125.742,125.328,124.118,123.595,124.762,125.212,
First Transpose (Send Complete),125.241,124.229,125.051,125.336,125.598,126.11,126.17,126.051,125.333,124.297,124.622,125.748,126.522,126.264,126.664,125.674,125.157,124.938,124.648,124.602,123.927,124.596,123.216,122.178,125.84,124.544,124.517,124.799,125.467,125.483,122.961,121.643,127.654,126.652,128.378,128.365,127.523,128.041,125.34,125.037,126.428,126.959,126.944,126.664,125.482,124.864,125.991,126.415,
1D FFT Y-Direction,123.483,123.13,123.905,124.211,124.473,124.96,125.054,124.915,123.576,123.162,123.507,124.611,125.396,125.131,125.526,124.548,123.398,123.823,123.505,123.48,122.8,123.456,122.094,121.075,124.006,123.418,123.396,123.678,124.344,124.34,121.839,120.515,126.369,125.474,127.181,127.176,126.339,126.838,124.135,123.85,125.097,125.77,125.753,125.479,124.275,123.744,124.807,125.227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),125.242,124.23,125.051,125.338,125.598,126.111,126.171,126.051,125.333,124.298,124.622,125.749,126.522,126.264,126.665,125.675,125.158,124.939,124.648,124.603,123.928,124.597,123.217,122.179,125.842,124.545,124.517,124.8,125.467,125.484,122.962,121.644,127.654,126.653,128.379,128.366,127.524,128.042,125.34,125.038,126.428,126.96,126.944,126.665,125.483,124.864,125.991,126.416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),125.242,124.23,125.052,125.338,125.599,126.111,126.171,126.052,125.334,124.298,124.623,125.749,126.523,126.265,126.665,125.675,125.159,124.939,124.648,124.603,123.928,124.597,123.217,122.18,125.843,124.545,124.518,124.8,125.467,125.484,122.962,121.644,127.655,126.653,128.379,128.366,127.524,128.042,125.341,125.038,126.428,126.96,126.945,126.665,125.483,124.865,125.991,126.416,
Second Transpose (Finished All2All),257.152,255.517,257.525,257.292,272.8,272.044,268.197,267.683,257.723,255.318,257.691,257.321,273.106,272.223,268.752,267.708,257.364,255.538,257.575,257.268,273.105,272.141,268.724,267.339,257.566,254.859,257.549,257.091,273.102,271.949,268.685,267.681,257.67,255.294,257.659,257.306,273.142,272.271,268.766,266.316,257.645,255.486,257.435,257.127,272.947,272.201,268.774,267.725,
Second Transpose (Unpacking),258.234,256.596,258.605,258.367,273.88,273.12,269.27,268.766,258.801,256.388,258.766,258.396,274.179,273.291,269.826,268.79,258.446,256.614,258.64,258.338,274.186,273.222,269.806,268.415,258.65,255.921,258.635,258.16,274.177,273.032,269.771,268.748,258.745,256.358,258.722,258.362,274.205,273.336,269.846,267.382,258.719,256.552,258.492,258.196,274.016,273.276,269.834,268.79,
1D FFT X-Direction,258.245,256.607,258.615,258.378,273.891,273.13,269.281,268.776,258.812,256.4,258.779,258.407,274.189,273.302,269.838,268.802,258.458,256.626,258.651,258.35,274.198,273.233,269.82,268.427,258.661,255.931,258.645,258.17,274.189,273.044,269.784,268.76,258.757,256.369,258.732,258.374,274.215,273.348,269.858,267.393,258.731,256.564,258.505,258.208,274.032,273.288,269.844,268.802,
Run complete,260.004,257.749,259.739,259.505,275.021,274.254,270.394,269.898,260.574,257.524,259.914,259.543,275.294,274.417,270.973,269.936,260.28,257.738,259.777,259.468,275.324,274.354,270.948,269.556,260.415,257.064,259.788,259.289,275.323,274.149,270.921,269.894,260.082,257.581,259.921,259.569,275.396,274.541,271.039,268.582,260.034,257.754,259.708,259.407,275.211,274.498,271.035,269.988,

init,1684.93,1683.19,1685.32,1682.4,1631.99,1661.22,1661.27,1658.98,1670.06,1626.35,1664.31,1676.85,1690.53,1689.66,1687.55,1683.3,1678.9,1690.79,1669.5,1641.3,1677.45,1662.68,1660.85,1670.05,1679.91,1666.95,1691.29,1691.63,1667.14,1665.99,1679.51,1678.16,1675.33,1684.46,1687.13,1691.28,1655.39,1656.4,1675.24,1668.68,1675.58,1675.77,1670.13,1680.56,1652.76,1661.62,1669.18,1659.83,
1D FFT Z-Direction,0.030029,0.018644,0.018018,0.018396,0.018139,0.017238,0.018378,0.018728,0.019593,0.017742,0.018396,0.017785,0.018068,0.016616,0.01878,0.01827,0.019093,0.017801,0.018556,0.018171,0.018627,0.018646,0.021739,0.017984,0.017766,0.017641,0.019319,0.017054,0.016405,0.017736,0.021522,0.016668,0.017829,0.019901,0.018369,0.017262,0.017841,0.017867,0.01873,0.018881,0.017642,0.017538,0.01871,0.01786,0.021625,0.018135,0.018275,0.018207,
First Transpose (First Send),4.62994,4.72199,4.72287,4.68988,4.68508,4.70539,4.71086,4.76473,4.70147,4.74494,4.78952,4.70661,4.70626,4.68661,4.72721,4.70384,4.65978,4.70307,4.67384,4.64838,4.67294,4.72698,4.74731,4.64697,4.61109,4.71257,4.72896,4.73714,4.68271,4.69076,4.7304,4.64799,5.50514,5.55987,5.55743,5.47877,5.48614,5.534,5.54944,5.58046,5.53777,5.53509,5.56761,5.46834,5.58037,5.63789,5.47042,5.55229,
First Transpose (Packing),4.64478,4.73752,4.7391,4.70239,4.69796,4.71832,4.72356,4.77707,4.71564,4.76097,4.8031,4.72102,4.71712,4.69848,4.73894,4.71659,4.67411,4.71483,4.68617,4.66105,4.68546,4.74202,4.76081,4.66009,4.62369,4.72638,4.74307,4.74987,4.6964,4.70236,4.74468,4.66241,5.51953,5.57565,5.57309,5.49274,5.50288,5.54856,5.56649,5.59645,5.55221,5.55083,5.58258,5.48748,5.59881,5.65425,5.48543,5.56735,
First Transpose (Start Local Transpose),4.64508,4.73782,4.73939,4.70263,4.69824,4.71855,4.72382,4.77731,4.71589,4.76124,4.80335,4.72128,4.71739,4.69873,4.73917,4.71685,4.67437,4.71505,4.68648,4.66131,4.68577,4.7423,4.76105,4.66037,4.62394,4.72662,4.74333,4.75015,4.69667,4.70261,4.74498,4.66266,5.51991,5.57604,5.57333,5.49305,5.50316,5.54883,5.56677,5.59672,5.55248,5.55107,5.58287,5.48778,5.5991,5.65454,5.48571,5.56764,
First Transpose (Start Receive),4.65388,4.74375,4.7444,4.70776,4.70327,4.72433,4.72984,4.78406,4.7219,4.7659,4.80844,4.72586,4.72222,4.70353,4.74542,4.72251,4.67933,4.72099,4.69085,4.66576,4.69041,4.74845,4.76874,4.66608,4.62848,4.73129,4.7487,4.75436,4.70137,4.70673,4.75214,4.66887,5.52451,5.58127,5.578,5.49819,5.50752,5.55336,5.57297,5.60407,5.55687,5.55552,5.58723,5.49328,5.60463,5.66005,5.49099,5.57389,
First Transpose (First Receive),120.549,120.327,120.923,120.514,121.984,123.204,123.236,123.417,118.825,118.15,118.019,119.086,122.979,122.491,121.677,121.551,120.289,121.077,120.207,119.785,118.492,119.498,118.747,118.49,121.863,122.115,122.778,122.292,123.348,122.74,119.781,119.623,124.423,123.278,122.677,122.688,120.17,119.694,119.173,119.284,123.168,123.342,122.059,120.996,118.788,118.541,118.54,118.286,
First Transpose (Finished Receive),123.377,123.322,123.062,124.208,125.056,125.451,125.523,125.862,122.934,122.803,123.551,123.967,126.231,125.427,125.837,125.381,122.571,122.906,122.869,123.253,121.563,121.557,121.913,120.676,126.396,126.028,127.024,126.451,127.024,126.786,123.94,123.073,127.035,126.874,126.607,126.069,124.303,124.037,123.678,123.663,126.253,126.099,125.856,125.57,124.34,123.875,123.545,122.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.51,123.525,123.378,124.337,125.185,125.582,125.751,125.991,123.065,122.933,123.68,124.097,126.459,125.558,125.966,125.51,122.739,123.128,123,123.382,121.692,121.846,122.044,120.81,126.526,126.158,127.157,126.587,127.152,126.915,124.107,123.204,127.164,127.004,126.736,126.197,124.434,124.164,123.899,123.792,126.383,126.226,125.985,125.698,124.47,124.002,123.673,122.786,
First Transpose (Send Complete),125.276,124.967,124.717,125.633,126.426,126.731,126.996,127.126,124.873,124.466,124.819,125.242,127.617,127.361,127.364,126.931,124.533,124.378,124.144,124.514,123.016,123.054,123.255,122.217,128.283,127.374,128.331,127.739,128.288,128.076,125.483,124.5,128.463,128.242,128.085,127.725,126.233,126.127,125.779,125.62,127.719,127.464,127.176,126.93,125.704,125.393,124.981,124.523,
1D FFT Y-Direction,123.526,123.842,123.588,124.505,125.293,125.591,125.874,126.001,123.076,123.338,123.692,124.111,126.471,126.217,126.24,125.809,122.748,123.265,123.012,123.392,121.865,121.927,122.122,121.088,126.536,126.253,127.191,126.619,127.162,126.924,124.366,123.354,127.171,127.048,126.88,126.504,125.056,124.94,124.591,124.435,126.392,126.271,125.994,125.725,124.52,124.202,123.797,123.347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),125.277,124.968,124.717,125.634,126.427,126.732,126.997,127.127,124.874,124.467,124.819,125.242,127.618,127.361,127.365,126.931,124.533,124.379,124.144,124.515,123.016,123.055,123.255,122.217,128.283,127.375,128.333,127.741,128.288,128.077,125.484,124.5,128.464,128.243,128.086,127.726,126.234,126.128,125.779,125.621,127.719,127.467,127.176,126.931,125.705,125.394,124.981,124.524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),125.277,124.969,124.717,125.634,126.427,126.732,126.997,127.127,124.874,124.467,124.82,125.243,127.618,127.362,127.365,126.931,124.533,124.379,124.145,124.515,123.017,123.055,123.256,122.218,128.284,127.375,128.334,127.742,128.288,128.077,125.484,124.5,128.464,128.243,128.086,127.726,126.234,126.128,125.78,125.621,127.719,127.468,127.177,126.931,125.705,125.395,124.982,124.524,
Second Transpose (Finished All2All),256.604,257.459,258.286,254.111,275.396,274.844,270.874,270.224,259.637,257.329,258.217,255.601,275.493,274.838,271.077,270.46,256.7,257.209,258.107,255.704,275.59,274.859,271.105,270.471,259.475,257.658,258.395,254.522,275.46,274.839,271.015,269.945,259.688,257.54,257.735,255.667,275.188,274.195,271.095,270.487,259.527,256.59,258.465,255.696,275.313,274.78,270.912,270.314,
Second Transpose (Unpacking),257.694,258.533,259.368,255.189,276.469,275.915,271.947,271.299,260.736,258.421,259.295,256.678,276.567,275.899,272.153,271.536,257.785,258.271,259.174,256.776,276.67,275.933,272.187,271.544,260.552,258.732,259.462,255.595,276.529,275.917,272.091,271.022,260.774,258.609,258.799,256.738,276.254,275.255,272.161,271.546,260.614,257.652,259.533,256.764,276.391,275.842,271.974,271.384,
1D FFT X-Direction,257.705,258.545,259.379,255.201,276.48,275.926,271.957,271.309,260.772,258.434,259.31,256.692,276.579,275.909,272.166,271.552,257.797,258.282,259.186,256.788,276.682,275.945,272.2,271.555,260.563,258.743,259.478,255.612,276.539,275.928,272.104,271.033,260.786,258.62,258.81,256.749,276.282,275.266,272.173,271.555,260.626,257.663,259.545,256.776,276.405,275.853,271.985,271.396,
Run complete,259.42,259.669,260.533,256.332,277.612,277.057,273.092,272.443,262.468,259.558,260.433,257.818,277.714,277.04,273.276,272.7,259.573,259.394,260.299,257.923,277.813,277.071,273.325,272.7,262.348,259.872,260.618,256.736,277.665,277.061,273.213,272.163,262.08,259.839,259.985,257.958,277.474,276.478,273.387,272.744,261.935,258.891,260.752,257.976,277.587,277.057,273.177,272.576,

init,1684.93,1683.19,1685.32,1682.4,1631.99,1661.22,1661.27,1658.98,1670.06,1626.35,1664.31,1676.85,1690.53,1689.66,1687.55,1683.3,1678.9,1690.79,1669.5,1641.3,1677.45,1662.68,1660.85,1670.05,1679.91,1666.95,1691.29,1691.63,1667.14,1665.99,1679.51,1678.16,1675.33,1684.46,1687.13,1691.28,1655.39,1656.4,1675.24,1668.68,1675.58,1675.77,1670.13,1680.56,1652.76,1661.62,1669.18,1659.83,
1D FFT Z-Direction,0.029066,0.019592,0.018797,0.018194,0.017253,0.018399,0.017319,0.017741,0.037574,0.018066,0.019004,0.018359,0.018261,0.016686,0.017803,0.018935,0.018564,0.017168,0.018296,0.019321,0.017333,0.017676,0.020812,0.017729,0.017399,0.018626,0.042775,0.041715,0.017267,0.017816,0.02106,0.018061,0.018238,0.018244,0.018391,0.018101,0.017668,0.018327,0.018683,0.018548,0.018549,0.017566,0.01817,0.018676,0.020995,0.018191,0.018342,0.020724,
First Transpose (First Send),4.73644,4.74094,4.72543,4.7326,4.65918,4.68606,4.74229,4.70505,4.74612,4.6954,4.69494,4.71957,4.72713,4.7859,4.68764,4.70622,4.6688,4.65452,4.68617,4.7106,4.71421,4.73982,4.72025,4.75018,4.6411,4.66666,4.71322,4.70088,4.78505,4.69818,4.70662,4.70909,5.57418,5.5541,5.50534,5.61423,5.46981,5.49272,5.5289,5.66224,5.52132,5.45379,5.57447,5.4807,5.57232,5.53014,5.53318,5.56811,
First Transpose (Packing),4.74961,4.75594,4.74157,4.74439,4.67098,4.69757,4.75635,4.7156,4.77186,4.70749,4.70881,4.73495,4.73965,4.8,4.69907,4.7175,4.68151,4.66736,4.6977,4.72277,4.72807,4.75244,4.73391,4.76215,4.6537,4.67726,4.73932,4.7239,4.79943,4.71272,4.71985,4.72278,5.58749,5.57062,5.52072,5.62982,5.48566,5.5056,5.54508,5.679,5.53643,5.46863,5.5917,5.49495,5.59027,5.5469,5.54867,5.58489,
First Transpose (Start Local Transpose),4.74995,4.75617,4.74182,4.74464,4.67124,4.69781,4.75669,4.71591,4.77214,4.70776,4.70911,4.73524,4.73993,4.80031,4.69934,4.71779,4.68178,4.66762,4.69798,4.72307,4.72834,4.75269,4.73418,4.76243,4.65393,4.67752,4.73954,4.72415,4.79973,4.71299,4.72015,4.72303,5.58782,5.57094,5.521,5.63009,5.4859,5.50589,5.54535,5.67927,5.53674,5.4689,5.59196,5.49522,5.59055,5.54719,5.54895,5.58516,
First Transpose (Start Receive),4.75877,4.76213,4.74681,4.75024,4.67616,4.70216,4.76253,4.72143,4.78424,4.71267,4.71475,4.7399,4.74482,4.8052,4.70567,4.72423,4.68753,4.67267,4.70241,4.72778,4.73262,4.75729,4.74097,4.7689,4.65882,4.68247,4.74617,4.72878,4.80523,4.71774,4.72741,4.72925,5.5921,5.57577,5.52545,5.63491,5.49033,5.51,5.5514,5.68663,5.54147,5.47371,5.59645,5.50049,5.59624,5.55208,5.55455,5.59306,
First Transpose (First Receive),122.743,122.365,126.487,124.286,123.636,124.469,125.365,125.28,118.323,118.151,120.731,118.798,122.563,121.812,121.308,119.321,121.591,121.793,122.142,122.174,119.043,119.04,120.586,119.11,121.21,120.223,120.903,120.328,119.582,119.683,116.832,116.793,122.145,121.355,124.54,124.042,122.828,122.746,120.352,120.268,123.487,123.284,121.435,121.321,117.199,117.789,117.373,117.145,
First Transpose (Finished Receive),126.535,126.182,128.529,127.633,127.043,127.72,128.453,128.501,122.512,122.184,125.354,123.434,125.73,125.381,125.432,123.695,124.667,124.684,124.859,124.855,121.886,122.407,123.65,122.711,124.07,123.61,124.065,124.447,123.188,123.287,121.306,120.741,125.868,125.706,127.015,127.025,126.495,126.47,124.332,124.395,127.474,127.323,126.829,126.159,123.608,123.492,123.122,123.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.666,126.313,128.751,127.763,127.173,127.851,128.583,128.631,122.737,122.314,125.485,123.564,126.054,125.512,125.563,123.826,124.798,124.813,125.049,124.984,122.066,122.538,123.78,122.933,124.2,123.74,124.193,124.576,123.318,123.512,121.436,120.917,125.999,125.911,127.144,127.156,126.625,126.598,124.461,124.523,127.605,127.452,126.958,126.289,123.736,123.62,123.25,123.284,
First Transpose (Send Complete),128.432,127.62,129.884,129.236,128.467,129.281,129.719,129.76,124.475,124.073,126.824,124.877,127.174,126.843,126.877,125.026,126.606,125.942,126.207,126.111,123.312,123.75,124.919,124.066,126.021,124.875,125.6,125.715,124.579,124.651,123.009,122.353,127.321,127.122,128.367,128.35,127.857,127.789,125.825,126.151,128.926,128.688,128.185,127.806,125.421,125.105,124.645,124.99,
1D FFT Y-Direction,126.69,126.49,128.775,128.11,127.317,128.15,128.593,128.64,122.753,122.94,125.708,123.727,126.065,125.714,125.749,123.908,124.809,124.825,125.059,124.993,122.184,122.621,123.792,122.944,124.209,123.748,124.458,124.586,123.475,123.523,121.883,121.222,126.007,125.923,127.154,127.168,126.663,126.606,124.629,124.967,127.614,127.495,126.969,126.603,124.234,123.905,123.502,123.804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),128.432,127.62,129.885,129.236,128.468,129.282,129.719,129.761,124.476,124.073,126.825,124.877,127.174,126.844,126.877,125.027,126.606,125.942,126.207,126.112,123.313,123.75,124.919,124.067,126.021,124.876,125.601,125.715,124.58,124.652,123.009,122.353,127.321,127.123,128.367,128.35,127.858,127.79,125.826,126.152,128.926,128.688,128.185,127.806,125.422,125.105,124.646,124.991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),128.433,127.621,129.885,129.237,128.469,129.282,129.72,129.761,124.476,124.074,126.825,124.878,127.175,126.844,126.878,125.027,126.606,125.943,126.208,126.112,123.313,123.751,124.92,124.067,126.021,124.876,125.601,125.716,124.58,124.652,123.009,122.355,127.322,127.123,128.368,128.351,127.858,127.79,125.826,126.153,128.926,128.688,128.186,127.807,125.422,125.106,124.646,124.991,
Second Transpose (Finished All2All),258.858,257.375,259.363,258.218,276.858,273.224,268.808,265.52,258.716,257.779,259.19,258.273,274.389,273.151,268.733,265.48,258.735,257.526,259.348,257.967,274.274,272.95,268.665,263.591,258.924,257.809,259.295,257.92,274.45,272.656,268.671,264.582,258.532,256.965,259.186,258.081,274.205,272.999,268.383,265.178,258.863,257.768,259.426,258.23,273.985,271.561,268.29,263.065,
Second Transpose (Unpacking),259.927,258.455,260.429,259.368,277.95,274.317,269.882,266.602,259.795,258.86,260.26,259.342,275.458,274.216,269.799,266.562,259.811,258.598,260.425,259.043,275.352,274.026,269.741,264.662,260.003,258.88,260.37,259.004,275.521,273.722,269.751,265.667,259.608,258.024,260.26,259.154,275.276,274.067,269.449,266.251,259.939,258.832,260.493,259.3,275.062,272.632,269.356,264.139,
1D FFT X-Direction,259.939,258.468,260.441,259.379,277.981,274.35,269.892,266.612,259.807,258.872,260.272,259.353,275.468,274.228,269.811,266.574,259.822,258.618,260.436,259.055,275.364,274.039,269.754,264.675,260.014,258.89,260.382,259.015,275.532,273.733,269.764,265.679,259.619,258.036,260.271,259.165,275.288,274.077,269.46,266.262,259.951,258.843,260.505,259.313,275.076,272.644,269.367,264.151,
Run complete,261.684,259.601,261.57,260.477,279.103,275.48,271.024,267.734,261.594,259.989,261.402,260.484,276.595,275.356,270.935,267.709,261.618,259.719,261.567,260.182,276.481,275.169,270.885,265.8,261.841,260.01,261.488,260.148,276.661,274.861,270.896,266.803,260.927,259.217,261.477,260.347,276.472,275.267,270.665,267.45,261.252,260.058,261.699,260.528,276.268,273.838,270.547,265.338,

init,1684.93,1683.19,1685.32,1682.4,1631.99,1661.22,1661.27,1658.98,1670.06,1626.35,1664.31,1676.85,1690.53,1689.66,1687.55,1683.3,1678.9,1690.79,1669.5,1641.3,1677.45,1662.68,1660.85,1670.05,1679.91,1666.95,1691.29,1691.63,1667.14,1665.99,1679.51,1678.16,1675.33,1684.46,1687.13,1691.28,1655.39,1656.4,1675.24,1668.68,1675.58,1675.77,1670.13,1680.56,1652.76,1661.62,1669.18,1659.83,
1D FFT Z-Direction,0.029348,0.01886,0.037208,0.018443,0.03914,0.040636,0.017733,0.016908,0.019439,0.018042,0.027606,0.018855,0.018742,0.017314,0.025684,0.01751,0.017879,0.026542,0.018626,0.01828,0.017614,0.018393,0.022008,0.018049,0.017677,0.018761,0.018903,0.018525,0.016422,0.018599,0.021447,0.01757,0.017531,0.019165,0.017772,0.018668,0.018158,0.018389,0.018928,0.016806,0.019194,0.016967,0.017264,0.018451,0.021335,0.016737,0.017675,0.01753,
First Transpose (First Send),4.65264,4.6878,4.70399,4.67945,4.73925,4.70736,4.70373,4.72242,4.61546,4.68417,4.68917,4.72783,4.66729,4.73351,4.69727,4.7071,4.64716,4.67777,4.70439,4.72006,4.7524,4.68902,4.70699,4.71751,4.64916,4.70852,4.7075,4.75602,4.77113,4.74648,4.70192,4.76295,5.62033,5.47575,5.50411,5.61159,5.64361,5.57592,5.5177,5.60567,5.524,5.55541,5.50976,5.4918,5.57498,5.53227,5.49505,5.5582,
First Transpose (Packing),4.66682,4.70148,4.71949,4.69095,4.77275,4.73376,4.7188,4.73716,4.62805,4.69867,4.70157,4.74255,4.67884,4.74703,4.71071,4.71956,4.66073,4.69077,4.71864,4.73231,4.76549,4.70151,4.72198,4.72999,4.6616,4.72084,4.72146,4.7712,4.78671,4.76444,4.71676,4.77714,5.63561,5.4914,5.5172,5.62747,5.66023,5.59054,5.53764,5.62394,5.53865,5.57286,5.52479,5.50757,5.59659,5.54877,5.51092,5.57399,
First Transpose (Start Local Transpose),4.66713,4.70176,4.71978,4.69126,4.77303,4.734,4.71921,4.73743,4.62834,4.69895,4.70184,4.74279,4.67913,4.74728,4.71096,4.7198,4.661,4.69109,4.71897,4.73258,4.76574,4.70181,4.72226,4.73026,4.66184,4.7211,4.72174,4.77149,4.78702,4.76471,4.71704,4.7774,5.63584,5.4917,5.5175,5.62781,5.66052,5.59084,5.53792,5.62422,5.53894,5.57314,5.52507,5.50785,5.59685,5.54905,5.51119,5.57432,
