,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.262646,0.309028,0.324303,0.325231,0.236979,0.248837,0.23592,0.236524,0.227177,0.315136,0.351653,0.368862,0.252889,0.24703,0.232262,0.228733,0.221509,0.31871,0.355032,0.366234,0.245065,0.261551,0.234358,0.239051,0.223552,0.314127,0.351665,0.368369,0.2482,0.245124,0.235253,0.225961,0.223693,0.315882,0.352198,0.364013,0.233402,0.240989,0.233192,0.233654,0.222848,0.315406,0.348998,0.364532,0.242122,0.241846,0.23803,0.238062,0.224493,0.320258,0.354029,0.366229,0.24087,0.240744,0.233204,0.231814,0.22675,0.318986,0.354129,0.368246,0.235527,0.244481,0.244513,0.234516,
Second Transpose (First Send),0.343923,0.387406,0.58713,0.389163,0.308,0.337867,0.321684,0.32532,0.428241,0.374805,0.413207,0.429308,0.358553,0.453081,0.360208,0.314734,0.368034,0.393924,0.423569,0.594332,0.316691,0.331751,0.305814,0.34456,0.429376,0.389587,0.524,0.459185,0.330461,0.393275,0.368242,0.368772,0.404371,0.398462,0.413738,0.456497,0.331887,0.421647,0.345908,0.358209,0.337572,0.532804,0.582608,0.682589,0.353255,0.338381,0.388195,0.35401,0.45931,0.448097,0.495404,0.445348,0.319092,0.312303,0.350968,0.321481,0.306818,0.581325,0.551402,0.451816,0.518571,0.328109,0.312702,0.303576,
Second Transpose (Packing),0.493946,0.539246,0.743977,0.585676,0.503361,0.640455,0.458442,0.520668,0.556663,0.634321,0.580572,0.614717,0.521014,0.607309,0.577053,0.48795,0.506762,0.561235,0.733484,0.733822,0.447427,0.669368,0.695406,0.469205,0.581036,0.716332,0.780434,0.626628,0.483121,0.519694,0.643562,0.4908,0.47028,0.521846,0.585876,0.726169,0.494098,0.680311,0.512857,0.635378,0.511656,0.739696,0.698936,0.814499,0.535479,0.589206,0.725114,0.963583,0.576752,0.751333,0.600577,0.628716,0.897264,0.46616,0.637194,0.527882,0.468513,0.687396,0.709197,0.60347,0.548844,0.524824,0.527344,0.45626,
Second Transpose (Start Local Transpose),0.469385,0.453628,0.525985,0.54912,0.434621,0.621212,0.401926,0.444516,0.537853,0.506239,0.559211,0.522496,0.473195,0.451237,0.446916,0.454177,0.385504,0.501759,0.522488,0.561899,0.424267,0.523356,0.588975,0.44973,0.556134,0.460498,0.598022,0.588493,0.465906,0.460322,0.618635,0.436481,0.430137,0.471984,0.546053,0.53487,0.468393,0.660063,0.472469,0.455715,0.490515,0.720721,0.614249,0.582446,0.463787,0.570983,0.70811,0.944886,0.460085,0.699226,0.575385,0.596821,0.880433,0.441709,0.422208,0.461242,0.451028,0.634331,0.503614,0.581589,0.384349,0.479845,0.505168,0.437332,
Second Transpose (Start Receive),0.473138,0.457145,0.530809,0.553706,0.441528,0.62546,0.406262,0.448683,0.541886,0.509897,0.564879,0.525704,0.4797,0.45467,0.453456,0.459898,0.389251,0.507697,0.527141,0.566172,0.429815,0.528609,0.593407,0.454135,0.560282,0.466294,0.601531,0.593888,0.471998,0.466671,0.622575,0.442823,0.433819,0.477721,0.550942,0.540781,0.472912,0.665756,0.479202,0.459641,0.49633,0.724689,0.619855,0.587068,0.469967,0.576598,0.717015,0.980424,0.466939,0.70381,0.580356,0.601347,0.911399,0.44739,0.426276,0.466765,0.456581,0.641122,0.50709,0.586816,0.388202,0.48565,0.51167,0.444411,
Second Transpose (First Receive),1.96826,2.13682,2.22694,1.99278,2.1239,2.12545,2.21318,2.06689,1.89218,2.08935,2.19179,2.34255,2.12487,2.07223,2.217,2.0646,1.97396,2.09181,2.21538,2.33756,2.11676,2.12155,2.20968,2.34124,1.88262,2.0794,2.19387,2.3498,1.98843,2.1148,2.21874,2.05459,1.95991,1.95585,2.1862,2.34731,2.12051,2.05671,2.18782,1.96109,1.96,2.13283,2.07057,2.02317,2.04118,2.13281,2.03414,2.32011,1.96591,2.09155,2.19873,2.33311,2.14363,2.06883,2.20129,2.06386,1.88871,2.08054,2.19161,1.99051,2.1046,2.06087,2.20161,1.96645,
Second Transpose (Finished Receive),1.96873,2.1373,2.22739,1.99326,2.12447,2.12584,2.21367,2.06729,1.89281,2.08987,2.19214,2.34301,2.12531,2.07267,2.21734,2.0651,1.97443,2.0926,2.21583,2.33789,2.11732,2.12205,2.21,2.3417,1.88322,2.07985,2.19427,2.35022,1.98897,2.11529,2.21903,2.05497,1.96027,1.95631,2.1866,2.34781,2.12105,2.05725,2.18822,1.96153,1.96033,2.13329,2.07115,2.02368,2.04163,2.13328,2.03459,2.3207,1.96632,2.09198,2.19916,2.33352,2.14397,2.0693,2.20166,2.06434,1.88918,2.08107,2.19203,1.99092,2.10498,2.06139,2.2021,1.96679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97408,2.14329,2.23343,1.99804,2.1299,2.13112,2.2194,2.07277,1.89868,2.09487,2.19709,2.3492,2.13031,2.07858,2.22184,2.07097,1.98028,2.09874,2.22196,2.3428,2.12326,2.12806,2.21538,2.34919,1.8893,2.08659,2.19933,2.35677,1.99457,2.12018,2.22447,2.05986,1.96493,1.96262,2.19181,2.35276,2.12709,2.06386,2.19395,1.96727,1.96537,2.13987,2.07725,2.03085,2.04625,2.13959,2.04175,2.32673,1.97191,2.09743,2.20391,2.33834,2.14926,2.07595,2.20626,2.06956,1.89363,2.08611,2.19624,1.99627,2.10887,2.06688,2.20762,1.97168,
1D FFT X-Direction,1.99594,2.16579,2.25685,2.01806,2.15069,2.15261,2.24065,2.0937,1.92019,2.11537,2.21789,2.37028,2.15278,2.10059,2.24155,2.0923,2.00151,2.12133,2.24429,2.36331,2.14517,2.15293,2.23546,2.37229,1.91079,2.11221,2.22086,2.37973,2.01879,2.14046,2.24565,2.08037,1.98527,1.98473,2.21333,2.37465,2.14955,2.08705,2.21587,1.98747,1.98632,2.16344,2.1005,2.05461,2.06739,2.16251,2.06725,2.34988,1.99438,2.11735,2.22498,2.35928,2.16991,2.09879,2.22724,2.09163,1.91485,2.10854,2.21546,2.01794,2.12812,2.08783,2.23006,1.99192,
Run complete,1.99817,2.16793,2.25939,2.02014,2.15259,2.15514,2.24282,2.09574,1.92234,2.11774,2.22001,2.37224,2.15514,2.10265,2.24357,2.09452,2.00362,2.12334,2.24625,2.36535,2.14775,2.15563,2.23737,2.37453,1.97555,2.11479,2.22296,2.38203,2.02125,2.14256,2.24775,2.08223,1.98735,1.9871,2.21499,2.37654,2.15228,2.12208,2.21827,1.98959,1.98846,2.16582,2.20764,2.06136,2.06929,2.16446,2.07115,2.35773,1.99664,2.11933,2.22717,2.36135,2.17192,2.10143,2.22931,2.09394,1.91685,2.11065,2.21744,2.02008,2.13017,2.09013,2.23226,1.99394,

init,1628.49,1616.67,1570.16,1644.87,1632.22,1639.42,1632.47,1632.81,1660.95,1516.81,1658.77,1653.63,1623.04,1637.22,1635.64,1630.1,1642.93,1647.69,1650.51,1624.53,1586.6,1637.62,1597.69,1628.95,1656.8,1655.15,1655.68,1661.79,1613.78,1599.57,1596.96,1537.66,1641.98,1640.2,1600.25,1633.82,1624.02,1624.24,1623.92,1493.6,1646.44,1636.55,1647.36,1641.58,1595.05,1556.08,1579.13,1576.96,1630.08,1628.71,1658.41,1660.73,1625.95,1624.32,1502.38,1624.01,1670.74,1671.12,1679.87,1618.97,1660.08,1652.01,1651.14,1597.11,
1D FFT Z-Direction,0.026853,0.019051,0.019968,0.018349,0.02017,0.019796,0.019947,0.019553,0.019404,0.020199,0.0187,0.019032,0.021073,0.019099,0.019111,0.018777,0.019305,0.018681,0.019477,0.018693,0.019081,0.020933,0.019159,0.018961,0.021183,0.021032,0.01967,0.020128,0.019148,0.019282,0.019063,0.018801,0.018553,0.019872,0.018687,0.018989,0.019871,0.018893,0.019014,0.019301,0.018769,0.020037,0.018992,0.020338,0.018871,0.019139,0.01953,0.021372,0.018842,0.018636,0.019341,0.019095,0.019582,0.018763,0.018896,0.019364,0.018769,0.020032,0.019015,0.018385,0.019097,0.019087,0.020405,0.019009,
First Transpose (First Send),0.045531,0.034728,0.036203,0.033301,0.037049,0.036052,0.03581,0.034054,0.034347,0.035949,0.033604,0.034411,0.037037,0.034218,0.034854,0.033949,0.03504,0.034555,0.035092,0.03322,0.035018,0.038705,0.033686,0.034933,0.03697,0.037316,0.035335,0.036891,0.036032,0.035034,0.034296,0.03384,0.057376,0.036002,0.034484,0.034427,0.035845,0.035784,0.034804,0.035796,0.034221,0.036842,0.034791,0.036025,0.033869,0.035666,0.03542,0.038378,0.034945,0.033229,0.034808,0.033559,0.035161,0.03785,0.034553,0.035956,0.034166,0.035969,0.033559,0.033268,0.033349,0.03462,0.037345,0.034966,
First Transpose (Packing),0.078436,0.066852,0.067127,0.065297,0.069347,0.068301,0.067366,0.065881,0.0653,0.066874,0.063596,0.066226,0.070421,0.06509,0.066549,0.065161,0.06891,0.067036,0.065984,0.064553,0.065624,0.072955,0.06464,0.066652,0.069163,0.06987,0.06749,0.068541,0.068214,0.066804,0.065912,0.064617,0.120003,0.067885,0.0649,0.064601,0.067107,0.068393,0.067927,0.068033,0.066327,0.070883,0.066294,0.066998,0.064413,0.066746,0.067921,0.073174,0.065463,0.064218,0.06565,0.063856,0.066993,0.069852,0.066128,0.070136,0.065181,0.067898,0.063618,0.065165,0.064228,0.066334,0.071558,0.066145,
First Transpose (Start Local Transpose),0.078785,0.067144,0.06745,0.065582,0.069709,0.068654,0.067779,0.066259,0.065625,0.067208,0.063974,0.066537,0.07081,0.065441,0.066917,0.065532,0.069257,0.067346,0.066315,0.064872,0.065975,0.07336,0.065033,0.066975,0.06949,0.070308,0.067845,0.068892,0.068523,0.067207,0.066299,0.064968,0.120323,0.068231,0.065263,0.064888,0.067437,0.068771,0.068237,0.068387,0.066756,0.071277,0.066663,0.067335,0.064794,0.067131,0.068272,0.073531,0.065849,0.064486,0.066042,0.064225,0.067358,0.070225,0.066525,0.070568,0.065491,0.068275,0.063954,0.06549,0.064502,0.066637,0.071898,0.066487,
First Transpose (Start Receive),0.083497,0.071338,0.071066,0.069504,0.073771,0.072524,0.07225,0.070153,0.069131,0.070648,0.068137,0.070461,0.075585,0.068895,0.070332,0.069499,0.073193,0.071584,0.070021,0.068167,0.069835,0.078549,0.069218,0.071022,0.073504,0.074636,0.071448,0.073977,0.072302,0.071073,0.070077,0.068557,0.124171,0.072461,0.068801,0.068895,0.071397,0.072746,0.072096,0.072121,0.070451,0.075359,0.070419,0.071749,0.068732,0.071253,0.072177,0.078039,0.069566,0.068532,0.070062,0.06766,0.071322,0.07443,0.070455,0.07527,0.069229,0.072392,0.067395,0.069591,0.068093,0.070461,0.07671,0.070105,
First Transpose (First Receive),0.113517,0.109566,0.099881,0.09745,0.1008,0.112786,0.100851,0.099789,0.09787,0.107871,0.095934,0.098452,0.103376,0.108056,0.099414,0.097817,0.099599,0.109637,0.097577,0.095761,0.095195,0.119582,0.098836,0.100001,0.102332,0.113917,0.101072,0.103425,0.099412,0.109999,0.098901,0.097812,0.130896,0.110657,0.097134,0.095762,0.098486,0.112805,0.101517,0.101013,0.097924,0.115241,0.09914,0.100703,0.094704,0.109982,0.102087,0.109782,0.095398,0.107137,0.098203,0.095546,0.097995,0.113102,0.097647,0.105397,0.095771,0.110004,0.095675,0.098019,0.094774,0.108911,0.106545,0.09878,
First Transpose (Finished Receive),0.165246,0.224854,0.239647,0.241103,0.162221,0.16228,0.151894,0.151757,0.149271,0.158897,0.14414,0.147028,0.15648,0.15892,0.149854,0.146478,0.152098,0.151202,0.148977,0.146637,0.154208,0.161291,0.140734,0.150253,0.154059,0.163751,0.150925,0.153506,0.151886,0.158645,0.148215,0.147956,0.137737,0.23475,0.268486,0.282822,0.149782,0.161571,0.150455,0.151072,0.149296,0.16721,0.139524,0.149654,0.146493,0.158244,0.144683,0.150841,0.146884,0.157052,0.149554,0.144222,0.150055,0.162733,0.146945,0.146939,0.146873,0.160111,0.144629,0.149556,0.154785,0.158995,0.156433,0.14815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17709,0.237247,0.250792,0.252461,0.175081,0.174469,0.163815,0.164144,0.16077,0.170681,0.156034,0.158868,0.168817,0.169904,0.161732,0.157835,0.163633,0.16282,0.160355,0.15767,0.165958,0.173506,0.152309,0.161513,0.165566,0.175487,0.16299,0.165384,0.163785,0.169886,0.159743,0.159569,0.149693,0.246617,0.280502,0.294308,0.161397,0.173211,0.162362,0.162112,0.161268,0.178878,0.151137,0.160952,0.158483,0.169259,0.156297,0.163206,0.158274,0.168542,0.160895,0.155837,0.162338,0.174635,0.158443,0.160002,0.15854,0.171684,0.156203,0.161115,0.166249,0.170787,0.170931,0.159756,
First Transpose (Send Complete),0.266442,0.308404,0.324134,0.320644,0.247875,0.249685,0.238943,0.236119,0.23371,0.241251,0.227202,0.231677,0.245479,0.241802,0.230558,0.232195,0.240066,0.243,0.239593,0.241516,0.243094,0.257054,0.228424,0.239665,0.241561,0.248015,0.235475,0.239475,0.233536,0.23947,0.230553,0.229849,0.219583,0.320749,0.354785,0.361274,0.23473,0.248358,0.234081,0.232516,0.239413,0.254744,0.229089,0.234166,0.237996,0.244037,0.238114,0.242365,0.229192,0.238599,0.229712,0.225591,0.234462,0.246662,0.230009,0.236835,0.236607,0.241052,0.228043,0.233533,0.24091,0.241074,0.250317,0.233863,
1D FFT Y-Direction,0.265495,0.306307,0.321961,0.318553,0.247245,0.248964,0.236974,0.234157,0.231674,0.240642,0.225121,0.231074,0.244838,0.24117,0.228518,0.230272,0.239414,0.240889,0.237482,0.239085,0.241123,0.256376,0.226264,0.239019,0.239616,0.247359,0.23333,0.238808,0.231529,0.238852,0.22856,0.229173,0.215801,0.318507,0.352028,0.360657,0.232751,0.247663,0.231932,0.231793,0.237393,0.254055,0.226821,0.233492,0.235968,0.243367,0.235971,0.241641,0.227168,0.23799,0.227607,0.22363,0.232092,0.246059,0.227881,0.236163,0.234407,0.240359,0.226037,0.232848,0.24019,0.240501,0.247812,0.231854,
Second Transpose (First Send),0.446229,0.477817,0.405782,0.386701,0.311153,0.320346,0.43017,0.346082,0.360496,0.487691,0.287022,0.494359,0.32566,0.542729,0.483447,0.313849,0.313378,0.463186,0.308261,0.475288,0.33174,0.481381,0.305697,0.375075,0.40726,0.580171,0.429565,0.351493,0.37953,0.424041,0.398912,0.40118,0.301407,0.402697,0.621194,0.49786,0.306022,0.313937,0.314784,0.297304,0.348496,0.509932,0.294172,0.457072,0.364137,0.348038,0.348242,0.349584,0.302727,0.543381,0.304092,0.306578,0.313969,0.331431,0.318701,0.325016,0.494526,0.334166,0.520592,0.318281,0.481448,0.531688,0.328541,0.309338,
Second Transpose (Packing),0.543695,0.53334,0.666685,0.533371,0.445895,0.663338,0.545476,0.53593,0.464069,0.60925,0.447044,0.609327,0.532993,0.651385,0.60904,0.46797,0.433224,0.508343,0.562228,0.580834,0.447816,0.586611,0.581551,0.522544,0.552923,0.70063,0.626761,0.492143,0.690515,0.624264,0.664602,0.549776,0.45449,0.569696,0.743489,0.597224,0.449454,0.632908,0.467775,0.443965,0.518955,0.636056,0.673429,0.671023,0.503535,0.810602,0.731822,0.99246,0.526752,0.660374,0.447016,0.499809,0.870729,0.468348,0.438797,0.4725,0.61143,0.493092,0.641784,0.436294,0.584617,0.560067,0.514162,0.451865,
Second Transpose (Start Local Transpose),0.434852,0.458378,0.51971,0.516287,0.429482,0.631621,0.393703,0.449699,0.448967,0.414814,0.433022,0.434925,0.485322,0.630217,0.437126,0.440191,0.390254,0.43377,0.41351,0.405126,0.424024,0.515369,0.553029,0.475931,0.499918,0.441482,0.408712,0.473296,0.671529,0.487564,0.643062,0.47296,0.432148,0.500084,0.730734,0.552515,0.431787,0.613991,0.44457,0.422744,0.498236,0.603553,0.406712,0.408073,0.464491,0.789489,0.711891,0.945673,0.426819,0.643222,0.398058,0.466554,0.851175,0.44693,0.404967,0.449499,0.433263,0.463142,0.374515,0.421592,0.387752,0.443466,0.488415,0.430377,
Second Transpose (Start Receive),0.438678,0.461585,0.524258,0.522045,0.434471,0.635676,0.407815,0.4539,0.45389,0.41861,0.438462,0.439763,0.491321,0.640065,0.442083,0.445263,0.394936,0.438899,0.41743,0.409568,0.428533,0.52229,0.556706,0.480095,0.505752,0.447185,0.413696,0.478072,0.676823,0.492599,0.647301,0.478761,0.445655,0.504112,0.735781,0.559009,0.437709,0.619447,0.44957,0.429027,0.503621,0.607313,0.411557,0.413128,0.468094,0.793777,0.715956,0.980143,0.432509,0.646774,0.401573,0.472623,0.880218,0.452513,0.408531,0.453796,0.439123,0.466766,0.378164,0.425572,0.391193,0.449573,0.492817,0.434839,
Second Transpose (First Receive),2.08711,2.02065,2.0633,2.01987,2.19095,2.04078,1.96303,2.08446,2.16514,2.01352,1.95194,2.00533,2.18426,2.03182,1.95885,2.07641,2.18407,2.00599,1.93701,2.0206,2.17174,2.06214,2.05776,2.07145,2.18315,2.06826,2.05761,2.02218,2.21939,2.06862,2.06609,2.04091,2.04674,2.06041,2.03213,1.99639,2.1798,2.02901,1.79053,1.83174,2.22691,2.06059,1.94451,2.00684,2.22835,2.14962,1.98114,2.14318,1.96867,1.99376,1.94088,2.0678,2.15041,1.90096,2.04824,2.07706,2.21424,2.00449,2.047,2.0619,2.21412,2.01943,1.93912,2.00223,
Second Transpose (Finished Receive),2.08789,2.02107,2.06384,2.02039,2.19142,2.04116,1.96344,2.08485,2.16565,2.0139,1.95248,2.00577,2.18475,2.03211,1.95923,2.07681,2.18456,2.0064,1.93744,2.02101,2.17216,2.06277,2.0582,2.07203,2.18356,2.06869,2.05799,2.02271,2.21975,2.06911,2.06647,2.04137,2.0472,2.06086,2.03297,1.99684,2.18022,2.02942,1.7909,1.83217,2.22731,2.06091,1.94516,2.00741,2.22881,2.1501,1.98176,2.14362,1.96906,1.99426,1.94147,2.06819,2.15086,1.90136,2.04869,2.07756,2.21471,2.00499,2.0473,2.06233,2.21445,2.01979,1.93965,2.00262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09375,2.02568,2.06944,2.02574,2.1962,2.04677,1.96906,2.09119,2.17113,2.01921,1.95774,2.01104,2.18958,2.03656,1.96396,2.08174,2.19049,2.01284,1.9426,2.02599,2.18182,2.06877,2.06409,2.07744,2.18897,2.07413,2.06274,2.02788,2.22544,2.07531,2.07114,2.0465,2.05276,2.06658,2.03916,2.0023,2.18471,2.0349,1.79535,1.83721,2.232,2.06544,1.94929,2.01335,2.23363,2.15568,1.98833,2.14868,1.97502,2.00119,1.94716,2.07374,2.15656,1.90858,2.05533,2.08279,2.21924,2.01039,2.05228,2.06876,2.21834,2.02486,1.94516,2.00768,
1D FFT X-Direction,2.11511,2.04435,2.08955,2.04884,2.21642,2.06777,1.98934,2.11259,2.19174,2.03933,1.97828,2.03034,2.21158,2.05619,1.98487,2.10149,2.21196,2.03437,1.96393,2.04661,2.20367,2.09295,2.08574,2.09892,2.20927,2.09535,2.08264,2.04875,2.24683,2.09832,2.09255,2.06783,2.07537,2.08752,2.06575,2.02483,2.20572,2.05618,1.81607,1.85791,2.25217,2.08666,1.96989,2.03509,2.25559,2.17766,2.01194,2.17013,1.99749,2.0222,1.97039,2.0947,2.17798,1.93171,2.07977,2.10476,2.23945,2.03159,2.07324,2.09066,2.23807,2.04449,1.96715,2.02743,
Run complete,2.11741,2.04638,2.0918,2.05126,2.21836,2.07,1.99121,2.11469,2.194,2.04125,1.98045,2.03231,2.21415,2.05821,1.98687,2.10352,2.21414,2.03655,1.96591,2.04878,2.2055,2.09552,2.08796,2.10145,2.21131,2.09769,2.08437,2.05097,2.24897,2.10052,2.09505,2.07,2.07719,2.08973,2.07189,2.06556,2.2078,2.05812,1.81818,1.86019,2.2543,2.0886,1.97173,2.03735,2.25763,2.18,2.01447,2.17217,1.99961,2.05615,1.97268,2.09666,2.21461,1.93386,2.08187,2.10691,2.24152,2.03366,2.0751,2.09277,2.23991,2.04659,1.96976,2.02974,

init,1628.49,1616.67,1570.16,1644.87,1632.22,1639.42,1632.47,1632.81,1660.95,1516.81,1658.77,1653.63,1623.04,1637.22,1635.64,1630.1,1642.93,1647.69,1650.51,1624.53,1586.6,1637.62,1597.69,1628.95,1656.8,1655.15,1655.68,1661.79,1613.78,1599.57,1596.96,1537.66,1641.98,1640.2,1600.25,1633.82,1624.02,1624.24,1623.92,1493.6,1646.44,1636.55,1647.36,1641.58,1595.05,1556.08,1579.13,1576.96,1630.08,1628.71,1658.41,1660.73,1625.95,1624.32,1502.38,1624.01,1670.74,1671.12,1679.87,1618.97,1660.08,1652.01,1651.14,1597.11,
1D FFT Z-Direction,0.026054,0.020001,0.018833,0.019228,0.018588,0.019682,0.020036,0.018725,0.018275,0.020243,0.019272,0.018884,0.020696,0.019184,0.019505,0.019029,0.018837,0.019088,0.019706,0.019653,0.018673,0.022584,0.019025,0.020162,0.019243,0.020419,0.019008,0.01957,0.019049,0.01907,0.019568,0.019017,0.019056,0.019284,0.020382,0.019562,0.019208,0.01959,0.018961,0.020228,0.018815,0.018706,0.019266,0.020217,0.019262,0.019804,0.019638,0.01966,0.019497,0.018856,0.01887,0.018731,0.020582,0.019302,0.019366,0.019322,0.018422,0.01945,0.018803,0.018754,0.018219,0.018699,0.02068,0.018932,
First Transpose (First Send),0.045446,0.034394,0.034979,0.034992,0.034504,0.036669,0.036404,0.035045,0.032824,0.035615,0.035175,0.033694,0.036516,0.034456,0.034276,0.034249,0.034481,0.034882,0.034791,0.035255,0.033696,0.039588,0.034356,0.035709,0.034706,0.03714,0.033464,0.035001,0.033855,0.035215,0.034161,0.034289,0.034134,0.034588,0.036668,0.035245,0.033467,0.03541,0.034084,0.03601,0.033142,0.034103,0.034148,0.035017,0.036124,0.036293,0.036392,0.035636,0.035985,0.034138,0.034639,0.034369,0.036983,0.035479,0.035148,0.034976,0.033147,0.034883,0.034267,0.034882,0.032204,0.033968,0.037234,0.034583,
First Transpose (Packing),0.078365,0.065334,0.06576,0.06655,0.064853,0.068564,0.067589,0.068523,0.064934,0.067413,0.067747,0.06497,0.070278,0.065211,0.066558,0.064217,0.067153,0.066218,0.06476,0.065157,0.064486,0.075391,0.065835,0.067163,0.063927,0.070294,0.063917,0.06652,0.064932,0.066962,0.065416,0.064432,0.064769,0.065423,0.070783,0.067126,0.064788,0.066574,0.065437,0.068677,0.063816,0.065106,0.064627,0.065026,0.068981,0.070736,0.068411,0.068203,0.067258,0.065345,0.066084,0.0659,0.068495,0.068112,0.066501,0.06701,0.063291,0.06672,0.064485,0.066295,0.062685,0.065805,0.070817,0.065793,
First Transpose (Start Local Transpose),0.078754,0.065671,0.066089,0.066859,0.065195,0.068943,0.068035,0.068967,0.06523,0.06767,0.068095,0.065276,0.070674,0.065557,0.066867,0.064623,0.067484,0.066503,0.065105,0.065454,0.064775,0.075831,0.066191,0.067556,0.064203,0.070699,0.06423,0.066845,0.065316,0.067347,0.065809,0.064843,0.065096,0.065735,0.071117,0.06741,0.065137,0.066918,0.065729,0.069055,0.064156,0.065482,0.065002,0.06534,0.069358,0.071034,0.068767,0.068553,0.067587,0.065617,0.066419,0.066208,0.068857,0.068495,0.066856,0.067384,0.063641,0.06702,0.06483,0.066624,0.063013,0.066125,0.071168,0.066108,
First Transpose (Start Receive),0.082729,0.069789,0.069871,0.070832,0.068693,0.072956,0.071952,0.073088,0.069196,0.071649,0.073417,0.069362,0.075335,0.068929,0.070337,0.068542,0.071444,0.070497,0.068931,0.069396,0.068288,0.080838,0.069862,0.071782,0.068132,0.075607,0.067941,0.070738,0.068936,0.072131,0.069854,0.068924,0.069457,0.069547,0.075746,0.071377,0.069079,0.070759,0.069685,0.074228,0.067829,0.069124,0.068519,0.068869,0.073002,0.074721,0.072551,0.072451,0.071671,0.06969,0.070376,0.070024,0.07284,0.072888,0.070941,0.072025,0.067493,0.070631,0.068413,0.07034,0.066641,0.070047,0.076212,0.070295,
First Transpose (First Receive),0.111584,0.107332,0.098318,0.098992,0.096125,0.113948,0.101168,0.101961,0.095376,0.110221,0.103225,0.09657,0.104082,0.107829,0.098748,0.096279,0.099516,0.109838,0.096773,0.097318,0.095241,0.122178,0.104051,0.104885,0.095697,0.116307,0.096449,0.097888,0.095583,0.110708,0.098009,0.097049,0.096228,0.107486,0.106801,0.099345,0.096087,0.109995,0.097596,0.10458,0.0936,0.106463,0.096512,0.096264,0.101186,0.114078,0.102418,0.102556,0.098342,0.108085,0.098189,0.098951,0.100003,0.111211,0.100213,0.101422,0.097523,0.108594,0.098988,0.099474,0.096682,0.109293,0.110248,0.09892,
