,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),2.44138,2.27156,2.2388,2.24694,2.45967,2.45579,2.42209,2.36487,2.44143,2.43182,2.23971,2.31273,2.44478,2.44369,2.40557,2.41709,2.22029,2.19606,2.38671,2.37193,2.32305,2.3654,2.2535,2.269,2.45064,2.43063,2.39666,2.42038,2.41349,2.40662,2.24382,2.25877,2.32792,2.319,2.26243,2.24272,2.33152,2.33095,2.31675,2.27321,2.34107,2.32222,2.37021,2.3609,2.27901,2.29721,2.35036,2.28351,
Second Transpose (Finished All2All),71.9562,61.5424,61.6008,65.2068,66.6872,70.2753,63.3404,65.9988,72.1874,71.2935,66.8422,69.4694,69.8343,66.557,63.3286,71.869,62.996,61.671,67.0193,68.3326,66.9447,61.1858,67.2925,67.7872,74.5522,62.6841,76.5614,70.0613,66.8548,62.0315,61.1785,71.7706,66.3224,72.8342,61.2144,70.5021,61.6263,70.9472,67.6929,61.5413,65.0447,75.8053,60.563,70.5484,59.8641,68.3555,69.0793,59.7042,
Second Transpose (Unpacking),71.9571,61.543,61.6014,65.2075,66.6877,70.2759,63.3409,66.0001,72.1879,71.2941,66.8429,69.4703,69.8348,66.5575,63.3291,71.8698,62.9967,61.6716,67.0202,68.3332,66.9454,61.1866,67.2931,67.7878,74.553,62.6846,76.562,70.0618,66.8554,62.0332,61.1791,71.7713,66.3229,72.8349,61.2151,70.5027,61.6269,70.9478,67.6942,61.5421,65.0454,75.806,60.5635,70.549,59.8647,68.3563,69.08,59.7049,
1D FFT X-Direction,71.9715,61.5561,61.6131,65.2511,66.6999,70.2885,63.3551,66.0132,72.2007,71.3074,66.8546,69.4824,69.8479,66.5708,63.3414,71.8823,63.0086,61.6859,67.0354,68.3465,66.9603,61.2053,67.3043,67.8008,74.5663,62.6975,76.5753,70.0756,66.8686,62.057,61.1937,71.7846,66.3391,72.8479,61.2281,70.5163,61.6406,70.9614,67.7118,61.5549,65.0585,75.8209,60.5787,70.5633,59.877,68.37,69.0966,59.7178,
Run complete,71.9964,61.5759,61.6328,65.2752,66.721,70.3087,63.3743,66.0337,72.223,71.3266,66.8744,69.5015,69.8679,66.5896,63.3604,71.902,63.0305,61.7054,67.0546,68.3661,66.9793,61.224,67.3235,67.8199,74.589,62.7163,76.5947,70.0952,66.8876,62.0748,61.2125,71.805,66.3585,72.8671,61.2479,70.5349,61.6583,70.98,67.7363,61.5726,65.0773,75.8393,60.5979,70.5813,59.8954,68.3888,69.1146,59.7362,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.014788,0.007342,0.006274,0.015978,0.006185,0.0065,0.006636,0.007033,0.006978,0.00612,0.005749,0.006002,0.006491,0.005654,0.005688,0.005724,0.007007,0.006028,0.006139,0.005218,0.006638,0.009131,0.006011,0.007315,0.005736,0.006725,0.005763,0.005845,0.006571,0.006967,0.006357,0.006425,0.006042,0.007368,0.00737,0.006621,0.00657,0.006557,0.007971,0.005684,0.005546,0.006029,0.006607,0.00635,0.006213,0.006705,0.007825,0.007013,
First Transpose (First Send),0.046028,0.038041,0.036972,0.05007,0.037629,0.038724,0.037975,0.037985,0.038516,0.03617,0.035721,0.037466,0.036897,0.036016,0.035653,0.036357,0.037831,0.035939,0.037268,0.035365,0.036818,0.039456,0.036784,0.037801,0.036169,0.036801,0.035907,0.036295,0.036351,0.039485,0.037003,0.037129,0.03598,0.03723,0.037716,0.038027,0.036161,0.037168,0.042559,0.035439,0.034615,0.036948,0.039108,0.035985,0.037557,0.037229,0.03806,0.037029,
First Transpose (Packing),0.059188,0.050621,0.049531,0.073947,0.050532,0.05118,0.049954,0.050765,0.050482,0.04783,0.048277,0.048397,0.049572,0.048912,0.048975,0.049686,0.049033,0.04909,0.050683,0.047105,0.049692,0.050572,0.049298,0.048465,0.047952,0.0487,0.049548,0.048262,0.051314,0.050378,0.049902,0.049362,0.050426,0.052251,0.052866,0.054808,0.04934,0.051406,0.057031,0.049967,0.049728,0.052198,0.053788,0.052358,0.050933,0.051291,0.052568,0.050561,
First Transpose (Start Local Transpose),0.059449,0.050825,0.049741,0.074198,0.050711,0.051415,0.05017,0.050961,0.050658,0.048023,0.048519,0.048594,0.049842,0.049151,0.049213,0.049911,0.049286,0.049304,0.051042,0.047395,0.049916,0.050868,0.049559,0.048698,0.048188,0.048891,0.049835,0.048534,0.051545,0.050617,0.050104,0.049626,0.050675,0.052461,0.053088,0.055055,0.049525,0.051616,0.057245,0.050149,0.049921,0.052414,0.054024,0.052614,0.051156,0.051503,0.052791,0.050751,
First Transpose (Start Receive),0.068858,0.058795,0.056546,0.091936,0.058914,0.058614,0.058047,0.057964,0.059231,0.055559,0.055616,0.056686,0.057291,0.056984,0.056301,0.057658,0.056221,0.056302,0.058598,0.055117,0.05816,0.059815,0.057177,0.056445,0.056468,0.055814,0.057574,0.056306,0.05961,0.058084,0.057125,0.057173,0.058693,0.059974,0.06161,0.062941,0.05743,0.059392,0.066254,0.057111,0.057313,0.059887,0.061459,0.060836,0.057742,0.059435,0.062936,0.058264,
First Transpose (First Receive),1.65484,1.85709,1.50946,1.75181,1.69178,1.71421,1.84406,1.83984,2.02898,1.97438,1.96932,1.97941,1.99822,2.01976,1.94624,1.93717,2.03186,1.97133,1.98529,1.88872,2.03865,1.98629,1.97552,2.05263,2.01173,2.1828,1.88329,1.72799,1.88658,1.90268,1.93183,1.9571,1.69913,1.79921,1.73534,1.80252,1.9903,1.90258,1.56091,1.52118,2.0062,1.98248,1.84878,1.97949,1.98468,1.90692,1.86978,1.79327,
First Transpose (Finished Receive),2.18803,2.16057,1.88587,2.261,2.18665,2.17159,2.27492,2.27,2.35611,2.33996,2.39517,2.38274,2.43949,2.43652,2.37621,2.35672,2.35574,2.33743,2.34033,2.32434,2.38281,2.39026,2.39051,2.39237,2.41726,2.3995,2.19067,2.18908,2.32596,2.34341,2.3784,2.37847,2.1844,2.16816,2.16927,2.17652,2.29646,2.29604,2.01062,1.97484,2.30439,2.28866,2.26209,2.25875,2.26867,2.27079,2.18632,2.18806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20138,2.17444,1.8994,2.27475,2.19981,2.1855,2.28766,2.28283,2.36983,2.35389,2.40874,2.39684,2.45202,2.44941,2.38984,2.36992,2.36968,2.35139,2.35354,2.33873,2.39599,2.40424,2.40374,2.40551,2.43045,2.414,2.20412,2.2018,2.33912,2.35693,2.39154,2.39086,2.19771,2.18065,2.18284,2.18985,2.30923,2.30893,2.02566,1.98857,2.31754,2.30323,2.27567,2.2722,2.28162,2.2829,2.1996,2.20043,
First Transpose (Send Complete),2.23651,2.23884,1.93004,2.30873,2.30334,2.21725,2.31499,2.311,2.40229,2.3884,2.43973,2.42686,2.48361,2.47982,2.46029,2.43687,2.40873,2.4241,2.38519,2.36821,2.42928,2.43506,2.43238,2.43402,2.46231,2.44334,2.35622,2.41555,2.36926,2.3865,2.42019,2.41919,2.30038,2.26464,2.21268,2.2182,2.33902,2.33757,2.32124,2.15635,2.34736,2.33259,2.30516,2.30553,2.31116,2.31245,2.23399,2.27411,
1D FFT Y-Direction,2.21208,2.21838,1.90972,2.2886,2.28292,2.19702,2.2955,2.29181,2.37939,2.36802,2.41885,2.40622,2.4628,2.45955,2.44026,2.41786,2.38496,2.40415,2.36467,2.348,2.40492,2.41537,2.41274,2.41444,2.43876,2.42302,2.33575,2.39612,2.34949,2.36627,2.40035,2.39978,2.28051,2.24347,2.19214,2.19906,2.31802,2.31803,2.30212,2.13661,2.32653,2.313,2.28553,2.28592,2.29125,2.29308,2.21399,2.2556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23695,2.23924,1.93032,2.30928,2.30367,2.21763,2.31552,2.31133,2.40278,2.38919,2.44013,2.42713,2.48404,2.48029,2.46079,2.43729,2.40932,2.42467,2.38558,2.3687,2.42961,2.43561,2.43275,2.43436,2.46273,2.44388,2.35661,2.416,2.36971,2.38695,2.42064,2.41967,2.30092,2.26505,2.21308,2.21855,2.33938,2.33808,2.32157,2.15673,2.34777,2.33334,2.30556,2.30599,2.31153,2.31296,2.23438,2.27455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23728,2.23947,1.93056,2.30959,2.30388,2.2179,2.31585,2.31163,2.40307,2.3895,2.44041,2.42742,2.48424,2.4806,2.46108,2.4376,2.4096,2.42491,2.38586,2.36918,2.42983,2.43582,2.43302,2.43458,2.46297,2.44417,2.35684,2.4162,2.36992,2.38721,2.42088,2.4199,2.30124,2.26526,2.21342,2.21883,2.33959,2.33829,2.32188,2.15703,2.348,2.33368,2.30582,2.30635,2.31214,2.3132,2.23456,2.27483,
Second Transpose (Finished All2All),66.5931,62.5984,61.3992,68.5944,65.8996,63.7542,61.5961,62.2351,67.8299,61.5345,68.1577,62.5484,64.7436,65.6168,66.4262,65.4832,63.2786,66.9239,67.6916,70.5779,64.7896,61.6673,69.1612,69.2706,69.1339,65.7762,66.7581,61.559,62.1041,68.1284,63.7126,61.1973,73.834,68.7003,59.5339,64.5153,59.0063,73.9783,68.6011,67.2717,73.7418,68.3812,65.7327,65.3563,59.9223,66.275,66.2931,69.2552,
Second Transpose (Unpacking),66.594,62.599,61.3998,68.5951,65.9004,63.7547,61.5968,62.236,67.8304,61.535,68.1585,62.5492,64.7442,65.6173,66.4266,65.4838,63.2792,66.9245,67.6924,70.5785,64.7917,61.6688,69.1616,69.273,69.1345,65.7767,66.7587,61.5596,62.1047,68.1291,63.7134,61.1978,73.8349,68.7013,59.5345,64.5158,59.0068,73.9789,68.6018,67.2721,73.7423,68.3818,65.7334,65.357,59.9228,66.2756,66.2939,69.2558,
1D FFT X-Direction,66.6089,62.6117,61.4138,68.6093,65.9135,63.768,61.6099,62.2488,67.8434,61.5476,68.1707,62.5625,64.7566,65.6293,66.4385,65.4964,63.2927,66.9381,67.7065,70.5931,64.817,61.6973,69.1744,69.2989,69.1482,65.7897,66.7721,61.5726,62.117,68.1413,63.7273,61.2104,73.8509,68.713,59.5505,64.5286,59.0179,73.9904,68.6179,67.2841,73.755,68.397,65.7482,65.371,59.935,66.2886,66.311,69.2688,
Run complete,66.6335,62.6309,61.4325,68.6289,65.934,63.7876,61.63,62.2686,67.8666,61.5664,68.1902,62.5811,64.7763,65.6484,66.4586,65.5153,63.3161,66.9568,67.725,70.6116,64.8351,61.7151,69.1941,69.3173,69.1699,65.8084,66.7909,61.5909,62.1359,68.1606,63.746,61.2288,73.869,68.7321,59.5684,64.5472,59.0359,74.009,68.6366,67.3025,73.774,68.4146,65.7732,65.3893,59.9541,66.3068,66.3293,69.2934,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.013859,0.006692,0.006284,0.009255,0.005705,0.006272,0.005805,0.005796,0.006219,0.005988,0.008616,0.005821,0.006017,0.006449,0.006097,0.006998,0.006304,0.006372,0.006414,0.005534,0.007786,0.010313,0.006073,0.009326,0.005874,0.006143,0.0062,0.005533,0.005468,0.006184,0.005875,0.006365,0.007159,0.006212,0.00753,0.005755,0.005784,0.006063,0.008065,0.005931,0.005844,0.00608,0.005821,0.006342,0.00623,0.006717,0.010066,0.006887,
First Transpose (First Send),0.045308,0.037381,0.036767,0.040593,0.036367,0.036336,0.037192,0.036233,0.036475,0.036515,0.038915,0.038629,0.036915,0.037757,0.036481,0.037049,0.037097,0.035961,0.036969,0.035418,0.039554,0.040825,0.035692,0.039824,0.036387,0.036889,0.036367,0.036199,0.036285,0.03745,0.037025,0.037115,0.036941,0.03664,0.037677,0.036288,0.036314,0.036326,0.038584,0.036399,0.037139,0.036817,0.040406,0.036398,0.037401,0.037645,0.04151,0.040733,
First Transpose (Packing),0.059113,0.050105,0.047969,0.053707,0.047874,0.046956,0.048376,0.049235,0.048047,0.04819,0.050784,0.04906,0.048818,0.049359,0.051193,0.050006,0.050214,0.049069,0.052747,0.047658,0.05201,0.052951,0.047805,0.052494,0.051499,0.049129,0.052565,0.047818,0.048046,0.051184,0.049984,0.049162,0.053988,0.051536,0.052672,0.049381,0.050543,0.053409,0.052646,0.051466,0.050919,0.053444,0.0547,0.053106,0.05055,0.053034,0.056027,0.056612,
First Transpose (Start Local Transpose),0.059401,0.050316,0.048208,0.053976,0.048094,0.047189,0.048608,0.049437,0.048229,0.048384,0.051027,0.049238,0.049099,0.049632,0.051409,0.05023,0.050461,0.049262,0.053062,0.047881,0.052274,0.053269,0.048062,0.05277,0.051779,0.049356,0.052852,0.048071,0.048326,0.051466,0.050263,0.049422,0.054236,0.051739,0.052877,0.049596,0.050723,0.053663,0.052884,0.051651,0.051116,0.053667,0.054898,0.053344,0.050777,0.053245,0.056247,0.056808,
First Transpose (Start Receive),0.069096,0.057279,0.05472,0.062088,0.055763,0.054823,0.056916,0.056688,0.055262,0.056055,0.05929,0.056827,0.056945,0.056816,0.059427,0.057395,0.05762,0.056304,0.061919,0.056224,0.060919,0.062341,0.055488,0.062441,0.059437,0.057278,0.060873,0.055413,0.056087,0.05949,0.057633,0.056296,0.062602,0.059136,0.060327,0.056713,0.057165,0.061562,0.062493,0.059592,0.058246,0.061158,0.062438,0.061055,0.057551,0.061111,0.065856,0.06442,
First Transpose (First Receive),1.79216,1.8191,1.74579,1.81402,1.89978,1.9237,1.87933,1.99697,1.83722,1.86881,1.9162,1.9912,2.04899,2.02286,1.92408,1.95064,1.92356,1.98447,1.94539,1.82739,2.05006,2.00179,2.02073,1.9087,2.04881,1.99577,2.06859,2.08754,1.97526,1.85555,1.9711,1.99293,1.85061,1.97238,1.88954,1.82841,2.00712,1.83695,1.8568,1.89635,1.84605,1.87328,1.77683,1.76102,1.98367,2.00579,1.89296,1.9655,
First Transpose (Finished Receive),2.217,2.19295,2.19339,2.20471,2.32555,2.31738,2.35674,2.35669,2.25745,2.2554,2.36386,2.36351,2.4334,2.43492,2.37375,2.3784,2.35831,2.3595,2.266,2.25238,2.36738,2.37658,2.28905,2.30241,2.3875,2.38412,2.49394,2.49219,2.34638,2.34705,2.38774,2.38829,2.26031,2.23251,2.28603,2.27899,2.2932,2.29565,2.27503,2.25541,2.25105,2.22223,2.13739,2.14049,2.32611,2.3283,2.28633,2.26989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23119,2.20612,2.20693,2.21827,2.33826,2.33016,2.36905,2.36962,2.27073,2.26898,2.37766,2.37736,2.4469,2.44809,2.38767,2.3914,2.37185,2.37456,2.27958,2.2666,2.38079,2.38982,2.30317,2.31459,2.40102,2.39807,2.50755,2.50669,2.36016,2.35989,2.40129,2.40172,2.27441,2.2459,2.29964,2.29217,2.30585,2.30859,2.28911,2.26739,2.26431,2.23585,2.15072,2.15413,2.3392,2.34087,2.30163,2.28329,
First Transpose (Send Complete),2.38037,2.26662,2.29349,2.25044,2.38547,2.36156,2.39781,2.39923,2.33504,2.36215,2.40879,2.40794,2.47679,2.47781,2.43857,2.45817,2.40556,2.40601,2.38629,2.34348,2.4105,2.42183,2.33964,2.37899,2.46661,2.42812,2.53688,2.53675,2.44506,2.52077,2.42919,2.42945,2.30356,2.27575,2.32925,2.32253,2.33541,2.337,2.32229,2.31356,2.35004,2.31244,2.26298,2.18431,2.36745,2.37002,2.33229,2.34786,
1D FFT Y-Direction,2.35722,2.2469,2.27141,2.22845,2.36497,2.3418,2.37785,2.37899,2.31144,2.34135,2.38808,2.38736,2.45654,2.45786,2.41883,2.43799,2.38166,2.38413,2.36586,2.32288,2.39055,2.40115,2.31921,2.3597,2.44314,2.40732,2.51685,2.51552,2.42493,2.50115,2.41018,2.41042,2.2841,2.25546,2.30922,2.30132,2.31496,2.31732,2.30312,2.29442,2.33004,2.29306,2.24283,2.16451,2.34773,2.35055,2.31251,2.32834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.38079,2.26702,2.29387,2.25106,2.3859,2.36199,2.39829,2.39953,2.33553,2.36268,2.40929,2.4083,2.47722,2.47814,2.43893,2.45859,2.40603,2.40651,2.3867,2.34392,2.41091,2.42222,2.34,2.37939,2.46704,2.42862,2.53728,2.53716,2.44553,2.52117,2.42966,2.42987,2.30414,2.27615,2.32972,2.32315,2.3357,2.33744,2.32297,2.31394,2.35041,2.31305,2.26332,2.18476,2.36781,2.37044,2.33268,2.34822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.38107,2.26727,2.29416,2.25135,2.38616,2.36231,2.39871,2.39985,2.33573,2.36308,2.40956,2.40872,2.47743,2.47837,2.43922,2.45882,2.40659,2.40681,2.387,2.34414,2.41115,2.42245,2.34023,2.37959,2.46735,2.42883,2.53761,2.53738,2.44579,2.52142,2.42998,2.43009,2.30484,2.27637,2.33002,2.32352,2.33588,2.33773,2.32317,2.31416,2.35067,2.31329,2.26353,2.18507,2.36805,2.37066,2.33287,2.34852,
Second Transpose (Finished All2All),65.2515,64.8288,65.6476,61.3334,62.8356,68.5607,65.5776,64.959,63.1187,62.7098,66.4547,63.3605,61.916,68.231,61.3955,61.536,69.9344,79.5162,63.3276,65.5194,68.9414,66.0626,66.9335,71.349,70.2673,64.8501,66.6743,67.9519,68.7717,68.5901,66.9296,63.6109,69.4663,60.6181,59.35,68.5914,68.324,60.0226,66.6897,67.9576,71.0761,64.7384,60.1745,68.7224,69.3304,60.9634,66.6476,70.3265,
Second Transpose (Unpacking),65.2524,64.8296,65.6482,61.3339,62.8363,68.5614,65.5782,64.9597,63.1194,62.7106,66.4557,63.3613,61.9169,68.2315,61.396,61.5365,69.9351,79.5182,63.3284,65.52,68.9422,66.0633,66.934,71.3495,70.2682,64.8514,66.675,67.9524,68.7723,68.5908,66.9303,63.6114,69.4672,60.619,59.3508,68.592,68.3248,60.0232,66.6904,67.9581,71.0766,64.7391,60.1751,68.7229,69.331,60.9641,66.6483,70.3271,
1D FFT X-Direction,65.2653,64.8419,65.661,61.3466,62.8477,68.5741,65.5915,64.9731,63.1322,62.7251,66.4677,63.3734,61.9312,68.2458,61.4074,61.5481,69.9485,79.54,63.3419,65.5339,68.9561,66.0801,66.9465,71.363,70.2833,64.8746,66.688,67.9658,68.7868,68.6052,66.9443,63.6242,69.4813,60.6311,59.3644,68.6043,68.339,60.0358,66.7076,67.9707,71.089,64.7536,60.1883,68.7354,69.3453,60.9767,66.6663,70.3384,
Run complete,65.2888,64.861,65.6803,61.3668,62.867,68.5945,65.6112,64.9936,63.1554,62.7445,66.4879,63.3925,61.951,68.2658,61.427,61.5679,69.9717,79.5589,63.3606,65.5523,68.976,66.0989,66.9654,71.3827,70.305,64.8921,66.7076,67.9843,68.8055,68.6249,66.9639,63.6434,69.501,60.6495,59.383,68.6235,68.3579,60.0539,66.726,67.9891,71.108,64.7723,60.2068,68.7539,69.3639,60.9944,66.6849,70.3571,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.015991,0.006421,0.006549,0.008707,0.005572,0.006465,0.006184,0.006959,0.006518,0.006094,0.006772,0.006787,0.007178,0.007146,0.005587,0.006159,0.007105,0.007962,0.006923,0.00648,0.005713,0.00922,0.006381,0.006651,0.00639,0.008676,0.005856,0.006148,0.006922,0.007198,0.007561,0.005971,0.009194,0.00629,0.00676,0.006057,0.00625,0.005736,0.009153,0.006166,0.006346,0.006957,0.033293,0.007201,0.006371,0.005734,0.007615,0.006138,
First Transpose (First Send),0.047682,0.037487,0.036663,0.040994,0.035303,0.036222,0.038634,0.03751,0.036932,0.03694,0.036713,0.038801,0.039397,0.037461,0.035768,0.03629,0.038248,0.038492,0.038224,0.03691,0.036309,0.040081,0.038147,0.036444,0.037847,0.039408,0.036441,0.036361,0.036459,0.040168,0.037924,0.03638,0.039938,0.037139,0.03736,0.036594,0.03668,0.035967,0.03961,0.036806,0.036723,0.037559,0.066779,0.03657,0.037213,0.03653,0.038349,0.03685,
First Transpose (Packing),0.064143,0.048934,0.04946,0.051668,0.047128,0.048447,0.050226,0.049868,0.049049,0.048304,0.048985,0.049915,0.050793,0.049837,0.048119,0.04745,0.050771,0.051846,0.051574,0.050583,0.049343,0.051562,0.050921,0.048543,0.051665,0.051851,0.049363,0.050524,0.048562,0.053277,0.050872,0.047649,0.056708,0.05077,0.052388,0.052049,0.050476,0.049711,0.05321,0.052727,0.052491,0.05271,0.086901,0.053767,0.051438,0.049672,0.053072,0.051345,
First Transpose (Start Local Transpose),0.064425,0.049127,0.04969,0.05193,0.04734,0.048685,0.050402,0.050073,0.049237,0.048504,0.049212,0.050118,0.051091,0.050054,0.048324,0.047648,0.051022,0.052105,0.051878,0.050839,0.049589,0.051834,0.051159,0.048779,0.051929,0.052082,0.049668,0.050802,0.048805,0.053529,0.051087,0.047835,0.05695,0.050953,0.052607,0.052274,0.050671,0.049952,0.053437,0.052919,0.052708,0.052921,0.087188,0.053983,0.05164,0.049903,0.053297,0.051515,
First Transpose (Start Receive),0.073661,0.056457,0.056383,0.06099,0.054859,0.056172,0.057625,0.057541,0.056725,0.056604,0.056646,0.057714,0.058208,0.057859,0.055322,0.055982,0.058986,0.0598,0.059792,0.058902,0.057458,0.061318,0.058829,0.056141,0.060229,0.05963,0.057255,0.057441,0.056415,0.062237,0.059059,0.055684,0.065315,0.057549,0.060314,0.060432,0.058177,0.056901,0.063316,0.059982,0.06024,0.060806,0.097865,0.061327,0.058997,0.057537,0.063376,0.058918,
First Transpose (First Receive),2.00952,1.8981,1.80511,1.86084,1.92317,1.95038,1.96901,1.91127,1.98744,1.89953,1.96876,1.97022,1.93874,1.9523,2.05459,2.07708,1.97952,1.84642,1.89103,1.91739,1.89442,1.86959,1.94849,1.91667,2.02394,1.99321,2.01399,2.09219,1.90935,1.99696,1.93219,1.93507,1.8444,1.9133,1.89227,1.91365,1.8889,1.88295,1.94979,1.85972,1.84491,1.79691,1.51475,1.51842,1.71128,1.70444,1.79779,1.88793,
First Transpose (Finished Receive),2.22748,2.16507,2.23642,2.27354,2.34293,2.34211,2.3292,2.32318,2.33384,2.31625,2.38607,2.38962,2.33913,2.32903,2.48106,2.48002,2.32354,2.29632,2.3725,2.36966,2.32287,2.32182,2.35824,2.35832,2.39364,2.37746,2.44056,2.4458,2.40052,2.39883,2.37493,2.37305,2.25641,2.21883,2.32647,2.3281,2.30729,2.30625,2.31941,2.31381,2.12624,2.11072,2.19654,1.87424,2.1834,2.17645,2.20872,2.19173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24178,2.17959,2.25012,2.28839,2.35606,2.35551,2.34328,2.33683,2.34737,2.33116,2.39887,2.4027,2.35266,2.34232,2.49511,2.49211,2.33705,2.31009,2.38665,2.38301,2.33611,2.336,2.37116,2.37132,2.40742,2.39195,2.45433,2.4605,2.41424,2.41161,2.38758,2.38692,2.2696,2.23227,2.3397,2.34218,2.32037,2.31913,2.33344,2.32714,2.13952,2.12501,2.21014,1.8874,2.19645,2.18987,2.22333,2.20463,
