,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.019121,0.013753,0.012795,0.011659,0.012031,0.011951,0.012972,0.012196,0.012893,0.012398,0.011943,0.012433,0.011153,0.012237,0.013278,0.011895,0.011343,0.011623,0.011,0.011603,0.011339,0.011701,0.011276,0.011483,0.012062,0.011532,0.011973,0.012226,0.012151,0.011456,0.010682,0.012274,0.011182,0.011642,0.012043,0.011317,0.010872,0.011826,0.012763,0.010975,0.011237,0.011292,0.011742,0.011601,0.011767,0.011635,0.011232,0.010995,
First Transpose (First Send),0.021339,0.015437,0.014249,0.013223,0.01345,0.01347,0.014349,0.013606,0.014183,0.013965,0.013212,0.013616,0.012593,0.013452,0.015204,0.013049,0.012937,0.012995,0.012443,0.01288,0.012793,0.012942,0.012535,0.012518,0.013179,0.012658,0.013197,0.013739,0.013307,0.012784,0.011685,0.01333,0.012431,0.013376,0.013199,0.012574,0.012155,0.01329,0.014499,0.01209,0.012772,0.012644,0.01294,0.01281,0.01324,0.013176,0.012421,0.012274,
First Transpose (Packing),0.019616,0.014216,0.01317,0.012002,0.012359,0.012333,0.013373,0.01254,0.013204,0.012604,0.012338,0.012699,0.011432,0.012488,0.013688,0.012231,0.011642,0.011906,0.011259,0.011905,0.011642,0.011972,0.011579,0.011726,0.01236,0.011815,0.012266,0.012617,0.012455,0.011873,0.010929,0.012549,0.01149,0.012011,0.012342,0.011558,0.01123,0.012191,0.013126,0.011216,0.011628,0.011598,0.012031,0.011921,0.01203,0.012028,0.011597,0.011267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.2025,3.14471,3.16604,3.11513,3.17072,3.21257,3.17806,3.20413,3.2067,3.20149,3.18432,3.19092,3.16187,3.1647,3.18242,3.19578,3.061,3.02513,3.00843,3.03844,2.96246,3.02966,3.00357,2.97949,3.01763,2.99162,2.97489,3.03952,3.01491,3.01196,2.94895,3.00624,3.08386,3.03779,3.06144,3.00584,3.0462,3.01236,2.9887,3.04866,3.00398,2.98059,3.04753,3.01455,3.02939,3.03181,2.985,2.98725,
First Transpose (First Receive),21.4791,21.6695,21.7551,21.7064,21.9242,21.6454,22.042,22.1606,21.4371,21.3649,21.6206,21.2548,21.9637,21.953,22.178,21.8709,20.519,20.5733,20.6283,20.4029,20.6994,20.5302,21.112,20.8406,20.8444,20.4737,20.7247,20.5876,20.9577,21.0671,20.738,20.9899,20.5468,20.3961,20.6626,20.9443,20.4981,21.2079,20.9199,20.7664,20.804,20.7945,20.7869,20.7187,21.1087,20.3625,21.028,20.9428,
First Transpose (Finished Receive),21.4795,21.6698,21.7554,21.7067,21.9245,21.6457,22.0424,22.1609,21.4374,21.3652,21.6208,21.2551,21.964,21.9532,22.1783,21.8711,20.5192,20.5736,20.6286,20.4032,20.6997,20.5305,21.1122,20.8409,20.8447,20.474,20.725,20.588,20.958,21.0675,20.7382,20.9902,20.5472,20.3963,20.6629,20.9445,20.4984,21.2081,20.9202,20.7667,20.8043,20.795,20.7871,20.719,21.109,20.3628,21.0282,20.9431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4797,21.67,21.7556,21.7068,21.9246,21.6459,22.0426,22.1611,21.4376,21.3654,21.621,21.2553,21.9642,21.9534,22.1786,21.8713,20.5196,20.5739,20.6289,20.4034,20.7,20.5307,21.1124,20.8411,20.8449,20.4743,20.7253,20.5883,20.9582,21.0676,20.7385,20.9904,20.5475,20.3967,20.6632,20.9447,20.4986,21.2084,20.9205,20.767,20.8046,20.7952,20.7874,20.7192,21.1091,20.3631,21.0285,20.9433,
First Transpose (Send Complete),21.8666,21.7154,21.8035,21.7961,22.0338,22.2061,22.0869,22.2091,22.2245,22.0532,21.7139,21.5471,22.0091,21.9977,22.2309,21.9164,21.157,20.9975,20.8395,20.5346,20.7418,20.6822,21.1568,20.8844,21.1082,20.7232,20.8751,21.0356,21.0017,21.1148,20.781,21.033,20.9639,20.6217,21.0895,20.988,20.7686,21.2626,20.9675,21.2464,20.8524,20.8391,21.1518,20.7643,21.1529,20.9839,21.0711,21.0673,
1D FFT Y-Direction,21.8663,21.7151,21.8033,21.7958,22.0336,22.2058,22.0866,22.2089,22.2242,22.053,21.7137,21.5468,22.0089,21.9975,22.2306,21.9162,21.1568,20.9972,20.8393,20.5344,20.7415,20.682,21.1566,20.8842,21.108,20.723,20.8749,21.0353,21.0014,21.1146,20.7808,21.0328,20.9637,20.6215,21.0893,20.9878,20.7684,21.2624,20.9673,21.2461,20.8523,20.8388,21.1516,20.7641,21.1527,20.9837,21.0709,21.0671,
Second Transpose (First Send),21.881,21.7285,21.817,21.8102,22.0473,22.2208,22.0995,22.2232,22.2381,22.0702,21.7276,21.5611,22.0228,22.0116,22.2477,21.9304,21.1696,21.0116,20.8519,20.5469,20.7536,20.6945,21.1704,20.8966,21.1216,20.7353,20.887,21.0485,21.0151,21.1276,20.793,21.0449,20.9772,20.634,21.1013,21.0011,20.7802,21.2759,20.9808,21.2597,20.865,20.851,21.1647,20.7766,21.1647,20.9963,21.0835,21.0792,
Second Transpose (Packing),21.9329,21.7794,21.8686,21.861,22.0953,22.2679,22.1478,22.2776,22.2905,22.1227,21.7774,21.6103,22.0719,22.0592,22.3031,21.9786,21.2199,21.0589,20.9017,20.5921,20.7991,20.7399,21.2194,20.9414,21.1678,20.7812,20.9317,21.0967,21.061,21.1769,20.8383,21.092,21.0234,20.6802,21.1491,21.0474,20.8259,21.3253,21.0328,21.3066,20.9111,20.8987,21.2138,20.8228,21.2266,21.0434,21.1315,21.1258,
Second Transpose (Start Local Transpose),21.9332,21.7796,21.8689,21.8612,22.0957,22.2682,22.148,22.2778,22.2908,22.1232,21.7777,21.6106,22.0722,22.0595,22.3035,21.9789,21.2202,21.0592,20.9019,20.5925,20.7995,20.7403,21.2196,20.9416,21.168,20.782,20.932,21.0971,21.0614,21.1771,20.8386,21.0923,21.0237,20.6804,21.1494,21.0477,20.8261,21.3256,21.0331,21.3069,20.9113,20.899,21.2141,20.8231,21.2269,21.0437,21.1317,21.1261,
Second Transpose (Start Receive),21.9364,21.7827,21.8719,21.8644,22.099,22.2713,22.1512,22.2813,22.2943,22.1262,21.7809,21.6137,22.0753,22.0625,22.3073,21.9822,21.2234,21.0623,20.9052,20.5957,20.8026,20.7432,21.2225,20.9448,21.1711,20.785,20.9351,21.1,21.0645,21.1802,20.8418,21.0952,21.0272,20.6833,21.1523,21.0507,20.8291,21.329,21.0371,21.3099,20.9144,20.9021,21.2171,20.8261,21.2297,21.0468,21.1348,21.1291,
Second Transpose (First Receive),22.7174,22.4285,22.2518,22.28,22.6399,22.6419,22.6749,22.6599,22.6622,22.4854,22.2538,22.3248,22.6845,22.6836,22.6587,22.6754,22.6108,22.4332,22.1676,22.2291,22.5835,22.5869,22.6951,22.6804,22.6072,22.4277,22.1658,22.225,22.5818,22.5851,22.6784,22.6925,22.7084,22.5338,22.1626,22.2213,22.5789,22.5821,22.7117,22.6794,22.6037,22.5354,22.2522,22.3249,22.6837,22.6826,22.6726,22.7093,
Second Transpose (Finished Receive),22.7177,22.4287,22.252,22.2803,22.6402,22.6422,22.6755,22.6601,22.6624,22.4856,22.254,22.325,22.6848,22.6838,22.659,22.6756,22.611,22.4334,22.1678,22.2293,22.5837,22.5873,22.6953,22.6806,22.6075,22.428,22.1661,22.2254,22.5821,22.5853,22.6786,22.6928,22.7086,22.534,22.1629,22.2215,22.5791,22.5823,22.712,22.6797,22.6039,22.5357,22.2524,22.3252,22.6839,22.6828,22.6729,22.7096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7203,22.431,22.2547,22.2856,22.6431,22.6458,22.6779,22.6624,22.6657,22.4916,22.2566,22.3275,22.6869,22.6861,22.6616,22.6779,22.6135,22.4356,22.1704,22.2318,22.5861,22.5902,22.6978,22.6832,22.6099,22.4304,22.1684,22.2284,22.5845,22.5876,22.681,22.6984,22.7109,22.5363,22.1652,22.2237,22.5816,22.5847,22.7146,22.6819,22.6061,22.5379,22.2552,22.3281,22.6864,22.6851,22.6751,22.7117,
1D FFT X-Direction,22.7375,22.4461,22.2709,22.3009,22.6594,22.6611,22.6932,22.6775,22.6811,22.5071,22.2718,22.3422,22.7027,22.7008,22.6777,22.6925,22.6293,22.4509,22.1869,22.2469,22.6006,22.607,22.7121,22.6979,22.6253,22.446,22.1834,22.2451,22.5992,22.6022,22.6999,22.7141,22.7266,22.5514,22.1798,22.2379,22.5968,22.5993,22.7302,22.6972,22.6222,22.5527,22.2703,22.3449,22.7005,22.6999,22.6899,22.7263,
Run complete,22.7384,22.4468,22.2716,22.3141,22.6727,22.6732,22.6939,22.6947,22.6934,22.5192,22.2724,22.3429,22.7033,22.7016,22.698,22.6931,22.63,22.4515,22.1875,22.2475,22.6012,22.6077,22.7127,22.6984,22.6258,22.4466,22.1841,22.2459,22.5998,22.6029,22.7005,22.7148,22.7272,22.5522,22.1804,22.2385,22.5974,22.6,22.731,22.6979,22.6227,22.5533,22.2709,22.3456,22.7011,22.7005,22.6904,22.7269,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.017981,0.01192,0.011953,0.011774,0.012063,0.011551,0.011352,0.011583,0.012989,0.011783,0.011233,0.011739,0.011123,0.012046,0.013137,0.011327,0.010873,0.011516,0.011077,0.011606,0.011646,0.011337,0.011878,0.011359,0.011968,0.011963,0.011431,0.012539,0.011149,0.011612,0.010947,0.01187,0.011283,0.012596,0.010539,0.011077,0.011881,0.011605,0.013314,0.011072,0.011065,0.011635,0.0113,0.011572,0.011267,0.011253,0.011796,0.011202,
First Transpose (First Send),0.020351,0.013412,0.013194,0.013222,0.013523,0.012843,0.012821,0.012724,0.014175,0.013165,0.012639,0.013071,0.012399,0.013405,0.014827,0.012497,0.012302,0.012933,0.012364,0.01289,0.012823,0.012923,0.013058,0.012421,0.01323,0.013084,0.012614,0.014,0.012343,0.013027,0.012224,0.013193,0.01244,0.013943,0.011596,0.012337,0.013103,0.012809,0.015029,0.012132,0.012244,0.012853,0.012439,0.012983,0.01229,0.01238,0.012994,0.012305,
First Transpose (Packing),0.01851,0.012293,0.01231,0.012131,0.012372,0.011938,0.011647,0.011879,0.01326,0.01209,0.011514,0.012076,0.011408,0.012312,0.013503,0.011666,0.011161,0.011826,0.011339,0.011912,0.01189,0.011708,0.012165,0.011595,0.01229,0.01226,0.01175,0.012834,0.011455,0.012005,0.011215,0.012144,0.011609,0.012912,0.010803,0.011464,0.012135,0.011908,0.013638,0.011311,0.011402,0.011906,0.011594,0.011921,0.01148,0.011538,0.012162,0.011457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.22637,3.14099,3.17392,3.12328,3.20528,3.21269,3.17195,3.21119,3.21734,3.17512,3.18731,3.17893,3.20098,3.20805,3.22862,3.19917,3.06554,3.03166,3.04137,3.04071,2.98434,3.06262,3.02244,3.00893,3.03027,3.04719,2.99393,3.02392,2.98488,3.01662,2.97656,3.02645,3.0846,3.0177,3.04246,2.9991,3.06342,3.03669,3.03957,3.0199,3.04732,3.03568,3.06065,3.04929,3.04175,3.07505,3.04104,3.03373,
First Transpose (First Receive),21.365,21.3596,21.5389,21.4476,21.542,21.5533,21.6132,21.878,21.4021,21.3528,21.6323,21.2594,21.9568,21.8596,22.113,21.8245,20.5348,20.8509,20.6725,20.4349,20.8744,20.615,21.2268,21.0429,20.8859,20.5841,20.7681,20.5611,20.8958,21.0337,20.7239,21.0975,20.4593,20.3516,20.5701,20.9058,20.5829,21.1534,20.8786,20.6421,20.6776,20.6592,20.7025,20.6618,21.0925,20.6452,21.1395,21.0612,
First Transpose (Finished Receive),21.3653,21.3599,21.5392,21.448,21.5422,21.5536,21.6136,21.8784,21.4023,21.3531,21.6326,21.2597,21.9571,21.8599,22.1132,21.8248,20.5352,20.8512,20.6727,20.4353,20.8746,20.6153,21.227,21.0431,20.8863,20.5843,20.7684,20.5615,20.8961,21.0339,20.7242,21.0978,20.4595,20.3521,20.5703,20.906,20.5832,21.1536,20.8789,20.6424,20.6779,20.6596,20.7028,20.6621,21.0928,20.6455,21.1398,21.0615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3656,21.36,21.5393,21.4482,21.5424,21.5538,21.6138,21.8786,21.4025,21.3532,21.6328,21.2599,21.9572,21.8601,22.1134,21.825,20.5355,20.8514,20.673,20.4355,20.8749,20.6155,21.2272,21.0435,20.8865,20.5846,20.7686,20.5618,20.8964,21.0341,20.7245,21.098,20.4597,20.3523,20.5706,20.9062,20.5834,21.1538,20.8792,20.6427,20.6782,20.6599,20.7031,20.6624,21.0931,20.6457,21.14,21.0617,
First Transpose (Send Complete),21.9313,21.4072,21.5917,21.4961,21.5898,21.7533,21.6595,21.9286,21.7438,21.4018,21.6831,21.3103,22.1621,22.0029,22.1702,21.8718,20.944,21.2765,21.115,20.6254,20.9208,20.7844,21.2771,21.094,21.1487,20.9699,20.8168,20.6137,20.943,21.0799,20.7705,21.1523,20.924,20.565,20.8695,20.9523,21.0219,21.2008,21.2029,20.6876,20.8518,20.7056,21.0298,21.1889,21.1389,21.1333,21.186,21.1111,
1D FFT Y-Direction,21.9309,21.407,21.5915,21.4959,21.5896,21.7531,21.6592,21.9283,21.7436,21.4016,21.6828,21.3101,22.1619,22.0026,22.1699,21.8716,20.9438,21.2763,21.1147,20.6252,20.9206,20.7842,21.2769,21.0938,21.1485,20.9696,20.8166,20.6134,20.9427,21.0797,20.7703,21.152,20.9238,20.5648,20.8693,20.9521,21.0217,21.2005,21.2027,20.6873,20.8515,20.7054,21.0296,21.1887,21.1387,21.1331,21.1858,21.1109,
Second Transpose (First Send),21.9463,21.4194,21.6045,21.5094,21.6023,21.7656,21.6713,21.9414,21.7579,21.4157,21.6963,21.3237,22.1758,22.0166,22.1865,21.8858,20.9566,21.2894,21.1307,20.6377,20.9327,20.7971,21.2905,21.1073,21.1622,20.9847,20.8293,20.6266,20.9548,21.0916,20.7822,21.1663,20.936,20.5782,20.8812,20.9641,21.0339,21.213,21.2165,20.6993,20.8637,20.7172,21.0421,21.2013,21.1508,21.1454,21.1999,21.1235,
Second Transpose (Packing),21.9965,21.4657,21.6554,21.5588,21.6513,21.8139,21.7197,21.9936,21.8067,21.463,21.7436,21.3695,22.225,22.0669,22.2435,21.9356,21.0032,21.3361,21.1778,20.6832,20.9773,20.8411,21.3355,21.1542,21.2078,21.0358,20.8744,20.6719,20.9982,21.1414,20.8268,21.2131,20.9821,20.6263,20.9257,21.0095,21.0792,21.2609,21.2711,20.7437,20.909,20.7617,21.0902,21.2516,21.1977,21.1904,21.2511,21.1693,
Second Transpose (Start Local Transpose),21.9968,21.466,21.6557,21.5591,21.6516,21.8142,21.7199,21.9939,21.8071,21.4634,21.7439,21.3698,22.2252,22.0673,22.2438,21.9358,21.0036,21.3364,21.178,20.6836,20.9775,20.8414,21.3357,21.1544,21.208,21.0361,20.8747,20.6723,20.9985,21.1416,20.827,21.2134,20.9825,20.6266,20.926,21.0098,21.0794,21.2611,21.2714,20.744,20.9092,20.7619,21.0904,21.252,21.198,21.1908,21.2513,21.1696,
Second Transpose (Start Receive),22.0003,21.469,21.6588,21.5619,21.6549,21.8171,21.7229,21.997,21.8101,21.4664,21.7474,21.3729,22.2283,22.0714,22.2478,21.9392,21.007,21.3394,21.1814,20.6865,20.9804,20.8443,21.3386,21.1575,21.211,21.0389,20.8777,20.6752,21.0017,21.1447,20.83,21.2165,20.9864,20.6299,20.9289,21.0127,21.0823,21.2646,21.2753,20.7471,20.9123,20.7651,21.0935,21.2551,21.2008,21.1937,21.2544,21.1724,
Second Transpose (First Receive),22.6013,21.8171,22.1729,21.9628,22.5979,22.494,22.6187,22.4492,22.5464,21.8608,22.1135,22.0086,22.5761,22.4469,22.6035,22.4041,22.4318,21.7536,22.0622,21.91,22.6135,22.3855,22.6429,22.338,22.4258,21.7542,22.0546,21.9061,22.5929,22.3788,22.6233,22.3347,22.4534,21.7531,22.1603,21.9069,22.6317,22.4928,22.6665,22.4548,22.4283,21.7898,22.0546,22.0087,22.5933,22.3809,22.6202,22.3314,
Second Transpose (Finished Receive),22.6016,21.8173,22.1732,21.963,22.5981,22.4943,22.619,22.4495,22.5466,21.861,22.1137,22.0088,22.5763,22.4471,22.6038,22.4044,22.432,21.7538,22.0624,21.9102,22.6159,22.3858,22.6433,22.3383,22.4261,21.7545,22.0548,21.9064,22.5932,22.379,22.6235,22.3349,22.4537,21.7533,22.1605,21.9072,22.632,22.493,22.6668,22.4552,22.4287,21.7902,22.0549,22.0089,22.5935,22.3812,22.6206,22.3316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.605,21.8219,22.1757,21.9665,22.6006,22.4968,22.6215,22.4519,22.5492,21.8635,22.118,22.0113,22.5785,22.4516,22.6064,22.4074,22.4345,21.7559,22.0655,21.9126,22.6181,22.3883,22.6462,22.3408,22.4292,21.7568,22.0572,21.9091,22.5956,22.3815,22.6268,22.3373,22.4566,21.7557,22.163,21.9095,22.6354,22.4954,22.6696,22.4587,22.4318,21.7926,22.0575,22.0113,22.5959,22.3834,22.6236,22.334,
1D FFT X-Direction,22.6232,21.8369,22.1911,21.9818,22.6152,22.5124,22.6367,22.4667,22.5652,21.8782,22.132,22.0269,22.5933,22.4675,22.6225,22.4238,22.4502,21.7708,22.0822,21.9273,22.6324,22.4034,22.6623,22.3558,22.4461,21.7719,22.0726,21.9248,22.6106,22.396,22.6409,22.3525,22.4739,21.7707,22.178,21.9241,22.6527,22.5104,22.6863,22.4757,22.4496,21.8072,22.0722,22.0268,22.6101,22.3974,22.6397,22.3485,
Run complete,22.6299,21.8472,22.1917,21.9942,22.6159,22.513,22.6373,22.4673,22.5659,21.8789,22.1446,22.0276,22.6117,22.4788,22.6425,22.4351,22.4508,21.7714,22.0829,21.9279,22.633,22.404,22.663,22.3564,22.4468,21.7725,22.0733,21.9255,22.6113,22.3966,22.6415,22.3531,22.4747,21.7713,22.1787,21.9247,22.6535,22.5111,22.6871,22.4766,22.4505,21.8078,22.0729,22.0273,22.6107,22.398,22.6405,22.3493,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.018775,0.011393,0.012493,0.011474,0.011646,0.011883,0.01153,0.01161,0.011744,0.011666,0.011575,0.011644,0.011081,0.011992,0.012957,0.01211,0.011437,0.011351,0.011299,0.012012,0.011495,0.012084,0.011316,0.011278,0.011604,0.012225,0.012162,0.011927,0.011042,0.011401,0.011103,0.011924,0.011767,0.011586,0.011174,0.011296,0.011564,0.011596,0.012451,0.011547,0.011779,0.011417,0.010766,0.011504,0.011434,0.010986,0.011209,0.011567,
First Transpose (First Send),0.021225,0.012869,0.013678,0.013154,0.012843,0.013418,0.012861,0.012688,0.012985,0.013147,0.012902,0.012918,0.012623,0.013568,0.014582,0.013363,0.012803,0.012606,0.012652,0.013293,0.012815,0.013625,0.013007,0.012519,0.012895,0.013777,0.013365,0.013364,0.012288,0.012593,0.012462,0.013049,0.013051,0.013322,0.012286,0.012597,0.012783,0.012826,0.014303,0.012866,0.013256,0.012449,0.012463,0.012666,0.012505,0.012011,0.012639,0.012774,
First Transpose (Packing),0.019321,0.011825,0.012819,0.011786,0.011902,0.012192,0.011874,0.011898,0.012076,0.011899,0.011838,0.011948,0.011353,0.012361,0.013269,0.012532,0.01173,0.011645,0.011665,0.012343,0.011802,0.012387,0.011645,0.011584,0.011927,0.012567,0.01248,0.012253,0.01134,0.011721,0.011387,0.012234,0.012101,0.011907,0.011453,0.011576,0.011913,0.011933,0.01282,0.011914,0.012154,0.011717,0.011123,0.011802,0.011691,0.01122,0.011471,0.011879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.22979,3.11298,3.19657,3.10206,3.2058,3.23219,3.17047,3.20276,3.2071,3.17178,3.18399,3.20548,3.15993,3.15361,3.21007,3.18273,3.0648,3.03784,3.01634,3.03659,2.95273,3.05109,3.03973,2.9863,3.02587,2.99438,2.97102,3.02016,2.99277,3.00461,2.95617,3.00982,3.09161,3.04031,3.04767,3.00539,3.06688,3.01513,3.02763,3.01973,3.00625,3.01791,3.01119,2.99716,2.99716,3.02884,2.98591,3.02952,
First Transpose (First Receive),21.3808,21.6872,21.7905,21.6201,21.8265,21.6186,21.8504,22.018,21.4724,21.323,21.426,21.3105,21.9051,21.9251,22.1471,21.616,20.4636,20.5523,20.6602,20.3543,20.8469,20.5508,21.1411,20.888,20.8229,20.6227,20.5607,20.4754,20.9513,21.0693,20.8487,21.0797,20.558,20.4063,20.5299,20.7021,20.4717,21.1389,20.8673,20.7923,20.7637,20.7835,20.7429,20.6829,20.9861,20.379,21.016,21.0197,
First Transpose (Finished Receive),21.3811,21.6875,21.7907,21.6203,21.8268,21.6188,21.8507,22.0183,21.4726,21.3232,21.4262,21.3108,21.9055,21.9253,22.1475,21.6163,20.4638,20.5526,20.6605,20.3546,20.8473,20.5511,21.1413,20.8883,20.8233,20.623,20.5609,20.4757,20.9516,21.0696,20.849,21.08,20.5582,20.4066,20.5303,20.7024,20.472,21.1391,20.8676,20.7927,20.764,20.7838,20.7432,20.6832,20.9865,20.3793,21.0163,21.0201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3814,21.6878,21.7909,21.6205,21.8269,21.619,21.8509,22.0186,21.4728,21.3234,21.4264,21.311,21.9057,21.9255,22.1477,21.6164,20.4641,20.5528,20.6608,20.3549,20.8475,20.5513,21.1415,20.8886,20.8235,20.6233,20.5612,20.476,20.9518,21.0698,20.8493,21.0803,20.5585,20.407,20.5306,20.7026,20.4722,21.1393,20.8678,20.793,20.7643,20.784,20.7435,20.6833,20.9868,20.3796,21.0165,21.0203,
First Transpose (Send Complete),21.7119,21.7318,21.9024,21.6634,22.0631,21.867,21.8946,22.0636,22.0298,21.863,21.519,21.6913,21.9497,21.9703,22.1998,22.1892,21.1877,20.705,20.8684,20.4016,20.8923,20.7796,21.1871,21.0209,21.1273,20.6699,20.6032,20.9711,20.9958,21.1126,20.8924,21.1252,20.9126,20.4539,20.759,20.7467,20.8594,21.1843,21.1835,21.0153,20.8944,20.8277,20.7897,20.7277,21.0615,20.6662,21.0627,21.0643,
1D FFT Y-Direction,21.7116,21.7316,21.9022,21.6632,22.0629,21.8668,21.8944,22.0633,22.0296,21.8628,21.5188,21.6911,21.9495,21.9701,22.1995,22.189,21.1874,20.7048,20.8681,20.4014,20.8921,20.7794,21.1869,21.0207,21.127,20.6696,20.603,20.9708,20.9955,21.1124,20.8921,21.125,20.9124,20.4537,20.7587,20.7465,20.8592,21.184,21.1832,21.015,20.8942,20.8275,20.7895,20.7274,21.0613,20.666,21.0625,21.0641,
Second Transpose (First Send),21.7255,21.7435,21.9225,21.6753,22.0767,21.8791,21.9066,22.0754,22.0444,21.8766,21.5323,21.7056,21.9632,21.984,22.2165,22.2036,21.2006,20.7165,20.882,20.414,20.9049,20.7918,21.2005,21.0327,21.1413,20.6828,20.615,20.9871,21.0088,21.1247,20.904,21.1385,20.9254,20.466,20.7715,20.7583,20.8716,21.1978,21.1983,21.0272,20.9069,20.8399,20.8022,20.7392,21.0733,20.6778,21.0753,21.076,
Second Transpose (Packing),21.7768,21.7928,21.9829,21.7244,22.1276,21.9292,21.9564,22.1238,22.0958,21.9273,21.5805,21.7536,22.0098,22.0328,22.2737,22.2519,21.2491,20.7617,20.9288,20.4608,20.9506,20.838,21.2484,21.0777,21.1886,20.7279,20.6616,21.0372,21.0544,21.173,20.9488,21.1857,20.9711,20.5104,20.8167,20.8034,20.9176,21.2446,21.2501,21.0717,20.9532,20.8872,20.85,20.7845,21.1207,20.7218,21.1216,21.1203,
Second Transpose (Start Local Transpose),21.7771,21.7931,21.9833,21.7246,22.1278,21.9294,21.9567,22.124,22.0962,21.9277,21.5807,21.7539,22.0101,22.0331,22.2741,22.2523,21.2494,20.762,20.929,20.4611,20.9509,20.8384,21.2487,21.078,21.1888,20.7282,20.6619,21.0376,21.0547,21.1732,20.949,21.186,20.9714,20.5108,20.817,20.8037,20.918,21.2449,21.2504,21.072,20.9535,20.8875,20.8503,20.7848,21.1209,20.7221,21.1218,21.1206,
