,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),37.4439,36.555,36.894,37.0309,37.2227,37.1142,36.6018,36.5732,36.6446,36.6184,36.7595,36.5986,36.9353,37.0258,36.9878,36.9592,38.2372,37.3962,37.7153,37.8315,37.9505,38.0027,35.2361,36.832,36.4153,36.6924,36.9948,37.0727,36.8902,36.7844,37.1022,36.9783,36.9252,36.3649,36.4036,36.2791,36.0336,35.9517,36.0683,35.6239,36.2116,36.0516,36.0877,36.1086,36.1355,35.7283,36.0368,35.6872,
Second Transpose (Finished All2All),88.7774,86.97,88.5226,88.2659,88.5477,88.6977,88.291,86.4604,89.2511,87.7477,87.6362,88.1429,87.5143,87.2554,87.3019,87.3306,88.7487,86.3871,88.5562,88.2366,88.5024,88.6254,85.5066,86.7543,89.179,87.7662,87.1054,88.149,87.3285,87.1091,87.3359,87.3708,88.7372,86.5204,88.5997,88.2577,88.4807,88.5803,88.2009,86.4676,89.1307,87.7736,87.6886,88.1805,87.5896,87.1388,87.0953,86.9004,
Second Transpose (Unpacking),88.7779,86.9704,88.5231,88.2664,88.5481,88.6982,88.2917,86.4612,89.2518,87.7484,87.6369,88.1435,87.5148,87.2562,87.3026,87.3311,88.7494,86.3877,88.5568,88.2371,88.503,88.6262,85.5073,86.755,89.1806,87.767,87.1065,88.1495,87.3291,87.1097,87.3364,87.3713,88.7378,86.521,88.6002,88.2586,88.4814,88.581,88.2014,86.4682,89.1312,87.7742,87.6891,88.1811,87.5903,87.1392,87.0965,86.901,
1D FFT X-Direction,89.1735,87.2456,88.7972,88.5374,88.8213,88.973,88.5687,86.7349,89.5317,88.0213,87.9103,88.4129,87.7863,87.5399,87.5802,87.6108,89.3036,86.6705,88.8235,88.5174,88.7738,88.9057,85.783,87.0384,89.4659,88.0502,87.3857,88.4252,87.6136,87.3937,87.6156,87.6497,89.3125,86.7982,88.8791,88.5425,88.7709,88.8663,88.4837,86.7477,89.4119,88.0549,87.972,88.4665,87.8757,87.4132,87.3811,87.1808,
Run complete,89.1738,87.2458,88.7976,88.5376,88.8216,88.9732,88.5689,86.7351,89.532,88.0216,87.9107,88.4132,87.7866,87.5402,87.5805,87.611,89.3039,86.6708,88.8237,88.5176,88.774,88.906,85.7833,87.0387,89.4661,88.0505,87.3861,88.4254,87.6139,87.3939,87.6159,87.6499,89.3128,86.7985,88.8794,88.5428,88.7712,88.8665,88.484,86.7479,89.4122,88.0552,87.9723,88.4667,87.876,87.4135,87.3816,87.1811,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.249277,0.244348,0.242375,0.240647,0.241033,0.2423,0.242717,0.240605,0.243088,0.241279,0.247624,0.240944,0.240892,0.24604,0.242955,0.241459,0.240695,0.238852,0.241469,0.241838,0.244037,0.243192,0.241439,0.241434,0.241977,0.240215,0.242121,0.239776,0.243045,0.240395,0.241002,0.241661,0.240165,0.240997,0.240787,0.238991,0.242883,0.238681,0.240181,1.72541,0.238633,0.240808,0.239981,0.241171,0.240638,0.241137,0.242782,0.239954,
First Transpose (First Send),0.283415,0.275407,0.273364,0.271532,0.273379,0.273631,0.274885,0.272357,0.275915,0.273112,0.279301,0.27244,0.273074,0.27868,0.27494,0.27395,0.272815,0.269284,0.273268,0.273158,0.276304,0.276157,0.274368,0.27401,0.274238,0.271613,0.273401,0.27076,0.275471,0.271763,0.271686,0.273104,0.27146,0.272951,0.272101,0.270125,0.276868,0.269781,0.273214,1.79115,0.270455,0.272819,0.270589,0.271831,0.272647,0.272388,0.275894,0.272128,
First Transpose (Packing),0.685819,0.678335,0.677147,0.673178,0.674365,0.675746,0.676895,0.677278,0.675199,0.677884,0.680324,0.681634,0.675821,0.698791,0.676554,0.679544,0.675562,0.67404,0.678003,0.681334,0.680445,0.691691,0.677553,0.679901,0.684007,0.676815,0.67534,0.678572,0.682841,0.677948,0.673802,0.679207,0.674058,0.675512,0.672448,0.675597,0.695299,0.671294,0.680113,2.2577,0.668818,0.67265,0.67518,0.688627,0.681093,0.672548,0.696573,0.676837,
First Transpose (Start Local Transpose),0.686267,0.678677,0.677526,0.673501,0.674709,0.676118,0.677196,0.677587,0.67557,0.678271,0.680694,0.681944,0.676167,0.69923,0.67691,0.679903,0.675897,0.674317,0.678394,0.681691,0.680817,0.69211,0.67787,0.68026,0.684446,0.67721,0.675688,0.67886,0.683165,0.678281,0.674104,0.679512,0.674387,0.675932,0.672788,0.675945,0.695639,0.671588,0.680451,2.25803,0.669236,0.672973,0.675525,0.688974,0.681448,0.673004,0.696989,0.677165,
First Transpose (Start Receive),0.691084,0.682504,0.681743,0.677469,0.678511,0.67976,0.680747,0.681087,0.679386,0.682126,0.684383,0.68549,0.679773,0.703317,0.680415,0.683912,0.680402,0.678221,0.68217,0.685092,0.68491,0.696729,0.681407,0.684238,0.68823,0.681437,0.679327,0.682817,0.686867,0.681959,0.677721,0.683294,0.678838,0.679492,0.676617,0.680404,0.700196,0.675107,0.684637,2.26195,0.672722,0.676898,0.679254,0.692709,0.685031,0.676855,0.701757,0.680977,
First Transpose (First Receive),24.4261,23.4094,23.4113,23.2911,23.1025,22.8073,23.2746,23.5129,16.3262,14.6167,16.082,14.4751,14.9795,16.0671,14.4779,16.0547,24.3672,22.9831,23.4375,23.7443,23.8237,23.8092,23.3665,23.6525,16.5043,15.9356,15.7271,15.6533,16.1733,15.2284,15.6739,16.115,20.4925,20.0323,19.6997,20.6157,21.3632,19.9981,20.3209,21.2519,15.4738,14.512,15.5083,15.9073,15.5372,14.7622,15.0114,22.2248,
First Transpose (Finished Receive),35.3666,34.9329,34.7,34.7752,35.0348,35.0731,34.323,34.7354,35.1921,34.7003,34.8336,34.3927,35.2651,35.3547,35.2471,35.2788,34.2611,33.7874,33.2673,33.9353,34.048,34.1003,34.1878,34.1834,35.1788,34.8001,35.235,35.2332,34.7472,34.5199,34.5911,34.5926,34.4176,34.2743,34.4945,34.4578,33.8017,34.3432,33.4507,34.5315,36.7849,36.6838,36.5462,36.6267,36.1575,36.1882,37.5576,37.5476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3969,34.9595,34.7263,34.8022,35.062,35.0998,34.3496,34.762,35.2191,34.7275,34.8613,34.42,35.2925,35.3834,35.2749,35.3059,34.2895,33.8143,33.2947,33.9616,34.0754,34.1309,34.2148,34.2106,35.2062,34.8297,35.2625,35.26,34.7739,34.547,34.6187,34.6192,34.4463,34.3014,34.5213,34.4849,33.8298,34.3706,33.4785,34.5581,36.8127,36.7102,36.573,36.6526,36.1846,36.2153,37.5979,37.5787,
First Transpose (Send Complete),37.7486,36.9419,36.6809,36.6776,36.9567,37.0462,36.2475,36.7258,37.1354,36.547,36.8006,36.3801,37.2674,37.2678,37.2499,37.2878,36.5713,35.7319,35.2591,35.859,36.0598,36.0496,36.1814,36.1781,37.1072,36.834,37.1995,37.1303,36.74,36.4813,36.5751,36.519,36.7474,36.1765,36.465,36.436,35.8224,36.2905,35.3662,36.4518,38.8094,38.5878,38.5009,38.448,38.1086,38.1409,39.4649,39.5259,
1D FFT Y-Direction,37.7443,36.9385,36.6773,36.6742,36.9534,37.0418,36.2442,36.7226,37.1321,36.5435,36.7959,36.3765,37.2645,37.2638,37.2472,37.2845,36.5671,35.7274,35.2548,35.8559,36.0558,36.046,36.1774,36.1736,37.1028,36.8308,37.1965,37.1273,36.7367,36.4769,36.5712,36.5157,36.7443,36.1731,36.4623,36.4328,35.819,36.288,35.3627,36.4479,38.8064,38.5847,38.4981,38.4454,38.1058,38.1384,39.4601,39.5218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.749,36.9424,36.6815,36.6782,36.9572,37.0469,36.248,36.7264,37.1358,36.5473,36.801,36.3806,37.2679,37.2682,37.2504,37.2882,36.572,35.7324,35.2595,35.8595,36.0602,36.0501,36.1816,36.1789,37.1076,36.8344,37.2002,37.1307,36.7405,36.4818,36.5755,36.5195,36.7479,36.177,36.4654,36.4365,35.8228,36.2913,35.3666,36.4523,38.8101,38.5882,38.5016,38.4483,38.1091,38.1414,39.4661,39.5274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.7494,36.9427,36.6819,36.6786,36.9576,37.0473,36.2484,36.7267,37.1361,36.5481,36.8013,36.381,37.2684,37.2686,37.2509,37.2887,36.5725,35.7327,35.2599,35.8598,36.0605,36.0505,36.1819,36.1792,37.1081,36.8347,37.2005,37.1311,36.7408,36.4822,36.5759,36.5198,36.7483,36.1774,36.4657,36.4369,35.8232,36.2917,35.367,36.4527,38.8108,38.5886,38.5019,38.4486,38.1094,38.1418,39.4665,39.5277,
Second Transpose (Finished All2All),89.3343,87.858,87.8484,87.8293,86.9658,86.848,86.9504,87.5259,88.7028,87.7662,88.5053,88.352,88.1933,88.1373,88.8862,89.3522,89.3864,87.8582,87.7529,86.4932,86.8208,86.8257,86.8181,86.9536,88.7277,87.7572,88.4494,88.284,87.9159,87.9929,88.7346,89.5503,89.3188,87.9007,87.8995,86.8248,86.6229,86.8574,86.5583,86.7782,88.6925,88.3273,88.4674,88.3279,88.177,88.2373,88.844,89.467,
Second Transpose (Unpacking),89.3349,87.8586,87.8489,87.83,86.9665,86.8485,86.9512,87.5267,88.7034,87.7667,88.5058,88.3526,88.1939,88.138,88.8868,89.3527,89.3873,87.8588,87.7536,86.4938,86.8214,86.8263,86.8186,86.9541,88.7281,87.7579,88.45,88.2846,87.9166,87.9935,88.7352,89.5508,89.3193,87.9012,87.8999,86.8256,86.6236,86.8578,86.559,86.7787,88.693,88.3279,88.4679,88.3287,88.1775,88.2378,88.8446,89.4676,
1D FFT X-Direction,89.7213,88.1303,88.1205,88.1075,87.2468,87.128,87.2263,87.808,88.9849,88.0417,88.783,88.6314,88.4726,88.4163,89.1639,89.6293,89.9651,88.1345,88.0307,86.7675,87.0926,87.1087,87.0958,87.2366,89.0056,88.0362,88.7283,88.5665,88.1971,88.271,89.0106,89.8282,89.8844,88.1823,88.1794,87.1061,86.9058,87.1347,86.8438,87.0586,88.9734,88.6122,88.7441,88.6065,88.4535,88.5217,89.1305,89.7478,
Run complete,89.7217,88.1307,88.1208,88.1077,87.2471,87.1282,87.2265,87.8082,88.9851,88.0419,88.7834,88.6317,88.473,88.4166,89.1643,89.6296,89.9654,88.1348,88.031,86.7678,87.0929,87.109,87.096,87.2369,89.0058,88.0365,88.7286,88.5668,88.1974,88.2713,89.0109,89.8285,89.8847,88.1827,88.1797,87.1063,86.906,87.1349,86.8444,87.0588,88.9738,88.6125,88.7443,88.6068,88.4538,88.5219,89.1309,89.7481,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.2476,0.241209,0.24108,0.242818,0.242289,0.240837,0.241679,0.243688,0.240434,0.242712,0.241408,0.240735,0.240772,0.244217,0.240718,0.241964,0.242156,0.240963,0.24181,0.241616,0.241576,0.244735,0.24118,0.241157,0.240794,0.241482,0.242596,0.242237,0.243429,0.242099,0.242587,0.240554,0.240341,0.239264,0.239529,0.239374,0.242292,0.24052,0.239966,0.243155,0.238424,0.241207,0.238747,0.23898,0.240373,0.241578,0.252331,0.249633,
First Transpose (First Send),0.282697,0.272812,0.272281,0.275075,0.273909,0.271956,0.273375,0.275695,0.272084,0.275453,0.273877,0.27257,0.273181,0.277739,0.272464,0.273366,0.273634,0.271242,0.273344,0.273068,0.273061,0.27946,0.273718,0.272471,0.272482,0.271904,0.273918,0.274736,0.276127,0.272819,0.274358,0.273905,0.271757,0.27008,0.270703,0.270443,0.275819,0.271262,0.27177,0.274401,0.269869,0.27195,0.26977,0.269118,0.270759,0.271447,0.288119,0.28415,
First Transpose (Packing),0.680806,0.673337,0.676141,0.679958,0.681631,0.677315,0.675962,0.680373,0.674096,0.680299,0.676761,0.677276,0.676523,0.702127,0.676552,0.672454,0.678214,0.670306,0.67579,0.683068,0.677276,0.713723,0.680491,0.683145,0.67153,0.675548,0.682852,0.678066,0.680574,0.680064,0.676647,0.680182,0.67538,0.678638,0.670437,0.675296,0.713608,0.688327,0.693799,0.694876,0.669012,0.67354,0.67481,0.671064,0.675427,0.674249,0.763775,0.72132,
First Transpose (Start Local Transpose),0.681221,0.673723,0.676579,0.680251,0.681905,0.677683,0.676278,0.680729,0.674504,0.680668,0.677151,0.677623,0.676913,0.702568,0.676922,0.672795,0.678669,0.670616,0.676182,0.683412,0.678018,0.714133,0.680849,0.683504,0.672012,0.675928,0.683216,0.678412,0.680889,0.680383,0.677049,0.680499,0.675732,0.679042,0.670773,0.67558,0.713994,0.688577,0.694138,0.695224,0.669322,0.673969,0.675123,0.671328,0.675783,0.674589,0.764104,0.721681,
First Transpose (Start Receive),0.68545,0.677338,0.680714,0.683845,0.685927,0.681364,0.679661,0.684563,0.67845,0.684636,0.680946,0.681772,0.680297,0.707287,0.680373,0.676466,0.682725,0.674355,0.679746,0.687355,0.681691,0.718782,0.684682,0.687075,0.67574,0.679883,0.686976,0.682208,0.68511,0.684063,0.680658,0.684894,0.680204,0.682502,0.674685,0.679634,0.718534,0.692325,0.698214,0.699004,0.672842,0.678158,0.679169,0.674789,0.679495,0.678144,0.769703,0.725795,
First Transpose (First Receive),20.5867,18.6784,18.7532,19.4541,19.5926,19.3069,18.7642,18.5532,23.5773,23.6396,23.6147,23.106,23.9106,24.1555,23.8737,23.6122,23.4053,23.1565,22.2028,22.3535,22.9728,22.5656,22.1859,22.7563,14.1271,14.5536,15.3045,15.1574,14.6187,15.5515,14.6034,17.0655,23.6041,23.4469,23.0041,23.0717,23.3848,23.4341,23.054,23.3308,16.8382,17.0975,17.3297,16.6758,16.8669,16.7869,17.6498,17.9738,
First Transpose (Finished Receive),35.2928,34.4341,35.0876,35.1249,35.0278,34.9264,34.7392,34.591,35.5061,35.6401,35.1434,34.9533,35.6228,35.7859,35.8985,35.8767,34.2982,33.864,34.0606,33.7582,33.4911,33.1733,33.9807,33.9188,35.1222,35.1396,35.2682,35.1081,34.3442,34.581,34.2846,35.2667,34.9039,34.7283,34.4277,34.3291,34.7996,34.7614,34.2436,34.4957,34.6721,34.7091,34.704,34.7418,34.9317,34.9272,34.6638,34.1293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3219,34.4615,35.1144,35.1548,35.0549,34.9528,34.7661,34.6176,35.5338,35.6669,35.1702,34.9799,35.6502,35.8131,35.9251,35.9035,34.3285,33.8908,34.0868,33.7865,33.5182,33.2023,34.0076,33.9453,35.1497,35.1677,35.295,35.1367,34.3717,34.61,34.3134,35.2936,34.9311,34.7551,34.4552,34.3556,34.8273,34.788,34.2704,34.5226,34.7006,34.7363,34.7314,34.7675,34.9578,34.954,34.6931,34.158,
First Transpose (Send Complete),37.6185,36.4509,37.0937,37.0268,36.9901,36.8932,36.6865,36.5077,37.4993,37.5471,37.131,36.949,37.548,37.7558,37.8919,37.8602,36.6123,35.765,35.9834,35.7639,35.4327,35.0816,35.837,35.9158,37.1759,37.1149,37.2508,37.0496,36.2824,36.4226,36.282,37.2587,37.2331,36.7217,36.4117,36.2532,36.7928,36.727,36.1718,36.4665,36.5664,36.7102,36.617,36.6932,36.8918,36.7904,36.6658,36.1635,
1D FFT Y-Direction,37.6146,36.4473,37.0904,37.0234,36.9868,36.8896,36.6831,36.5041,37.495,37.5436,37.1277,36.9455,37.5447,37.7507,37.8879,37.857,36.6068,35.7619,35.9791,35.7594,35.4287,35.0776,35.8334,35.9121,37.1706,37.1121,37.2477,37.0464,36.2791,36.4188,36.2786,37.2556,37.2299,36.7188,36.409,36.2503,36.7874,36.7233,36.1684,36.4633,36.5631,36.7069,36.6139,36.6906,36.8889,36.7877,36.662,36.1604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.6189,36.4513,37.0944,37.0271,36.991,36.8937,36.687,36.5081,37.4998,37.5474,37.1313,36.9495,37.5484,37.7562,37.8923,37.8607,36.6127,35.7661,35.9838,35.7644,35.4331,35.0822,35.8375,35.9163,37.1762,37.1152,37.2512,37.0499,36.2828,36.4231,36.2824,37.2591,37.2339,36.7222,36.4121,36.2539,36.7936,36.7274,36.1722,36.4671,36.5667,36.7107,36.6174,36.6936,36.8922,36.7908,36.6662,36.1641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.6192,36.4517,37.0948,37.0276,36.9913,36.894,36.6874,36.5085,37.5002,37.5478,37.1318,36.9502,37.5489,37.7566,37.893,37.8611,36.6132,35.7664,35.9842,35.7647,35.4336,35.0825,35.8379,35.9166,37.1765,37.1155,37.2515,37.0503,36.2831,36.4235,36.2827,37.2594,37.2342,36.7226,36.4124,36.2542,36.7939,36.7278,36.1726,36.4675,36.567,36.7111,36.6178,36.6939,36.8926,36.7912,36.6666,36.1644,
Second Transpose (Finished All2All),88.8164,86.5401,87.8582,87.8585,87.2563,87.3484,87.4287,87.2331,88.5383,88.4298,87.3427,87.142,87.7376,87.98,87.4059,87.9849,88.8149,86.6492,87.9368,87.1868,87.272,87.2803,87.4903,87.2162,88.6099,88.4652,87.3762,86.8615,87.5733,87.114,87.4667,87.9275,88.8565,86.6966,87.6957,86.7792,87.3949,87.7424,87.3983,87.288,88.4763,88.3941,87.1855,86.9992,87.809,87.6522,87.2882,87.8017,
Second Transpose (Unpacking),88.8171,86.5406,87.859,87.8593,87.2571,87.349,87.4293,87.2339,88.5389,88.4303,87.3433,87.1428,87.7383,87.9809,87.4064,87.9856,88.8154,86.6496,87.9376,87.1873,87.2727,87.2811,87.4909,87.2167,88.6106,88.4661,87.3767,86.8622,87.5737,87.1145,87.4672,87.9279,88.857,86.6972,87.6961,86.7798,87.3956,87.7429,87.3989,87.2886,88.4767,88.3948,87.186,86.9996,87.8097,87.6547,87.2892,87.8023,
1D FFT X-Direction,89.2091,86.8211,88.1338,88.1367,87.536,87.6271,87.6975,87.5102,88.8078,88.7008,87.6123,87.419,88.007,88.267,87.6795,88.2617,89.3693,86.9285,88.2153,87.4624,87.5457,87.5611,87.7722,87.4984,88.891,88.7465,87.6511,87.2338,87.855,87.3982,87.7518,88.2006,89.4444,86.978,87.9763,87.0574,87.6806,88.0224,87.6787,87.5692,88.7657,88.6747,87.468,87.2741,88.0918,87.945,87.5741,88.0771,
Run complete,89.2095,86.8214,88.1341,88.1369,87.5363,87.6274,87.6978,87.5107,88.8081,88.7011,87.6127,87.4194,88.0073,88.2674,87.6798,88.262,89.3696,86.9287,88.2155,87.4628,87.5459,87.5615,87.7725,87.4987,88.8913,88.7468,87.6515,87.2341,87.8552,87.3985,87.752,88.2009,89.4447,86.9786,87.9765,87.0579,87.6809,88.0227,87.6791,87.5694,88.766,88.675,87.4684,87.2743,88.0921,87.9452,87.5745,88.0774,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.249575,0.241788,0.244908,0.243034,0.240691,0.241221,0.240242,0.24202,0.240565,0.243211,0.241713,0.242148,0.242927,0.244659,0.239499,0.241509,0.240612,0.238949,0.242685,0.241728,0.243535,0.244578,0.242259,0.241685,0.240967,0.242968,0.241368,0.248431,0.240327,0.241784,0.241674,0.243995,0.23844,0.240532,0.240597,0.241623,0.241375,0.239269,0.240691,0.23981,0.240431,0.239627,0.239629,0.242581,0.23913,0.241052,0.241837,0.239398,
First Transpose (First Send),0.28456,0.272833,0.276859,0.275071,0.273357,0.272129,0.272411,0.27518,0.272545,0.274751,0.273323,0.273399,0.274646,0.277731,0.271678,0.27392,0.272777,0.270333,0.275001,0.274093,0.275164,0.277225,0.274064,0.273677,0.272354,0.273659,0.273059,0.279871,0.272512,0.273211,0.273707,0.277303,0.27055,0.272511,0.271503,0.272384,0.275094,0.270743,0.27319,0.271168,0.271753,0.270627,0.27012,0.273059,0.269785,0.273359,0.276006,0.271435,
First Transpose (Packing),0.689107,0.675961,0.67906,0.678206,0.682619,0.67335,0.728276,0.683191,0.675376,0.67907,0.676728,0.676947,0.678081,0.692667,0.669961,0.674718,0.678232,0.673231,0.679916,0.677847,0.684349,0.696686,0.678049,0.676986,0.677802,0.673074,0.674681,0.683791,0.673822,0.678796,0.676401,0.681197,0.671349,0.673878,0.676485,0.675453,0.69206,0.672582,0.6756,0.669795,0.666741,0.672558,0.674286,0.675868,0.684205,0.677583,0.715115,0.696231,
First Transpose (Start Local Transpose),0.689568,0.676338,0.679415,0.67857,0.682992,0.673671,0.728753,0.683554,0.675819,0.679402,0.677126,0.677282,0.678423,0.693076,0.670289,0.675074,0.678674,0.673545,0.680255,0.678195,0.684663,0.697115,0.678384,0.677265,0.67822,0.673495,0.674984,0.684112,0.674144,0.679091,0.676676,0.681549,0.671643,0.6743,0.676828,0.675751,0.692412,0.67292,0.675924,0.670123,0.667036,0.67295,0.674608,0.676184,0.684565,0.677946,0.715517,0.696612,
First Transpose (Start Receive),0.693736,0.67993,0.683891,0.682268,0.686941,0.677788,0.732896,0.68738,0.679648,0.683337,0.680676,0.681317,0.682175,0.697616,0.673827,0.678952,0.682728,0.677384,0.684521,0.682048,0.688915,0.70143,0.681852,0.681204,0.681724,0.677606,0.679098,0.688055,0.677857,0.682774,0.680804,0.685337,0.675835,0.678218,0.68059,0.679648,0.697013,0.676776,0.67947,0.673739,0.672761,0.67647,0.678618,0.679723,0.688171,0.681383,0.720219,0.700327,
First Transpose (First Receive),18.1655,17.0051,18.0992,17.2046,16.8032,16.6582,18.5142,18.8696,22.4557,23.3297,22.9509,22.9144,23.3474,23.2772,21.7714,23.4851,25.1149,24.3113,24.4591,24.1147,24.4885,24.5068,23.7947,23.7804,14.9868,14.5651,14.2269,15.3469,14.532,15.1176,14.0996,14.7803,23.7438,23.9931,23.9659,23.243,24.2134,23.7506,24.2101,23.9078,15.0814,15.2499,14.6807,14.9174,15.2982,15.5658,15.2274,14.9924,
First Transpose (Finished Receive),35.1697,34.6386,34.6611,34.772,34.5785,34.5959,34.8172,35.0066,35.1524,35.0104,35.1099,35.0656,35.1377,35.3868,35.4086,35.3643,34.1681,33.468,34.0144,33.9167,33.7965,33.9339,33.5025,33.4176,34.9379,34.9841,34.9127,34.8406,34.6903,34.4812,34.3052,34.5204,34.117,33.6025,33.9484,33.8877,33.7009,33.6527,33.805,33.8228,34.3404,34.3433,33.9394,34.1194,33.8881,34.2586,34.2242,33.8383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1983,34.6653,34.6874,34.7986,34.606,34.6224,34.8444,35.034,35.1798,35.0386,35.137,35.0933,35.1647,35.4144,35.4353,35.3926,34.2003,33.4955,34.0414,33.9438,33.8234,33.9623,33.5291,33.4456,34.9666,35.0115,34.9399,34.8678,34.7173,34.5082,34.3347,34.5482,34.1461,33.6303,33.9756,33.9145,33.7288,33.68,33.8323,33.8492,34.3674,34.3701,33.9662,34.1461,33.9152,34.2854,34.2516,33.8651,
