,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),49.2583,48.7647,49.1817,49.1172,49.1144,49.1346,49.1803,49.1498,48.8213,48.9198,49.0067,48.9254,48.9574,48.9436,49.0236,49.0216,49.121,48.7774,49.1485,49.0453,49.121,48.7579,49.0977,49.0405,49.1313,48.7975,49.1555,49.1419,49.1564,48.7699,49.1477,49.1444,49.0282,48.7538,49.1368,49.1403,49.1623,48.7724,49.1607,48.9958,49.1545,48.8213,49.1644,49.0817,49.1645,48.874,49.1498,48.9919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2623,48.7682,49.1847,49.1202,49.1177,49.1377,49.1836,49.1527,48.824,48.9226,49.0095,48.9285,48.961,48.9464,49.0264,49.0245,49.1239,48.782,49.1514,49.0484,49.124,48.761,49.1006,49.0432,49.1345,48.8003,49.1585,49.1449,49.1592,48.774,49.1506,49.1489,49.031,48.7567,49.1396,49.143,49.1652,48.7755,49.1634,48.9988,49.1574,48.8244,49.1677,49.0851,49.1674,48.8781,49.1526,48.9949,
1D FFT X-Direction,49.2938,48.7951,49.2106,49.1455,49.146,49.163,49.2109,49.1794,48.8518,48.9482,49.034,48.9547,48.9903,48.9734,49.0518,49.0508,49.1541,48.8099,49.1768,49.0732,49.1514,48.786,49.1265,49.0678,49.1643,48.8249,49.1826,49.1694,49.1895,48.8007,49.1755,49.1757,49.0584,48.7818,49.1622,49.1662,49.1926,48.8011,49.192,49.0236,49.1876,48.849,49.1938,49.1106,49.1942,48.9065,49.1776,49.0209,
Run complete,49.295,48.9786,49.2115,49.1464,49.1469,49.1638,49.2119,49.1802,49.0147,48.9491,49.1321,49.1192,49.1431,49.1102,49.147,49.1114,49.1549,48.8114,49.1778,49.0742,49.1523,48.7869,49.1275,49.069,49.1654,48.8257,49.1835,49.1703,49.1904,48.8019,49.1766,49.1772,49.0594,48.7827,49.163,49.1672,49.1935,48.802,49.1929,49.0244,49.1887,48.8499,49.1948,49.1115,49.195,48.9078,49.1785,49.0218,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.033397,0.028514,0.027208,0.027795,0.026959,0.027123,0.029909,0.027054,0.027504,0.026938,0.027081,0.027601,0.027386,0.027346,0.027333,0.026165,0.02582,0.027093,0.027422,0.026485,0.026508,0.026114,0.026233,0.026968,0.027014,0.0266,0.027918,0.026428,0.026509,0.026789,0.02704,0.026677,0.026515,0.026751,0.026274,0.026542,0.02578,0.025885,0.026321,0.025874,0.027031,0.028213,0.02707,0.026316,0.026362,0.029136,0.026103,0.025921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033884,0.028925,0.027561,0.028206,0.02732,0.027436,0.030325,0.027328,0.027882,0.027326,0.027389,0.027913,0.027779,0.027645,0.027706,0.026475,0.026192,0.027404,0.027706,0.026778,0.026819,0.026446,0.026554,0.027285,0.027373,0.02703,0.02829,0.026757,0.026799,0.027192,0.027298,0.027014,0.026879,0.027037,0.026523,0.026854,0.026178,0.026201,0.026659,0.026151,0.027352,0.028471,0.027386,0.026636,0.026668,0.029657,0.026355,0.026273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034178,0.029182,0.027799,0.028525,0.027514,0.027648,0.030504,0.027572,0.028088,0.027525,0.027595,0.028138,0.027978,0.027832,0.027941,0.026691,0.026385,0.027714,0.027974,0.026992,0.027029,0.026645,0.026761,0.027484,0.027581,0.027219,0.028506,0.026994,0.026992,0.027491,0.02762,0.02725,0.027128,0.027236,0.026758,0.02709,0.026391,0.026437,0.026848,0.026355,0.027634,0.028676,0.027601,0.02687,0.026856,0.029901,0.026581,0.026524,
First Transpose (Finished All2All),46.3388,46.347,46.109,46.3293,46.1648,46.1111,45.9734,46.1678,46.047,45.8485,46.0372,46.0507,46.3549,46.0236,46.3552,46.3309,44.1635,44.0155,44.1687,44.1353,43.7544,43.7577,43.6161,43.7273,44.5391,44.5444,44.5154,44.3574,43.8097,43.7849,43.6721,43.8121,43.4134,43.4212,43.3932,43.2845,44.1928,44.1965,44.1627,44.0281,43.488,43.356,43.4659,43.4922,43.9632,44.0632,43.8127,43.9307,
First Transpose (Unpacking),46.3392,46.3473,46.1094,46.3297,46.1651,46.1115,45.9737,46.1681,46.0474,45.8487,46.0375,46.051,46.3552,46.0239,46.3555,46.3312,44.1638,44.0158,44.1689,44.1356,43.7547,43.7579,43.6164,43.7275,44.5394,44.5447,44.5157,44.3578,43.8102,43.7853,43.6724,43.8123,43.4137,43.4214,43.3935,43.2848,44.1931,44.1968,44.1632,44.0283,43.4883,43.3562,43.4663,43.4924,43.9635,44.0636,43.813,43.9309,
First Transpose (Send Complete),46.4483,46.4511,46.2126,46.4239,46.2991,46.2116,46.0774,46.2865,46.1944,45.9404,46.1738,46.1868,46.4593,46.1187,46.4615,46.4364,44.2666,44.1154,44.2686,44.233,43.8479,43.8452,43.7098,43.8195,44.6389,44.6457,44.6097,44.4553,43.9021,43.8802,43.7623,43.9102,43.5088,43.5071,43.4804,43.3681,44.2863,44.297,44.264,44.1185,43.5882,43.4516,43.5677,43.5872,44.0723,44.1675,43.8967,44.018,
1D FFT Y-Direction,46.448,46.4508,46.2124,46.4235,46.2987,46.2114,46.0771,46.2863,46.1941,45.9401,46.1736,46.1866,46.459,46.1184,46.4612,46.4362,44.2663,44.1151,44.2683,44.2327,43.8475,43.8449,43.7096,43.8192,44.6386,44.6454,44.6094,44.455,43.9018,43.8798,43.762,43.9099,43.5085,43.5068,43.4802,43.3679,44.286,44.2968,44.2637,44.1182,43.5879,43.4513,43.5674,43.5869,44.072,44.1671,43.8964,44.0177,
Second Transpose (First Send),46.4676,46.4696,46.2268,46.44,46.3139,46.2272,46.094,46.3015,46.2129,45.9549,46.1916,46.2021,46.4786,46.1363,46.4803,46.4572,44.2977,44.1441,44.3059,44.2682,43.862,43.8579,43.7242,43.8334,44.6674,44.6723,44.646,44.4912,43.9181,43.8968,43.7791,43.9268,43.5232,43.5209,43.4938,43.382,44.3024,44.3134,44.2807,44.139,43.6028,43.4652,43.5825,43.6017,44.0864,44.1855,43.9102,44.0552,
Second Transpose (Packing),46.6469,46.6453,46.3777,46.6092,46.4757,46.3812,46.2658,46.4547,46.398,46.1313,46.3662,46.3755,46.6505,46.3423,46.6609,46.6422,44.4573,44.2854,44.4645,44.4224,44.0135,44.003,43.8518,43.9864,44.8164,44.8107,44.792,44.6378,44.0559,44.0243,43.906,44.0712,43.6593,43.6507,43.6267,43.511,44.4516,44.4631,44.45,44.2953,43.7462,43.5957,43.7178,43.7326,44.2347,44.3618,44.0907,44.2142,
Second Transpose (Start Local Transpose),46.6474,46.6458,46.378,46.6095,46.4764,46.3819,46.2662,46.4551,46.3985,46.1318,46.3668,46.3761,46.6511,46.3426,46.6613,46.6425,44.4577,44.2859,44.4648,44.4227,44.0139,44.0034,43.8522,43.9868,44.8167,44.8112,44.7923,44.6382,44.0562,44.0247,43.9063,44.0717,43.6596,43.6509,43.6269,43.5114,44.452,44.4634,44.4502,44.2956,43.747,43.596,43.7181,43.733,44.2351,44.3622,44.0911,44.2145,
Second Transpose (Start Receive),46.6511,46.649,46.3816,46.6126,46.4804,46.3854,46.2711,46.4592,46.403,46.1352,46.3713,46.3796,46.6546,46.3461,46.6648,46.6457,44.4618,44.2892,44.4684,44.4259,44.0178,44.0074,43.8558,43.9909,44.8214,44.8146,44.7974,44.6417,44.0598,44.028,43.9096,44.0749,43.6627,43.6539,43.6298,43.5145,44.4552,44.4666,44.4536,44.2989,43.7509,43.5993,43.7215,43.736,44.2385,44.3665,44.0948,44.2179,
Second Transpose (First Receive),48.8959,48.931,49.0228,49.0238,48.9439,48.8794,49.0211,49.0209,49.0627,49.0771,48.9701,49.0295,49.0781,49.083,49.0192,49.0449,48.9785,49.0488,49.0107,48.9024,49.0361,48.5168,49.0041,49.0136,49.0286,48.7225,49.0047,48.9012,49.0337,48.5737,48.9568,48.8966,49.0045,49.0717,49.0054,49.0169,49.0454,48.763,49.0068,49.0124,49.0495,49.0765,49.0126,48.995,49.067,49.04,48.9664,48.9653,
Second Transpose (Finished Receive),48.8962,48.9314,49.0232,49.0241,48.9443,48.8797,49.0215,49.0212,49.0631,49.0774,48.9704,49.0299,49.0784,49.0834,49.0195,49.0452,48.9789,49.0493,49.011,48.9028,49.0365,48.5173,49.0046,49.014,49.029,48.7229,49.0051,48.9015,49.034,48.5741,48.957,48.897,49.0049,49.072,49.0058,49.0173,49.0458,48.7634,49.0071,49.0128,49.0498,49.0769,49.0131,48.9954,49.0674,49.0403,48.967,48.9658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8993,48.9345,49.0268,49.0268,48.9471,48.8822,49.0246,49.0239,49.0661,49.0801,48.9734,49.0327,49.0813,49.0863,49.0225,49.0479,48.9819,49.0522,49.0139,48.9059,49.0392,48.5205,49.0094,49.0172,49.0322,48.7262,49.0078,48.9045,49.0369,48.5769,48.9602,48.9006,49.0096,49.0751,49.0086,49.0202,49.0486,48.7669,49.0099,49.0158,49.0529,49.08,49.0181,48.9987,49.0701,49.0436,48.9722,48.9696,
1D FFT X-Direction,48.9268,48.9619,49.0528,49.0531,48.976,48.9088,49.052,49.0501,49.0918,49.1064,48.999,49.0748,49.1097,49.1127,49.0484,49.0729,49.0118,49.0773,49.0385,48.932,49.067,48.5465,49.0377,49.0417,49.0592,48.756,49.0316,48.9289,49.0643,48.605,48.9846,48.9246,49.0407,49.106,49.0325,49.044,49.0768,48.7946,49.0346,49.0399,49.0811,49.1048,49.0478,49.0387,49.0974,49.0692,49.0014,48.9956,
Run complete,49.0489,49.0585,49.0538,49.056,48.9793,48.9096,49.0532,49.051,49.093,49.1074,49,49.076,49.1106,49.1139,49.0491,49.0737,49.0127,49.0783,49.0394,48.933,49.068,48.5474,49.0386,49.0424,49.06,48.7569,49.0324,48.9297,49.0652,48.6059,48.9855,48.9255,49.0419,49.1069,49.0333,49.0449,49.078,48.7957,49.0355,49.0407,49.0819,49.1057,49.0492,49.0397,49.0982,49.0702,49.0025,48.9966,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.033894,0.027529,0.026711,0.028728,0.026875,0.032949,0.02959,0.027084,0.026642,0.026526,0.027546,0.027964,0.02622,0.026825,0.027057,0.026334,0.026771,0.026352,0.043046,0.026688,0.026484,0.032468,0.026348,0.026899,0.026949,0.026641,0.043778,0.027355,0.025824,0.02687,0.026523,0.043342,0.02799,0.026031,0.026475,0.032321,0.026537,0.027224,0.027214,0.031117,0.026515,0.027284,0.027485,0.025813,0.025414,0.026778,0.02506,0.026902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034381,0.027862,0.027047,0.029092,0.027154,0.033306,0.030039,0.027385,0.026988,0.026865,0.027842,0.028287,0.026633,0.027178,0.027404,0.026695,0.027154,0.026672,0.043357,0.027018,0.026804,0.032961,0.026675,0.027194,0.027407,0.027002,0.044126,0.027679,0.026091,0.027313,0.026834,0.043696,0.028391,0.026343,0.026707,0.032649,0.02686,0.027556,0.027538,0.031399,0.026815,0.027606,0.027913,0.026081,0.025634,0.027104,0.025419,0.027203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034661,0.028123,0.027345,0.029335,0.027401,0.033498,0.030233,0.027625,0.027304,0.027063,0.02808,0.028522,0.026828,0.027399,0.027599,0.027005,0.027359,0.026885,0.0436,0.027262,0.027016,0.033143,0.026905,0.027421,0.027598,0.027215,0.044315,0.027911,0.026286,0.027617,0.027126,0.043923,0.028647,0.026544,0.026922,0.032892,0.027115,0.027743,0.027722,0.031578,0.027058,0.02782,0.028142,0.026318,0.025821,0.027318,0.025664,0.02757,
First Transpose (Finished All2All),46.4204,46.4242,46.2131,46.3947,46.4283,46.3674,46.2319,46.4243,46.0835,45.8701,46.081,46.0579,46.3733,46.1131,46.3663,46.3451,44.2623,44.2649,44.2359,44.1069,44.0084,44.005,43.8655,43.9766,44.4339,44.4313,44.2896,44.4019,44.2999,44.2662,44.1531,44.2939,43.5552,43.5598,43.53,43.4201,44.3789,44.374,44.3332,43.7191,43.9518,43.8108,43.9506,43.9201,43.969,43.9651,43.8226,43.9356,
First Transpose (Unpacking),46.4208,46.4246,46.2134,46.3949,46.4287,46.3678,46.2322,46.4246,46.084,45.8704,46.0813,46.0582,46.3737,46.1134,46.3665,46.3454,44.2626,44.2654,44.2361,44.1073,44.0087,44.0053,43.8658,43.9769,44.4342,44.4318,44.2899,44.4023,44.3003,44.2665,44.1534,44.2942,43.5556,43.5601,43.5302,43.4204,44.3793,44.3744,44.3334,43.7196,43.9522,43.8112,43.9511,43.9204,43.9693,43.9655,43.823,43.9361,
First Transpose (Send Complete),46.5291,46.5432,46.3251,46.4966,46.5321,46.4593,46.3308,46.5148,46.2114,45.9651,46.2033,46.1871,46.4788,46.2044,46.4807,46.4478,44.3872,44.3862,44.3332,44.2031,44.1048,44.0962,43.9672,44.0704,44.5437,44.5307,44.3782,44.5162,44.3936,44.3661,44.2464,44.3864,43.6564,43.6506,43.6176,43.5087,44.4825,44.4744,44.427,43.8067,44.0698,43.9256,44.0736,44.0202,44.0607,44.0658,43.9235,44.0298,
1D FFT Y-Direction,46.5287,46.5429,46.3248,46.4963,46.5318,46.459,46.3305,46.5145,46.2111,45.9648,46.2031,46.1869,46.4785,46.2041,46.4804,46.4476,44.3865,44.3859,44.333,44.2028,44.1046,44.0959,43.9669,44.0701,44.5435,44.5303,44.378,44.5159,44.3933,44.3659,44.2461,44.3861,43.6561,43.6504,43.617,43.5085,44.4823,44.4741,44.4268,43.8065,44.0695,43.9253,44.0733,44.0199,44.0604,44.0654,43.9232,44.0295,
Second Transpose (First Send),46.5459,46.5584,46.3394,46.5102,46.5484,46.4749,46.3459,46.5378,46.2262,45.9786,46.2225,46.201,46.4991,46.2204,46.5009,46.4667,44.4154,44.4155,44.3722,44.2189,44.1179,44.1094,43.9811,44.0848,44.5582,44.5449,44.3924,44.5303,44.41,44.3817,44.2619,44.4022,43.6718,43.6647,43.6305,43.5227,44.4993,44.4913,44.4431,43.8201,44.0843,43.9406,44.0887,44.0352,44.0741,44.0807,43.9383,44.0439,
Second Transpose (Packing),46.711,46.7166,46.4964,46.6651,46.7054,46.6151,46.5067,46.7022,46.39,46.1428,46.3881,46.3681,46.691,46.3954,46.692,46.6595,44.5562,44.5563,44.5144,44.3856,44.2603,44.2499,44.1144,44.2305,44.7158,44.7173,44.532,44.6879,44.5608,44.5175,44.3914,44.5433,43.811,43.7979,43.7566,43.6519,44.6663,44.6609,44.6093,43.9685,44.2299,44.0746,44.2319,44.1745,44.2063,44.2385,44.0704,44.199,
Second Transpose (Start Local Transpose),46.7116,46.717,46.4968,46.6655,46.7058,46.6155,46.507,46.7025,46.3903,46.143,46.3885,46.3688,46.6914,46.3959,46.6924,46.6598,44.5567,44.5567,44.5149,44.386,44.2606,44.2503,44.1148,44.231,44.7162,44.718,44.5324,44.6884,44.5613,44.5178,44.3917,44.5438,43.8113,43.7982,43.7569,43.6522,44.6667,44.6612,44.6096,43.9689,44.2302,44.0749,44.2322,44.1749,44.2066,44.2389,44.0707,44.1994,
Second Transpose (Start Receive),46.7149,46.7207,46.5,46.6687,46.7098,46.619,46.5115,46.7067,46.3936,46.1462,46.3918,46.3726,46.695,46.3991,46.6962,46.6636,44.5602,44.5601,44.5182,44.3892,44.2641,44.2537,44.1186,44.2351,44.7196,44.7215,44.5355,44.6919,44.5646,44.5211,44.3948,44.5474,43.8145,43.8011,43.7598,43.6552,44.67,44.6645,44.6127,43.9755,44.2336,44.0781,44.2352,44.1781,44.2097,44.2433,44.0738,44.203,
Second Transpose (First Receive),49.1806,49.1625,49.1712,49.121,49.1987,49.1302,49.1685,49.1043,49.2946,49.2983,48.8289,49.29,49.3036,49.2982,48.9584,49.2947,49.2929,49.3052,48.9031,49.1295,49.2669,49.2834,49.0168,49.2473,49.2899,49.2708,49.1533,49.1184,49.2952,49.289,48.8755,49.1255,49.2841,49.3004,48.9525,49.2845,49.2901,49.28,49.1562,49.1949,49.2924,49.2845,49.1618,49.2309,49.2719,49.2218,49.1468,49.2392,
Second Transpose (Finished Receive),49.181,49.1628,49.1717,49.1213,49.1992,49.1307,49.169,49.1046,49.2952,49.2989,48.8296,49.2904,49.304,49.2987,48.9589,49.2953,49.2932,49.3056,48.9036,49.1297,49.2673,49.2838,49.0171,49.2476,49.2903,49.2712,49.1537,49.1188,49.2955,49.2893,48.8759,49.1258,49.2846,49.3008,48.9529,49.285,49.2905,49.2804,49.1566,49.1954,49.2929,49.2849,49.1625,49.2317,49.2724,49.2222,49.1473,49.2397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1851,49.1663,49.1751,49.124,49.2024,49.1338,49.1737,49.1074,49.2994,49.3037,48.8338,49.2935,49.3091,49.3031,48.9634,49.3,49.2965,49.3113,48.9069,49.1335,49.2706,49.288,49.0206,49.2515,49.2935,49.2741,49.1569,49.1221,49.2986,49.2937,48.8811,49.131,49.2905,49.3039,48.9559,49.2883,49.2937,49.2839,49.1621,49.1998,49.2982,49.2885,49.1668,49.2375,49.277,49.2257,49.1507,49.2428,
1D FFT X-Direction,49.2146,49.194,49.2014,49.157,49.2321,49.1608,49.2055,49.1344,49.3287,49.3333,48.8617,49.3196,49.3388,49.3323,48.9939,49.3296,49.3253,49.3402,48.9332,49.16,49.3001,49.3139,49.0467,49.277,49.3219,49.3002,49.1816,49.1477,49.329,49.32,48.9097,49.1587,49.3209,49.3289,48.9807,49.3127,49.3223,49.3102,49.1886,49.2269,49.332,49.3136,49.1938,49.2669,49.3084,49.2536,49.1761,49.2677,
Run complete,49.2698,49.2799,49.2022,49.2635,49.2331,49.1618,49.2067,49.2732,49.3299,49.3344,48.9507,49.3207,49.3401,49.3335,49.1803,49.3308,49.3264,49.3415,48.9342,49.1613,49.301,49.3154,49.0476,49.278,49.323,49.3011,49.1826,49.1485,49.33,49.3212,48.9109,49.1598,49.3226,49.3299,48.9815,49.3136,49.3234,49.3113,49.1897,49.228,49.3334,49.3147,49.1953,49.2684,49.3099,49.2546,49.1771,49.2687,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.034725,0.027261,0.025411,0.026775,0.027206,0.026992,0.029892,0.027175,0.027671,0.033936,0.027132,0.027466,0.027473,0.027657,0.026846,0.027115,0.027619,0.027067,0.027014,0.026865,0.026107,0.02546,0.026819,0.042218,0.02678,0.026832,0.026697,0.027258,0.025504,0.026373,0.02686,0.027299,0.02663,0.026468,0.026804,0.026452,0.027138,0.026643,0.026228,0.027221,0.026524,0.026202,0.027347,0.02765,0.026026,0.028274,0.025696,0.026805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035242,0.027667,0.025729,0.027179,0.027545,0.027321,0.030373,0.027474,0.028012,0.034263,0.027706,0.02774,0.02784,0.028017,0.027303,0.027475,0.028018,0.027365,0.027303,0.027219,0.026425,0.025764,0.027169,0.042563,0.027183,0.027172,0.026994,0.027602,0.025846,0.026781,0.027176,0.027565,0.026942,0.026759,0.027131,0.026847,0.027651,0.026926,0.026602,0.027523,0.026882,0.026499,0.027732,0.028101,0.026432,0.028612,0.025971,0.027139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035496,0.02792,0.025967,0.027416,0.02776,0.027526,0.030648,0.027716,0.02822,0.034441,0.027907,0.027988,0.028205,0.028252,0.027724,0.027689,0.028228,0.027635,0.027501,0.027546,0.02665,0.025955,0.027425,0.042857,0.027378,0.027366,0.027203,0.027857,0.026094,0.027067,0.027397,0.027758,0.027293,0.026965,0.027353,0.027094,0.027959,0.027152,0.026804,0.02773,0.027151,0.026708,0.027961,0.028407,0.026672,0.028834,0.026226,0.027424,
First Transpose (Finished All2All),46.1524,46.1589,45.9618,46.1416,46.5221,46.4467,46.3079,46.517,46.1722,46.1707,45.9472,46.1406,46.4223,46.417,46.1165,46.3405,44.2204,44.188,44.2231,44.0686,43.8544,43.8528,43.7118,43.8218,44.3787,44.1933,44.3753,44.3246,43.9435,43.9116,43.9392,43.7987,43.6533,43.6601,43.6303,43.5196,44.4859,44.4804,44.4448,43.714,43.8501,43.8493,43.8205,43.7089,44.42,44.4161,44.251,44.3798,
First Transpose (Unpacking),46.1528,46.1592,45.962,46.142,46.5224,46.447,46.3082,46.5173,46.1727,46.1709,45.9476,46.1411,46.4227,46.4173,46.1169,46.3408,44.2208,44.1886,44.2234,44.0689,43.8547,43.8531,43.712,43.8221,44.3791,44.1937,44.3756,44.325,43.9439,43.9119,43.9395,43.799,43.6537,43.6603,43.6306,43.5198,44.4863,44.481,44.4451,43.7142,43.8504,43.8497,43.8213,43.7092,44.4204,44.4165,44.2513,44.3803,
First Transpose (Send Complete),46.2961,46.3037,46.0594,46.2708,46.6241,46.5446,46.418,46.6179,46.2987,46.2973,46.0479,46.279,46.5409,46.5205,46.2164,46.4536,44.3339,44.2939,44.3325,44.17,43.9547,43.943,43.806,43.9207,44.4752,44.2945,44.4691,44.4246,44.0411,44.006,44.0375,43.897,43.7549,43.7507,43.7209,43.6118,44.5909,44.5869,44.5425,43.8085,43.9574,43.9474,43.9315,43.8129,44.5218,44.5169,44.3457,44.483,
1D FFT Y-Direction,46.2958,46.3034,46.059,46.2702,46.6237,46.5444,46.4176,46.6176,46.2984,46.297,46.0476,46.2787,46.5404,46.5202,46.2161,46.4533,44.3337,44.2936,44.3323,44.1697,43.9544,43.9428,43.8057,43.9204,44.475,44.2942,44.4688,44.4243,44.0409,44.0058,44.0373,43.8968,43.7546,43.7504,43.7207,43.6115,44.5907,44.5866,44.5422,43.8082,43.957,43.9472,43.9311,43.8127,44.5215,44.5166,44.3455,44.4826,
