,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.033836,0.026368,0.025535,0.02575,0.024898,0.027546,0.024583,0.02548,0.025133,0.025608,0.024229,0.024823,0.025504,0.025132,0.024735,0.025723,0.028191,0.03212,0.027147,0.028483,0.026342,0.025235,0.024296,0.027786,0.026147,0.026022,0.026148,0.027916,0.035702,0.026639,0.024861,0.034584,
First Transpose (Packing),0.031669,0.0248,0.023964,0.024478,0.023122,0.025924,0.023185,0.024483,0.024016,0.02432,0.023253,0.023907,0.024421,0.023997,0.023863,0.024697,0.026933,0.030245,0.026079,0.027088,0.024906,0.024045,0.02317,0.026344,0.024909,0.024597,0.024568,0.026573,0.034103,0.024906,0.023643,0.032311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1472,18.9958,19.077,19.1362,19.1226,19.1648,18.9944,18.9292,19.2647,18.9629,18.8325,18.8734,19.2604,19.1359,18.9368,19.0968,19.2751,18.9499,19.0635,18.7559,19.0173,18.8128,19.0921,18.9331,19.1629,18.9022,18.5974,18.9082,19.1925,18.6524,18.8999,18.8234,
First Transpose (First Receive),64.6075,64.0532,64.4917,64.2597,65.241,64.9608,65.2437,64.9834,64.8083,64.4756,64.4262,63.7069,65.4605,65.0351,64.7397,65.1769,64.4652,64.3585,64.0882,64.0025,65.2775,64.8338,65.3453,64.9175,64.1934,63.6483,64.4144,63.8558,64.6556,64.6406,64.7273,64.6562,
First Transpose (Finished Receive),64.6079,64.0536,64.4919,64.26,65.2415,64.9611,65.2439,64.9837,64.8086,64.476,64.4264,63.7072,65.4607,65.0353,64.74,65.1772,64.4656,64.3589,64.0885,64.0029,65.2778,64.834,65.3456,64.9178,64.1938,63.6487,64.4147,63.8561,64.6559,64.6409,64.7276,64.6566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6083,64.0539,64.4922,64.2604,65.2417,64.9613,65.2441,64.9839,64.8087,64.4763,64.4267,63.7076,65.4609,65.0355,64.7401,65.1774,64.4658,64.3592,64.0889,64.0032,65.278,64.8342,65.3458,64.9181,64.194,63.6492,64.415,63.8563,64.6562,64.6412,64.7278,64.657,
First Transpose (Send Complete),64.7473,64.7097,64.7389,64.7191,65.38,65.3363,65.3677,65.3481,64.941,64.9191,64.9382,64.9014,65.5937,65.4743,65.5462,65.5769,64.5989,64.5967,64.5181,64.5851,65.4829,65.3652,65.472,65.3969,64.5481,64.4789,64.5474,64.4784,64.8715,64.7809,64.8639,64.8033,
1D FFT Y-Direction,64.747,64.7094,64.7386,64.7188,65.3797,65.336,65.3674,65.3479,64.9408,64.9188,64.9379,64.9012,65.5935,65.4741,65.5459,65.5767,64.5985,64.5964,64.5178,64.5848,65.4826,65.3649,65.4718,65.3965,64.5478,64.4786,64.5472,64.4781,64.8713,64.7806,64.8636,64.803,
Second Transpose (First Send),64.7635,64.7252,64.7544,64.7345,65.3976,65.3536,65.383,65.3641,64.9555,64.9337,64.9524,64.9159,65.6104,65.4903,65.5617,65.5924,64.6136,64.6118,64.5332,64.6009,65.4999,65.3845,65.4883,65.4168,64.5634,64.4949,64.5622,64.4934,64.8921,64.7969,64.8783,64.8186,
Second Transpose (Packing),64.8574,64.8126,64.8422,64.8214,65.5018,65.4594,65.4929,65.4755,65.044,65.0197,65.038,65.0016,65.7239,65.5885,65.6778,65.7114,64.7018,64.6967,64.6168,64.6889,65.6064,65.4838,65.6026,65.5418,64.6565,64.5795,64.6464,64.5771,65.0096,64.9015,64.9915,64.942,
Second Transpose (Start Local Transpose),64.8577,64.8129,64.8426,64.8217,65.5023,65.4598,65.4933,65.4758,65.0445,65.02,65.0383,65.0022,65.7241,65.5887,65.6782,65.7116,64.7024,64.6971,64.6172,64.6896,65.607,65.4844,65.603,65.5423,64.6569,64.5799,64.6468,64.5774,65.0101,64.9021,64.9918,64.9424,
Second Transpose (Start Receive),64.8614,64.8163,64.846,64.825,65.5063,65.464,65.4967,65.479,65.048,65.0235,65.0416,65.006,65.7276,65.5919,65.6815,65.7157,64.7057,64.7008,64.6205,64.6926,65.6111,65.4877,65.6063,65.5468,64.6603,64.583,64.6502,64.5808,65.0138,64.9055,64.9952,64.946,
Second Transpose (First Receive),67.6863,67.4247,67.52,67.5547,67.696,67.4142,67.5599,67.5521,67.0186,66.9324,67.0503,66.977,67.6091,67.4041,67.4508,67.429,67.681,67.4109,67.5072,67.5446,67.6119,67.4109,67.5096,67.5355,67.6129,67.2525,67.5023,67.5385,67.6954,67.4099,67.5006,67.4832,
Second Transpose (Finished Receive),67.6867,67.4252,67.5204,67.5554,67.6964,67.4145,67.5603,67.5525,67.0188,66.9327,67.0506,66.9773,67.6095,67.4044,67.4511,67.4292,67.6814,67.4113,67.5076,67.545,67.6123,67.4111,67.5099,67.5359,67.6135,67.2529,67.5027,67.5388,67.6958,67.4102,67.501,67.4836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6908,67.4283,67.5237,67.5584,67.6996,67.4176,67.5629,67.5553,67.0222,66.9355,67.0537,66.9803,67.6139,67.4073,67.4539,67.4319,67.6848,67.4142,67.5105,67.5481,67.6153,67.414,67.5291,67.5389,67.6183,67.2564,67.5058,67.542,67.699,67.4134,67.5042,67.4866,
1D FFT X-Direction,67.7144,67.4503,67.5468,67.5802,67.7227,67.4402,67.5845,67.5768,67.0439,66.9566,67.0743,67.0032,67.6398,67.4292,67.4752,67.4534,67.7071,67.4368,67.532,67.57,67.6376,67.4336,67.5498,67.5612,67.6447,67.2784,67.5271,67.5636,67.7213,67.4341,67.5252,67.5082,
Run complete,67.7152,67.4512,67.5475,67.5811,67.7236,67.441,67.5852,67.5775,67.0446,66.9574,67.075,67.0039,67.6786,67.4335,67.5163,67.5177,67.7082,67.4375,67.5331,67.5709,67.6385,67.4344,67.5506,67.5622,67.6459,67.2792,67.5278,67.5644,67.7221,67.4349,67.5262,67.5091,
