,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.71997,1.75122,1.7501,1.75355,1.70091,1.75299,1.75141,1.75164,1.70817,1.77341,1.76928,1.78843,1.72358,1.78253,1.77352,1.77025,1.68776,1.72839,1.73162,1.72977,1.68367,1.73475,1.73862,1.73694,1.68467,1.73291,1.73218,1.73203,1.67998,1.73327,1.73353,1.73447,1.68616,1.74468,1.73293,1.72913,1.68496,1.73473,1.72924,1.73341,1.68607,1.73726,1.73392,1.73671,1.68343,1.73416,1.73182,1.73489,
First Transpose (Start Local Transpose),1.72043,1.75153,1.75041,1.75388,1.70126,1.75331,1.75175,1.75198,1.70854,1.77382,1.76969,1.78889,1.72394,1.78293,1.77392,1.77064,1.6881,1.7287,1.73194,1.7301,1.68399,1.73508,1.73903,1.73729,1.68499,1.73333,1.73248,1.73239,1.68032,1.73359,1.73389,1.7348,1.68647,1.74502,1.73327,1.72949,1.68528,1.73501,1.72956,1.7337,1.68639,1.7376,1.73433,1.73703,1.68374,1.73453,1.73219,1.73524,
First Transpose (Start Receive),1.72492,1.75674,1.75453,1.75821,1.70619,1.75832,1.75644,1.75655,1.71389,1.77844,1.7744,1.79622,1.73006,1.78764,1.77823,1.7756,1.69227,1.73334,1.73658,1.73459,1.68872,1.73972,1.74442,1.74218,1.68943,1.7385,1.73748,1.7376,1.6847,1.73813,1.73832,1.75579,1.69195,1.74956,1.73792,1.73431,1.69226,1.74018,1.73404,1.73785,1.69172,1.7425,1.73882,1.74207,1.68924,1.73904,1.7366,1.74004,
First Transpose (First Receive),3.64586,5.50387,3.66196,3.67026,3.62811,5.50643,3.67472,3.66848,3.64955,5.52757,3.71262,3.71182,3.65646,5.54417,3.6832,3.69322,3.58239,5.44072,3.6323,3.64195,3.59852,5.43855,3.69324,3.63577,3.59825,5.45271,3.63764,3.62873,3.57916,5.46412,3.64592,3.65311,3.59451,5.45664,3.65347,3.65584,3.58981,5.4442,3.64124,3.63614,3.59432,5.45175,3.63763,3.63488,3.59317,5.44947,3.62835,3.64068,
First Transpose (Finished Receive),11.4347,11.5175,9.52478,9.41741,11.4071,11.5806,9.58862,9.41623,11.4145,11.6005,9.56577,9.46523,11.4192,11.5566,9.56149,9.43935,11.2974,11.484,9.43055,9.32722,11.3006,11.4629,9.49294,9.3145,11.3177,11.4402,9.46017,9.32514,11.2938,11.4653,9.4831,9.3287,11.2972,11.4743,9.46809,9.3711,11.3539,11.5229,9.49569,9.32303,11.3138,11.5161,9.45386,9.31384,11.2858,11.4649,9.47194,9.33353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7295,11.7726,9.79209,9.67459,11.7039,11.8378,9.85565,9.68964,11.7126,11.8562,9.83386,9.72634,11.7114,11.8147,9.83047,9.69716,11.5897,11.7369,9.69499,9.58245,11.5915,11.7161,9.75808,9.57264,11.6143,11.6927,9.72525,9.58082,11.5846,11.7245,9.74777,9.59526,11.5884,11.7274,9.73176,9.62502,11.6432,11.7756,9.77316,9.5935,11.6009,11.7697,9.7303,9.57004,11.5738,11.7255,9.73641,9.5891,
First Transpose (Send Complete),12.9921,12.7383,11.5177,10.6311,12.9773,12.7874,11.5819,10.6331,13.0024,12.7987,11.6023,10.6886,12.9965,12.7725,11.5601,10.6662,12.8467,12.6752,11.4852,10.5296,12.8519,12.6497,11.4661,10.5114,12.8624,12.6488,11.4425,10.5352,12.8347,13.0282,11.4667,10.5585,12.8462,12.661,11.4749,10.5672,12.9189,12.6987,11.5263,10.5144,12.8731,12.7122,11.5175,10.5142,12.809,12.6415,11.4688,10.5086,
1D FFT Y-Direction,12.991,12.737,10.7938,10.6261,12.9755,12.7855,10.8186,10.6287,13.001,12.7973,10.8027,10.6809,12.9945,12.7712,10.8436,10.6581,12.8455,12.6735,10.6472,10.5267,12.8504,12.648,10.7168,10.5078,12.8602,12.6476,10.7014,10.5312,12.8332,13.0269,10.7262,10.5538,12.8447,12.6594,10.6858,10.5634,12.9172,12.6976,10.7284,10.5108,12.8718,12.7102,10.6953,10.5101,12.8078,12.6404,10.7451,10.5056,
Second Transpose (First Send),13.243,13.0097,11.7589,10.8151,13.2083,12.9488,11.7937,10.8639,13.1851,12.9808,11.7627,10.9635,13.2089,12.9723,11.7387,10.9303,13.0924,12.8755,11.7197,10.6949,13.0781,12.9311,11.7156,10.7112,13.0425,12.8702,11.6021,10.7474,13.0568,13.2409,11.6688,10.7904,13.0533,12.8886,11.6382,10.8371,13.1184,12.8876,11.7615,10.724,13.0519,12.9378,11.7005,10.7854,13.001,12.8654,11.6763,10.6965,
Second Transpose (Packing),14.1527,13.7546,12.479,11.6334,14.2155,13.8789,12.5771,11.6841,14.2141,13.9235,12.5859,11.7903,14.2229,13.9098,12.5755,11.7799,14.0353,13.8095,12.5012,11.4961,14.0741,13.7336,12.5232,11.4989,14.0384,13.6539,12.4256,11.5196,14.0016,14.145,12.5011,11.5458,14.0473,13.6696,12.4941,11.5931,14.1092,13.8332,12.5517,11.5175,14.0139,13.7288,12.4956,11.519,14.0802,13.7652,12.4922,11.5436,
Second Transpose (Start Local Transpose),13.1404,12.8823,11.6626,10.79,13.127,12.9382,11.7318,10.7955,13.1638,12.9593,11.7925,10.8713,13.2294,12.9788,11.7302,10.8265,12.9973,12.8079,11.6357,10.6691,13,12.7898,11.6348,10.6682,13.0154,12.7907,11.5678,10.6659,12.9819,13.1734,11.6421,10.7282,12.9999,12.8059,11.5925,10.7079,13.1546,12.8559,11.6836,10.6676,13.0379,12.8539,11.6652,10.6676,12.9701,12.8461,11.658,10.6705,
Second Transpose (Start Receive),13.1446,12.8876,11.6668,10.7941,13.131,12.9426,11.7354,10.8007,13.1696,12.9642,11.7963,10.8761,13.2383,12.9835,11.7368,10.8302,13.0015,12.8127,11.64,10.6734,13.0045,12.7937,11.6395,10.6719,13.02,12.7948,11.5747,10.6695,12.9864,13.1786,11.6464,10.7323,13.0045,12.8101,11.5965,10.7118,13.1601,12.8598,11.6873,10.6713,13.0427,12.8587,11.6692,10.6715,12.9739,12.8534,11.6628,10.6741,
Second Transpose (First Receive),157.426,156.949,150.014,148.596,157.367,156.823,149.989,148.682,138.672,138.173,134.963,134.666,139.231,138.394,135.886,135.47,156.245,156.559,149.617,148.098,157.253,156.214,149.271,147.968,157.133,156.912,149.599,148.612,157.047,156.845,149.739,148.193,157.304,156.711,149.915,148.592,157.382,156.773,149.943,148.61,157.328,156.881,149.737,147.971,157.041,156.914,150.057,147.731,
Second Transpose (Finished Receive),157.426,156.95,150.014,148.597,157.368,156.824,149.99,148.683,138.673,138.174,134.963,134.668,139.232,138.395,135.886,135.471,156.245,156.56,149.617,148.099,157.254,156.214,149.272,147.969,157.134,156.913,149.6,148.613,157.047,156.845,149.739,148.194,157.305,156.712,149.916,148.593,157.382,156.773,149.944,148.61,157.329,156.882,149.738,147.972,157.041,156.915,150.057,147.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.441,156.966,150.029,148.611,157.384,156.84,150.005,148.698,138.689,138.19,135.103,134.691,139.541,138.417,135.928,135.487,156.26,156.573,149.631,148.112,157.269,156.23,149.287,147.983,157.148,156.927,149.614,148.628,157.061,156.86,149.754,148.21,157.32,156.726,149.93,148.607,157.396,156.786,149.959,148.625,157.345,156.897,149.753,147.986,157.057,156.93,150.071,147.745,
1D FFT X-Direction,158.809,158.059,151.124,149.723,158.707,157.935,151.104,149.804,140.029,139.287,136.196,135.785,140.879,139.523,137.026,136.581,157.717,157.695,150.745,149.255,158.719,157.366,150.414,149.168,158.652,158.05,150.758,149.761,158.54,158.047,150.891,149.35,158.776,157.875,151.052,149.756,158.818,157.923,151.076,149.741,158.803,158.014,150.897,149.12,158.498,158.082,151.197,148.9,
Run complete,158.812,158.062,151.128,149.726,158.712,157.938,151.106,149.807,140.036,140.955,138.822,137.467,157.37,156.917,149.988,148.626,157.72,157.697,150.747,149.258,158.722,157.369,150.418,149.171,158.655,158.053,150.761,149.764,158.542,158.049,150.894,149.352,158.779,157.878,151.055,149.759,158.82,157.926,151.079,149.744,158.805,158.018,150.9,149.122,158.501,158.085,151.2,148.903,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.936022,0.928056,0.927005,0.929666,0.926272,0.92627,0.92919,0.929309,0.927669,0.925174,0.924926,0.927274,0.925121,0.930031,0.929066,0.929343,0.91645,0.911729,0.91572,0.913605,0.914438,0.915156,0.916798,0.915978,0.914134,0.917541,0.915895,0.91489,0.914971,0.915752,0.916671,0.914337,0.914903,0.914557,0.915815,0.9142,0.914178,0.914622,0.916861,0.914312,0.914617,0.914061,0.914464,0.915484,0.915685,0.915129,0.915327,0.916015,
First Transpose (First Send),1.19743,1.18845,1.18736,1.24585,1.18772,1.18856,1.19201,1.23964,1.18778,1.18606,1.18563,1.23745,1.1855,1.19325,1.19178,1.24311,1.17228,1.16685,1.17048,1.21911,1.17088,1.17247,1.17485,1.2214,1.17099,1.17505,1.17227,1.22065,1.1704,1.17255,1.17318,1.21992,1.17035,1.17198,1.1712,1.21958,1.17035,1.17186,1.17215,1.21963,1.17049,1.17123,1.17053,1.22057,1.1726,1.17268,1.17318,1.21979,
First Transpose (Packing),1.71883,1.76551,1.75839,1.77022,1.71201,1.76895,1.76453,1.77257,1.70685,1.7566,1.75117,1.77337,1.70207,1.76023,1.75916,1.76547,1.68343,1.72425,1.73039,1.72903,1.68278,1.73444,1.73672,1.73187,1.68557,1.7348,1.73382,1.72988,1.68009,1.73453,1.73039,1.73207,1.69343,1.73923,1.74727,1.74675,1.68262,1.73361,1.73232,1.73369,1.68352,1.73243,1.72962,1.73351,1.68648,1.7343,1.73411,1.73319,
First Transpose (Start Local Transpose),1.7192,1.76588,1.75872,1.77067,1.7124,1.76928,1.76486,1.77294,1.70725,1.75695,1.75155,1.77376,1.70247,1.76059,1.75954,1.76587,1.68376,1.72454,1.73073,1.72936,1.6831,1.73475,1.73712,1.73219,1.68593,1.73516,1.73413,1.73023,1.68042,1.73485,1.73077,1.73239,1.69378,1.73959,1.7476,1.7471,1.683,1.73393,1.73263,1.73401,1.68383,1.73272,1.72995,1.73387,1.68679,1.7346,1.7344,1.73356,
First Transpose (Start Receive),1.72486,1.77072,1.76369,1.77599,1.71682,1.77554,1.77076,1.77754,1.71585,1.76202,1.75614,1.78046,1.7089,1.76522,1.76449,1.77132,1.68812,1.72968,1.7359,1.73588,1.68809,1.73918,1.74304,1.73656,1.69042,1.74036,1.73841,1.7343,1.68512,1.73954,1.73511,1.73686,1.69848,1.74418,1.75241,1.75127,1.68817,1.73867,1.7369,1.73822,1.68866,1.7373,1.73418,1.73868,1.6916,1.739,1.73891,1.73808,
First Transpose (First Receive),3.65224,5.51715,3.6775,3.68347,3.6299,5.52551,3.68046,3.69886,3.64342,5.51121,3.67328,3.69044,3.62812,5.51383,3.6866,3.68117,3.59373,5.43484,3.66341,3.62857,3.58668,5.44607,3.63761,3.6272,3.59947,5.4438,3.64923,3.6361,3.58733,5.44765,3.62978,3.63393,3.59079,5.45805,3.6475,3.65904,3.60299,5.4446,3.64184,3.64401,3.58993,5.44102,3.66895,3.63806,3.59359,5.44425,3.64485,3.65213,
First Transpose (Finished Receive),11.4505,11.5884,9.54962,9.45402,11.4153,11.5931,9.5423,9.44095,11.4329,11.5852,9.54432,9.43114,11.4047,11.5801,9.54556,9.41858,11.2762,11.4148,9.4607,9.30993,11.3031,11.4604,9.43674,9.30371,11.2849,11.5392,9.46944,9.32584,11.2682,11.4648,9.55,9.31918,11.3177,11.5398,9.51141,9.32917,11.295,11.4346,9.45655,9.33382,11.262,11.4809,9.51858,9.34961,11.3037,11.534,9.51649,9.34758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7462,11.8459,9.81719,9.71212,11.7101,11.8502,9.81169,9.69916,11.7307,11.8481,9.81242,9.68992,11.7012,11.8372,9.826,9.67824,11.5658,11.6675,9.72474,9.5683,11.5968,11.7128,9.70107,9.5609,11.5749,11.7929,9.74537,9.58226,11.5599,11.7175,9.81448,9.59513,11.6132,11.8042,9.78286,9.59573,11.5903,11.6875,9.72041,9.58969,11.5537,11.7343,9.79857,9.61656,11.5975,11.7865,9.79085,9.61599,
First Transpose (Send Complete),13.0211,12.7881,11.5863,10.6558,12.9952,12.7905,11.5941,10.6408,12.9971,12.7863,11.5839,10.6487,12.9689,12.7794,11.5788,10.6157,12.8102,12.6168,11.4136,10.4943,12.8477,12.6641,11.4612,10.4952,12.8162,12.7168,11.5406,10.5481,12.8267,12.8585,11.4644,10.5144,12.8622,12.7514,11.5385,10.558,12.8392,12.6421,11.4358,10.5267,12.8146,12.6622,11.4795,10.5666,12.8513,12.7329,11.5329,10.5333,
1D FFT Y-Direction,13.0201,12.7868,10.7767,10.6516,12.9931,12.7882,10.776,10.6367,12.9957,12.785,10.7826,10.6428,12.967,12.778,10.8114,10.6116,12.8092,12.6154,10.7026,10.4906,12.8461,12.662,10.6592,10.4907,12.8145,12.7157,10.7101,10.5448,12.8256,12.8573,10.7928,10.5093,12.8609,12.7498,10.7341,10.5542,12.8376,12.6404,10.6983,10.523,12.8123,12.6607,10.786,10.563,12.8501,12.732,10.7617,10.5298,
Second Transpose (First Send),13.223,12.9643,11.8144,10.8648,13.1897,12.9633,11.8043,10.8826,13.1855,12.9684,11.7505,10.8505,13.1718,12.9523,11.7586,10.7923,13.0405,12.7806,11.6297,10.7054,13.0762,12.8448,11.6964,10.713,13.0111,12.8847,11.7717,10.7949,13.0122,13.0749,11.669,10.7288,13.0741,12.9282,11.7062,10.8257,13.0327,12.8252,11.6525,10.7384,13.0035,12.8435,11.6713,10.7819,13.0784,12.9056,11.7615,10.7108,
Second Transpose (Packing),14.2028,13.9106,12.6513,11.6719,14.2535,13.8681,12.5857,11.6339,14.2626,13.8283,12.6164,11.6358,14.2907,13.9394,12.5849,11.6191,14.0528,13.6665,12.4087,11.4924,14.1236,13.7851,12.5509,11.5675,14.0908,13.7545,12.5036,11.5412,13.9976,13.9817,12.4436,11.538,14.0217,13.73,12.5317,11.5513,14.0325,13.7099,12.4468,11.521,13.9789,13.7117,12.4816,11.5365,14.0747,13.8246,12.584,11.5559,
Second Transpose (Start Local Transpose),13.1846,12.9392,11.7478,10.7895,13.1654,12.966,11.7764,10.8046,13.1574,12.948,11.742,10.7986,13.1999,12.9644,11.7344,10.8059,12.9543,12.75,11.552,10.6315,12.9947,12.8203,11.6422,10.641,12.9797,12.8647,11.6891,10.7072,12.9887,13.0143,11.6076,10.6679,13.0138,12.9055,11.6617,10.6952,13.0138,12.8033,11.6092,10.6872,13.0145,12.8167,11.6035,10.7161,12.9904,12.8813,11.7074,10.6818,
Second Transpose (Start Receive),13.1984,12.9436,11.7515,10.7948,13.1696,12.9751,11.7804,10.8116,13.1659,12.9526,11.7467,10.8041,13.2059,12.9687,11.7387,10.8099,12.9589,12.7557,11.556,10.6358,12.9993,12.8256,11.6467,10.6449,12.9918,12.8719,11.693,10.7113,13.0005,13.0188,11.6119,10.6714,13.0183,12.9107,11.6668,10.6998,13.0197,12.8075,11.6136,10.6912,13.0202,12.8214,11.6074,10.7709,12.995,12.9337,11.7118,10.6858,
Second Transpose (First Receive),156.037,155.603,149.314,147.407,155.914,155.633,149.331,147.586,138.294,137.968,136.384,136.117,138.073,138.471,136.555,136.56,154.57,154.637,148.41,144.948,154.879,154.907,149.261,146.626,155.724,155.482,149.092,146.431,155.558,155.016,149.03,147.403,155.17,155.212,149.253,147.402,155.882,155.461,149.208,147.425,155.904,155.477,149.35,147.589,155.847,155.511,149.005,147.048,
Second Transpose (Finished Receive),156.038,155.604,149.315,147.408,155.914,155.633,149.332,147.587,138.294,137.969,136.385,136.117,138.074,138.471,136.555,136.56,154.57,154.637,148.411,144.949,154.88,154.908,149.261,146.626,155.725,155.483,149.093,146.431,155.559,155.017,149.031,147.404,155.171,155.213,149.253,147.403,155.882,155.461,149.208,147.425,155.905,155.477,149.351,147.589,155.847,155.512,149.006,147.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.054,155.62,149.33,147.422,155.93,155.651,149.348,147.602,138.541,138.078,136.399,136.133,138.244,138.539,137.168,137.171,154.584,154.652,148.426,144.963,154.894,154.923,149.277,146.641,155.738,155.497,149.107,146.444,155.573,155.033,149.045,147.418,155.185,155.228,149.267,147.417,155.897,155.475,149.223,147.438,155.919,155.492,149.365,147.604,155.861,155.527,149.019,147.063,
1D FFT X-Direction,157.418,156.719,150.413,148.51,157.262,156.764,150.447,148.697,139.891,139.181,137.503,137.224,139.571,139.627,138.282,138.259,156.052,155.781,149.553,146.101,156.358,156.087,150.452,147.776,157.207,156.615,150.244,147.599,157.006,156.191,150.148,148.555,156.668,156.401,150.401,148.592,157.346,156.618,150.335,148.587,157.384,156.635,150.541,148.721,157.325,156.653,150.157,148.228,
Run complete,157.421,156.722,150.415,148.513,157.264,156.768,150.452,148.7,140.515,140.641,137.505,137.226,155.957,155.602,149.3,147.55,156.054,155.783,149.556,146.104,156.36,156.089,150.455,147.779,157.21,156.618,150.247,147.601,157.008,156.194,150.151,148.558,156.67,156.404,150.403,148.595,157.349,156.62,150.338,148.59,157.387,156.639,150.543,148.723,157.328,156.655,150.159,148.231,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.935405,0.928959,0.926706,0.926429,0.923975,0.925563,0.926658,0.925017,0.927122,0.922988,0.926627,0.926939,0.925761,0.926039,0.923964,0.924754,0.915429,0.912045,0.913962,0.915912,0.916435,0.914623,0.917143,0.915429,0.915672,0.915153,0.915866,0.915228,0.913484,0.915625,0.91433,0.914586,0.915206,0.914391,0.914792,0.915594,0.914594,0.913386,0.914986,0.914646,0.917076,0.916855,0.914543,0.914053,0.914764,0.915254,0.915568,0.915282,
First Transpose (First Send),1.19676,1.1891,1.18639,1.23912,1.18497,1.18702,1.19037,1.23453,1.18564,1.1824,1.18544,1.2358,1.18543,1.18658,1.18374,1.23476,1.17211,1.16752,1.17077,1.22085,1.17415,1.17199,1.17492,1.22139,1.17173,1.17181,1.17126,1.22044,1.17016,1.17343,1.17038,1.22015,1.17316,1.17115,1.17153,1.22242,1.17205,1.16965,1.17085,1.22169,1.17586,1.1732,1.17036,1.22234,1.17155,1.1727,1.17014,1.22195,
First Transpose (Packing),1.71562,1.75821,1.7555,1.75644,1.70574,1.75781,1.75779,1.75124,1.70399,1.75113,1.75301,1.75231,1.70234,1.75548,1.75029,1.75275,1.68303,1.72206,1.73162,1.73392,1.68566,1.73094,1.73746,1.7326,1.68496,1.73127,1.73088,1.73034,1.68166,1.73116,1.73015,1.73183,1.68628,1.73288,1.73444,1.73765,1.68471,1.73243,1.7373,1.73494,1.68957,1.73641,1.73228,1.73688,1.68401,1.73391,1.73655,1.73894,
First Transpose (Start Local Transpose),1.71602,1.75854,1.75588,1.75685,1.70612,1.75816,1.75816,1.75157,1.70432,1.75143,1.75338,1.75263,1.70272,1.75584,1.75062,1.75312,1.68336,1.72237,1.7319,1.73424,1.68602,1.73125,1.73783,1.73299,1.68535,1.73165,1.73122,1.73063,1.68196,1.73149,1.73049,1.73215,1.68658,1.73324,1.73476,1.73799,1.68505,1.73273,1.73765,1.73525,1.68992,1.73677,1.73265,1.7372,1.68432,1.73425,1.73695,1.73932,
First Transpose (Start Receive),1.72083,1.76432,1.7621,1.7609,1.71118,1.76241,1.76264,1.75839,1.70919,1.75602,1.75755,1.75712,1.70742,1.76076,1.755,1.75745,1.68819,1.72707,1.73623,1.7387,1.69029,1.73595,1.74326,1.73833,1.69048,1.73638,1.73558,1.73506,1.6864,1.73657,1.73486,1.73707,1.69086,1.73866,1.73995,1.74212,1.68989,1.7378,1.74188,1.73963,1.69548,1.74127,1.7375,1.74209,1.68899,1.73893,1.74196,1.74347,
First Transpose (First Receive),3.65054,5.51356,3.67506,3.67708,3.64102,5.50859,3.70752,3.6747,3.6413,5.50526,3.66147,3.65991,3.62747,5.51745,3.6665,3.66084,3.58599,5.43476,3.65597,3.64362,3.60089,5.43885,3.64397,3.63184,3.58027,5.44229,3.62712,3.63415,3.6008,5.439,3.6386,3.6331,3.58761,5.44289,3.63651,3.63803,3.59291,5.44137,3.63495,3.64876,3.59643,5.45078,3.63143,3.63916,3.58885,5.44578,3.64409,3.63775,
First Transpose (Finished Receive),11.4275,11.62,9.5326,9.40768,11.4274,11.5911,9.5883,9.41989,11.4132,11.5649,9.52805,9.3995,11.4011,11.5576,9.54475,9.40251,11.2872,11.5113,9.49133,9.32293,11.3042,11.5241,9.45492,9.3293,11.2618,11.5502,9.44776,9.3135,11.2944,11.5023,9.47628,9.32624,11.282,11.4909,9.50647,9.31984,11.2996,11.5171,9.50734,9.3307,11.2816,11.4936,9.47657,9.33147,11.2851,11.5106,9.49219,9.32891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7246,11.8862,9.81325,9.66608,11.7277,11.847,9.85692,9.68281,11.7079,11.8207,9.79579,9.65873,11.6977,11.8146,9.81252,9.66939,11.5816,11.7783,9.76643,9.58034,11.596,11.7773,9.7345,9.58584,11.5531,11.8018,9.72943,9.57024,11.589,11.7549,9.74919,9.59519,11.5728,11.7446,9.78557,9.58935,11.592,11.7689,9.78009,9.59874,11.5696,11.7468,9.74104,9.60044,11.5744,11.763,9.76715,9.5966,
First Transpose (Send Complete),12.9784,12.8602,11.6181,10.6175,12.9737,12.8442,11.589,10.6354,12.9575,12.78,11.5657,10.6224,12.9436,12.7985,11.5561,10.6305,12.8302,12.7106,11.5119,10.5254,12.8682,12.7533,11.5263,10.5419,12.822,12.7269,11.5518,10.4849,12.8513,12.7931,11.5002,10.5398,12.8384,12.6912,11.4892,10.5365,12.8489,12.7366,11.5169,10.5438,12.8395,12.6823,11.4933,10.5442,12.8459,12.6996,11.5098,10.5353,
1D FFT Y-Direction,12.9773,12.8588,10.7796,10.612,12.972,12.8426,10.82,10.6285,12.9563,12.7786,10.7588,10.6178,12.9423,12.7974,10.7897,10.6258,12.8293,12.7092,10.7211,10.522,12.8668,12.7517,10.7151,10.5381,12.8197,12.7253,10.6835,10.4813,12.8498,12.7912,10.7439,10.5359,12.8376,12.6895,10.7678,10.5329,12.8476,12.7349,10.7433,10.5403,12.8382,12.6808,10.6922,10.5409,12.8449,12.6983,10.7371,10.5317,
Second Transpose (First Send),13.1607,13.0353,11.8281,10.7833,13.1943,13.0012,11.7529,10.8546,13.1808,12.9822,11.7955,10.8386,13.146,12.9803,11.7293,10.8606,13.0511,12.866,11.7478,10.7386,13.0793,12.9318,11.7749,10.754,13.0043,12.8767,11.7359,10.7209,13.0285,13.0044,11.7227,10.7694,13.0535,12.8963,11.6466,10.7853,13.0422,12.9329,11.7551,10.7528,13.0755,12.8556,11.6708,10.749,13.0166,12.876,11.7137,10.715,
Second Transpose (Packing),14.1692,13.8689,12.5669,11.6195,14.1726,13.954,12.6154,11.6484,14.1008,13.7859,12.5695,11.6045,14.2101,13.9379,12.6117,11.6416,14.0046,13.7801,12.4928,11.5357,14.0182,13.8682,12.5891,11.5484,14.0538,13.7559,12.6168,11.4823,14.0388,13.9398,12.5266,11.5455,14.0718,13.7609,12.4782,11.5259,14.0798,13.8532,12.5769,11.55,14.0582,13.6664,12.4621,11.5138,13.9999,13.7606,12.5232,11.5488,
Second Transpose (Start Local Transpose),13.1368,13.0195,11.7712,10.7586,13.1473,13.0178,11.7397,10.7934,13.1091,12.9244,11.7079,10.7584,13.1567,12.9623,11.7008,10.7867,12.9732,12.8474,11.6533,10.6581,13.0243,12.9359,11.6966,10.6911,12.9975,12.8652,11.7168,10.6231,13.0126,12.9494,11.6448,10.7005,12.9847,12.8325,11.6184,10.6631,13.0417,12.8793,11.6674,10.6977,13.0123,12.8271,11.6156,10.8055,12.9868,12.9103,11.6937,10.6875,
Second Transpose (Start Receive),13.143,13.0242,11.7754,10.7636,13.1517,13.0218,11.7435,10.7998,13.1141,12.9291,11.7119,10.7623,13.1615,12.9669,11.7052,10.7912,12.9779,12.8525,11.658,10.6625,13.0285,12.9408,11.7011,10.6951,13.0014,12.8712,11.7213,10.6271,13.0163,12.9535,11.6509,10.7043,12.9887,12.8369,11.6259,10.6673,13.0469,12.8832,11.6717,10.7015,13.018,12.8316,11.6192,10.8096,12.9911,12.9152,11.6978,10.6915,
Second Transpose (First Receive),155.777,155.549,148.811,148.538,155.855,155.51,148.885,148.369,139.685,139.573,135.69,134.076,139.897,139.238,136.612,135.222,153.916,153.984,147.109,147.019,155.247,154.458,148.62,147.777,155.537,155.348,148.555,148.278,155.506,154.784,148.553,148.285,155.194,155.444,148.703,148.32,155.814,155.445,148.893,148.234,155.812,155.33,148.782,148.392,155.749,155.502,148.53,148.396,
