,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.30808,1.29977,1.28857,1.29577,1.27978,1.29406,1.29489,1.30755,1.28102,1.30473,1.30485,1.30242,1.29413,1.30487,1.30137,1.2849,1.27219,1.27236,1.30444,1.2736,1.28461,1.28809,1.29196,1.29831,1.28668,1.29313,1.29619,1.29429,1.28698,1.28345,1.31023,1.30117,1.28816,1.29743,1.29645,1.30117,1.28594,1.29283,1.2943,1.28972,1.28427,1.2729,1.31232,1.29057,1.28301,1.291,1.30302,1.30895,1.27982,1.29653,1.29733,1.30528,1.29689,1.28891,1.29746,1.30327,1.27917,1.29976,1.29451,1.30291,1.28772,1.29317,1.28949,1.30618,
First Transpose (Packing),1.31921,1.30925,1.29907,1.30369,1.2892,1.30219,1.3054,1.31682,1.29051,1.31384,1.31355,1.31171,1.30371,1.31308,1.31149,1.29539,1.28262,1.28247,1.31316,1.28205,1.29376,1.29731,1.30198,1.30789,1.29706,1.30286,1.30585,1.30469,1.29684,1.29379,1.31909,1.31054,1.2977,1.3057,1.30464,1.31117,1.29543,1.30209,1.30302,1.30155,1.29486,1.2824,1.32115,1.29911,1.29156,1.29992,1.31259,1.31905,1.28893,1.30535,1.30706,1.31473,1.30709,1.29747,1.30696,1.31434,1.28842,1.30928,1.30363,1.31199,1.29741,1.30206,1.29922,1.31725,
First Transpose (Start Local Transpose),1.31949,1.3099,1.29934,1.30392,1.28953,1.30248,1.30568,1.31708,1.2908,1.31411,1.31379,1.312,1.30398,1.3133,1.31178,1.29563,1.28293,1.28274,1.31345,1.28228,1.294,1.29761,1.30227,1.30813,1.29732,1.30309,1.30605,1.30488,1.29713,1.29405,1.31936,1.31086,1.29807,1.30594,1.3049,1.31142,1.29569,1.30234,1.30324,1.30181,1.29514,1.28266,1.32137,1.29937,1.29184,1.30014,1.31286,1.3193,1.28914,1.30556,1.30734,1.31499,1.30743,1.29768,1.30724,1.31461,1.28889,1.30958,1.30391,1.31225,1.29768,1.30231,1.29948,1.31748,
First Transpose (Start Receive),1.32838,1.31468,1.30455,1.30919,1.29497,1.30737,1.31155,1.32236,1.29648,1.31967,1.31953,1.31631,1.3097,1.31928,1.31781,1.30085,1.2893,1.28776,1.31858,1.28704,1.30015,1.30426,1.30678,1.31371,1.30273,1.30841,1.31095,1.30972,1.3044,1.29948,1.32488,1.31673,1.30414,1.31118,1.31143,1.31616,1.30148,1.30805,1.30924,1.30846,1.30259,1.28869,1.32735,1.30416,1.29943,1.30556,1.31863,1.3252,1.29486,1.31065,1.31253,1.32001,1.31339,1.30322,1.31187,1.31979,1.29521,1.31448,1.30937,1.31754,1.30316,1.30716,1.30465,1.32242,
First Transpose (First Receive),2.78494,2.08898,2.06926,2.04575,2.81245,2.81288,2.7299,2.04357,2.82186,2.73873,2.81565,2.03993,2.07578,2.76347,2.80215,2.07138,2.79993,2.78828,2.733,2.7081,2.81119,2.81435,2.73131,2.03965,2.81357,2.73065,2.81236,2.03724,2.81982,2.7947,2.05347,2.73878,2.8156,2.72973,2.80906,2.04006,2.06494,2.74608,2.78633,2.07587,2.81908,2.78382,2.04902,2.72084,2.81092,2.80787,2.73425,2.05016,2.81327,2.72888,2.8113,2.04393,2.83031,2.79996,2.04073,2.74044,2.81462,2.73283,2.80973,2.04363,2.80848,2.72886,2.80283,2.04818,
First Transpose (Finished Receive),4.97646,5.04663,4.20804,4.22763,4.95896,4.98342,4.223,4.21737,4.94757,4.92903,4.26744,4.20288,4.94374,4.96189,4.21072,4.24679,4.97695,4.91991,4.20065,4.20571,4.95981,4.97368,4.22563,4.20868,4.95982,4.9163,4.27845,4.20387,5.00891,4.93889,4.22142,4.23098,4.95024,4.91717,4.26459,4.20129,4.93912,4.92885,4.19223,4.26963,5.00424,4.92393,4.21831,4.21743,4.95812,4.97088,4.23657,4.22875,4.95991,4.91306,4.26065,4.2108,4.9918,4.91167,4.19644,4.13353,4.95759,4.93196,4.26125,4.20446,4.95373,4.92587,4.26209,4.21612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08108,5.14784,4.30955,4.32854,5.06071,5.08549,4.32097,4.32327,5.05108,5.02903,4.36873,4.30389,5.04625,5.06228,4.31644,4.34437,5.08029,5.0213,4.30618,4.30322,5.06207,5.07542,4.32354,4.31169,5.06542,5.01898,4.37964,4.30884,5.11282,5.04061,4.3258,4.3295,5.05454,5.0187,4.36549,4.30594,5.04116,5.02801,4.2979,4.36975,5.10713,5.02862,4.32288,4.31578,5.06019,5.0716,4.33527,4.33553,5.06264,5.01551,4.36194,4.31464,5.09391,5.01324,4.29667,4.23484,5.06016,5.03404,4.36263,4.30802,5.05592,5.02643,4.3635,4.32046,
First Transpose (Send Complete),5.53988,5.59288,4.75823,4.77685,5.51656,5.52659,4.76943,5.42324,5.50833,5.47467,4.807,5.37083,5.4928,5.5076,5.40831,4.78993,5.52949,5.4608,5.41851,4.73108,5.51628,5.51811,4.76843,5.41174,5.5195,5.46499,4.82682,5.39847,5.56506,5.48159,5.4455,4.78009,5.51104,5.46876,4.81259,5.38902,5.49659,5.48233,5.36909,4.81569,5.56299,5.4753,5.447,4.76322,5.51337,5.52665,4.78547,5.41891,5.51569,5.46792,4.81539,5.396,5.54849,5.43634,4.73759,5.43051,5.51284,5.48367,4.81152,5.39312,5.50906,5.4758,4.80507,5.39331,
1D FFT Y-Direction,5.09129,5.15364,4.31527,4.33355,5.06614,5.09151,4.32843,4.9859,5.05603,5.03673,4.3744,4.92991,5.05196,5.06755,4.97028,4.35159,5.08641,5.0272,4.98218,4.31181,5.06851,5.08264,4.3305,4.97655,5.07089,5.02385,4.38588,4.95864,5.11983,5.04574,5.0107,4.33543,5.06043,5.02398,4.37043,4.94845,5.0471,5.03657,4.934,4.37678,5.11299,5.03524,5.00929,4.32122,5.06566,5.07716,4.34302,4.97481,5.06797,5.02079,4.3677,4.957,5.09933,5.01796,4.30499,4.99026,5.06629,5.03971,4.3682,4.95415,5.06158,5.03179,4.36963,4.95215,
Second Transpose (First Send),5.54193,5.59451,4.75994,4.77824,5.51834,5.5286,4.77113,5.42487,5.51085,5.47672,4.80892,5.37793,5.49427,5.50925,5.41046,4.79155,5.53133,5.46249,5.42722,4.73273,5.51846,5.52031,4.77009,5.41336,5.52131,5.46662,4.82841,5.40768,5.56722,5.48325,5.45018,4.78172,5.51253,5.47071,4.81419,5.39891,5.49872,5.48368,5.37038,4.81763,5.5648,5.47706,5.45468,4.76496,5.51532,5.52876,4.78705,5.42107,5.51743,5.46947,4.81711,5.39729,5.55031,5.43774,4.73934,5.43169,5.51474,5.48509,4.81327,5.39475,5.5107,5.47792,4.80653,5.39667,
Second Transpose (Packing),5.54044,5.59333,4.75862,4.77731,5.51705,5.52699,4.76985,5.42364,5.5092,5.47519,4.80751,5.37126,5.49326,5.50815,5.40874,4.79036,5.52996,5.46123,5.41886,4.73159,5.51677,5.51858,4.76896,5.41216,5.51994,5.46539,4.82721,5.39908,5.56556,5.48204,5.44592,4.7805,5.51158,5.46944,4.81303,5.3894,5.49712,5.48266,5.36958,4.81621,5.56352,5.47584,5.44752,4.76361,5.51396,5.52721,4.7859,5.41961,5.51625,5.46831,4.81589,5.39631,5.54907,5.43678,4.73791,5.43081,5.51339,5.48411,4.81203,5.39353,5.50949,5.47628,4.80541,5.39376,
Second Transpose (Start Local Transpose),5.57973,5.62725,4.78793,4.80522,5.55017,5.55996,4.80047,5.46384,5.54962,5.51541,4.83615,5.41497,5.52332,5.53569,5.45682,4.81617,5.56359,5.49693,5.46792,4.75875,5.55713,5.55724,4.79532,5.45609,5.55247,5.49558,4.85839,5.44307,5.59967,5.5101,5.49996,4.80752,5.5431,5.5016,4.84284,5.43545,5.52762,5.51542,5.4142,4.84433,5.59974,5.5073,5.49156,4.79231,5.54666,5.55845,4.81311,5.46555,5.54812,5.50202,4.84385,5.43502,5.58398,5.46321,4.76452,5.46896,5.54671,5.51644,4.83965,5.42971,5.5417,5.50762,4.83433,5.42808,
Second Transpose (Start Receive),5.58419,5.63283,4.79488,4.81025,5.55515,5.5644,4.80448,5.46806,5.55439,5.51983,4.84009,5.41924,5.527,5.53932,5.46137,4.82,5.56888,5.50162,5.47312,4.76261,5.56278,5.56257,4.7998,5.46066,5.5577,5.50051,4.86316,5.44732,5.6064,5.51415,5.50503,4.81159,5.54822,5.50617,4.84798,5.43957,5.53237,5.51958,5.41993,4.8497,5.60589,5.51169,5.49676,4.79637,5.55158,5.56288,4.81778,5.47097,5.55332,5.50779,4.84878,5.44011,5.58885,5.46792,4.76935,5.47447,5.55136,5.52104,4.84398,5.43456,5.54664,5.51249,4.83897,5.43286,
Second Transpose (First Receive),5.98969,5.8898,5.66899,6.97234,5.98691,5.84806,6.43023,5.84828,5.90689,5.93984,7.32681,6.34846,5.8998,5.75332,5.85733,6.35846,5.78219,7.4486,5.81808,7.4752,5.79214,5.81893,6.76203,5.87204,6.03883,7.30682,7.20402,5.87037,5.9626,5.73445,5.89502,6.71787,5.95743,7.25177,7.24087,6.52217,5.9385,5.84744,5.78729,6.77985,6.09436,5.82562,5.84308,6.74439,6.12856,5.81191,6.92658,5.86357,6.08351,5.76219,5.41245,6.20495,5.9778,5.79652,5.80603,5.89498,5.91207,5.7556,5.26059,6.9642,5.92149,5.77227,5.23351,6.44085,
Second Transpose (Finished Receive),57.2191,56.9581,55.6808,55.8539,57.1011,56.7161,55.8406,55.8116,57.0787,56.6817,55.4927,55.3283,57.4262,56.8084,55.7007,55.8518,57.2252,56.9514,55.6267,55.6363,57.0506,56.7646,55.6881,55.6804,56.7387,56.6702,55.6826,55.4029,57.1358,56.7624,55.7613,55.8086,57.0774,56.6737,55.8219,55.4835,57.4324,56.8063,55.6074,55.608,57.4388,56.963,55.5641,55.8527,57.2196,56.8043,55.7014,55.8066,57.2432,56.8075,55.6822,55.287,57.4466,56.707,55.6766,55.4994,57.4276,56.3799,55.6973,55.1805,57.4423,56.7981,55.4936,55.0086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3482,57.0085,55.7171,55.8889,57.1362,56.7511,55.874,55.845,57.1135,56.7147,55.5261,55.3641,57.463,56.8441,55.7522,55.8866,57.2595,56.9868,55.6619,55.6723,57.0866,56.8002,55.7221,55.7148,56.7739,56.705,55.7178,55.4381,57.1729,56.8004,55.8111,55.8434,57.1123,56.7078,55.8565,55.5203,57.4681,56.8413,55.6424,55.6434,57.4737,56.9967,55.5982,55.8875,57.2533,56.9002,55.7376,55.8439,57.2773,56.8427,55.7196,55.3229,57.4821,56.7405,55.7135,55.534,57.4617,56.4164,55.7312,55.2157,57.4772,56.8341,55.5295,55.0458,
1D FFT X-Direction,57.4342,57.0228,55.7298,55.9022,57.1489,56.762,55.8861,55.8578,57.1264,56.7269,55.5396,55.3772,57.4759,56.857,55.7667,55.9004,57.2726,56.9999,55.676,55.6831,57.0986,56.8151,55.7351,55.7276,56.7866,56.7162,55.7321,55.4494,57.1882,56.8139,55.8377,55.8586,57.1263,56.7191,55.8683,55.534,57.4806,56.8543,55.6557,55.659,57.4866,57.0084,55.7619,55.8988,57.2671,56.9358,55.7516,55.8599,57.2899,56.8544,55.7329,55.3362,57.4953,56.7536,55.729,55.546,57.4747,56.4286,55.7458,55.8557,57.4894,56.8459,55.5762,55.66,
Run complete,57.8795,57.4666,56.174,56.3492,57.6006,57.2009,56.3319,56.2997,57.5736,57.1595,55.9766,55.8213,57.9258,57.2942,56.2125,56.3398,57.7174,57.4357,56.1193,56.1181,57.5439,57.2497,56.1663,56.165,57.2408,57.1576,56.1724,55.8872,57.6361,57.2536,56.2702,56.301,57.5631,57.1597,56.3175,55.9777,57.9189,57.2993,56.0979,56.1064,57.9313,57.4446,56.1933,56.3422,57.7176,57.3734,56.1939,56.2958,57.7402,57.2901,56.1659,55.7758,57.9413,57.1759,56.181,55.9892,57.9225,56.8691,56.1897,56.297,57.9385,57.2936,56.024,56.1014,

init,1533.27,1547.53,1543.28,1544.88,1521.08,1513.93,1522.27,1509.1,1530.03,1538.48,1539.88,1540.72,1507.81,1520.13,1507.21,1520.53,1520.71,1527.51,1528.8,1550.8,1516.1,1513.37,1509.38,1510.04,1534.55,1533.57,1541.64,1525.44,1527.05,1526.78,1511.32,1507.5,1533.11,1531.04,1536.51,1527.83,1483.58,1528.21,1525.29,1517.18,1529.94,1536.34,1536.53,1528.19,1487.38,1517.67,1522.57,1524.06,1531.71,1536.17,1533.75,1536.25,1504.46,1514.81,1497.09,1512.67,1533.37,1528.8,1526.28,1532.64,1514.4,1505.16,1515.42,1502.81,
1D FFT Z-Direction,0.0257,0.017267,0.017482,0.017884,0.01865,0.017508,0.018103,0.01671,0.017461,0.017353,0.017653,0.018344,0.018322,0.017535,0.021429,0.017209,0.019219,0.018662,0.017683,0.017772,0.018749,0.022147,0.017116,0.017187,0.017009,0.017883,0.018148,0.018434,0.022049,0.01775,0.018846,0.017966,0.01802,0.019105,0.016506,0.016517,0.019075,0.0172,0.017853,0.021161,0.01779,0.017221,0.017828,0.017589,0.017657,0.018253,0.017353,0.020966,0.019132,0.017303,0.019041,0.018404,0.019416,0.017948,0.017196,0.017771,0.020013,0.018276,0.017508,0.018642,0.017483,0.017714,0.017027,0.017425,
First Transpose (First Send),1.29677,1.3036,1.28998,1.28768,1.27368,1.29809,1.28841,1.31172,1.29517,1.29732,1.29957,1.29726,1.28951,1.2859,1.31148,1.29442,1.27938,1.28817,1.28288,1.28336,1.27456,1.30575,1.2914,1.28454,1.30469,1.30177,1.29545,1.28016,1.28102,1.28485,1.30141,1.30005,1.28188,1.29952,1.30775,1.29832,1.28888,1.30138,1.29673,1.31589,1.2935,1.27364,1.28356,1.29605,1.28049,1.30536,1.29281,1.29584,1.30249,1.29535,1.30468,1.30348,1.28949,1.29124,1.29719,1.31688,1.28365,1.2992,1.2938,1.30453,1.29399,1.2956,1.29715,1.31522,
First Transpose (Packing),1.30696,1.31191,1.29926,1.29717,1.28227,1.30669,1.29772,1.32143,1.3054,1.30704,1.30928,1.30832,1.29888,1.29422,1.3215,1.30419,1.28861,1.29745,1.29169,1.2925,1.28351,1.31499,1.29997,1.29417,1.31447,1.31089,1.3055,1.28995,1.29122,1.29394,1.30962,1.31031,1.29238,1.30936,1.31685,1.3078,1.29818,1.31022,1.30533,1.32667,1.30291,1.28264,1.29306,1.30529,1.2902,1.31414,1.30238,1.30677,1.31167,1.30473,1.31392,1.31351,1.29867,1.30029,1.30618,1.32714,1.29462,1.30762,1.30343,1.31423,1.30277,1.30372,1.30666,1.32478,
First Transpose (Start Local Transpose),1.30726,1.31233,1.2995,1.29742,1.28255,1.30699,1.29799,1.32166,1.30568,1.30734,1.3095,1.30869,1.29916,1.29447,1.32181,1.30445,1.2888,1.29769,1.29194,1.29278,1.28377,1.31522,1.30022,1.29442,1.31477,1.31111,1.30575,1.29022,1.29151,1.29421,1.30988,1.3109,1.29271,1.30965,1.31708,1.30808,1.29845,1.31046,1.30554,1.32691,1.30316,1.28289,1.29332,1.30555,1.29045,1.31439,1.30263,1.30704,1.31191,1.30501,1.31415,1.31382,1.29893,1.30058,1.30645,1.32736,1.29486,1.30785,1.30379,1.3145,1.30301,1.30397,1.3069,1.32508,
First Transpose (Start Receive),1.31584,1.31727,1.30398,1.30217,1.28865,1.31258,1.30358,1.32672,1.31168,1.31252,1.31473,1.31338,1.30435,1.29936,1.32842,1.31031,1.29513,1.30274,1.29689,1.29757,1.28969,1.32198,1.30529,1.29918,1.32074,1.31639,1.31125,1.29528,1.29918,1.2999,1.31633,1.31632,1.29887,1.31484,1.32196,1.31288,1.30401,1.31616,1.30985,1.33303,1.30876,1.28848,1.29914,1.3104,1.29618,1.32031,1.30758,1.31279,1.31748,1.30969,1.3191,1.31918,1.30451,1.30665,1.31151,1.33217,1.30051,1.31277,1.30936,1.3219,1.30854,1.3099,1.31173,1.33002,
First Transpose (First Receive),2.05505,2.76173,2.07628,2.06554,2.8065,2.73216,2.80017,2.0468,2.07995,2.75533,2.79882,2.083,2.81873,2.79631,2.05679,2.7315,2.7964,2.73003,2.80228,2.02906,2.06102,2.75911,2.78361,2.06822,2.0586,2.79557,2.08449,2.05917,2.81542,2.79995,2.73834,2.04017,2.07663,2.79847,2.76021,2.0814,2.81421,2.73497,2.81205,2.05428,2.79978,2.05517,2.06725,2.74948,2.81361,2.73955,2.80796,2.03952,2.83477,2.80203,2.05018,2.74442,2.81379,2.81093,2.72637,2.05738,2.81787,2.73881,2.8083,2.04934,2.82077,2.81503,2.73186,2.05287,
First Transpose (Finished Receive),5.04553,4.95081,4.26092,4.19082,4.95795,4.92844,4.25909,4.21686,4.95822,4.94353,4.24655,4.25089,4.98978,4.93541,4.22906,4.22968,4.92116,4.92545,4.25968,4.19015,4.93751,4.95607,4.18892,4.24832,4.97634,4.95877,4.23814,4.21757,4.95858,4.958,4.22737,4.20751,4.96072,4.96901,4.23008,4.28415,4.95285,4.92237,4.28002,4.21676,4.95662,4.92679,4.22663,4.15348,4.94554,4.89409,4.22057,4.2123,5.00619,4.91738,4.24632,4.20639,4.96825,4.98134,4.21948,4.23189,4.95875,4.94341,4.27257,4.2147,4.97078,5.01106,4.17545,4.20635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14723,5.05234,4.3639,4.29131,5.06163,5.02941,4.36081,4.32018,5.06066,5.04364,4.34749,4.35088,5.09272,5.03678,4.33594,4.32822,5.0234,5.02571,4.36054,4.28992,5.03968,5.05727,4.29401,4.34724,5.07852,5.05811,4.34383,4.31833,5.06312,5.05957,4.32814,4.30761,5.06546,5.07076,4.33617,4.38557,5.05477,5.02378,4.38194,4.32229,5.06068,5.03109,4.32596,4.25588,5.04886,4.99292,4.32287,4.31529,5.10942,5.02002,4.34573,4.30841,5.07395,5.0821,4.31626,4.33843,5.062,5.04545,4.37344,4.32014,5.07463,5.11172,4.27601,4.30815,
First Transpose (Send Complete),5.60457,5.50095,4.80833,4.74236,5.51942,5.47713,4.80869,5.38734,5.51952,5.4954,4.79587,5.38963,5.55298,5.48393,5.42135,4.77066,5.48139,5.46367,4.80859,5.36558,5.48917,5.50695,5.39384,4.79131,5.53661,5.50593,5.40112,4.76694,5.50017,5.50602,5.3971,5.3971,5.51813,5.51782,5.41165,4.8336,5.50385,5.46201,4.83954,5.39115,5.5134,5.47432,4.76533,5.39377,5.50009,5.44594,4.76921,5.34088,5.56381,5.47154,4.79187,5.43839,5.5259,5.52264,4.76933,5.42629,5.51485,5.49705,4.82029,5.39,5.51131,5.56052,4.72886,5.45074,
1D FFT Y-Direction,5.15909,5.06048,4.36928,4.29673,5.06751,5.03544,4.36609,4.95843,5.06708,5.05163,4.35296,4.94636,5.1006,5.04268,4.99085,4.33333,5.02841,5.03141,4.36628,4.92712,5.04511,5.06472,4.96202,4.35445,5.08444,5.06575,4.96487,4.32429,5.0713,5.06549,4.95881,4.96177,5.07119,5.07648,4.97602,4.39118,5.06007,5.02955,4.38744,4.95321,5.06609,5.03693,4.33358,4.95407,5.05369,5.00262,4.32902,4.90056,5.11527,5.02583,4.35396,5.00706,5.07996,5.08718,4.32593,4.98436,5.06737,5.05129,4.37861,4.95542,5.08026,5.11752,4.28384,5.01407,
Second Transpose (First Send),5.60647,5.50309,4.80984,4.74377,5.52094,5.47881,4.81051,5.38929,5.52134,5.4971,4.7975,5.39685,5.55468,5.48559,5.42586,4.77231,5.48314,5.46533,4.81024,5.37335,5.49112,5.50915,5.39533,4.79307,5.53894,5.50734,5.40299,4.76879,5.50235,5.50787,5.39856,5.40053,5.52015,5.51983,5.4216,4.83517,5.50561,5.4634,4.84137,5.393,5.51502,5.47611,4.76706,5.39521,5.50222,5.44796,4.77084,5.343,5.56526,5.47304,4.79351,5.43964,5.52773,5.52403,4.77095,5.42766,5.51678,5.49886,4.82182,5.3919,5.5131,5.56251,4.73088,5.45433,
Second Transpose (Packing),5.60507,5.50149,4.80875,4.74278,5.51987,5.4775,4.80915,5.3877,5.51998,5.49586,4.79635,5.38993,5.55341,5.48431,5.42181,4.77107,5.48176,5.4641,4.80901,5.36605,5.48967,5.50746,5.39418,4.79172,5.53707,5.50629,5.40152,4.76746,5.50069,5.50644,5.39761,5.39746,5.51897,5.51838,5.41233,4.83399,5.50438,5.46232,4.84009,5.39171,5.5139,5.47486,4.76574,5.39424,5.50061,5.4466,4.76974,5.34145,5.56428,5.47203,4.79239,5.43873,5.52645,5.52304,4.76978,5.42664,5.51536,5.49749,4.82075,5.39057,5.51176,5.56098,4.72936,5.45117,
Second Transpose (Start Local Transpose),5.64034,5.53678,4.83695,4.77109,5.55324,5.51265,4.83786,5.43034,5.55241,5.52664,4.82284,5.43345,5.58886,5.51516,5.47636,4.80257,5.51516,5.49797,4.83779,5.41084,5.52329,5.5403,5.44471,4.8194,5.57166,5.53771,5.45082,4.7968,5.53668,5.53758,5.44691,5.44277,5.55075,5.5514,5.46569,4.86204,5.54028,5.49409,4.86896,5.43855,5.54596,5.50641,4.79376,5.42708,5.54208,5.47762,4.79914,5.37598,5.60043,5.50428,4.81926,5.47317,5.56014,5.55523,4.79687,5.46016,5.54963,5.53001,4.84959,5.42829,5.54723,5.59273,4.75935,5.48653,
Second Transpose (Start Receive),5.64455,5.54239,4.84139,4.7754,5.55747,5.51669,4.84178,5.43436,5.55684,5.53044,4.82654,5.43743,5.5927,5.51872,5.48141,4.80809,5.51927,5.50247,4.84255,5.41565,5.52781,5.54558,5.44997,4.82401,5.57604,5.54236,5.45671,4.80125,5.54193,5.54227,5.45287,5.44727,5.55551,5.55567,5.47139,4.86651,5.54471,5.49832,4.87312,5.44471,5.55089,5.51064,4.79803,5.43156,5.54668,5.4818,4.80374,5.38207,5.60488,5.50924,4.82422,5.4796,5.56437,5.56046,4.80085,5.46522,5.55368,5.53479,4.85383,5.43367,5.55139,5.59829,4.76427,5.49179,
Second Transpose (First Receive),5.88552,5.80584,6.33349,6.87932,5.95904,5.77657,6.30534,6.04074,7.22536,5.76757,6.76545,6.98398,5.83332,5.87759,6.10592,8.0324,5.77499,6.36298,7.20854,6.21199,5.74716,5.79429,6.40378,8.14667,5.89206,5.78908,5.95438,7.61888,5.76004,5.7905,6.16302,5.82775,5.78751,5.78167,5.81307,8.32056,5.82658,6.16677,9.41677,5.96926,5.99031,6.21622,5.50317,5.84143,5.78305,6.0929,5.7531,6.40421,5.82159,8.53113,5.51646,5.88749,5.86624,5.77119,5.80934,5.89621,5.91464,6.00859,5.24855,6.29274,5.77506,5.85159,5.55309,5.89467,
Second Transpose (Finished Receive),57.0536,56.4543,55.7283,55.8923,56.6639,56.8841,55.8361,55.8919,56.991,56.8776,55.8201,55.6201,57.0584,56.9225,55.6427,55.8778,56.7259,56.8723,55.5814,55.4552,57.2518,56.8863,55.6418,55.717,57.175,56.8784,55.7372,55.8591,56.9711,56.8704,55.6353,55.8867,57.2562,56.8679,55.7543,55.5407,57.2597,56.8757,55.5917,55.8746,57.2491,56.8806,55.6442,55.8899,57.2512,56.8585,55.8144,55.877,57.1765,56.8806,55.7145,55.7097,57.0687,56.8807,55.8079,55.4062,57.2367,56.3324,55.778,55.4474,57.274,56.6979,55.5749,55.8835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1057,56.5136,55.7639,55.9274,56.698,56.9201,55.8862,55.9281,57.0254,56.9119,55.855,55.6552,57.0963,56.9568,55.6777,55.9164,56.7617,56.9055,55.6159,55.4908,57.2863,56.9213,55.6768,55.7524,57.2097,56.9119,55.7702,55.894,57.0069,56.9049,55.6706,55.9209,57.291,56.9015,55.7895,55.5749,57.2946,56.9093,55.6271,55.9117,57.2847,56.9165,55.6812,55.9243,57.2859,56.8931,55.85,55.9126,57.2113,56.9139,55.7489,55.7786,57.1046,56.9147,55.8417,55.4411,57.2721,56.3845,55.8128,55.4848,57.3088,56.8041,55.608,55.9179,
1D FFT X-Direction,57.2433,56.6101,55.7761,55.9393,56.7104,56.9325,55.9001,55.941,57.0388,56.924,55.868,55.6686,57.1085,56.9694,55.693,55.9299,56.7748,56.9168,55.629,55.5025,57.2984,56.9359,55.689,55.7649,57.2226,56.9228,55.7827,55.906,57.021,56.9173,55.7111,55.9335,57.3024,56.9133,55.8096,55.5874,57.3066,56.9218,55.6389,55.9282,57.2964,56.9281,55.6935,55.9359,57.2982,56.9042,55.8638,55.9274,57.2236,56.9262,55.7609,55.899,57.1168,56.9261,55.8547,55.4546,57.2851,56.5157,55.8256,55.4988,57.322,56.8997,55.6198,55.9303,
Run complete,57.6906,57.0541,56.2142,56.374,57.1611,57.3804,56.3421,56.3754,57.472,57.366,56.3087,56.11,57.5533,57.4095,56.1371,56.3801,57.2162,57.3448,56.0799,55.9448,57.7416,57.3589,56.1283,56.205,57.6609,57.3588,56.2271,56.3465,57.4626,57.356,56.1515,56.3734,57.7462,57.3573,56.2532,56.0282,57.7523,57.363,56.0807,56.379,57.7503,57.3657,56.1354,56.3755,57.7393,57.3495,56.3079,56.3662,57.6747,57.3714,56.1905,56.3376,57.5667,57.3636,56.2949,55.8918,57.7372,56.957,56.2714,55.9496,57.7699,57.3402,56.0604,56.3715,

