,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8231,88.9177,93.0817,91.3133,102.484,102.47,102.279,102.192,92.0881,92.2692,91.2144,92.4756,92.5595,91.8811,93.4227,92.7308,93.7718,90.119,93.1232,91.37,102.309,102.523,102.228,102.154,93.6529,91.0858,93.0884,92.6134,102.223,102.569,102.271,102.128,
1D FFT X-Direction,93.8337,90.5077,93.0929,91.3272,102.498,102.481,102.29,102.205,93.6724,92.2813,93.005,92.5211,102.314,102.419,102.147,102.051,93.7826,90.4542,93.133,91.3805,102.32,102.534,102.239,102.165,93.6639,91.0996,93.1023,92.624,102.234,102.579,102.287,102.14,
Run complete,94.2167,90.8795,93.4743,91.7035,102.874,102.857,102.67,102.587,94.0582,92.6605,93.3769,92.8973,102.688,102.8,102.523,102.42,94.1724,90.8288,93.517,91.7633,102.702,102.911,102.621,102.543,94.0528,91.476,93.4801,93.0038,102.614,102.952,102.665,102.52,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.02664,0.016774,0.016802,0.018566,0.020835,0.017939,0.017086,0.018665,0.017337,0.018216,0.017987,0.01796,0.017101,0.017846,0.020562,0.018176,0.018736,0.017516,0.01941,0.017889,0.016339,0.017583,0.017766,0.017096,0.017834,0.018444,0.020383,0.017146,0.018133,0.01739,0.01996,0.019424,
First Transpose (First Send),1.28935,1.30748,1.29541,1.30572,1.29298,1.29372,1.29262,1.31375,1.27423,1.28425,1.30971,1.3022,1.29234,1.2959,1.30229,1.30261,1.28024,1.2846,1.30147,1.30657,1.28697,1.30108,1.29377,1.28978,1.28875,1.27747,1.2912,1.29016,1.30524,1.28655,1.31249,1.29605,
First Transpose (Packing),1.30225,1.31931,1.30752,1.31818,1.3062,1.30447,1.30584,1.32629,1.28691,1.29694,1.3236,1.31528,1.30565,1.30878,1.31612,1.31624,1.2937,1.29671,1.31664,1.31845,1.30045,1.31429,1.30756,1.30238,1.3001,1.29116,1.30374,1.30305,1.31977,1.29939,1.32548,1.31088,
First Transpose (Start Local Transpose),1.30252,1.31951,1.30775,1.31842,1.30652,1.30471,1.30607,1.32657,1.2872,1.29723,1.32382,1.31554,1.30592,1.30909,1.31641,1.31649,1.29394,1.29694,1.31687,1.31875,1.30071,1.31452,1.30784,1.30266,1.30035,1.29138,1.30399,1.30327,1.32003,1.29968,1.32571,1.31117,
First Transpose (Start Receive),1.31145,1.32455,1.3124,1.32302,1.31383,1.31092,1.31165,1.33244,1.29366,1.30308,1.32912,1.32018,1.31232,1.31589,1.3244,1.32355,1.30028,1.30196,1.32246,1.32337,1.30629,1.32011,1.31436,1.30795,1.30574,1.29655,1.30968,1.30847,1.325,1.30486,1.3327,1.31669,
First Transpose (First Receive),45.2085,44.3732,44.8902,45.1896,45.4563,45.5382,43.4387,43.5186,40.9515,40.1584,43.1294,43.0765,48.3716,48.3715,47.5007,49.0275,45.3933,44.9785,44.574,44.2928,42.5982,42.4528,43.4867,43.607,46.4709,46.1263,46.8913,47.0556,43.097,43.2912,43.0998,43.6661,
First Transpose (Finished Receive),47.0721,46.3266,46.9421,46.9186,47.3168,47.2959,45.2465,45.4947,49.538,48.6001,50.2273,50.3771,54.1529,54.1798,53.4299,54.3042,47.1865,47.0383,46.7934,46.7816,44.5073,44.7655,45.4794,45.8478,49.5773,49.2099,49.9159,49.9293,46.9162,46.6785,47.1485,47.2145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.129,46.4112,47.0271,46.9778,47.3741,47.351,45.3189,45.5749,49.5945,48.6566,50.2841,50.4323,54.2109,54.2361,53.4869,54.3903,47.2809,47.0948,46.8485,46.837,44.5625,44.8507,45.5494,45.9026,49.6358,49.2898,49.9767,49.9861,46.9718,46.7333,47.2337,47.2939,
First Transpose (Send Complete),47.5923,46.9877,47.5269,47.5544,47.8286,47.7995,45.9893,46.2934,50.0604,49.465,51.0071,51.0737,54.7352,54.7643,54.0516,54.8625,47.7509,47.6284,47.594,47.5766,45.8381,46.114,46.6936,46.8933,50.102,49.7833,50.4346,50.4408,47.5643,47.5101,47.8542,47.8857,
1D FFT Y-Direction,47.1393,46.5503,47.086,47.111,47.3868,47.3594,45.5461,45.8529,49.602,49.0324,50.5625,50.6546,54.2963,54.3156,53.6052,54.4109,47.2906,47.1942,47.1525,47.1369,45.3967,45.6728,46.2575,46.4505,49.6441,49.3403,49.9862,49.9953,47.1182,47.0639,47.4142,47.461,
Second Transpose (First Send),47.5944,46.9898,47.5287,47.5564,47.8309,47.8014,45.9915,46.2957,50.0637,49.4692,51.0113,51.0776,54.7394,54.7679,54.056,54.8693,47.754,47.6305,47.5955,47.5791,45.8402,46.1157,46.6954,46.8953,50.1056,49.7875,50.4391,50.4477,47.5671,47.5122,47.8598,47.8916,
Second Transpose (Packing),47.5927,46.9881,47.5274,47.5549,47.8292,47.8,45.9898,46.2938,50.0608,49.4656,51.0078,51.0743,54.7357,54.7648,54.0526,54.8631,47.7516,47.6289,47.5944,47.5772,45.8385,46.1145,46.694,46.8938,50.1025,49.7836,50.4353,50.4413,47.5647,47.5106,47.8549,47.8866,
Second Transpose (Start Local Transpose),47.6016,46.9969,47.5343,47.5631,47.8397,47.8096,45.9985,46.3041,50.0702,49.4769,51.019,51.0869,54.7485,54.7766,54.065,54.8799,47.7625,47.639,47.602,47.5862,45.8519,46.122,46.7053,46.9068,50.113,49.7941,50.4487,50.4546,47.5785,47.5196,47.8689,47.9037,
Second Transpose (Start Receive),47.6057,47.0018,47.5387,47.5674,47.8452,47.8141,46.0029,46.3087,50.0739,49.4818,51.0238,51.0924,54.7553,54.7808,54.0703,54.8841,47.7672,47.643,47.6061,47.5903,45.8563,46.1259,46.7096,46.9109,50.1174,49.7987,50.4532,50.4586,47.5826,47.5241,47.8745,47.9087,
Second Transpose (First Receive),85.4392,88.0748,82.2265,89.4797,82.1778,82.0494,78.6918,79.3955,90.2358,89.832,88.2237,89.6712,92.6373,92.3646,91.6159,92.0436,87.9796,84.218,84.9265,82.018,82.5207,80.324,78.3742,78.1983,89.9984,89.6747,87.3636,88.6797,80.6114,80.5166,82.3089,79.8145,
Second Transpose (Finished Receive),92.3476,91.0543,92.673,92.5254,103.627,103.61,100.926,102.061,92.0254,90.466,91.1217,92.1834,92.6545,92.3959,91.6356,92.0585,92.2161,91.6487,92.7922,92.6464,103.616,103.659,100.883,101.961,92.3863,91.8732,92.7703,92.9008,103.724,103.572,100.756,101.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.4488,91.1556,92.7762,92.6254,103.732,103.713,101.03,102.164,92.1274,90.5746,91.2251,92.2986,92.9234,92.6467,91.9036,92.3283,92.3182,91.7516,92.8968,92.7488,103.72,103.763,100.987,102.065,92.4865,91.9768,92.8745,93.0025,103.828,103.677,100.861,101.884,
1D FFT X-Direction,92.4608,91.1672,92.7859,92.6368,103.747,103.725,101.057,102.176,92.3798,91.8601,92.776,92.8335,103.668,103.618,100.898,101.945,92.3301,91.7628,92.9072,92.7615,103.732,103.774,100.997,102.076,92.4967,91.9898,92.8851,93.0289,103.839,103.687,100.874,101.895,
Run complete,92.8493,91.5485,93.1671,93.0132,104.13,104.105,101.433,102.551,92.7726,92.2303,93.1444,93.2172,104.042,103.985,101.277,102.319,92.7187,92.1398,93.2876,93.1434,104.113,104.153,101.378,102.455,92.8854,92.3652,93.2663,93.4043,104.218,104.071,101.258,102.271,
