,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.19971,0.199346,0.194668,0.189133,0.189256,0.202126,0.182679,0.19186,0.187078,0.198842,0.1885,0.182681,0.190507,0.200054,0.184129,0.190181,0.201286,0.199164,0.179613,0.191116,0.203509,0.199163,0.184075,0.199131,0.203333,0.187852,0.181675,0.189853,0.183975,0.196079,0.179857,0.183838,0.195699,0.196934,0.188676,0.183247,0.194708,0.203579,0.193712,0.188427,0.200765,0.202931,0.182494,0.186927,0.196116,0.202116,0.192015,0.199968,0.19504,0.199453,0.184701,0.184768,0.193291,0.20142,0.200487,0.188796,0.193571,0.205887,0.199381,0.191787,0.192325,0.194562,0.180434,0.182598,
Second Transpose (First Receive),66.7228,54.4132,55.1003,55.9886,56.5379,54.487,55.0078,54.6448,55.6642,56.9485,57.5574,52.9529,59.8218,61.0837,57.446,55.9819,59.1856,56.9868,57.5067,59.2812,72.2168,58.7787,60.0346,63.0451,69.5289,52.7447,53.5927,54.3935,56.4932,53.3767,53.22,56.8664,54.7757,58.2443,58.3477,54.3145,54.6555,62.4663,58.2345,53.0617,58.6396,54.5212,57.5776,58.7991,62.5452,55.7233,58.5961,62.2084,59.8024,54.4852,54.9872,53.8961,58.739,57.2727,64.4211,56.2092,56.4775,65.4052,67.6914,55.3896,57.8711,55.8516,57.7585,53.9296,
Second Transpose (Finished Receive),66.7237,54.414,55.1009,55.9893,56.5384,54.4875,55.0087,54.6454,55.665,56.9492,57.5581,52.9534,59.8224,61.0845,57.4467,55.9824,59.1863,56.9875,57.5074,59.2819,72.2177,58.7794,60.0352,63.0458,69.5295,52.7454,53.5932,54.3941,56.4937,53.378,53.2209,56.8671,54.7763,58.2449,58.3506,54.3152,54.656,62.467,58.2351,53.0624,58.6402,54.5219,57.5785,58.7997,62.5459,55.724,58.5966,62.2093,59.8032,54.4859,54.9878,53.8966,58.7397,57.2732,64.4218,56.2098,56.4783,65.4058,67.6921,55.3902,57.8717,55.8524,57.759,53.9304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7297,54.4207,55.1086,55.9969,56.5458,54.4942,55.0159,54.6526,55.6731,56.9571,57.5651,52.9606,59.8297,61.0919,57.457,55.9895,59.194,56.9947,57.5143,59.2892,72.2249,58.7873,60.0429,63.0554,69.5375,52.7527,53.6007,54.4013,56.5008,53.385,53.2278,56.8738,54.7833,58.2525,58.3589,54.3221,54.6637,62.4738,58.2434,53.0697,58.6481,54.5295,57.5861,58.8064,62.5539,55.7324,58.6046,62.2157,59.8108,54.4929,54.9943,53.9038,58.7465,57.2806,64.43,56.2178,56.4861,65.4127,67.7002,55.3983,57.8783,55.86,57.7666,53.9378,
1D FFT X-Direction,66.7442,54.4346,55.1236,56.0114,56.5595,54.5116,55.0297,54.6668,55.6866,56.9701,57.5805,52.974,59.8488,61.1058,57.4719,56.0039,59.2079,57.0079,57.5285,59.3039,72.2384,58.801,60.0598,63.0725,69.5508,52.8002,53.6837,54.4148,56.5137,53.4313,53.5637,56.8875,54.8696,58.2682,58.3721,54.3355,54.7177,62.4876,58.2565,53.1232,58.6622,54.5436,57.6013,58.8204,62.5682,55.7466,58.6185,62.2296,59.8249,54.5058,55.0067,53.9171,58.7591,57.2932,64.4476,56.2315,56.4999,65.4272,67.7146,55.4125,57.8917,55.875,57.7799,53.9524,
Run complete,66.7558,54.4457,55.1348,56.0227,56.5706,54.5224,55.0409,54.678,55.6976,56.9817,57.5918,52.9851,59.8598,61.1173,57.4829,56.0157,59.2191,57.019,57.5399,59.315,72.2492,58.8119,60.0711,63.0837,69.5618,52.8115,53.6947,54.4257,56.5247,53.443,53.5751,56.8987,54.8811,58.2793,58.3834,54.3473,54.7285,62.4993,58.2677,53.1344,58.6732,54.5548,57.6124,58.8317,62.5793,55.7577,58.6293,62.2409,59.8358,54.5169,55.0179,53.9285,58.7701,57.3044,64.4585,56.2426,56.5112,65.4386,67.726,55.4234,57.9034,55.8863,57.7909,53.9632,

init,1555.16,1562.36,1556.36,1557.3,1534.85,1513.79,1534.99,1532.65,1537.48,1545.16,1549.79,1545.45,1539.12,1530.85,1544.39,1543.26,1550.21,1542.84,1543.43,1544.33,1540.84,1546.2,1547.49,1510.6,1555.57,1550.9,1562.78,1556.43,1535.61,1536.84,1535.1,1541.83,1549.97,1544.59,1542.52,1544.87,1512.23,1532.73,1528.64,1535.6,1550.24,1549.16,1550.36,1553.64,1522.19,1530.22,1520.64,1531.11,1533.05,1541.14,1539.8,1544.73,1538.87,1530.38,1539.88,1535.69,1556.8,1552.43,1560.15,1557.98,1538.23,1538.93,1521.44,1525.8,
1D FFT Z-Direction,0.012522,0.005879,0.007067,0.005564,0.007357,0.00628,0.005482,0.007263,0.005158,0.007774,0.007735,0.00634,0.005887,0.005888,0.006352,0.006351,0.006411,0.006456,0.005845,0.006903,0.006924,0.005469,0.006488,0.008838,0.006825,0.006272,0.005854,0.007089,0.006768,0.006163,0.005752,0.007189,0.006873,0.006471,0.005735,0.005898,0.005725,0.005783,0.006174,0.007458,0.005644,0.005637,0.005808,0.00553,0.006362,0.005641,0.00563,0.007187,0.00753,0.007527,0.005906,0.006481,0.00916,0.005407,0.00884,0.005806,0.007063,0.006644,0.006519,0.005575,0.005559,0.006991,0.006099,0.006022,
First Transpose (First Send),0.028793,0.020654,0.022954,0.020469,0.02203,0.020635,0.020332,0.022749,0.020145,0.023173,0.02254,0.021065,0.02078,0.021339,0.020678,0.021019,0.021882,0.021347,0.020451,0.022015,0.022268,0.019984,0.021747,0.023522,0.022604,0.020986,0.020725,0.021718,0.021459,0.021346,0.020565,0.021915,0.022325,0.021279,0.020908,0.021444,0.020923,0.020476,0.021498,0.022792,0.020657,0.02107,0.021325,0.020653,0.021239,0.020754,0.020302,0.021895,0.022976,0.022176,0.020879,0.02115,0.023665,0.02055,0.02391,0.020629,0.021981,0.021725,0.021928,0.020555,0.020357,0.022429,0.021495,0.020919,
First Transpose (Packing),0.037598,0.029273,0.031859,0.02974,0.030538,0.029257,0.029007,0.032662,0.028671,0.032506,0.032183,0.030194,0.029061,0.029931,0.029275,0.031199,0.030725,0.030548,0.028844,0.032082,0.030511,0.029088,0.03004,0.034367,0.032395,0.03136,0.029717,0.030662,0.031477,0.030638,0.030025,0.030929,0.031695,0.030758,0.029524,0.030059,0.030075,0.029496,0.031697,0.033091,0.03002,0.029669,0.029854,0.03106,0.030371,0.030144,0.030127,0.032839,0.032302,0.032281,0.029427,0.030252,0.033443,0.030188,0.03339,0.03094,0.03115,0.030618,0.032155,0.029821,0.030264,0.0313,0.030376,0.029978,
First Transpose (Start Local Transpose),0.037851,0.029491,0.032084,0.029974,0.03081,0.02956,0.029246,0.032912,0.028947,0.032766,0.032442,0.030464,0.029328,0.030168,0.029522,0.031447,0.030964,0.030786,0.029051,0.032322,0.030741,0.029358,0.030302,0.034654,0.032586,0.03163,0.02997,0.030921,0.031732,0.030891,0.03029,0.031204,0.031965,0.031001,0.029789,0.030299,0.030349,0.029792,0.031932,0.033308,0.030239,0.029944,0.030107,0.031309,0.030613,0.03041,0.030377,0.033096,0.032562,0.032566,0.02968,0.030501,0.033709,0.030463,0.033628,0.031215,0.031421,0.030849,0.032422,0.03009,0.030492,0.031542,0.030613,0.030241,
First Transpose (Start Receive),0.04676,0.037705,0.041438,0.037976,0.039166,0.036475,0.037459,0.041274,0.035965,0.040886,0.039351,0.038176,0.035596,0.03804,0.037732,0.03845,0.038473,0.039093,0.03658,0.040049,0.037687,0.037849,0.038257,0.043657,0.039707,0.039023,0.038092,0.03845,0.039912,0.038778,0.037916,0.039162,0.04143,0.038578,0.037693,0.037782,0.037838,0.037717,0.040487,0.04167,0.037039,0.037882,0.039224,0.038918,0.03804,0.038832,0.038353,0.041199,0.040426,0.039999,0.037139,0.03846,0.040314,0.038126,0.043069,0.038851,0.039218,0.038839,0.040696,0.038226,0.037733,0.039023,0.038476,0.038355,
First Transpose (First Receive),0.08174,0.078516,0.070879,0.082144,0.084341,0.075401,0.070296,0.071875,0.071263,0.080098,0.083031,0.069431,0.064103,0.077325,0.081284,0.070381,0.078715,0.07836,0.067141,0.075587,0.078873,0.080685,0.069127,0.085084,0.067585,0.078275,0.081622,0.069942,0.070739,0.084557,0.070287,0.074854,0.075833,0.077899,0.069299,0.071373,0.081884,0.079505,0.073772,0.080731,0.074809,0.078035,0.085935,0.070533,0.083259,0.07856,0.070203,0.075153,0.073692,0.079573,0.068308,0.072959,0.069378,0.078312,0.077386,0.0787,0.074261,0.080289,0.083446,0.069717,0.0716,0.078743,0.079547,0.071539,
First Transpose (Finished Receive),0.13427,0.122167,0.114465,0.115262,0.135811,0.118237,0.117275,0.121541,0.122775,0.121281,0.115776,0.121408,0.116835,0.127592,0.121605,0.114657,0.130965,0.129127,0.119887,0.109788,0.129986,0.130928,0.114197,0.120378,0.119669,0.121657,0.113659,0.113967,0.125116,0.125768,0.115774,0.116741,0.129486,0.118346,0.110716,0.113579,0.135446,0.128771,0.118482,0.114144,0.126487,0.117158,0.117448,0.114403,0.126175,0.120775,0.112162,0.117554,0.126686,0.120595,0.119206,0.111499,0.122523,0.127884,0.124131,0.11149,0.130617,0.125448,0.125061,0.11957,0.12413,0.120418,0.111471,0.115282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145833,0.132989,0.124911,0.125653,0.1477,0.130087,0.130081,0.132144,0.134896,0.132742,0.127576,0.133644,0.129395,0.138877,0.133974,0.126696,0.143354,0.140517,0.131522,0.121296,0.1423,0.143181,0.126186,0.132052,0.130889,0.133782,0.125748,0.125846,0.137184,0.13784,0.127806,0.127562,0.141531,0.129813,0.122097,0.124661,0.147151,0.14103,0.130537,0.126141,0.138578,0.129431,0.129934,0.126201,0.138159,0.132701,0.124245,0.128534,0.138592,0.132107,0.131538,0.122261,0.134763,0.139527,0.137496,0.122766,0.14277,0.137557,0.136927,0.131408,0.135857,0.132167,0.123516,0.127416,
First Transpose (Send Complete),0.165665,0.150884,0.156065,0.14323,0.165305,0.146616,0.147523,0.15128,0.151918,0.152177,0.145758,0.15116,0.147309,0.156914,0.150606,0.145914,0.16099,0.159116,0.148383,0.144364,0.159311,0.160432,0.143058,0.153328,0.147548,0.151633,0.145214,0.145214,0.15483,0.15483,0.146135,0.146383,0.159042,0.148184,0.141568,0.141807,0.164286,0.158226,0.149461,0.145634,0.15587,0.148512,0.149715,0.14515,0.156109,0.149378,0.141714,0.14848,0.156678,0.151334,0.149674,0.141971,0.152062,0.157582,0.158724,0.141536,0.160756,0.155201,0.157611,0.150747,0.15334,0.150909,0.143428,0.145228,
1D FFT Y-Direction,0.153196,0.138804,0.143478,0.131044,0.153387,0.134791,0.135666,0.139281,0.139507,0.1399,0.133827,0.139429,0.135066,0.144629,0.138847,0.133735,0.149182,0.146982,0.136027,0.132662,0.1473,0.148263,0.13093,0.14156,0.135738,0.13932,0.133042,0.133212,0.14294,0.142894,0.134472,0.134027,0.147084,0.136583,0.129438,0.129923,0.152554,0.146271,0.137224,0.13357,0.143524,0.135766,0.137314,0.133134,0.143563,0.137409,0.129701,0.136425,0.144455,0.138887,0.137879,0.130054,0.139892,0.145144,0.146582,0.129691,0.148762,0.143226,0.145365,0.138735,0.140984,0.138983,0.130473,0.13296,
Second Transpose (First Send),0.167321,0.152224,0.157579,0.145178,0.166911,0.148329,0.149301,0.15311,0.1535,0.154288,0.147274,0.152936,0.148827,0.159037,0.152215,0.147515,0.162241,0.160532,0.149791,0.146233,0.160761,0.162346,0.144664,0.155607,0.149599,0.153227,0.146863,0.146766,0.156467,0.156333,0.147748,0.1478,0.160748,0.149834,0.143062,0.14342,0.165854,0.15968,0.151283,0.147318,0.157609,0.150141,0.15124,0.146924,0.157893,0.150779,0.143344,0.1502,0.158407,0.153067,0.150988,0.143338,0.153604,0.15937,0.160721,0.143042,0.16235,0.157148,0.159454,0.152356,0.154831,0.152899,0.144632,0.146843,
Second Transpose (Packing),0.16605,0.151217,0.156373,0.143754,0.165725,0.146963,0.147889,0.151701,0.152233,0.152931,0.146079,0.151458,0.147629,0.157402,0.150921,0.146286,0.16131,0.159446,0.148699,0.144705,0.159583,0.160904,0.143413,0.153683,0.147863,0.152049,0.145614,0.145554,0.155091,0.15515,0.146478,0.146693,0.159361,0.148524,0.141837,0.142179,0.164537,0.158551,0.149765,0.145948,0.156196,0.14888,0.150042,0.145445,0.15652,0.149705,0.142072,0.148778,0.157021,0.15175,0.150009,0.1423,0.152425,0.158145,0.159129,0.141864,0.161285,0.155496,0.158185,0.151099,0.153674,0.151219,0.143734,0.145659,
Second Transpose (Start Local Transpose),0.197657,0.182862,0.186577,0.174986,0.194966,0.172757,0.175197,0.182219,0.180242,0.182022,0.174451,0.18101,0.174733,0.185881,0.177745,0.175129,0.191008,0.188017,0.175685,0.17558,0.188066,0.188491,0.170092,0.184074,0.178844,0.180974,0.176505,0.17485,0.182793,0.18322,0.175475,0.175077,0.19148,0.179975,0.170928,0.171607,0.194366,0.190749,0.182427,0.176153,0.183636,0.179376,0.182177,0.176617,0.187178,0.181134,0.172771,0.178163,0.18703,0.181868,0.177785,0.170141,0.181605,0.189598,0.188685,0.17055,0.190349,0.18672,0.18644,0.179774,0.182978,0.181158,0.171474,0.174466,
Second Transpose (Start Receive),0.202014,0.187576,0.193071,0.181666,0.198466,0.176859,0.178769,0.186209,0.183895,0.185793,0.178556,0.184883,0.178475,0.189462,0.181186,0.179083,0.19548,0.192518,0.180143,0.180466,0.192894,0.193389,0.174306,0.190414,0.183471,0.185433,0.181258,0.17955,0.188608,0.188071,0.181171,0.179899,0.197616,0.185552,0.178827,0.178766,0.199381,0.195963,0.187912,0.181345,0.188225,0.18435,0.186591,0.182478,0.192309,0.186005,0.177628,0.183078,0.192344,0.186812,0.183303,0.175014,0.186606,0.194407,0.194738,0.175958,0.195173,0.191334,0.191119,0.185389,0.187237,0.185982,0.175898,0.179251,
Second Transpose (First Receive),74.6844,53.4921,58.8197,57.9437,59.8149,53.5113,52.4564,60.4706,53.3943,60.0578,56.4364,54.124,53.7253,56.3893,55.4103,54.0645,60.4761,55.96,53.8619,58.0786,59.5333,60.4571,53.8887,62.6712,56.2036,55.1542,58.3304,54.144,58.7816,53.5403,56.4071,57.1105,55.2625,57.3555,57.2746,54.9967,58.8429,58.9403,60.7279,54.149,57.7306,52.6553,53.3736,57.3593,56.5398,53.0103,53.3814,60.6981,55.2528,54.0065,54.0946,51.3117,54.5349,55.968,62.3262,53.219,59.395,61.8103,64.6998,60.7929,55.2145,55.0865,56.5114,56.6675,
Second Transpose (Finished Receive),74.685,53.4928,58.8204,57.9443,59.8155,53.5124,52.4572,60.4713,53.395,60.0582,56.437,54.1246,53.7259,56.3898,55.4108,54.0653,60.4766,55.9611,53.8625,58.0792,59.5339,60.4578,53.8895,62.6717,56.2042,55.1547,58.3309,54.1445,58.7821,53.5408,56.408,57.1113,55.263,57.3561,57.2752,54.9975,58.8436,58.9408,60.7284,54.1494,57.7316,52.656,53.3741,57.3598,56.5402,53.0109,53.3818,60.6987,55.2534,54.0069,54.0952,51.3121,54.5354,55.9684,62.3268,53.2196,59.3959,61.8109,64.7006,60.7937,55.215,55.0875,56.5118,56.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6926,53.5,58.8267,57.9517,59.8221,53.5197,52.464,60.4783,53.4024,60.0657,56.4443,54.1313,53.7333,56.3974,55.4177,54.072,60.4854,55.9692,53.8702,58.0859,59.5416,60.4655,53.8966,62.68,56.2109,55.1618,58.3392,54.1512,58.7896,53.5483,56.4152,57.1188,55.2704,57.3625,57.2824,55.0052,58.8504,58.9473,60.7351,54.1562,57.7385,52.6629,53.3814,57.3663,56.5467,53.0177,53.3895,60.7051,55.2604,54.0145,54.1028,51.3192,54.5417,55.9757,62.335,53.2271,59.404,61.8191,64.7083,60.8019,55.2214,55.0956,56.5187,56.6746,
1D FFT X-Direction,74.707,53.513,58.839,57.9649,59.8362,53.5334,52.551,60.4923,53.4887,60.0773,56.4574,54.1432,53.781,56.4102,55.4319,54.0864,60.4996,55.984,53.8858,58.1003,59.5554,60.4787,53.9101,62.6972,56.2244,55.1751,58.3539,54.1635,58.8022,53.5622,56.4286,57.1323,55.2854,57.376,57.2957,55.0193,58.8642,58.9599,60.7483,54.1678,57.7518,52.7058,53.3943,57.3782,56.5593,53.0308,53.4025,60.7198,55.2744,54.0269,54.1156,51.4063,54.5538,55.9887,62.3519,53.3076,59.4176,61.8329,64.7229,60.816,55.2344,55.1102,56.5315,56.6872,
Run complete,74.7182,53.5249,58.8504,57.9762,59.847,53.5444,52.5623,60.5034,53.5002,60.0889,56.4687,54.1545,53.7922,56.4213,55.4434,54.0976,60.511,55.9956,53.8969,58.1118,59.5661,60.4898,53.9215,62.7079,56.2353,55.1861,58.3653,54.1753,58.8131,53.5735,56.44,57.1433,55.2971,57.3871,57.3068,55.03,58.8753,58.9711,60.7593,54.179,57.763,52.7169,53.4053,57.3896,56.5706,53.0426,53.4134,60.731,55.2865,54.0379,54.127,51.4178,54.5651,55.9997,62.3627,53.3185,59.4286,61.8504,64.7338,60.8274,55.2456,55.1216,56.5432,56.6981,

init,1555.16,1562.36,1556.36,1557.3,1534.85,1513.79,1534.99,1532.65,1537.48,1545.16,1549.79,1545.45,1539.12,1530.85,1544.39,1543.26,1550.21,1542.84,1543.43,1544.33,1540.84,1546.2,1547.49,1510.6,1555.57,1550.9,1562.78,1556.43,1535.61,1536.84,1535.1,1541.83,1549.97,1544.59,1542.52,1544.87,1512.23,1532.73,1528.64,1535.6,1550.24,1549.16,1550.36,1553.64,1522.19,1530.22,1520.64,1531.11,1533.05,1541.14,1539.8,1544.73,1538.87,1530.38,1539.88,1535.69,1556.8,1552.43,1560.15,1557.98,1538.23,1538.93,1521.44,1525.8,
1D FFT Z-Direction,0.013456,0.006091,0.005972,0.00615,0.005618,0.006309,0.005673,0.006087,0.006442,0.005149,0.00637,0.006762,0.005271,0.005918,0.005822,0.006643,0.007772,0.005719,0.008519,0.0055,0.005509,0.005971,0.006043,0.007875,0.005432,0.006646,0.006416,0.005524,0.005894,0.006387,0.0058,0.005502,0.00589,0.005671,0.005857,0.006575,0.005553,0.005969,0.005608,0.006357,0.007155,0.006275,0.005958,0.007392,0.005834,0.005547,0.005654,0.006559,0.007384,0.006135,0.006233,0.005714,0.006012,0.005095,0.007913,0.007921,0.005582,0.006772,0.006338,0.00614,0.006036,0.006323,0.005895,0.005778,
First Transpose (First Send),0.02855,0.020829,0.020132,0.020818,0.020793,0.021048,0.019721,0.020548,0.021368,0.019866,0.021838,0.02154,0.019784,0.020971,0.019769,0.021086,0.022607,0.020495,0.022548,0.020086,0.020277,0.022163,0.020813,0.022912,0.020491,0.021874,0.020965,0.020531,0.020373,0.021437,0.020367,0.020411,0.020532,0.020077,0.020582,0.02194,0.020006,0.020994,0.020881,0.021156,0.021953,0.021606,0.020094,0.025097,0.02056,0.020514,0.020599,0.025133,0.022375,0.021642,0.020724,0.020645,0.020171,0.02009,0.022677,0.023618,0.020395,0.029831,0.021444,0.021795,0.021161,0.021569,0.021018,0.020158,
First Transpose (Packing),0.053675,0.030219,0.028514,0.029957,0.0294,0.028909,0.029345,0.031026,0.030081,0.029696,0.031323,0.031547,0.028561,0.029338,0.029621,0.029754,0.032385,0.02966,0.03117,0.030903,0.02873,0.031808,0.03032,0.033471,0.029237,0.030885,0.030886,0.029232,0.029586,0.031196,0.029131,0.030312,0.030029,0.029038,0.02943,0.031749,0.028605,0.029747,0.029334,0.030783,0.034194,0.033237,0.031938,0.034574,0.033521,0.032103,0.033479,0.034644,0.031785,0.031902,0.029747,0.029777,0.028101,0.028955,0.032745,0.033623,0.032424,0.039626,0.03578,0.032616,0.033329,0.034993,0.033876,0.033639,
First Transpose (Start Local Transpose),0.05393,0.03048,0.028768,0.030175,0.029619,0.029177,0.029601,0.031263,0.030345,0.029973,0.031596,0.031829,0.028784,0.029573,0.029876,0.030031,0.032658,0.029931,0.031415,0.031157,0.028985,0.032058,0.030563,0.033714,0.029457,0.031152,0.031122,0.029491,0.029843,0.031483,0.029373,0.030602,0.030241,0.029248,0.02971,0.032008,0.028864,0.029995,0.029548,0.031013,0.034452,0.033539,0.032193,0.034873,0.033779,0.032338,0.033741,0.034909,0.032069,0.032182,0.030008,0.029989,0.028338,0.029174,0.032984,0.033909,0.032678,0.039929,0.036059,0.032831,0.033546,0.035253,0.034091,0.033914,
First Transpose (Start Receive),0.062852,0.03781,0.035371,0.036914,0.036617,0.036284,0.036675,0.038715,0.037686,0.037201,0.039573,0.040617,0.034975,0.036358,0.037216,0.036384,0.039561,0.036959,0.038472,0.038563,0.036433,0.039978,0.037873,0.042174,0.035905,0.037924,0.038173,0.036287,0.037125,0.03858,0.036983,0.037894,0.038094,0.036259,0.037295,0.039261,0.036397,0.037533,0.036811,0.038883,0.042359,0.04066,0.03942,0.04332,0.042147,0.039835,0.041183,0.042309,0.040142,0.038242,0.036587,0.037802,0.034844,0.035708,0.042118,0.043055,0.039764,0.048074,0.04389,0.042198,0.041021,0.04293,0.04026,0.042259,
First Transpose (First Receive),0.105915,0.069413,0.068357,0.067161,0.079189,0.077043,0.068477,0.070767,0.071381,0.078101,0.074727,0.081258,0.074551,0.077423,0.080452,0.067316,0.0707,0.078924,0.067529,0.070177,0.079399,0.080823,0.079672,0.081011,0.065654,0.080121,0.080467,0.069018,0.078992,0.080452,0.078271,0.070311,0.078037,0.078858,0.069324,0.068909,0.076829,0.07968,0.077043,0.068262,0.082879,0.084451,0.073857,0.0777,0.085737,0.081388,0.073074,0.074873,0.072199,0.079006,0.066773,0.070541,0.075555,0.077783,0.083641,0.074927,0.072306,0.092216,0.087264,0.073027,0.072548,0.086619,0.080483,0.073436,
First Transpose (Finished Receive),0.15074,0.131002,0.113275,0.111419,0.130367,0.126473,0.109835,0.116213,0.124008,0.126717,0.120267,0.114779,0.126857,0.128574,0.119627,0.110489,0.125249,0.129983,0.112603,0.114402,0.131008,0.122886,0.119928,0.125848,0.117422,0.121868,0.112528,0.112821,0.121662,0.123534,0.111044,0.114333,0.123263,0.121437,0.113979,0.115045,0.119896,0.123453,0.117503,0.112991,0.134757,0.12741,0.117295,0.120839,0.129276,0.130856,0.11883,0.119687,0.125453,0.129615,0.112788,0.112329,0.12778,0.126444,0.118708,0.116866,0.126456,0.134988,0.118927,0.116347,0.125204,0.134855,0.120913,0.116779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.162949,0.14193,0.124229,0.122336,0.142765,0.138404,0.121758,0.126676,0.13579,0.138546,0.131806,0.125229,0.138501,0.140263,0.13154,0.121786,0.13695,0.14167,0.125292,0.124906,0.142542,0.135881,0.13211,0.140215,0.130499,0.133806,0.124123,0.125163,0.13351,0.136358,0.123684,0.126436,0.134592,0.133066,0.125484,0.125289,0.131827,0.135414,0.129392,0.125873,0.146731,0.139953,0.129395,0.132717,0.141101,0.142462,0.130326,0.13023,0.137218,0.141329,0.124724,0.123053,0.139749,0.137553,0.132697,0.12922,0.138326,0.147527,0.131424,0.128783,0.136961,0.146652,0.132752,0.128769,
First Transpose (Send Complete),0.184692,0.166071,0.141476,0.140412,0.160184,0.157448,0.14011,0.145819,0.153109,0.155881,0.152318,0.144238,0.156237,0.1575,0.149499,0.142219,0.154426,0.159487,0.147348,0.141906,0.159304,0.154769,0.149033,0.157873,0.148291,0.150976,0.141827,0.141656,0.150624,0.153699,0.141125,0.144891,0.152764,0.150504,0.142776,0.145267,0.148885,0.153017,0.146674,0.146471,0.164258,0.158711,0.146541,0.151662,0.158102,0.159054,0.148271,0.149528,0.153967,0.158174,0.146219,0.141117,0.156518,0.154627,0.155687,0.14767,0.15578,0.16593,0.153745,0.147662,0.154601,0.1653,0.151605,0.147818,
