,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.11617,2.10263,2.02654,2.16246,2.08251,2.12572,1.98961,2.168,2.11274,2.14754,1.99523,2.19229,2.11641,2.10926,1.98908,2.1853,2.15349,2.09814,2.01897,2.16117,2.15583,2.12165,2.00944,2.17536,2.1262,2.13904,2.01902,2.19191,2.12216,2.12959,2.02612,2.17386,2.13975,2.14448,2.00526,2.19572,2.13994,2.15174,1.90562,2.1908,2.14476,2.12398,2.01218,2.1716,2.14545,2.02562,1.9964,1.94691,2.1277,2.11648,2.00145,2.17029,1.93138,2.11504,2.03184,2.1595,2.12408,2.13097,1.9441,2.19462,2.11555,2.10333,2.00956,2.16411,

init,1553.13,1563.25,1563.06,1564.97,1542.9,1537.17,1539.32,1520.62,1552.66,1560.43,1557.43,1550.26,1539.76,1523.45,1532.93,1535.73,1552.76,1541.69,1549.12,1533.57,1545.39,1542.92,1538.34,1545.93,1550.71,1557.37,1557.01,1553.93,1533.47,1536.51,1522.58,1529.64,1544.08,1545.81,1530.11,1549.01,1539.35,1541.34,1544.01,1537.23,1554.85,1556.38,1559.07,1558.65,1552.03,1540.76,1552.04,1520.42,1550.18,1558.5,1553.57,1552.66,1540.32,1537.55,1523.92,1530.26,1551.16,1553.64,1550.47,1545.25,1547.84,1541.3,1537.5,1520.82,
1D FFT Z-Direction,0.011816,0.005629,0.0053,0.004608,0.005628,0.007292,0.005176,0.005233,0.005241,0.005233,0.005526,0.005125,0.005007,0.004846,0.004707,0.00699,0.005142,0.005355,0.005118,0.004292,0.006328,0.005053,0.005131,0.004884,0.004958,0.005109,0.004948,0.005293,0.005729,0.00705,0.00446,0.004862,0.005062,0.006063,0.005113,0.004887,0.00717,0.005359,0.005735,0.004833,0.005213,0.004693,0.00513,0.005411,0.004656,0.004686,0.006591,0.005054,0.006303,0.005243,0.005175,0.005532,0.005053,0.005452,0.00662,0.005687,0.006146,0.004831,0.004705,0.005084,0.005883,0.005125,0.006348,0.005172,
First Transpose (First Send),0.026723,0.020656,0.020622,0.019409,0.020382,0.022001,0.019974,0.01984,0.019788,0.01959,0.020047,0.019871,0.019157,0.019098,0.019882,0.02181,0.019879,0.019722,0.019828,0.018615,0.021055,0.019483,0.020003,0.019692,0.019494,0.019802,0.019741,0.019885,0.020986,0.021845,0.019134,0.019376,0.020122,0.020724,0.019505,0.019458,0.022238,0.019914,0.020352,0.019397,0.020325,0.019526,0.019779,0.020717,0.01929,0.019617,0.021635,0.019449,0.022031,0.02036,0.019885,0.019875,0.02027,0.020117,0.021915,0.020595,0.020969,0.019904,0.019785,0.020072,0.020769,0.019519,0.021287,0.01996,
First Transpose (Packing),0.0352,0.027028,0.026971,0.026479,0.026892,0.029096,0.027023,0.027022,0.025956,0.026929,0.02703,0.02683,0.027035,0.025868,0.027779,0.029374,0.026853,0.026103,0.027234,0.024784,0.027837,0.026364,0.027204,0.026584,0.026557,0.026593,0.027099,0.027132,0.028325,0.029022,0.026137,0.026322,0.027554,0.027005,0.026527,0.027351,0.029315,0.025676,0.027158,0.026308,0.028193,0.026501,0.026682,0.02856,0.026875,0.026809,0.029204,0.026703,0.029264,0.026599,0.02696,0.02742,0.027163,0.026431,0.029427,0.02846,0.027769,0.026672,0.026701,0.02649,0.027768,0.02662,0.029141,0.026527,
First Transpose (Start Local Transpose),0.035444,0.027248,0.027237,0.026709,0.02713,0.029355,0.027194,0.027253,0.026229,0.027185,0.02731,0.027079,0.027248,0.026099,0.028003,0.029587,0.027053,0.026331,0.027501,0.025038,0.02806,0.026568,0.027426,0.02681,0.026801,0.026828,0.027383,0.027395,0.02856,0.02921,0.026363,0.026561,0.027846,0.02731,0.026762,0.027583,0.029585,0.025925,0.027442,0.02655,0.028466,0.026745,0.026925,0.028854,0.027191,0.027066,0.029439,0.026954,0.029506,0.026852,0.027173,0.027672,0.027406,0.026658,0.029667,0.028754,0.028117,0.026913,0.026995,0.026735,0.02797,0.026869,0.029422,0.026784,
First Transpose (Start Receive),0.043548,0.031333,0.031836,0.031324,0.032278,0.034884,0.031265,0.031234,0.031091,0.032073,0.031637,0.031389,0.032098,0.030448,0.032185,0.034228,0.032198,0.030335,0.031283,0.02937,0.034557,0.031156,0.031863,0.030795,0.031414,0.031684,0.031347,0.032138,0.033457,0.034684,0.030591,0.030524,0.03231,0.032131,0.031414,0.032229,0.035307,0.0305,0.031725,0.03079,0.033043,0.030977,0.030917,0.033203,0.031735,0.03164,0.034489,0.031055,0.034357,0.030934,0.032077,0.031945,0.032214,0.030953,0.034851,0.033172,0.032938,0.031448,0.03175,0.031053,0.032703,0.031117,0.034745,0.031362,
First Transpose (First Receive),0.074133,0.069353,0.060979,0.059415,0.058576,0.074951,0.068363,0.061028,0.061933,0.071153,0.061807,0.05961,0.071814,0.071668,0.070694,0.067596,0.05845,0.068928,0.059762,0.056732,0.063945,0.070357,0.070161,0.059385,0.058137,0.07205,0.071015,0.062209,0.059811,0.074375,0.067742,0.059603,0.070052,0.071651,0.060488,0.059716,0.06344,0.068406,0.060679,0.058411,0.072182,0.06914,0.059331,0.061649,0.059051,0.070287,0.073597,0.059632,0.074804,0.06879,0.059988,0.060443,0.059558,0.070296,0.073961,0.062378,0.060579,0.07106,0.060482,0.059103,0.060986,0.069775,0.074177,0.060461,
First Transpose (Finished Receive),0.126835,0.12085,0.112411,0.109603,0.111769,0.128647,0.10935,0.113501,0.112979,0.113085,0.103193,0.100421,0.122082,0.122123,0.111462,0.110926,0.118534,0.117491,0.109413,0.104943,0.12646,0.120584,0.109817,0.110843,0.120057,0.112892,0.112809,0.112531,0.122762,0.123871,0.107412,0.112186,0.122044,0.120405,0.110027,0.109059,0.11689,0.117692,0.108858,0.106796,0.124055,0.118181,0.110917,0.111701,0.119416,0.119413,0.106297,0.108036,0.127042,0.118026,0.109958,0.109171,0.110873,0.119989,0.115102,0.11189,0.122432,0.120662,0.109381,0.108881,0.112507,0.118001,0.107722,0.111833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138398,0.13196,0.122931,0.120472,0.123068,0.141408,0.121185,0.124634,0.124349,0.123646,0.114311,0.11072,0.133543,0.133169,0.122209,0.122322,0.129521,0.128192,0.120195,0.115596,0.139242,0.13165,0.122061,0.122752,0.132155,0.123855,0.124633,0.12349,0.133468,0.135899,0.118369,0.123187,0.133759,0.131962,0.120743,0.119868,0.128735,0.128428,0.120245,0.117738,0.135508,0.129686,0.121727,0.122077,0.130659,0.130175,0.118246,0.118667,0.137888,0.128765,0.120605,0.119399,0.122038,0.131682,0.12773,0.123053,0.134375,0.131797,0.120104,0.119534,0.123655,0.128652,0.119777,0.12337,
First Transpose (Send Complete),0.156464,0.149617,0.139721,0.137323,0.140294,0.160122,0.137626,0.143141,0.140772,0.141437,0.132259,0.128747,0.150299,0.149451,0.139143,0.143631,0.145985,0.146736,0.137552,0.133809,0.157105,0.149516,0.140379,0.139346,0.148972,0.142664,0.143197,0.141853,0.150588,0.154713,0.140634,0.14023,0.149761,0.149489,0.137376,0.139287,0.146667,0.144959,0.138311,0.135965,0.15133,0.148213,0.138178,0.140231,0.147066,0.147693,0.139383,0.135385,0.154824,0.146821,0.136829,0.138141,0.139309,0.148745,0.147691,0.140799,0.150969,0.15023,0.138033,0.136929,0.139747,0.146109,0.1411,0.139684,
1D FFT Y-Direction,0.144486,0.137457,0.127139,0.125203,0.127534,0.147963,0.125464,0.130907,0.128927,0.129384,0.12031,0.116617,0.138505,0.137617,0.126942,0.131536,0.133853,0.134495,0.125733,0.122024,0.145393,0.137302,0.128253,0.12754,0.136938,0.130667,0.130336,0.129596,0.138061,0.142231,0.128496,0.127572,0.137756,0.137675,0.125518,0.127251,0.134326,0.133054,0.12635,0.124101,0.139825,0.136085,0.125915,0.128148,0.135066,0.13488,0.127584,0.123472,0.14261,0.134908,0.125086,0.126108,0.126828,0.136461,0.135939,0.128989,0.138734,0.138385,0.125612,0.125073,0.127907,0.133484,0.129584,0.127347,
Second Transpose (First Send),0.157832,0.151103,0.140927,0.138387,0.141362,0.161598,0.139672,0.144434,0.141815,0.142581,0.13347,0.129977,0.151472,0.150513,0.140188,0.145145,0.147063,0.147878,0.138576,0.134876,0.158665,0.150819,0.141651,0.140447,0.150226,0.143708,0.14436,0.143118,0.151666,0.156196,0.141737,0.141359,0.150894,0.150835,0.138623,0.140317,0.148053,0.146108,0.139472,0.136952,0.152466,0.14932,0.139467,0.141454,0.148211,0.149011,0.14095,0.13671,0.156086,0.147989,0.137862,0.13925,0.140281,0.149801,0.14905,0.141897,0.151981,0.151504,0.139212,0.138067,0.140753,0.147371,0.142662,0.140746,
Second Transpose (Packing),0.156939,0.149978,0.140138,0.137724,0.140711,0.160497,0.138065,0.143579,0.141116,0.141798,0.132571,0.129085,0.150721,0.149731,0.139546,0.143987,0.146397,0.147095,0.137891,0.134086,0.157594,0.149951,0.140724,0.139695,0.149359,0.14305,0.143535,0.142224,0.150924,0.155134,0.140959,0.140601,0.150147,0.15007,0.137794,0.139623,0.14704,0.145321,0.138693,0.13628,0.151657,0.148516,0.13852,0.140686,0.14747,0.148092,0.139817,0.135783,0.155315,0.1472,0.137185,0.138501,0.139691,0.149051,0.148044,0.141108,0.151275,0.150628,0.138429,0.137376,0.140081,0.146489,0.141527,0.140024,
Second Transpose (Start Local Transpose),0.181426,0.172555,0.161234,0.158233,0.160944,0.182319,0.159138,0.163345,0.163408,0.163481,0.155745,0.150282,0.170396,0.169323,0.159592,0.165662,0.168843,0.167373,0.157527,0.155749,0.176845,0.17101,0.162411,0.161971,0.172015,0.16457,0.164797,0.165813,0.171347,0.176228,0.162864,0.160358,0.172017,0.171793,0.158979,0.161328,0.170062,0.16427,0.157976,0.155612,0.173983,0.170677,0.161356,0.163941,0.167396,0.168656,0.160319,0.156311,0.181055,0.173499,0.159426,0.159869,0.159284,0.173001,0.170672,0.160865,0.174593,0.173071,0.159089,0.157878,0.160486,0.167526,0.163547,0.161489,
Second Transpose (Start Receive),0.185306,0.176519,0.165488,0.162373,0.164881,0.186974,0.162823,0.167661,0.167048,0.167285,0.159464,0.153834,0.173937,0.173313,0.163046,0.170066,0.172549,0.171347,0.161537,0.159628,0.181507,0.174884,0.166345,0.165726,0.175771,0.168816,0.16847,0.169712,0.175213,0.180988,0.166838,0.163863,0.176165,0.175763,0.162735,0.165129,0.175701,0.167752,0.161754,0.159198,0.177804,0.174328,0.164974,0.168366,0.171168,0.172599,0.165187,0.160538,0.185325,0.177433,0.163415,0.163593,0.163328,0.176696,0.175816,0.16629,0.178596,0.176802,0.163324,0.161668,0.164639,0.171245,0.168779,0.165422,
Second Transpose (First Receive),0.404237,1.3977,0.996751,1.57674,0.597317,0.564817,0.650623,0.358499,1.42199,1.07614,1.36615,1.45376,0.36939,0.515279,0.529278,0.654896,0.803853,1.03596,0.847826,1.18689,0.385966,0.483421,0.403907,0.503994,0.580847,1.04429,0.50962,0.581271,0.343829,0.380364,0.352911,0.420813,0.853028,0.870616,0.659087,0.586116,0.395941,0.625031,0.431739,0.343645,0.83319,0.642937,0.997664,0.512437,0.800654,0.754161,0.711681,0.735487,0.380738,0.374416,0.874412,0.634567,0.548061,0.361695,0.371849,0.378121,0.65774,0.597583,1.20474,0.6106,0.571567,0.704679,0.59281,0.727336,
Second Transpose (Finished Receive),1.76151,1.73612,1.76089,1.72338,1.74697,1.66217,1.76777,1.6947,1.64959,1.80691,1.8038,1.73276,1.7117,1.7653,1.77304,1.77111,1.76657,1.80324,1.76436,1.74026,1.76681,1.774,1.78247,1.74702,1.76599,1.75383,1.80082,1.79138,1.76285,1.77899,1.77584,1.75917,1.7635,1.80511,1.80519,1.80313,1.76623,1.73008,1.80149,1.74749,1.75412,1.77754,1.70229,1.79309,1.76716,1.77713,1.67753,1.7483,1.78195,1.80251,1.79989,1.79731,1.76096,1.78185,1.7941,1.76598,1.74362,1.80132,1.79608,1.79375,1.75703,1.79972,1.78097,1.79643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77302,1.74786,1.77295,1.7349,1.76002,1.67535,1.77907,1.70563,1.66169,1.81761,1.81491,1.74434,1.7256,1.77621,1.78483,1.78366,1.77801,1.81395,1.77561,1.7516,1.77856,1.78513,1.79419,1.75854,1.77869,1.76483,1.81231,1.80285,1.77402,1.79075,1.78757,1.76984,1.77474,1.81703,1.81678,1.81508,1.78009,1.74156,1.81325,1.75902,1.76532,1.789,1.71385,1.80466,1.78092,1.78786,1.69108,1.75942,1.79316,1.81388,1.81127,1.8079,1.77316,1.79291,1.80681,1.77727,1.75503,1.81306,1.80891,1.80502,1.76922,1.81305,1.79373,1.80789,
1D FFT X-Direction,1.78186,1.80545,1.78152,1.79982,1.76819,1.68644,1.78797,1.71163,1.76451,1.82659,1.823,1.75569,1.73198,1.78446,1.79374,1.79284,1.78454,1.82175,1.78228,1.75993,1.78677,1.79312,1.80079,1.76676,1.78732,1.77278,1.82139,1.81158,1.78031,1.79832,1.79418,1.77649,1.78305,1.82575,1.82441,1.82344,1.78753,1.74961,1.82014,1.76448,1.77385,1.79703,1.79819,1.81572,1.7899,1.79631,1.72891,1.76811,1.79973,1.82035,1.81899,1.81664,1.78138,1.79935,1.81399,1.78423,1.76275,1.82113,1.81725,1.81244,1.77804,1.82133,1.80298,1.81643,
Run complete,1.79384,1.817,1.7925,1.81066,1.7809,1.69816,1.80018,1.72328,1.777,1.8373,1.83451,1.76699,1.74518,1.79518,1.80525,1.80442,1.79653,1.83299,1.79354,1.77107,1.7985,1.80387,1.81249,1.77829,1.79922,1.78405,1.83205,1.82274,1.79218,1.80909,1.80508,1.78742,1.79461,1.83671,1.8354,1.83465,1.79931,1.76064,1.83163,1.77537,1.78523,1.80838,1.80956,1.82623,1.80149,1.807,1.74948,1.77843,1.81139,1.8313,1.82978,1.8276,1.79305,1.8106,1.82468,1.79651,1.77431,1.83225,1.82831,1.82325,1.79011,1.8327,1.81403,1.82757,

init,1553.13,1563.25,1563.06,1564.97,1542.9,1537.17,1539.32,1520.62,1552.66,1560.43,1557.43,1550.26,1539.76,1523.45,1532.93,1535.73,1552.76,1541.69,1549.12,1533.57,1545.39,1542.92,1538.34,1545.93,1550.71,1557.37,1557.01,1553.93,1533.47,1536.51,1522.58,1529.64,1544.08,1545.81,1530.11,1549.01,1539.35,1541.34,1544.01,1537.23,1554.85,1556.38,1559.07,1558.65,1552.03,1540.76,1552.04,1520.42,1550.18,1558.5,1553.57,1552.66,1540.32,1537.55,1523.92,1530.26,1551.16,1553.64,1550.47,1545.25,1547.84,1541.3,1537.5,1520.82,
1D FFT Z-Direction,0.011829,0.00558,0.00524,0.004543,0.00526,0.007463,0.005003,0.004848,0.005636,0.005776,0.005722,0.005445,0.004433,0.005137,0.004323,0.006611,0.005552,0.005186,0.004819,0.004683,0.005362,0.005348,0.004461,0.004972,0.00559,0.0052,0.005118,0.005201,0.004125,0.006025,0.004207,0.0047,0.006369,0.005103,0.004873,0.00455,0.00577,0.004475,0.004224,0.004552,0.005433,0.00455,0.004622,0.005701,0.005415,0.005329,0.006579,0.006182,0.004318,0.004437,0.004716,0.00473,0.00511,0.004146,0.005486,0.004964,0.005027,0.004902,0.004564,0.004642,0.005226,0.004983,0.007365,0.004988,
First Transpose (First Send),0.026348,0.020327,0.020139,0.019548,0.019976,0.022357,0.020256,0.019565,0.021173,0.020697,0.020243,0.020483,0.019136,0.019857,0.019091,0.021172,0.020061,0.019563,0.019548,0.019089,0.02022,0.019939,0.018934,0.019818,0.020322,0.019833,0.019288,0.019717,0.018395,0.020663,0.019518,0.018882,0.020884,0.019696,0.019704,0.018829,0.020288,0.019545,0.018496,0.019162,0.02054,0.018958,0.019522,0.020527,0.01967,0.019909,0.021909,0.020649,0.018865,0.019057,0.019481,0.019794,0.020186,0.018965,0.020304,0.019777,0.019683,0.019462,0.01918,0.019526,0.020139,0.0195,0.021962,0.01925,
First Transpose (Packing),0.034668,0.026871,0.026543,0.026335,0.026149,0.029968,0.02664,0.02575,0.028186,0.027869,0.027457,0.027052,0.024498,0.025876,0.025855,0.027598,0.026117,0.025101,0.024982,0.025221,0.026031,0.026367,0.024769,0.025833,0.026356,0.025438,0.026357,0.026141,0.024079,0.025568,0.025285,0.024915,0.027835,0.026195,0.026828,0.024619,0.026383,0.025552,0.023834,0.02418,0.027987,0.025279,0.02632,0.027833,0.026351,0.02666,0.028638,0.027657,0.024604,0.02535,0.02565,0.026509,0.026216,0.024659,0.025936,0.02604,0.026539,0.025848,0.025109,0.025476,0.026688,0.025601,0.028853,0.025847,
First Transpose (Start Local Transpose),0.034869,0.027098,0.02675,0.026577,0.026361,0.030222,0.026886,0.025948,0.028419,0.028134,0.027671,0.027301,0.02476,0.026091,0.026073,0.027823,0.026328,0.025333,0.025257,0.025446,0.026267,0.02658,0.025071,0.02607,0.026599,0.025681,0.026618,0.026422,0.024338,0.025805,0.025484,0.025112,0.028057,0.02645,0.027063,0.024878,0.026658,0.025809,0.024101,0.02443,0.028248,0.025545,0.026562,0.028108,0.026656,0.026914,0.028823,0.027918,0.024809,0.02558,0.025872,0.026758,0.026444,0.024911,0.026174,0.026278,0.026761,0.026069,0.02535,0.025685,0.026929,0.025836,0.029119,0.026083,
First Transpose (Start Receive),0.042489,0.031851,0.030813,0.030512,0.030787,0.035784,0.030941,0.030365,0.033029,0.032759,0.031677,0.031951,0.029059,0.030362,0.030328,0.032566,0.030637,0.029338,0.029831,0.029963,0.031832,0.030622,0.029034,0.030521,0.03153,0.029756,0.03112,0.030405,0.029027,0.030957,0.029478,0.029666,0.03272,0.031033,0.03158,0.029107,0.031896,0.030372,0.028429,0.028345,0.03278,0.029606,0.030702,0.032449,0.031203,0.031023,0.033827,0.032281,0.029121,0.029334,0.029782,0.03087,0.031185,0.028802,0.031121,0.030212,0.030936,0.030433,0.029587,0.029704,0.031186,0.029635,0.034217,0.030175,
First Transpose (First Receive),0.076044,0.070666,0.060019,0.058426,0.057709,0.075925,0.06727,0.057881,0.059035,0.071037,0.066924,0.059755,0.068194,0.068261,0.06878,0.062373,0.068756,0.065974,0.057769,0.05759,0.072422,0.068971,0.065843,0.059167,0.057657,0.067835,0.060228,0.058301,0.054626,0.069702,0.064565,0.05697,0.059154,0.07077,0.059839,0.05711,0.057576,0.068164,0.064276,0.054308,0.072306,0.068061,0.059135,0.061402,0.058083,0.070253,0.07184,0.061161,0.067942,0.066514,0.066368,0.060349,0.057965,0.065493,0.05987,0.066305,0.070237,0.06864,0.056793,0.057986,0.058338,0.066728,0.063974,0.066688,
First Transpose (Finished Receive),0.129491,0.122226,0.111486,0.107007,0.118154,0.125824,0.108917,0.110016,0.119404,0.120428,0.107205,0.108987,0.117914,0.118876,0.102381,0.107142,0.119067,0.116985,0.107787,0.106338,0.116502,0.12157,0.104886,0.110703,0.118768,0.116586,0.110243,0.106261,0.117719,0.119735,0.104193,0.108872,0.119752,0.119363,0.109196,0.106253,0.111378,0.116803,0.103127,0.102343,0.122113,0.117463,0.108782,0.112584,0.118851,0.120985,0.104491,0.109106,0.118699,0.116942,0.105936,0.11155,0.118505,0.115344,0.111085,0.105681,0.121095,0.11978,0.105344,0.107078,0.119571,0.115981,0.107995,0.107417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143626,0.132699,0.12207,0.117339,0.129968,0.139656,0.119911,0.12136,0.130325,0.131405,0.118268,0.119864,0.128603,0.130927,0.113638,0.119497,0.130213,0.128426,0.118831,0.116833,0.128453,0.132834,0.115595,0.12182,0.129661,0.127293,0.120938,0.116739,0.12848,0.132763,0.114941,0.120115,0.130687,0.130982,0.120215,0.117006,0.12364,0.127692,0.114064,0.113168,0.133152,0.129241,0.120442,0.123445,0.129792,0.131805,0.116015,0.120302,0.130251,0.127778,0.116965,0.122556,0.129895,0.126531,0.123187,0.116732,0.131679,0.131485,0.116315,0.117396,0.130176,0.12706,0.12015,0.11852,
First Transpose (Send Complete),0.161288,0.155287,0.14115,0.133133,0.147146,0.15823,0.142022,0.138612,0.146977,0.148144,0.137584,0.136537,0.145051,0.147613,0.130457,0.139315,0.146199,0.146874,0.13517,0.136113,0.145744,0.14958,0.13171,0.140347,0.146452,0.145216,0.138969,0.13545,0.144996,0.15033,0.135013,0.136393,0.146939,0.148963,0.138597,0.134832,0.141053,0.144537,0.133108,0.130693,0.150114,0.147731,0.136294,0.143416,0.146159,0.149164,0.138828,0.13707,0.146956,0.145984,0.133309,0.139998,0.145895,0.14234,0.142464,0.134179,0.148346,0.150005,0.132841,0.135217,0.14734,0.14362,0.1419,0.136408,
1D FFT Y-Direction,0.149647,0.143214,0.1268,0.121494,0.134641,0.145904,0.130038,0.125732,0.134608,0.1361,0.125781,0.124495,0.133325,0.135792,0.118184,0.127181,0.134332,0.134809,0.123238,0.123832,0.133828,0.137263,0.119677,0.128159,0.134116,0.132952,0.126613,0.123065,0.13315,0.138573,0.123128,0.123863,0.135046,0.136933,0.126723,0.123191,0.129295,0.132582,0.121159,0.118664,0.138062,0.13401,0.124582,0.131014,0.134103,0.136697,0.126957,0.125096,0.134923,0.133876,0.121148,0.128065,0.134275,0.130453,0.13097,0.122268,0.136488,0.137864,0.121112,0.123147,0.13509,0.131623,0.130091,0.124079,
Second Transpose (First Send),0.16264,0.156663,0.142335,0.134175,0.148234,0.15959,0.14344,0.139778,0.148114,0.149194,0.138847,0.13755,0.146013,0.148982,0.131567,0.140657,0.147229,0.147992,0.136226,0.137449,0.14692,0.150856,0.132811,0.141399,0.147785,0.14643,0.140005,0.136655,0.145915,0.15163,0.135915,0.137201,0.147988,0.150117,0.13975,0.135949,0.14232,0.145701,0.134084,0.131642,0.151346,0.1488,0.137841,0.144515,0.14729,0.150375,0.140256,0.138262,0.147901,0.146918,0.134319,0.141097,0.146804,0.143323,0.143711,0.13511,0.14935,0.151149,0.133855,0.136225,0.148558,0.144727,0.143646,0.137467,
Second Transpose (Packing),0.161692,0.155742,0.141592,0.133489,0.147541,0.158577,0.14244,0.139066,0.147348,0.148505,0.137979,0.136856,0.145331,0.148276,0.130823,0.139727,0.14645,0.147204,0.135462,0.136499,0.146046,0.15005,0.13203,0.140639,0.146884,0.145705,0.13931,0.135838,0.145261,0.150679,0.135267,0.136615,0.147299,0.149311,0.138954,0.135233,0.141363,0.14491,0.133402,0.130958,0.150464,0.147997,0.136649,0.143757,0.146533,0.149545,0.139189,0.137538,0.147191,0.14628,0.13366,0.140354,0.146183,0.142633,0.142769,0.134405,0.148638,0.150313,0.13324,0.135524,0.14773,0.14402,0.142306,0.136715,
Second Transpose (Start Local Transpose),0.183184,0.177697,0.162739,0.157083,0.167582,0.179348,0.1631,0.157814,0.169075,0.16858,0.158677,0.157481,0.163658,0.169157,0.153785,0.161369,0.164812,0.166303,0.154971,0.157237,0.165758,0.171446,0.152082,0.161988,0.169178,0.165348,0.159421,0.157129,0.163446,0.171137,0.156229,0.153925,0.168647,0.171616,0.159823,0.157025,0.162242,0.163574,0.152234,0.148808,0.170575,0.169661,0.15799,0.166209,0.167801,0.171598,0.161323,0.158193,0.166019,0.16648,0.153665,0.16097,0.165617,0.161938,0.163085,0.15435,0.16967,0.171137,0.151909,0.154901,0.167572,0.165143,0.164682,0.157773,
Second Transpose (Start Receive),0.18757,0.182177,0.1673,0.16106,0.171458,0.184402,0.166837,0.161657,0.172752,0.17224,0.162181,0.161012,0.167163,0.172764,0.15724,0.166069,0.168567,0.170276,0.158583,0.161388,0.170937,0.175224,0.155728,0.166215,0.172792,0.169216,0.163385,0.161027,0.167063,0.17589,0.159778,0.15759,0.172435,0.176574,0.16406,0.161753,0.167004,0.167106,0.156108,0.152262,0.174136,0.173206,0.161762,0.170124,0.172183,0.175649,0.16609,0.162134,0.169849,0.170661,0.157173,0.165424,0.169694,0.166056,0.167508,0.157936,0.173427,0.174953,0.15524,0.158523,0.171678,0.16868,0.16941,0.161507,
