,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.12666,0.124048,0.12009,0.124734,0.113739,0.113459,0.11276,0.110898,0.127476,0.130559,0.129011,0.130604,0.11871,0.114063,0.118284,0.119171,0.126501,0.126158,0.124889,0.131064,0.12004,0.118057,0.118708,0.124497,0.131394,0.126729,0.128739,0.13537,0.116957,0.119102,0.116719,0.115394,0.119665,0.110448,0.115725,0.122992,0.122638,0.121335,0.117832,0.121506,0.124013,0.129692,0.119165,0.12745,0.121968,0.110805,0.11711,0.118926,
Second Transpose (Start Receive),0.130175,0.128072,0.123486,0.128134,0.117299,0.116723,0.116063,0.1143,0.130749,0.134291,0.132439,0.133917,0.122681,0.117397,0.12168,0.12244,0.130399,0.129425,0.128203,0.134875,0.12361,0.121995,0.122141,0.12868,0.135285,0.130283,0.132826,0.139322,0.120772,0.122932,0.120384,0.118853,0.123315,0.114264,0.119088,0.126324,0.126975,0.125389,0.121367,0.125247,0.127836,0.133692,0.123309,0.131372,0.127006,0.114012,0.120967,0.122431,
Second Transpose (First Receive),0.36098,0.280684,0.250671,0.288417,0.407699,0.471546,0.209815,0.215577,0.258005,0.281638,0.457174,0.278483,0.55715,0.267774,0.336511,0.29114,0.476985,0.38204,0.552602,0.602808,0.32485,0.247376,0.225572,0.366915,0.312529,0.293636,0.261046,0.357703,0.304573,0.487585,0.368971,0.559658,0.543898,0.58063,0.390126,0.265009,0.280578,0.436394,0.491009,0.434075,0.539293,0.453507,0.302556,0.335577,0.439364,0.642213,0.47908,0.466675,
Second Transpose (Finished Receive),0.884561,0.847771,0.845561,0.852236,0.856203,0.840188,0.836617,0.826345,0.855857,0.85341,0.838498,0.899687,0.852844,0.900349,0.908472,0.856607,0.855352,0.845893,0.854375,0.864386,0.859183,0.853395,0.839133,0.863005,0.853548,0.857511,0.863221,0.846497,0.885453,0.850138,0.877321,0.822923,0.854399,0.811006,0.843766,0.853879,0.860658,0.844774,0.882797,0.853745,0.861892,0.846791,0.869045,0.859857,0.865356,0.841402,0.840704,0.822253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.894273,0.858378,0.855256,0.862156,0.866,0.850846,0.847479,0.836006,0.865782,0.864024,0.848556,0.909437,0.86316,0.910118,0.918512,0.866533,0.86528,0.855493,0.864609,0.874184,0.868628,0.86336,0.849222,0.874386,0.863197,0.867423,0.874417,0.856425,0.895381,0.860732,0.887124,0.833252,0.864193,0.821338,0.853367,0.864841,0.870752,0.855076,0.892687,0.863764,0.871823,0.856593,0.879761,0.870879,0.875981,0.851518,0.850409,0.831565,
1D FFT X-Direction,0.90162,0.864689,0.860406,0.871246,0.87189,0.856018,0.853045,0.841313,0.873197,0.869801,0.85413,0.914957,0.874919,0.916387,0.925542,0.872469,0.870887,0.860971,0.870646,0.884628,0.875283,0.869031,0.855496,0.88143,0.86921,0.872793,0.881989,0.867873,0.908997,0.866715,0.892725,0.838912,0.870429,0.82762,0.865021,0.870759,0.877877,0.871958,0.898348,0.870353,0.877909,0.86808,0.890894,0.876702,0.885914,0.86129,0.860175,0.83681,
Run complete,0.912354,0.875469,0.871114,0.882285,0.882982,0.867052,0.863685,0.851761,0.884053,0.880501,0.864469,0.925814,0.885507,0.926693,0.935938,0.882614,0.882195,0.871681,0.881247,0.895783,0.886087,0.879636,0.866111,0.891826,0.880374,0.883096,0.892492,0.878267,0.919749,0.877358,0.903363,0.849651,0.881301,0.838071,0.875702,0.881465,0.886977,0.883053,0.909201,0.880839,0.888708,0.878703,0.901057,0.887368,0.896505,0.871776,0.86656,0.84737,

init,1654.68,1652.41,1651.87,1656.01,1637.93,1638.46,1637.4,1639.57,1629.32,1643.98,1625.99,1649.18,1641,1640.17,1661.32,1642.83,1649.84,1655.56,1651.46,1651.12,1644.47,1628.1,1603.28,1626.48,1649.73,1648.46,1648.55,1650.94,1626.58,1624.71,1629.04,1624.94,1645.6,1648.72,1655.16,1645.24,1628.71,1617.24,1646.94,1630.08,1633.27,1635.85,1639.52,1632.46,1630.57,1617.59,1633.69,1630.44,
1D FFT Z-Direction,0.010666,0.004594,0.00393,0.004838,0.004558,0.004116,0.003856,0.004283,0.003698,0.004515,0.003854,0.004224,0.004533,0.004373,0.004287,0.003799,0.004043,0.004596,0.004316,0.005187,0.004131,0.004226,0.003875,0.005882,0.00394,0.004297,0.003776,0.003927,0.003792,0.003808,0.004362,0.00417,0.004451,0.00425,0.003867,0.004183,0.006023,0.004938,0.004103,0.004404,0.003541,0.003872,0.004491,0.004168,0.005522,0.003795,0.004004,0.004513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020378,0.014566,0.013933,0.015109,0.014225,0.013984,0.01356,0.013858,0.013699,0.014347,0.013951,0.014227,0.01456,0.014418,0.013931,0.013688,0.013962,0.014167,0.013933,0.014767,0.014067,0.014066,0.013531,0.015792,0.013844,0.013845,0.013975,0.013604,0.013319,0.013473,0.014146,0.013884,0.013971,0.014408,0.013929,0.014263,0.014369,0.015072,0.01443,0.013923,0.013106,0.013855,0.014601,0.013757,0.01493,0.013587,0.014189,0.014368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020646,0.014769,0.014179,0.015324,0.014452,0.014164,0.01377,0.01434,0.013886,0.014611,0.014212,0.014444,0.014769,0.014609,0.014145,0.013898,0.014248,0.014374,0.014156,0.014951,0.014295,0.014313,0.013712,0.01603,0.014086,0.014039,0.014204,0.013806,0.013506,0.013671,0.014359,0.014082,0.0142,0.014649,0.01412,0.014483,0.014543,0.015253,0.014649,0.014134,0.013332,0.014095,0.014855,0.013926,0.015111,0.013823,0.014446,0.014567,
First Transpose (Finished All2All),0.075178,0.077597,0.074142,0.078913,0.068391,0.067082,0.064288,0.064179,0.069509,0.06519,0.06426,0.071603,0.067044,0.062471,0.068417,0.062503,0.068168,0.068053,0.066243,0.069896,0.071603,0.065482,0.063341,0.071592,0.064458,0.064703,0.063776,0.065286,0.064865,0.063705,0.063762,0.067882,0.065425,0.06599,0.066259,0.066802,0.070493,0.071061,0.066224,0.064189,0.066268,0.065105,0.069539,0.067703,0.070134,0.065882,0.067299,0.070691,
First Transpose (Unpacking),0.096231,0.096682,0.092525,0.097693,0.087471,0.084873,0.083649,0.083668,0.088888,0.084965,0.083349,0.090941,0.085297,0.081671,0.089821,0.081924,0.086892,0.086576,0.084981,0.089365,0.090967,0.085014,0.081821,0.092273,0.084247,0.083746,0.083095,0.085653,0.085521,0.084708,0.082858,0.086799,0.084631,0.085039,0.08639,0.086245,0.090824,0.092154,0.086096,0.083448,0.085683,0.082879,0.088786,0.085854,0.091204,0.085122,0.08538,0.088606,
First Transpose (Send Complete),0.111936,0.111157,0.106705,0.111918,0.102394,0.09949,0.098995,0.098213,0.103552,0.0997,0.097722,0.105432,0.100243,0.096235,0.106145,0.096111,0.101947,0.100877,0.099677,0.103957,0.106212,0.099732,0.096678,0.107719,0.09887,0.097686,0.09765,0.100386,0.100092,0.099522,0.097197,0.10144,0.099344,0.099663,0.100832,0.101169,0.10489,0.117615,0.101146,0.098161,0.100361,0.09745,0.10302,0.101485,0.107026,0.099792,0.099804,0.102704,
1D FFT Y-Direction,0.100716,0.100273,0.095967,0.101373,0.091378,0.088562,0.087905,0.087199,0.09274,0.088472,0.086938,0.094391,0.088932,0.085389,0.093799,0.085515,0.090626,0.090311,0.088772,0.093174,0.095105,0.089148,0.085361,0.097176,0.087865,0.087138,0.086481,0.089543,0.089168,0.088487,0.086411,0.090382,0.087999,0.08873,0.089838,0.090192,0.095269,0.095827,0.09002,0.087636,0.089488,0.086922,0.092487,0.090254,0.096199,0.088944,0.089068,0.092157,
Second Transpose (First Send),0.112936,0.112002,0.107616,0.112732,0.103365,0.100184,0.09991,0.09898,0.104426,0.100626,0.098411,0.106166,0.101097,0.096958,0.107094,0.096868,0.102806,0.101675,0.100561,0.104815,0.107086,0.100542,0.097494,0.108867,0.099697,0.098537,0.098427,0.1012,0.101017,0.100438,0.097971,0.102554,0.10018,0.100609,0.101702,0.102054,0.116968,0.118342,0.101976,0.099079,0.101168,0.098251,0.10389,0.10224,0.108257,0.100557,0.100656,0.103446,
Second Transpose (Packing),0.127841,0.125627,0.120821,0.127304,0.117012,0.112906,0.111383,0.111312,0.118224,0.116056,0.111784,0.119211,0.11373,0.109523,0.120671,0.110029,0.116704,0.114764,0.114986,0.119747,0.121625,0.112555,0.109528,0.122138,0.113716,0.111622,0.112347,0.114901,0.114279,0.114477,0.110421,0.115619,0.114256,0.114449,0.115669,0.117676,0.130578,0.130952,0.125445,0.122539,0.114977,0.112535,0.117953,0.115488,0.121483,0.113574,0.113135,0.11611,
Second Transpose (Start Local Transpose),0.128073,0.125881,0.121038,0.127469,0.11719,0.113112,0.111579,0.111504,0.118388,0.116286,0.111991,0.119438,0.113925,0.10973,0.120891,0.110221,0.116937,0.114978,0.115217,0.119961,0.121796,0.112745,0.10968,0.122391,0.113907,0.111839,0.112548,0.115087,0.114506,0.114681,0.110597,0.115846,0.11442,0.114648,0.11586,0.117903,0.130819,0.131125,0.125651,0.122749,0.115232,0.112749,0.118166,0.115719,0.121669,0.113735,0.113333,0.116322,
Second Transpose (Start Receive),0.131767,0.130412,0.124309,0.131557,0.121561,0.116933,0.114894,0.115042,0.121563,0.119853,0.115411,0.122797,0.117551,0.113156,0.124227,0.113947,0.120418,0.118255,0.118552,0.123587,0.12561,0.116467,0.113226,0.126597,0.117414,0.115746,0.116001,0.118533,0.118144,0.118338,0.114821,0.119806,0.118212,0.118114,0.119479,0.121235,0.135701,0.134594,0.129673,0.12621,0.118817,0.116116,0.12161,0.119207,0.126239,0.117151,0.116875,0.120472,
Second Transpose (First Receive),0.258962,0.279934,0.299333,0.273914,0.459479,0.298358,0.323378,0.442722,0.283877,0.286782,0.520417,0.478697,0.373146,0.316726,0.258675,0.314766,0.587235,0.268382,0.379344,0.421197,0.456693,0.421667,0.343723,0.354582,0.383449,0.576281,0.290579,0.402367,0.451856,0.3108,0.501718,0.320997,0.385504,0.471107,0.551383,0.397361,0.301636,0.278156,0.310953,0.4734,0.560529,0.523215,0.269226,0.379923,0.379969,0.604979,0.648679,0.343663,
Second Transpose (Finished Receive),0.927453,0.80515,0.880675,0.899175,0.900591,0.800168,0.875944,0.884531,0.902428,0.842963,0.876746,0.879329,0.908296,0.834018,0.878808,0.839121,0.903071,0.803261,0.879177,0.892478,0.915241,0.819534,0.886997,0.889372,0.83392,0.829901,0.839085,0.896862,0.904835,0.858695,0.872067,0.889872,0.902716,0.802872,0.879143,0.889655,0.90695,0.826954,0.88213,0.886773,0.908861,0.774781,0.883832,0.894775,0.908305,0.799479,0.871146,0.888182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937662,0.815168,0.890628,0.909229,0.911328,0.810167,0.886453,0.895872,0.911992,0.852908,0.88765,0.889491,0.917965,0.844327,0.888751,0.848965,0.912852,0.813672,0.88896,0.902862,0.925112,0.829646,0.896384,0.900828,0.844334,0.839631,0.849259,0.906882,0.914267,0.869087,0.882159,0.899887,0.914239,0.812711,0.889284,0.8997,0.921859,0.83668,0.891719,0.896175,0.918997,0.78447,0.894285,0.904683,0.920031,0.809972,0.882497,0.898337,
1D FFT X-Direction,0.944577,0.821132,0.89614,0.915407,0.917147,0.815935,0.892694,0.901558,0.917751,0.858762,0.892959,0.899112,0.923879,0.849865,0.894391,0.854612,0.918591,0.819836,0.8947,0.909198,0.930765,0.835256,0.902096,0.907935,0.850826,0.845239,0.864152,0.913161,0.928333,0.880232,0.891969,0.907,0.920283,0.818171,0.895087,0.905757,0.929693,0.8443,0.89707,0.90173,0.92504,0.821077,0.900068,0.910241,0.9276,0.818724,0.888016,0.904421,
Run complete,0.955528,0.831942,0.907382,0.926265,0.928271,0.826719,0.903148,0.913439,0.928462,0.869173,0.903328,0.909694,0.934793,0.860768,0.904911,0.865021,0.929342,0.83035,0.905524,0.919704,0.946762,0.845982,0.912705,0.918174,0.861457,0.856111,0.874984,0.923399,0.939156,0.890694,0.902348,0.918161,0.930787,0.828812,0.905943,0.916454,0.938959,0.854947,0.907832,0.914602,0.935495,0.831366,0.910591,0.920838,0.938074,0.829004,0.8987,0.915056,

init,1654.68,1652.41,1651.87,1656.01,1637.93,1638.46,1637.4,1639.57,1629.32,1643.98,1625.99,1649.18,1641,1640.17,1661.32,1642.83,1649.84,1655.56,1651.46,1651.12,1644.47,1628.1,1603.28,1626.48,1649.73,1648.46,1648.55,1650.94,1626.58,1624.71,1629.04,1624.94,1645.6,1648.72,1655.16,1645.24,1628.71,1617.24,1646.94,1630.08,1633.27,1635.85,1639.52,1632.46,1630.57,1617.59,1633.69,1630.44,
1D FFT Z-Direction,0.010294,0.004773,0.00441,0.00436,0.004218,0.003952,0.004087,0.004572,0.004485,0.003943,0.004117,0.004225,0.004589,0.004188,0.004108,0.00391,0.003869,0.004763,0.004473,0.004168,0.004339,0.004128,0.004011,0.005483,0.004294,0.003969,0.003866,0.003867,0.003971,0.003506,0.004066,0.003902,0.003862,0.004044,0.004749,0.003845,0.005941,0.003923,0.003858,0.004301,0.003932,0.004137,0.004527,0.003704,0.005714,0.00375,0.004446,0.003922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020222,0.014462,0.014524,0.014194,0.014219,0.013706,0.014092,0.014515,0.014198,0.013744,0.013699,0.013741,0.01415,0.014526,0.01399,0.013434,0.013853,0.014943,0.014111,0.013941,0.013882,0.014084,0.014152,0.015355,0.014201,0.01359,0.013993,0.013783,0.014069,0.013132,0.013914,0.014026,0.013716,0.014096,0.014339,0.01372,0.014618,0.013839,0.013879,0.014175,0.014013,0.013904,0.014302,0.013212,0.015464,0.01374,0.014317,0.014017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020474,0.014666,0.014738,0.014432,0.014404,0.013889,0.014339,0.014783,0.014393,0.013988,0.013917,0.01395,0.014333,0.014748,0.014226,0.013703,0.014069,0.015174,0.014314,0.014214,0.014082,0.014282,0.014352,0.015583,0.014384,0.013816,0.014228,0.014031,0.014258,0.013365,0.014107,0.014257,0.013907,0.014317,0.01457,0.013977,0.014815,0.014016,0.014054,0.014364,0.014253,0.01412,0.014511,0.01344,0.015699,0.013939,0.01451,0.014231,
First Transpose (Finished All2All),0.080551,0.079503,0.07831,0.078488,0.073003,0.064585,0.070891,0.073427,0.065403,0.064395,0.065402,0.06681,0.072862,0.064198,0.069223,0.072878,0.067919,0.066645,0.068272,0.067329,0.073136,0.066242,0.062828,0.072891,0.067607,0.065021,0.06717,0.068421,0.066821,0.065536,0.06194,0.066846,0.065378,0.065356,0.066565,0.063364,0.068747,0.063534,0.063937,0.068885,0.064948,0.06595,0.065846,0.068123,0.068236,0.063877,0.065829,0.065782,
First Transpose (Unpacking),0.102348,0.10025,0.097552,0.099212,0.092857,0.088621,0.090533,0.091947,0.083903,0.082897,0.084445,0.086654,0.092574,0.083244,0.087833,0.091834,0.087094,0.086255,0.088213,0.086909,0.091711,0.085843,0.081805,0.092709,0.08679,0.083266,0.08632,0.087902,0.086533,0.0847,0.081706,0.085041,0.083983,0.085618,0.085502,0.082613,0.087962,0.082355,0.08269,0.088191,0.08417,0.085088,0.084694,0.087332,0.088974,0.082332,0.083918,0.083511,
First Transpose (Send Complete),0.118557,0.114669,0.111822,0.114199,0.108302,0.102734,0.105634,0.106217,0.098862,0.097674,0.098946,0.101664,0.107986,0.098074,0.102887,0.106719,0.101591,0.100731,0.102704,0.102132,0.106575,0.100406,0.096603,0.10878,0.101544,0.097904,0.10103,0.102523,0.101476,0.099581,0.096626,0.099509,0.098536,0.100102,0.099965,0.097677,0.102498,0.096765,0.096598,0.102125,0.099011,0.100533,0.099479,0.102332,0.10526,0.096726,0.099325,0.097698,
1D FFT Y-Direction,0.106897,0.104108,0.101008,0.103344,0.096813,0.092087,0.094717,0.095261,0.087857,0.086434,0.088029,0.090568,0.096619,0.086877,0.091687,0.095991,0.090707,0.089839,0.091691,0.090675,0.095456,0.08964,0.085335,0.097889,0.090451,0.087182,0.089831,0.091692,0.090348,0.088572,0.085573,0.088582,0.087301,0.089079,0.08893,0.086496,0.092591,0.086123,0.085905,0.091458,0.088027,0.089538,0.088414,0.091562,0.094254,0.086027,0.088058,0.086953,
Second Transpose (First Send),0.119677,0.115583,0.112731,0.115261,0.109252,0.103502,0.106508,0.10705,0.099626,0.098694,0.099666,0.102482,0.108865,0.098928,0.103863,0.107915,0.102427,0.101405,0.103555,0.102894,0.107475,0.101363,0.097434,0.10984,0.102396,0.098724,0.101908,0.103338,0.102375,0.100496,0.097315,0.100291,0.099376,0.10083,0.100855,0.098532,0.10353,0.097514,0.097387,0.102955,0.099893,0.101428,0.100281,0.103113,0.106427,0.097343,0.100162,0.098462,
Second Transpose (Packing),0.133627,0.129037,0.125624,0.129745,0.122149,0.117187,0.119468,0.119971,0.112293,0.112673,0.111995,0.115601,0.122059,0.111624,0.11709,0.121223,0.11698,0.114343,0.117419,0.116246,0.120314,0.114877,0.110251,0.123917,0.115522,0.110924,0.114742,0.117398,0.116163,0.116383,0.110682,0.11386,0.111472,0.113897,0.11487,0.11218,0.118143,0.111817,0.111033,0.115689,0.111901,0.114211,0.114146,0.115842,0.119834,0.109571,0.113927,0.112612,
Second Transpose (Start Local Transpose),0.133885,0.129268,0.12582,0.130024,0.122353,0.117422,0.11975,0.120168,0.112473,0.112857,0.112188,0.115829,0.122249,0.111809,0.11728,0.121419,0.117195,0.114563,0.117627,0.11646,0.120501,0.115074,0.110404,0.124113,0.11571,0.111121,0.114981,0.117594,0.116448,0.116602,0.110857,0.114097,0.111639,0.114087,0.115058,0.112391,0.118353,0.112056,0.111274,0.11592,0.112189,0.114382,0.114329,0.116111,0.120062,0.109763,0.114135,0.112819,
Second Transpose (Start Receive),0.137887,0.133472,0.129856,0.133667,0.126471,0.12141,0.123109,0.123722,0.115638,0.116301,0.1161,0.119332,0.125589,0.115018,0.120667,0.125449,0.120548,0.118001,0.121011,0.119956,0.124898,0.118949,0.114282,0.12851,0.119978,0.114596,0.118822,0.12116,0.120018,0.120675,0.114769,0.117502,0.114887,0.117502,0.118668,0.115756,0.123401,0.115438,0.114806,0.119615,0.115748,0.117828,0.117873,0.120378,0.124753,0.113119,0.117742,0.116855,
Second Transpose (First Receive),0.195223,0.242577,0.479419,0.359043,0.293012,0.383972,0.480517,0.307151,0.328622,0.271451,0.318841,0.58254,0.292045,0.401239,0.286517,0.381067,0.455021,0.57234,0.570041,0.651743,0.612134,0.548154,0.532574,0.512223,0.288927,0.441082,0.325252,0.561122,0.312134,0.603585,0.324576,0.276999,0.554545,0.601529,0.569602,0.618071,0.598213,0.456441,0.483322,0.331146,0.66124,0.249134,0.331491,0.28267,0.302068,0.270331,0.290154,0.259619,
Second Transpose (Finished Receive),0.950985,0.870935,0.853157,0.930428,0.899818,0.867512,0.818356,0.914443,0.901296,0.872887,0.876471,0.918835,0.90372,0.87425,0.881728,0.840066,0.898026,0.871459,0.8296,0.91758,0.914497,0.878634,0.823065,0.922455,0.863502,0.817894,0.847384,0.926933,0.900975,0.801507,0.845787,0.920215,0.898133,0.868293,0.831517,0.918818,0.899765,0.864288,0.830601,0.915122,0.903407,0.872306,0.817927,0.921186,0.903947,0.868143,0.837057,0.923424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960593,0.881071,0.863482,0.941007,0.910386,0.878172,0.829053,0.924135,0.911591,0.883316,0.886452,0.928682,0.913624,0.884147,0.892002,0.850327,0.908079,0.881417,0.839639,0.927885,0.924645,0.888647,0.83356,0.933514,0.877458,0.829027,0.857002,0.937167,0.911213,0.811853,0.857179,0.930766,0.908204,0.878135,0.841624,0.929859,0.910913,0.874388,0.840307,0.925083,0.914498,0.882086,0.828491,0.931131,0.915177,0.878381,0.846704,0.933154,
1D FFT X-Direction,0.967192,0.888118,0.874878,0.947002,0.917054,0.884709,0.835301,0.930387,0.917992,0.889768,0.891956,0.948368,0.920535,0.890219,0.898811,0.856505,0.91398,0.887871,0.84966,0.934415,0.930942,0.894583,0.839921,0.941127,0.884379,0.844458,0.866999,0.943253,0.922358,0.873313,0.87462,0.937229,0.91473,0.883686,0.851411,0.936262,0.918805,0.88082,0.84617,0.930886,0.920548,0.888065,0.834445,0.937177,0.92323,0.884189,0.856406,0.940266,
Run complete,0.978115,0.898853,0.8854,0.957864,0.928211,0.895552,0.845949,0.941299,0.928851,0.900133,0.902638,0.959167,0.931189,0.900495,0.90943,0.866833,0.925407,0.898562,0.860126,0.94528,0.941747,0.904787,0.850654,0.951422,0.895068,0.855218,0.881755,0.953722,0.933224,0.884133,0.885563,0.947807,0.925512,0.894092,0.861916,0.94673,0.928186,0.891353,0.856722,0.941626,0.931529,0.898557,0.845032,0.948148,0.933866,0.894368,0.867226,0.950857,

init,1654.68,1652.41,1651.87,1656.01,1637.93,1638.46,1637.4,1639.57,1629.32,1643.98,1625.99,1649.18,1641,1640.17,1661.32,1642.83,1649.84,1655.56,1651.46,1651.12,1644.47,1628.1,1603.28,1626.48,1649.73,1648.46,1648.55,1650.94,1626.58,1624.71,1629.04,1624.94,1645.6,1648.72,1655.16,1645.24,1628.71,1617.24,1646.94,1630.08,1633.27,1635.85,1639.52,1632.46,1630.57,1617.59,1633.69,1630.44,
1D FFT Z-Direction,0.010408,0.004839,0.004267,0.004541,0.004215,0.004237,0.00401,0.004316,0.004393,0.00431,0.004442,0.004375,0.003856,0.004519,0.004732,0.003825,0.00426,0.004013,0.004094,0.00487,0.004828,0.004582,0.004285,0.005683,0.004249,0.004618,0.004416,0.003958,0.003794,0.003794,0.003806,0.00365,0.004126,0.003911,0.004371,0.00436,0.006078,0.003963,0.004401,0.004412,0.007585,0.004061,0.007646,0.007223,0.00529,0.007043,0.007343,0.003985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020372,0.014566,0.014024,0.014334,0.013839,0.01417,0.013547,0.013893,0.014701,0.013987,0.013995,0.014183,0.013748,0.014516,0.014692,0.014063,0.013877,0.013557,0.013683,0.015021,0.01483,0.014696,0.01432,0.015397,0.014155,0.014661,0.014398,0.013791,0.013702,0.013622,0.013524,0.013564,0.014213,0.013793,0.013991,0.014195,0.014597,0.013632,0.014673,0.014143,0.017658,0.014184,0.017386,0.016642,0.015139,0.016875,0.017425,0.013582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020652,0.014745,0.01419,0.014577,0.014033,0.014377,0.013758,0.014225,0.01492,0.014226,0.014182,0.014408,0.013976,0.014725,0.014901,0.014308,0.01408,0.013757,0.013847,0.015203,0.015066,0.014939,0.014516,0.01561,0.014336,0.014896,0.014637,0.014036,0.013948,0.013843,0.013704,0.013747,0.014455,0.013998,0.014195,0.014424,0.014871,0.013814,0.014873,0.014349,0.017855,0.014396,0.01758,0.016904,0.015398,0.017032,0.017615,0.013788,
First Transpose (Finished All2All),0.078575,0.06875,0.077047,0.081736,0.066854,0.067174,0.064947,0.066403,0.070825,0.071577,0.071827,0.071501,0.06732,0.072949,0.070808,0.065501,0.065537,0.064534,0.065037,0.068409,0.070128,0.068352,0.064594,0.070778,0.067208,0.065956,0.06723,0.065408,0.070007,0.066672,0.06325,0.0722,0.064765,0.064268,0.066737,0.066389,0.07153,0.065636,0.069509,0.072769,0.069791,0.068714,0.069194,0.070454,0.068785,0.069518,0.070261,0.07071,
