,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1.58692,1.36558,1.28663,1.39138,1.4632,1.37504,1.29899,1.3721,1.49606,1.48655,1.43335,1.26826,1.45637,1.35201,1.39426,1.23376,1.43408,1.41567,1.38201,2.0942,1.4241,1.38453,2.24372,1.37875,1.51433,1.4098,1.3713,2.2475,1.42406,1.45072,2.86483,1.30727,1.41054,1.80479,1.35219,3.93232,1.30952,1.35216,2.67773,1.34564,1.53964,1.3678,1.34391,2.72274,1.37411,1.34503,2.30269,1.55909,
Second Transpose (Finished Receive),10.2657,10.0937,10.026,9.8952,10.3976,10.1362,10.013,9.88075,9.46222,9.28198,9.32209,9.18476,9.98464,9.56124,9.81894,9.16857,10.2767,10.0598,10.0626,9.83444,10.335,10.0621,10.1191,9.88058,10.3691,10.0433,10.0353,9.71082,10.4083,10.1143,10.0174,9.8101,10.1952,10.0233,10.0005,9.72839,10.1945,10.1199,10.1105,9.87144,10.4132,10.1101,10.081,9.71165,10.3843,10.1441,10.0827,9.83663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2821,10.1094,10.0429,9.91068,10.4133,10.1518,10.0293,9.89594,9.48139,9.2994,9.34157,9.20464,10.0056,9.58825,9.83888,9.23468,10.3026,10.0749,10.0786,9.84945,10.3508,10.0773,10.139,9.89581,10.3861,10.0584,10.0504,9.72643,10.4236,10.1313,10.0337,9.82561,10.2112,10.0387,10.0169,9.74429,10.2101,10.1354,10.127,9.88693,10.4291,10.1256,10.0974,9.72747,10.3999,10.1596,10.0993,9.85355,
1D FFT X-Direction,10.2927,10.1171,10.0502,9.91861,10.422,10.1595,10.0369,9.90399,9.67222,9.6253,9.3508,9.21238,10.402,10.1304,10.1053,9.8917,10.3107,10.0835,10.0866,9.85829,10.3579,10.0856,10.1473,9.90322,10.394,10.067,10.0586,9.73524,10.431,10.1423,10.0429,9.83393,10.2193,10.0464,10.0254,9.75226,10.2186,10.1419,10.1349,9.89444,10.4369,10.1335,10.105,9.73645,10.407,10.1675,10.1076,9.86504,
Run complete,10.4205,10.1969,10.1257,9.99213,10.5485,10.2365,10.1105,9.98118,9.80883,9.70384,9.42359,9.28745,10.5254,10.2086,10.1801,9.96526,10.4354,10.1585,10.1612,9.93743,10.4826,10.1589,10.2205,9.97883,10.5115,10.1427,10.1324,9.8243,10.5622,10.2202,10.1166,9.91055,10.3048,10.1237,10.1,9.82603,10.3026,10.2192,10.2099,9.97008,10.5215,10.2108,10.1799,9.81086,10.4981,10.243,10.1838,9.94245,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.013947,0.005068,0.005258,0.005662,0.004993,0.005218,0.005408,0.005255,0.005522,0.004666,0.005027,0.005234,0.005613,0.005405,0.007165,0.005378,0.005593,0.005149,0.005487,0.005431,0.005073,0.006241,0.005856,0.005454,0.005293,0.005347,0.005249,0.005623,0.00506,0.006789,0.00496,0.004923,0.005283,0.004416,0.005163,0.005476,0.004972,0.005285,0.005698,0.005097,0.004687,0.005035,0.005027,0.005257,0.005221,0.005652,0.004807,0.005317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086271,0.080768,0.080253,0.078455,0.07925,0.07851,0.082357,0.077428,0.080639,0.080059,0.075917,0.07829,0.078081,0.077128,0.081041,0.077326,0.079831,0.080105,0.079835,0.077219,0.076851,0.081411,0.080431,0.078548,0.079169,0.079226,0.078722,0.082724,0.079747,0.080494,0.075688,0.077428,0.07774,0.079787,0.079545,0.078992,0.077003,0.079588,0.080287,0.080778,0.07568,0.076752,0.076679,0.080846,0.076524,0.076987,0.078413,0.078147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086514,0.08102,0.080516,0.07867,0.079548,0.07875,0.082607,0.077681,0.080876,0.080302,0.076141,0.078556,0.078367,0.07734,0.081298,0.077606,0.080018,0.080353,0.080056,0.077632,0.077388,0.081653,0.080667,0.078777,0.079574,0.079447,0.079033,0.082972,0.080005,0.080713,0.075907,0.077671,0.077966,0.080031,0.079784,0.079264,0.077221,0.079799,0.080602,0.081049,0.075927,0.076984,0.076903,0.081124,0.076795,0.077351,0.078636,0.078384,
First Transpose (Finished All2All),1.09157,1.08312,0.949599,1.10034,1.07426,1.06708,1.07297,0.950828,1.09574,1.09675,0.952838,0.953413,1.15494,1.07955,1.15395,0.975612,1.08276,1.08191,1.07223,0.956277,1.08631,1.08678,0.963343,0.952897,1.08205,1.06621,0.96188,1.08067,1.11127,1.11055,0.955936,0.956791,1.06403,1.07232,0.923744,0.926051,1.05757,1.04538,0.94442,1.05659,1.06166,1.06171,1.06196,0.943558,1.06348,1.04132,0.938801,1.06135,
First Transpose (Unpacking),1.16631,1.15433,1.02081,1.16904,1.14838,1.1366,1.1433,1.02134,1.17002,1.16892,1.02399,1.02598,1.22693,1.15557,1.22735,1.05171,1.15669,1.15208,1.14321,1.02663,1.15989,1.15911,1.03787,1.02614,1.15591,1.13783,1.03245,1.14955,1.18354,1.18296,1.02998,1.03113,1.13611,1.1412,0.994554,0.995284,1.13145,1.11436,1.01506,1.12406,1.13608,1.13582,1.1277,1.01388,1.13671,1.11416,1.00993,1.1276,
First Transpose (Send Complete),1.29622,1.23559,1.09905,1.25227,1.289,1.21823,1.22193,1.10112,1.29932,1.24773,1.1052,1.10506,1.35511,1.23612,1.30806,1.13294,1.28286,1.23038,1.22624,1.10326,1.2995,1.24449,1.11563,1.10431,1.28342,1.21748,1.10977,1.2297,1.31729,1.26454,1.1087,1.11114,1.2218,1.22078,1.07232,1.07351,1.22048,1.19638,1.09549,1.20186,1.22981,1.21538,1.20665,1.09324,1.22169,1.19567,1.08997,1.20773,
1D FFT Y-Direction,1.1729,1.15975,1.02558,1.17409,1.15417,1.1419,1.1488,1.02629,1.17491,1.17379,1.02801,1.03067,1.23204,1.16104,1.23312,1.05693,1.16099,1.15657,1.14844,1.03096,1.16469,1.1637,1.04252,1.03066,1.16002,1.14229,1.0364,1.15479,1.18865,1.18842,1.03415,1.03573,1.14084,1.1454,0.999591,0.999943,1.13611,1.11923,1.01916,1.1284,1.14104,1.14072,1.132,1.01874,1.14118,1.11881,1.01486,1.13238,
Second Transpose (First Send),1.29815,1.23666,1.10014,1.25344,1.29034,1.21921,1.22314,1.10226,1.30059,1.24863,1.10606,1.10618,1.35657,1.23732,1.30952,1.1342,1.28387,1.23174,1.22746,1.10474,1.30062,1.24566,1.11664,1.10542,1.28439,1.21838,1.11098,1.23061,1.31861,1.26604,1.10972,1.11229,1.2227,1.22172,1.07348,1.0745,1.22164,1.1973,1.09678,1.20282,1.23077,1.2162,1.20787,1.09431,1.22266,1.19685,1.09086,1.20908,
Second Transpose (Packing),1.32314,1.25583,1.11667,1.27161,1.30817,1.23582,1.23992,1.11786,1.31843,1.26647,1.12186,1.12298,1.37564,1.25477,1.33903,1.15678,1.30269,1.24866,1.24647,1.12232,1.31791,1.26164,1.13128,1.12159,1.30252,1.234,1.12642,1.24865,1.33597,1.28608,1.12564,1.1283,1.24314,1.24062,1.09125,1.09178,1.23798,1.21412,1.11463,1.21911,1.24996,1.23789,1.22934,1.11163,1.24346,1.21542,1.10757,1.23279,
Second Transpose (Start Local Transpose),1.32351,1.25607,1.11695,1.27208,1.30849,1.23612,1.24021,1.1181,1.31867,1.26676,1.12207,1.12343,1.37593,1.25514,1.33947,1.15713,1.303,1.24889,1.24674,1.12267,1.31828,1.26203,1.13155,1.12192,1.30283,1.23437,1.1267,1.24895,1.33626,1.28641,1.1259,1.12859,1.24357,1.24084,1.0915,1.09196,1.23833,1.21434,1.11492,1.21954,1.25049,1.23821,1.22963,1.11197,1.24369,1.21565,1.10793,1.23328,
Second Transpose (Start Receive),1.32708,1.25953,1.12058,1.27564,1.31289,1.2399,1.24414,1.12174,1.32237,1.27069,1.12596,1.12694,1.37982,1.25858,1.34448,1.16106,1.3067,1.25363,1.25037,1.12657,1.32272,1.26576,1.13549,1.12556,1.30695,1.23859,1.13068,1.25283,1.34074,1.29139,1.12925,1.13225,1.24795,1.24518,1.09521,1.09572,1.24213,1.21825,1.11884,1.2237,1.25465,1.24245,1.23354,1.11597,1.24802,1.22139,1.11232,1.23759,
Second Transpose (First Receive),1.77442,1.38616,1.37512,1.4069,1.42622,1.35555,1.36047,2.61372,1.49566,1.37349,1.70687,1.31863,1.49807,1.34912,1.44495,1.2666,1.42997,1.35966,1.3699,1.22939,1.41806,1.33708,1.74548,1.23275,1.45444,1.38683,1.23069,1.37011,1.4373,1.41772,1.24137,1.61254,1.33289,1.39985,1.80866,2.58811,1.30838,1.28591,1.22855,1.38283,1.31233,1.29654,1.3955,2.85515,1.30255,1.28031,2.2546,1.38331,
Second Transpose (Finished Receive),10.3801,9.93871,10.1446,10.1645,10.3372,9.84953,10.2998,9.96861,9.63686,9.70729,9.53591,9.63495,10.065,9.66563,9.86419,9.68584,10.29,9.90061,10.2074,10.0951,10.2798,9.95085,10.3013,9.9754,10.3137,9.94383,10.1453,10.1867,10.3188,9.97694,10.1866,9.97411,10.3885,9.99705,10.284,9.98097,10.3273,10.0243,10.3041,10.131,10.3685,9.88372,10.3049,9.9828,10.3756,9.85027,10.2967,10.1407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3979,9.95459,10.1606,10.181,10.3545,9.86675,10.3156,9.98465,9.653,9.72399,9.55194,9.65083,10.0938,9.68822,9.88703,9.70463,10.3056,9.91608,10.2228,10.1223,10.2976,9.96604,10.3172,9.99113,10.3285,9.96004,10.1608,10.2018,10.3348,9.99404,10.2026,9.99019,10.4044,10.0126,10.2991,9.99769,10.3436,10.0406,10.3199,10.1465,10.3846,9.89923,10.3196,9.99836,10.3925,9.86829,10.3127,10.156,
1D FFT X-Direction,10.4099,9.96415,10.169,10.1892,10.3623,9.87467,10.3239,9.99433,9.66026,9.73182,9.55996,9.65926,10.3832,10.0101,10.2975,10.1737,10.3136,9.92419,10.2305,10.1313,10.3053,9.9743,10.3262,9.99871,10.3362,9.96887,10.1683,10.2091,10.3436,10.0051,10.2103,9.99847,10.4125,10.0209,10.3073,10.0065,10.351,10.0487,10.3276,10.1541,10.3921,9.9082,10.3277,10.0062,10.4039,9.87693,10.3213,10.1643,
Run complete,10.5372,10.0383,10.2454,10.2623,10.4891,9.94812,10.3951,10.0663,9.77773,9.80822,9.6361,9.73462,10.5101,10.0862,10.3722,10.2487,10.4375,10.001,10.3088,10.2073,10.4216,10.0508,10.4007,10.0731,10.4579,10.0468,10.2436,10.2823,10.4701,10.0786,10.2824,10.0722,10.4993,10.0954,10.3795,10.0811,10.4356,10.1213,10.4029,10.2311,10.4877,9.98306,10.406,10.0779,10.4923,9.95594,10.3935,10.2392,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.014388,0.005408,0.005325,0.005809,0.005129,0.005174,0.00577,0.005732,0.005251,0.00513,0.006061,0.005544,0.004918,0.005852,0.007278,0.005397,0.005451,0.005498,0.005464,0.004969,0.005121,0.005623,0.004767,0.005295,0.005301,0.005132,0.00488,0.005228,0.005221,0.007533,0.005672,0.005195,0.004751,0.004948,0.004979,0.004656,0.005063,0.005687,0.005191,0.004682,0.004921,0.00571,0.005361,0.005141,0.005264,0.004937,0.005508,0.005441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089099,0.079676,0.077895,0.086457,0.080238,0.079238,0.0807,0.080147,0.078797,0.078276,0.07859,0.079597,0.079441,0.078405,0.085395,0.079268,0.080553,0.080428,0.080901,0.081219,0.079721,0.076686,0.077124,0.078805,0.079021,0.078342,0.079923,0.08089,0.081578,0.083061,0.080702,0.080207,0.080347,0.079505,0.076467,0.078997,0.074775,0.07802,0.079926,0.076566,0.078152,0.079138,0.076839,0.079456,0.077881,0.079583,0.079845,0.080452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089362,0.079906,0.078154,0.086686,0.080597,0.079509,0.080956,0.080387,0.079056,0.078511,0.078836,0.079861,0.079661,0.078641,0.085617,0.079503,0.080742,0.080676,0.081104,0.081459,0.079981,0.07689,0.077335,0.079024,0.079449,0.078584,0.080155,0.081117,0.081834,0.083289,0.080956,0.08044,0.080588,0.079729,0.076714,0.079281,0.075001,0.078244,0.080247,0.076789,0.078389,0.079411,0.077101,0.079703,0.07812,0.079936,0.080078,0.080685,
First Transpose (Finished All2All),1.10445,1.09173,0.958227,1.11378,1.0868,1.06545,0.953596,1.08657,1.09071,1.0988,0.951442,0.961958,1.09054,1.07217,1.09121,0.959074,1.07173,1.07665,1.08017,0.948955,1.08291,1.07292,0.937518,1.08097,1.08478,1.07196,1.09286,0.951023,1.09017,1.0989,1.09922,0.975427,1.05144,1.06154,0.927673,0.933087,1.08496,1.0854,0.928696,0.940782,1.06449,1.05949,0.927841,1.07117,1.06149,1.04835,1.06189,0.930258,
First Transpose (Unpacking),1.17984,1.16241,1.02858,1.18334,1.16173,1.13999,1.02835,1.15431,1.16601,1.16927,1.02172,1.03287,1.16665,1.14701,1.16042,1.03304,1.1444,1.14897,1.14892,1.01964,1.15709,1.14497,1.00739,1.14905,1.16088,1.14267,1.1628,1.02263,1.16594,1.17642,1.16617,1.04796,1.12266,1.13116,0.995836,1.00294,1.15641,1.15394,0.998781,1.00922,1.13706,1.1291,0.996576,1.13829,1.13323,1.11707,1.1297,0.999723,
First Transpose (Send Complete),1.30988,1.24274,1.10604,1.26173,1.28933,1.2165,1.10928,1.23518,1.29026,1.24908,1.10074,1.11182,1.29485,1.22578,1.23954,1.10913,1.27563,1.23103,1.23016,1.09956,1.2868,1.22284,1.08774,1.2317,1.2942,1.22216,1.24073,1.10376,1.30923,1.25603,1.24405,1.12673,1.21469,1.21103,1.07692,1.08318,1.24404,1.23229,1.07612,1.0877,1.22623,1.2098,1.07638,1.217,1.21629,1.19884,1.21119,1.08048,
1D FFT Y-Direction,1.18733,1.16752,1.03289,1.18806,1.16641,1.14458,1.03309,1.15969,1.17093,1.17384,1.02631,1.03757,1.17142,1.1518,1.16591,1.0372,1.14972,1.15431,1.15355,1.02438,1.16272,1.14915,1.01196,1.15408,1.1682,1.14736,1.16718,1.0274,1.1706,1.1823,1.17057,1.05245,1.12777,1.13565,1.00014,1.00796,1.16076,1.15836,1.00349,1.0141,1.14216,1.13387,1.00074,1.14254,1.13846,1.12161,1.13433,1.00437,
Second Transpose (First Send),1.31132,1.24368,1.10724,1.26259,1.29021,1.2175,1.11028,1.23633,1.2915,1.25001,1.10179,1.11295,1.29646,1.22683,1.24111,1.11073,1.27672,1.23214,1.23103,1.10068,1.28788,1.22386,1.0887,1.23265,1.2956,1.22327,1.24175,1.10474,1.31014,1.25755,1.24674,1.1276,1.21564,1.21191,1.07825,1.08429,1.24516,1.2333,1.07729,1.08883,1.22729,1.21067,1.07753,1.21809,1.21765,1.20008,1.21237,1.08152,
Second Transpose (Packing),1.33465,1.26127,1.12364,1.28259,1.30617,1.23437,1.12522,1.25416,1.30902,1.26718,1.11748,1.12879,1.3148,1.24391,1.26104,1.12654,1.29444,1.25004,1.24922,1.11819,1.30969,1.24167,1.10468,1.24998,1.31382,1.23922,1.25771,1.12066,1.32834,1.27531,1.26704,1.14342,1.23271,1.22935,1.09416,1.10242,1.26597,1.25668,1.0958,1.10415,1.24464,1.22878,1.09431,1.23668,1.23622,1.21828,1.23022,1.09971,
Second Transpose (Start Local Transpose),1.33502,1.26154,1.12395,1.28282,1.30658,1.23464,1.12545,1.2545,1.30932,1.26749,1.11771,1.12933,1.31507,1.24427,1.26142,1.12679,1.29471,1.25028,1.24942,1.11848,1.30995,1.24198,1.10492,1.25019,1.31412,1.23944,1.258,1.12089,1.32868,1.27568,1.26734,1.1438,1.23323,1.22961,1.09441,1.10269,1.26642,1.25694,1.09608,1.10447,1.24495,1.22899,1.0946,1.23705,1.23654,1.21852,1.23051,1.10003,
Second Transpose (Start Receive),1.33869,1.26509,1.12754,1.28635,1.31042,1.23831,1.12922,1.25798,1.31316,1.27125,1.12128,1.13289,1.31925,1.24785,1.26928,1.13082,1.29864,1.25412,1.25317,1.12225,1.31459,1.24573,1.10868,1.25408,1.31821,1.24343,1.26218,1.12522,1.3325,1.28066,1.27113,1.14788,1.23724,1.23328,1.09873,1.10683,1.27029,1.26076,1.0999,1.10858,1.24867,1.23391,1.09889,1.24105,1.2405,1.22242,1.23403,1.10423,
Second Transpose (First Receive),1.48714,1.36486,1.23412,1.41043,1.47109,1.83541,1.23293,1.7214,1.41766,1.42137,1.69158,1.42919,1.4497,1.40755,1.39524,1.24183,1.46412,1.36168,1.36241,2.89642,1.41092,1.35946,2.92885,1.37271,1.48822,1.72336,1.40137,1.4467,1.41741,1.39551,1.39251,1.24826,1.42681,1.36009,1.91835,1.72688,1.42684,1.39102,1.73071,1.22967,1.38233,1.38196,3.05269,1.36181,1.37986,1.81535,1.37219,3.57726,
Second Transpose (Finished Receive),10.2952,10.0916,10.1914,10.1169,10.334,10.1514,10.0454,10.127,9.54118,9.37149,9.21365,9.22423,10.0259,9.4474,9.67417,9.42124,10.2429,10.0797,10.1742,9.87718,10.2929,9.97632,10.2505,10.0976,10.3306,9.96495,10.1926,9.92126,10.2992,10.1954,10.2326,10.0695,10.2804,10.1482,10.2372,9.90402,10.2942,10.1507,10.2188,9.88256,10.3414,9.94943,10.2356,10.0906,10.3403,10.1688,10.231,10.0392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3119,10.1074,10.207,10.1321,10.3499,10.1671,10.0613,10.1417,9.56028,9.39393,9.2302,9.24098,10.0449,9.46916,9.6945,9.49454,10.2578,10.0951,10.1895,9.89223,10.3081,9.99272,10.2659,10.1135,10.3468,9.98074,10.2076,9.93688,10.315,10.2129,10.2479,10.0848,10.2959,10.1645,10.2532,9.92044,10.3095,10.1678,10.234,9.89774,10.3566,9.96513,10.2505,10.1067,10.3552,10.1846,10.2464,10.0557,
1D FFT X-Direction,10.3216,10.1156,10.2159,10.1406,10.3584,10.1769,10.0704,10.1522,9.94658,9.40241,9.23917,9.31579,10.339,10.1818,10.2402,10.1252,10.2674,10.1038,10.1975,9.90152,10.3166,10.0014,10.275,10.1218,10.3549,9.98996,10.2148,9.94625,10.3232,10.2249,10.2559,10.0927,10.3044,10.1725,10.2646,9.92941,10.3181,10.1753,10.242,9.90781,10.3641,9.97586,10.2593,10.116,10.364,10.1929,10.2546,10.0665,
Run complete,10.4518,10.1907,10.2881,10.2139,10.4839,10.2499,10.1459,10.2284,10.0759,9.478,9.31498,9.39176,10.4647,10.2557,10.3133,10.2009,10.3931,10.1778,10.271,9.97883,10.4394,10.078,10.3514,10.2006,10.4859,10.0643,10.2901,10.0221,10.4506,10.2992,10.3308,10.174,10.3903,10.2463,10.3368,10.0052,10.4061,10.2501,10.3164,9.98336,10.4496,10.0512,10.3351,10.1933,10.4529,10.2672,10.3294,10.1432,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.014162,0.005542,0.004633,0.005603,0.004877,0.005389,0.005017,0.006116,0.004679,0.004563,0.006106,0.005539,0.005059,0.005201,0.007927,0.006353,0.005877,0.005015,0.00504,0.005067,0.005164,0.005499,0.005144,0.005324,0.005083,0.004869,0.005044,0.005609,0.005586,0.010022,0.00802,0.00478,0.005155,0.005042,0.005686,0.005456,0.005354,0.004955,0.004728,0.005737,0.005262,0.006073,0.00526,0.004933,0.004991,0.004447,0.00497,0.007168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086297,0.079859,0.078642,0.079856,0.076447,0.079128,0.078036,0.081004,0.07677,0.07966,0.080642,0.077465,0.07892,0.079422,0.080863,0.082475,0.079437,0.078037,0.080193,0.080464,0.079847,0.079874,0.078708,0.080993,0.078847,0.076913,0.081369,0.08018,0.077223,0.080422,0.078174,0.079315,0.076062,0.078867,0.080159,0.077321,0.076752,0.07871,0.076948,0.0791,0.076948,0.079986,0.080509,0.075563,0.076462,0.076766,0.077606,0.079633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086626,0.080105,0.078868,0.080112,0.076759,0.079356,0.078304,0.081271,0.077006,0.079941,0.080888,0.077696,0.079148,0.079642,0.081123,0.082824,0.079627,0.078275,0.080404,0.080721,0.080082,0.080091,0.078947,0.081222,0.079284,0.077153,0.081595,0.080509,0.077536,0.080644,0.078387,0.079568,0.076284,0.079085,0.080387,0.077568,0.077017,0.078955,0.077186,0.079386,0.077187,0.08024,0.080787,0.075807,0.076686,0.077053,0.077845,0.079878,
First Transpose (Finished All2All),1.09035,1.07804,1.10052,0.954795,1.07918,1.07307,0.950746,1.07721,1.06917,1.06889,1.06825,0.942344,1.08481,1.06456,0.959202,1.08391,1.08377,1.06815,0.956376,1.08277,1.08848,1.08809,0.950982,0.95645,1.08691,1.06418,1.08646,0.952476,1.09967,1.09935,0.952671,0.952151,1.05474,1.05093,1.06375,0.933722,1.07443,1.04762,0.94681,1.07266,1.05776,1.05978,1.0482,0.931126,1.06442,1.04663,0.939191,1.06285,
First Transpose (Unpacking),1.16495,1.14837,1.17019,1.02669,1.15465,1.14804,1.0272,1.14542,1.14246,1.13943,1.13844,1.01363,1.16,1.14037,1.03511,1.153,1.16084,1.14281,1.02967,1.15188,1.16203,1.15844,1.0216,1.02705,1.16072,1.13429,1.15707,1.02408,1.17179,1.17265,1.02806,1.02541,1.12716,1.11873,1.13215,1.00264,1.14686,1.11663,1.01602,1.14053,1.13186,1.1312,1.11742,1.00203,1.13833,1.12017,1.01105,1.1306,
First Transpose (Send Complete),1.29665,1.2281,1.25039,1.10397,1.27489,1.22789,1.10803,1.22568,1.26767,1.21883,1.21802,1.0929,1.28689,1.21843,1.11472,1.2339,1.29108,1.22349,1.10945,1.23249,1.28471,1.23676,1.10076,1.10573,1.29669,1.21256,1.25126,1.10449,1.30891,1.25568,1.10967,1.10665,1.21699,1.19985,1.211,1.08147,1.23433,1.19654,1.09446,1.21835,1.22282,1.21101,1.19642,1.08073,1.22468,1.20028,1.09017,1.21063,
