,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),192.969,190.394,191.114,193.08,185.486,184.24,184.154,185.443,183.02,182.994,183.019,183.04,183.901,182.356,183.918,182.377,182.145,182.124,180.923,180.908,182.289,182.267,180.869,180.823,182.265,182.253,181.682,181.195,190.96,190.956,187.592,187.492,181.355,181.474,181.554,181.433,180.499,180.213,180.47,180.19,177.328,177.086,177.299,177.099,185.189,185.098,185.004,185.203,
Second Transpose (Start Local Transpose),192.969,190.394,191.115,193.081,185.486,184.241,184.155,185.443,183.021,182.994,183.019,183.04,183.902,182.356,183.918,182.378,182.146,182.125,180.924,180.909,182.289,182.267,180.869,180.823,182.266,182.253,181.682,181.195,190.96,190.956,187.592,187.493,181.355,181.474,181.554,181.434,180.5,180.214,180.47,180.191,177.328,177.087,177.299,177.1,185.19,185.099,185.005,185.203,
Second Transpose (Start Receive),192.973,190.4,191.119,193.086,185.492,184.245,184.159,185.447,183.024,182.998,183.023,183.044,183.918,182.36,183.923,182.381,182.15,182.128,180.927,180.912,182.293,182.271,180.872,180.827,182.269,182.257,181.685,181.199,190.963,190.959,187.596,187.496,181.359,181.478,181.558,181.438,180.505,180.219,180.474,180.195,177.332,177.091,177.303,177.104,185.195,185.102,185.009,185.208,
Second Transpose (First Receive),206.081,206.222,202.257,204.137,206.078,206.244,201.577,201.235,207.642,206.19,205.701,207.664,207.657,206.236,205.68,207.66,207.655,206.233,205.566,207.626,207.62,206.217,205.563,207.642,207.684,204.473,205.665,207.627,207.688,204.559,205.734,207.633,207.628,206.16,205.67,207.644,207.619,206.186,205.584,207.649,207.663,206.22,205.654,207.65,207.694,206.209,205.724,207.653,
Second Transpose (Finished Receive),206.081,206.223,202.258,204.137,206.079,206.245,201.578,201.236,207.643,206.191,205.702,207.665,207.658,206.236,205.68,207.66,207.656,206.233,205.567,207.626,207.62,206.218,205.563,207.643,207.685,204.474,205.666,207.628,207.689,204.56,205.735,207.633,207.628,206.161,205.671,207.645,207.62,206.186,205.585,207.649,207.663,206.221,205.654,207.65,207.695,206.209,205.724,207.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.393,206.234,202.272,204.271,206.089,206.255,201.589,201.246,207.652,206.199,205.71,207.673,207.667,206.245,205.688,207.669,207.665,206.243,205.576,207.636,207.631,206.226,205.573,207.651,207.694,204.481,205.675,207.638,207.697,205.042,205.744,207.643,207.639,206.169,205.68,207.655,207.628,206.195,205.593,207.658,207.674,206.23,205.663,207.66,207.706,206.218,205.734,207.662,
1D FFT X-Direction,206.673,206.385,202.434,204.432,206.37,206.407,201.742,201.397,207.934,206.353,205.861,207.829,207.945,206.402,205.839,207.82,207.951,206.397,205.725,207.793,207.909,206.381,205.731,207.805,207.967,204.637,205.833,207.794,207.984,205.199,205.899,207.798,207.818,206.331,205.833,207.81,207.837,206.35,205.747,207.813,207.87,206.381,205.814,207.811,207.905,206.371,205.893,207.816,
Run complete,207.661,206.387,205.705,207.653,206.372,206.41,201.744,201.399,207.935,206.355,205.863,207.83,207.946,206.403,205.841,207.821,207.953,206.399,205.727,207.794,207.911,206.383,205.733,207.807,207.968,204.638,205.835,207.796,207.985,206.226,205.901,207.801,207.82,206.333,205.835,207.812,207.839,206.352,205.748,207.815,207.872,206.383,205.816,207.813,207.907,206.373,205.895,207.817,

init,1940.81,1943.99,1946.4,1940.86,1925.15,1846.19,1847.1,1927.93,1904.85,1906.79,1911.16,1905.18,1881.17,1891.84,1856.47,1875.34,1943.19,1943.31,1950.88,1947.61,1867.79,1905.35,1899.25,1872.03,1918.18,1924.73,1926.1,1929.22,1890.55,1895.68,1840.38,1858.98,1890.78,1855.3,1874.82,1882.57,1895.6,1895.33,1888.66,1895.59,1901.61,1896.57,1907.62,1907.79,1866.07,1864.61,1873.82,1849.48,
1D FFT Z-Direction,0.135298,0.136444,0.127169,0.131746,0.129792,0.129215,0.13087,0.130951,0.129636,0.130552,0.129608,0.130433,0.1311,0.129373,0.129012,0.129403,0.128455,0.129606,0.128299,0.127814,0.129072,0.12871,0.129188,0.129782,0.129006,0.127863,0.128996,0.128901,0.129933,0.131018,0.129039,0.129383,0.125585,0.142548,0.132588,0.128808,0.127716,0.124961,0.126914,0.128261,0.12833,0.125833,0.13185,0.127234,0.129787,0.126285,0.125717,0.125118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135975,0.136813,0.127588,0.132166,0.130255,0.129593,0.131308,0.131383,0.129992,0.130951,0.129939,0.130887,0.13158,0.129809,0.129343,0.12977,0.128862,0.129993,0.128713,0.128163,0.129465,0.12912,0.129617,0.13012,0.12944,0.12824,0.129372,0.129288,0.130339,0.131438,0.129353,0.129782,0.125909,0.142939,0.132947,0.129205,0.128129,0.125327,0.127292,0.128682,0.128771,0.126236,0.132194,0.127627,0.130227,0.126612,0.12614,0.125466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.136247,0.137098,0.127877,0.132396,0.130566,0.129833,0.131546,0.131642,0.130219,0.131202,0.130177,0.131111,0.131797,0.130037,0.129609,0.129949,0.129139,0.130447,0.128937,0.128442,0.129718,0.129502,0.129861,0.130391,0.129688,0.128499,0.129649,0.129501,0.130582,0.131683,0.129655,0.130083,0.12615,0.143178,0.133259,0.129476,0.128383,0.125535,0.127516,0.128951,0.129018,0.126492,0.132463,0.127869,0.130437,0.126826,0.126395,0.125696,
First Transpose (Finished All2All),191.182,189.455,189.465,191.199,183.951,183.954,183.915,183.899,182.134,180.995,182.139,181.011,183.046,181.616,183.046,182.787,180.274,180.278,180.262,179.161,181.801,181.807,180.303,180.29,184.709,184.712,184.042,184.022,192.79,192.803,187.296,186.06,180.889,180.959,180.958,180.892,179.659,179.375,179.659,179.642,177.004,176.788,177.01,176.803,184.985,184.705,184.986,184.799,
First Transpose (Unpacking),191.182,189.456,189.466,191.2,183.952,183.955,183.915,183.899,182.134,180.996,182.14,181.012,183.046,181.617,183.047,182.787,180.275,180.278,180.262,179.161,181.801,181.807,180.303,180.29,184.709,184.713,184.043,184.023,192.791,192.805,187.297,186.06,180.889,180.96,180.959,180.893,179.659,179.376,179.659,179.642,177.005,176.789,177.011,176.803,184.985,184.706,184.987,184.8,
First Transpose (Send Complete),191.441,189.649,189.656,191.469,184.15,184.154,184.114,184.092,182.359,181.195,182.358,181.205,183.283,181.807,183.264,183.018,180.475,180.482,180.464,179.358,182.015,182.011,180.489,180.486,184.945,184.939,184.252,184.241,193.077,193.205,187.503,186.263,181.1,181.155,181.156,181.103,179.854,179.561,179.849,179.832,177.201,176.973,177.194,176.989,185.198,184.891,185.186,184.992,
1D FFT Y-Direction,191.441,189.648,189.655,191.468,184.149,184.154,184.113,184.092,182.359,181.195,182.357,181.205,183.283,181.807,183.263,183.017,180.474,180.482,180.464,179.358,182.014,182.01,180.488,180.485,184.944,184.939,184.251,184.24,193.077,193.205,187.503,186.263,181.099,181.155,181.156,181.103,179.853,179.561,179.849,179.831,177.201,176.973,177.194,176.989,185.198,184.89,185.186,184.991,
Second Transpose (First Send),191.549,189.746,189.832,191.658,184.178,184.182,184.142,184.121,182.386,181.219,182.384,181.23,183.316,181.836,183.293,183.046,180.501,180.507,180.491,179.384,182.042,182.038,180.513,180.51,184.971,184.966,184.278,184.267,193.109,193.252,187.531,186.296,181.198,181.252,181.325,181.276,179.882,179.588,179.875,179.859,177.227,177,177.218,177.013,185.227,184.917,185.21,185.021,
Second Transpose (Packing),191.818,189.995,190.081,191.935,184.423,184.423,184.382,184.362,182.643,181.456,182.648,181.466,183.681,182.147,183.7,183.446,180.755,180.745,180.735,179.612,182.373,182.356,180.75,180.894,185.229,185.219,184.526,184.514,193.457,193.698,187.945,186.697,181.438,181.493,181.564,181.513,180.145,179.814,180.126,180.096,177.469,177.232,177.448,177.244,185.578,185.238,185.603,185.408,
Second Transpose (Start Local Transpose),191.819,189.995,190.081,191.935,184.423,184.423,184.383,184.362,182.643,181.457,182.649,181.467,183.681,182.147,183.701,183.447,180.756,180.746,180.736,179.613,182.374,182.357,180.75,180.894,185.23,185.219,184.526,184.515,193.458,193.699,187.945,186.697,181.438,181.493,181.564,181.513,180.146,179.814,180.127,180.097,177.47,177.232,177.449,177.244,185.579,185.238,185.604,185.409,
Second Transpose (Start Receive),191.824,189.999,190.085,191.94,184.426,184.427,184.386,184.366,182.647,181.461,182.652,181.47,183.687,182.151,183.705,183.451,180.759,180.749,180.74,179.616,182.378,182.36,180.754,180.898,185.234,185.224,184.532,184.519,193.463,193.703,187.949,186.701,181.441,181.497,181.568,181.517,180.152,179.818,180.131,180.102,177.473,177.236,177.452,177.248,185.583,185.242,185.607,185.412,
Second Transpose (First Receive),209.151,209.844,202.408,206.273,209.133,209.856,202.261,201.59,209.145,209.832,202.634,209.524,209.027,209.808,202.418,209.543,209.145,209.838,202.443,209.527,209.088,209.809,202.435,209.543,206.121,204.027,202.639,209.578,206.295,205.463,202.624,209.582,209.022,209.792,202.352,209.552,209.085,209.792,202.336,209.556,209.104,209.791,202.248,209.554,209.094,209.805,202.635,209.565,
Second Transpose (Finished Receive),209.152,209.845,202.408,206.273,209.134,209.857,202.261,201.59,209.146,209.833,202.634,209.524,209.027,209.809,202.419,209.544,209.146,209.839,202.444,209.528,209.089,209.81,202.436,209.543,206.121,204.028,202.639,209.578,206.296,205.464,202.624,209.583,209.023,209.792,202.353,209.553,209.085,209.793,202.336,209.557,209.104,209.791,202.248,209.555,209.095,209.805,202.636,209.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.161,209.855,202.422,206.321,209.143,209.865,202.27,201.599,209.156,209.843,202.644,209.533,209.036,209.818,202.428,209.553,209.156,209.847,202.454,209.537,209.099,209.82,202.445,209.552,206.131,204.039,202.651,209.589,206.742,205.474,202.634,209.593,209.032,209.802,202.363,209.563,209.094,209.801,202.344,209.565,209.115,209.802,202.258,209.564,209.105,209.815,202.646,209.574,
1D FFT X-Direction,209.446,210.009,202.581,206.5,209.416,210.02,202.419,201.75,209.439,210,202.803,209.693,209.297,209.97,202.58,209.708,209.425,210.001,202.609,209.696,209.381,209.978,202.601,209.705,206.406,204.191,202.811,209.751,206.975,205.639,202.786,209.752,209.235,209.963,202.517,209.718,209.3,209.956,202.492,209.718,209.299,209.957,202.416,209.715,209.307,209.969,202.801,209.729,
Run complete,209.448,210.011,202.616,209.555,209.417,210.022,202.421,201.752,209.441,210.002,202.805,209.694,209.299,209.972,202.582,209.709,209.427,210.002,202.612,209.699,209.383,209.979,202.603,209.707,206.409,204.193,202.813,209.753,209.154,209.836,202.788,209.754,209.236,209.964,202.519,209.72,209.302,209.958,202.493,209.719,209.301,209.959,202.418,209.717,209.309,209.97,202.802,209.731,

init,1940.81,1943.99,1946.4,1940.86,1925.15,1846.19,1847.1,1927.93,1904.85,1906.79,1911.16,1905.18,1881.17,1891.84,1856.47,1875.34,1943.19,1943.31,1950.88,1947.61,1867.79,1905.35,1899.25,1872.03,1918.18,1924.73,1926.1,1929.22,1890.55,1895.68,1840.38,1858.98,1890.78,1855.3,1874.82,1882.57,1895.6,1895.33,1888.66,1895.59,1901.61,1896.57,1907.62,1907.79,1866.07,1864.61,1873.82,1849.48,
1D FFT Z-Direction,0.136426,0.129612,0.12818,0.14538,0.130957,0.12891,0.12925,0.130347,0.12924,0.130003,0.129489,0.128643,0.130894,0.129567,0.136013,0.138469,0.129274,0.135479,0.129557,0.129904,0.128222,0.128298,0.129322,0.129034,0.129929,0.130031,0.128761,0.129596,0.134669,0.138073,0.129974,0.129169,0.128561,0.127745,0.127117,0.125787,0.126399,0.126426,0.12642,0.129847,0.125702,0.127265,0.127772,0.126133,0.128551,0.127306,0.126817,0.125383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.137057,0.130078,0.128703,0.145903,0.131337,0.129286,0.129545,0.130833,0.129538,0.130423,0.129917,0.12944,0.131368,0.130013,0.136331,0.138871,0.129661,0.135876,0.129899,0.130264,0.128634,0.128715,0.129761,0.129422,0.130329,0.130454,0.129188,0.129871,0.134993,0.138422,0.130399,0.1296,0.128968,0.128165,0.127565,0.126159,0.12678,0.126863,0.126749,0.130208,0.126098,0.127639,0.128148,0.126587,0.129011,0.127683,0.127254,0.125768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.137332,0.130325,0.128977,0.146175,0.131573,0.129528,0.129775,0.13113,0.129753,0.130659,0.13017,0.129664,0.13158,0.130256,0.136548,0.139114,0.129927,0.136143,0.130136,0.130497,0.128882,0.129144,0.130029,0.129775,0.130583,0.130673,0.129406,0.130115,0.13528,0.138727,0.130678,0.129846,0.129184,0.128412,0.127812,0.126438,0.127019,0.127066,0.12696,0.130467,0.126329,0.127885,0.128409,0.126872,0.129237,0.127912,0.127562,0.125974,
First Transpose (Finished All2All),188.232,185.893,186.464,188.226,182.833,182.756,181.775,182.825,184.424,180.754,184.436,180.756,187.532,181.849,187.529,181.909,181.71,181.716,180.505,180.479,181.409,181.405,181.383,181.361,187.902,187.914,186.466,187.877,203.179,203.172,197.97,201.024,180.817,180.903,180.902,180.385,179.882,179.595,179.879,179.852,176.957,176.725,176.963,176.733,184.769,184.447,184.765,184.354,
First Transpose (Unpacking),188.232,185.893,186.464,188.226,182.833,182.757,181.776,182.825,184.424,180.755,184.437,180.756,187.533,181.85,187.53,181.91,181.711,181.716,180.506,180.479,181.409,181.405,181.383,181.362,187.903,187.915,186.467,187.879,203.181,203.173,197.97,201.025,180.818,180.904,180.902,180.386,179.882,179.595,179.88,179.852,176.957,176.725,176.963,176.734,184.77,184.448,184.766,184.355,
First Transpose (Send Complete),188.466,186.093,186.67,188.557,183.048,182.951,181.97,183.025,184.639,180.947,184.83,180.963,187.932,182.045,187.917,182.105,181.923,181.919,180.703,180.672,181.612,181.606,181.585,181.558,188.125,188.295,186.666,188.269,203.585,203.375,198.156,201.373,181.015,181.105,181.099,180.579,180.072,179.781,180.069,180.042,177.143,176.911,177.153,176.924,184.986,184.635,184.949,184.551,
1D FFT Y-Direction,188.466,186.092,186.67,188.557,183.048,182.951,181.97,183.025,184.639,180.946,184.83,180.963,187.931,182.045,187.916,182.105,181.922,181.919,180.702,180.671,181.612,181.605,181.585,181.557,188.125,188.295,186.665,188.269,203.585,203.375,198.155,201.372,181.014,181.104,181.098,180.579,180.072,179.78,180.069,180.042,177.143,176.911,177.153,176.924,184.986,184.634,184.949,184.55,
Second Transpose (First Send),188.569,186.192,186.853,188.75,183.074,182.978,181.995,183.054,184.668,180.972,184.865,180.987,187.987,182.071,187.98,182.131,181.951,181.945,180.727,180.696,181.639,181.63,181.61,181.583,188.151,188.331,186.694,188.306,203.645,203.405,198.185,201.415,181.109,181.201,181.269,180.748,180.101,179.807,180.098,180.069,177.169,176.936,177.177,176.949,185.015,184.66,184.976,184.577,
Second Transpose (Packing),188.833,186.44,187.106,189.055,183.325,183.229,182.232,183.298,184.929,181.203,185.201,181.218,188.433,182.379,188.483,182.524,182.208,182.188,180.957,180.937,181.888,181.864,181.997,181.971,188.399,188.684,186.932,188.655,204.161,203.815,198.592,201.942,181.351,181.442,181.519,180.982,180.357,180.035,180.347,180.31,177.407,177.166,177.406,177.178,185.362,184.967,185.383,184.966,
Second Transpose (Start Local Transpose),188.834,186.44,187.106,189.056,183.326,183.23,182.232,183.298,184.929,181.204,185.202,181.218,188.436,182.379,188.485,182.525,182.209,182.189,180.957,180.937,181.889,181.865,181.998,181.971,188.4,188.687,186.932,188.656,204.163,203.815,198.593,201.944,181.352,181.443,181.519,180.982,180.358,180.035,180.348,180.31,177.407,177.166,177.406,177.179,185.363,184.967,185.384,184.967,
Second Transpose (Start Receive),188.839,186.444,187.11,189.06,183.329,183.233,182.236,183.302,184.933,181.207,185.206,181.222,188.442,182.383,188.489,182.529,182.212,182.192,180.961,180.941,181.892,181.868,182.002,181.975,188.403,188.691,186.936,188.661,204.168,203.82,198.598,201.948,181.355,181.447,181.523,180.986,180.362,180.039,180.352,180.314,177.41,177.169,177.409,177.182,185.367,184.971,185.389,184.97,
Second Transpose (First Receive),219.34,218.987,211.993,215.007,219.362,219.004,211.972,215.025,219.37,219.012,211.984,215.024,219.326,218.942,211.942,214.972,219.376,219.027,212.006,215.011,219.404,219.03,211.96,215.003,204.333,203.988,200.595,202.3,214.407,214.01,208.443,211.677,219.327,218.931,211.98,214.978,219.339,218.961,211.957,214.987,219.334,218.981,211.976,215,219.363,218.967,211.982,214.959,
Second Transpose (Finished Receive),219.34,218.988,211.994,215.008,219.363,219.005,211.973,215.026,219.371,219.012,211.984,215.025,219.327,218.943,211.943,214.973,219.377,219.028,212.007,215.012,219.405,219.03,211.961,215.004,204.334,203.989,200.596,202.301,214.408,214.011,208.443,211.677,219.328,218.931,211.981,214.979,219.339,218.962,211.957,214.988,219.334,218.981,211.977,215.001,219.363,218.968,211.983,214.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.349,218.998,212.001,215.017,219.372,219.013,211.98,215.034,219.417,219.022,211.996,215.032,219.338,218.952,211.954,214.982,219.387,219.037,212.016,215.021,219.414,219.039,211.971,215.014,205.747,205.508,200.604,202.811,214.459,214.161,208.528,211.899,219.337,218.94,211.99,214.989,219.349,218.97,211.966,214.996,219.344,218.991,211.986,215.011,219.374,218.976,211.992,214.969,
1D FFT X-Direction,219.609,219.156,212.159,215.178,219.648,219.17,212.137,215.191,219.714,219.178,212.157,215.187,219.624,219.11,212.115,215.141,219.664,219.194,212.17,215.18,219.695,219.193,212.128,215.172,206.038,205.67,200.76,202.97,214.714,214.316,208.68,212.055,219.516,219.099,212.142,215.142,219.55,219.122,212.118,215.145,219.526,219.147,212.141,215.168,219.575,219.131,212.146,215.122,
Run complete,219.61,219.158,212.16,215.181,219.65,219.172,212.139,215.192,219.72,219.179,212.159,215.189,219.626,219.112,212.117,215.142,219.665,219.195,212.171,215.181,219.697,219.195,212.13,215.173,207.534,207.734,200.762,203.43,219.373,219.015,211.988,215.014,219.517,219.101,212.144,215.144,219.552,219.123,212.119,215.147,219.528,219.149,212.143,215.17,219.577,219.133,212.147,215.124,

init,1940.81,1943.99,1946.4,1940.86,1925.15,1846.19,1847.1,1927.93,1904.85,1906.79,1911.16,1905.18,1881.17,1891.84,1856.47,1875.34,1943.19,1943.31,1950.88,1947.61,1867.79,1905.35,1899.25,1872.03,1918.18,1924.73,1926.1,1929.22,1890.55,1895.68,1840.38,1858.98,1890.78,1855.3,1874.82,1882.57,1895.6,1895.33,1888.66,1895.59,1901.61,1896.57,1907.62,1907.79,1866.07,1864.61,1873.82,1849.48,
1D FFT Z-Direction,0.136599,0.130179,0.130794,0.131813,0.129616,0.129509,0.130255,0.128997,0.141815,0.136529,0.138865,0.129313,0.138485,0.12846,0.136606,0.130387,0.129237,0.128482,0.129695,0.127815,0.12991,0.128268,0.130396,0.12895,0.128746,0.132904,0.138248,0.139659,0.136627,0.128107,0.126285,0.137798,0.1256,0.128538,0.12696,0.126604,0.124476,0.126074,0.12675,0.126509,0.125729,0.125969,0.127165,0.12702,0.128802,0.126754,0.12599,0.126825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.137273,0.130554,0.131231,0.132222,0.129984,0.129907,0.130689,0.129411,0.142159,0.136861,0.139317,0.129743,0.138888,0.12888,0.136937,0.13075,0.129661,0.128915,0.130118,0.128223,0.130374,0.128886,0.130821,0.129304,0.129207,0.133504,0.138736,0.140026,0.137147,0.128565,0.12719,0.138321,0.125928,0.128881,0.127398,0.126999,0.124846,0.126499,0.127133,0.126816,0.126063,0.126397,0.127561,0.127476,0.129225,0.127086,0.126318,0.127178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.137678,0.130792,0.131493,0.132439,0.130242,0.130137,0.130941,0.129655,0.142387,0.137114,0.139582,0.129991,0.139127,0.129138,0.137219,0.130969,0.129897,0.129173,0.130426,0.128428,0.130699,0.129325,0.131055,0.129554,0.129533,0.133774,0.138988,0.140314,0.13742,0.128871,0.127522,0.138604,0.126164,0.129111,0.127686,0.127319,0.125107,0.126725,0.127361,0.127031,0.126259,0.126637,0.127849,0.127715,0.129459,0.127301,0.126562,0.127399,
First Transpose (Finished All2All),188.092,186.384,187.049,188.102,182.297,182.296,182.226,182.126,182.996,182.812,182.999,181.79,183.019,181.719,183.017,182.817,181.556,181.477,180.254,180.236,181.152,181.15,180.47,179.943,184.744,184.745,184.725,184.66,193.89,193.891,190.327,190.3,180.984,181.05,181.049,180.982,180.233,180.194,180.231,180.001,176.972,176.76,176.976,176.775,184.898,184.902,184.868,184.455,
First Transpose (Unpacking),188.092,186.384,187.049,188.102,182.297,182.296,182.226,182.126,182.996,182.812,183,181.791,183.02,181.719,183.018,182.817,181.557,181.478,180.254,180.236,181.153,181.151,180.471,179.944,184.745,184.745,184.726,184.66,193.891,193.892,190.327,190.3,180.984,181.05,181.05,180.982,180.234,180.195,180.231,180.001,176.973,176.761,176.976,176.775,184.899,184.903,184.869,184.455,
First Transpose (Send Complete),188.31,186.583,187.247,188.317,182.5,182.496,182.419,182.316,183.323,183.043,183.218,181.998,183.259,181.911,183.232,183.034,181.766,181.683,180.458,180.44,181.364,181.341,180.669,180.137,184.958,184.942,184.918,184.859,194.104,194.103,190.527,190.502,181.178,181.243,181.244,181.176,180.42,180.38,180.417,180.187,177.165,176.947,177.162,176.974,185.122,185.097,185.063,184.647,
1D FFT Y-Direction,188.31,186.582,187.246,188.317,182.5,182.495,182.419,182.316,183.323,183.042,183.218,181.997,183.259,181.911,183.232,183.033,181.766,181.682,180.457,180.44,181.363,181.341,180.669,180.137,184.957,184.941,184.918,184.859,194.104,194.102,190.527,190.501,181.177,181.243,181.243,181.176,180.42,180.38,180.417,180.187,177.165,176.947,177.162,176.973,185.122,185.097,185.063,184.647,
Second Transpose (First Send),188.417,186.685,187.425,188.503,182.526,182.521,182.445,182.345,183.355,183.144,183.244,182.024,183.294,181.937,183.264,183.063,181.796,181.708,180.483,180.466,181.39,181.367,180.694,180.162,184.984,184.966,184.943,184.884,194.137,194.131,190.556,190.532,181.272,181.34,181.412,181.35,180.449,180.406,180.443,180.215,177.191,176.971,177.186,176.998,185.15,185.125,185.087,184.673,
Second Transpose (Packing),188.69,186.932,187.681,188.773,182.779,182.764,182.685,182.584,183.671,183.389,183.515,182.263,183.585,182.171,183.527,183.463,182.051,181.946,180.721,180.698,181.641,181.608,180.934,180.396,185.229,185.228,185.182,185.147,194.512,194.468,190.972,190.965,181.515,181.583,181.657,181.593,180.694,180.638,180.684,180.44,177.428,177.204,177.411,177.224,185.499,185.446,185.486,185.07,
Second Transpose (Start Local Transpose),188.691,186.932,187.682,188.773,182.78,182.764,182.685,182.584,183.672,183.39,183.515,182.263,183.586,182.171,183.527,183.463,182.052,181.946,180.721,180.699,181.641,181.608,180.934,180.396,185.229,185.229,185.182,185.148,194.513,194.469,190.972,190.965,181.516,181.584,181.658,181.593,180.695,180.638,180.684,180.441,177.428,177.205,177.412,177.224,185.499,185.447,185.487,185.07,
