,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.91074,0.85132,0.712781,0.715363,0.884616,0.842499,0.802596,0.711893,0.904299,0.831625,0.817753,0.712355,0.894656,0.834683,0.801923,0.694613,0.891535,0.831535,0.797928,0.707791,0.877701,0.826764,0.790997,0.708357,0.881633,0.831147,0.80018,0.706917,0.899864,0.843438,0.814277,0.720582,0.833419,0.818564,0.794169,0.692918,0.817523,0.821024,0.790699,0.708656,0.840411,0.830324,0.800915,0.697709,0.829255,0.814699,0.784378,0.713081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.911025,0.851518,0.712986,0.715574,0.884801,0.842741,0.802824,0.712084,0.904551,0.831845,0.81801,0.712581,0.894824,0.834898,0.802137,0.694832,0.891763,0.831727,0.798151,0.707991,0.877943,0.826981,0.79129,0.708527,0.881845,0.831439,0.800422,0.70721,0.900117,0.84367,0.814508,0.720853,0.833643,0.818751,0.794452,0.693119,0.817781,0.821281,0.790879,0.708873,0.840604,0.830551,0.801186,0.697926,0.82967,0.814918,0.784599,0.713358,
Second Transpose (Finished All2All),10.0176,9.72842,9.30203,9.84426,10.0195,9.92631,9.70028,9.85538,9.26095,9.06577,9.2826,9.88178,10.0402,9.89904,9.69039,9.80229,10.0573,9.88371,9.719,9.86549,9.88134,9.74023,9.72514,9.85306,9.90944,9.91446,9.23187,9.83438,10.0438,9.88195,9.70248,9.86841,10.0604,9.84656,9.692,9.75598,9.89685,9.90167,9.16711,9.82218,9.86718,9.69695,9.69404,9.87354,9.94779,9.88963,9.70064,9.30833,
Second Transpose (Unpacking),10.1139,9.82013,9.38916,9.9332,10.1056,10.0125,9.78381,9.94143,9.34715,9.16543,9.37037,9.96531,10.1283,9.9855,9.77428,9.8893,10.1438,9.96708,9.80496,9.95319,9.96541,9.82494,9.82145,9.93939,9.99673,9.99876,9.31554,9.9184,10.1308,9.96811,9.78702,9.95532,10.1487,9.92983,9.77797,9.84421,9.98096,9.98705,9.24934,9.90681,9.95001,9.78112,9.78145,9.96653,10.0297,9.97509,9.78512,9.39235,
1D FFT X-Direction,10.1247,9.82658,9.3965,9.94066,10.112,10.0189,9.79206,9.94875,9.35396,9.17336,9.37726,9.97128,10.135,9.99383,9.78353,9.89642,10.1511,9.9737,9.81537,9.96051,9.97146,9.83277,9.82901,9.94581,10.0033,10.0049,9.32256,9.92583,10.1377,9.97442,9.79492,9.96121,10.1576,9.93547,9.78658,9.85129,9.98863,9.9939,9.25743,9.91507,9.9564,9.7887,9.78866,9.98369,10.0361,9.98197,9.79348,9.39806,
Run complete,10.253,9.9029,9.47027,10.0193,10.2276,10.0964,9.86514,10.0214,9.47968,9.24936,9.45594,10.0439,10.2632,10.0697,9.86216,9.97002,10.2754,10.0481,9.88657,10.0375,10.1008,9.90711,9.90437,10.0228,10.127,10.0774,9.39561,9.99696,10.2689,10.0477,9.86838,10.0373,10.2461,10.0093,9.86209,9.92561,10.0702,10.0677,9.33127,9.98895,10.0437,9.86707,9.86474,10.0538,10.1157,10.054,9.86872,9.47273,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.014292,0.005283,0.005261,0.005453,0.004782,0.006038,0.00512,0.004356,0.004724,0.005001,0.005326,0.005147,0.005676,0.006757,0.006051,0.005398,0.005044,0.005231,0.004695,0.005378,0.005456,0.004757,0.005402,0.004962,0.005067,0.006103,0.00571,0.004686,0.005911,0.005322,0.005717,0.006427,0.005748,0.00515,0.005589,0.004259,0.005636,0.00461,0.004374,0.006304,0.005184,0.004739,0.004396,0.007391,0.005111,0.004649,0.004824,0.004673,
First Transpose (First Send),0.090651,0.082897,0.081524,0.082057,0.080003,0.082482,0.081465,0.081871,0.082111,0.079562,0.080448,0.079225,0.079755,0.080154,0.080572,0.082382,0.081097,0.078019,0.080312,0.081296,0.078593,0.078995,0.080919,0.081525,0.079972,0.081376,0.08084,0.082405,0.079756,0.082724,0.079982,0.082722,0.081581,0.07914,0.080895,0.080348,0.081408,0.079795,0.080005,0.083562,0.077937,0.080654,0.079302,0.085932,0.078938,0.080934,0.081501,0.079204,
First Transpose (Packing),0.099891,0.089021,0.088341,0.087832,0.08595,0.08919,0.088175,0.087509,0.087883,0.085749,0.087806,0.08664,0.086156,0.086561,0.086783,0.088785,0.086636,0.085096,0.086896,0.087505,0.084559,0.084795,0.087603,0.087451,0.085857,0.087097,0.087349,0.088836,0.086321,0.088564,0.086673,0.088166,0.091085,0.085922,0.088521,0.086402,0.087898,0.086518,0.086164,0.090775,0.085138,0.088216,0.08622,0.096171,0.086113,0.087958,0.087381,0.085763,
First Transpose (Start Local Transpose),0.100157,0.089195,0.088591,0.088041,0.086097,0.089399,0.088326,0.087698,0.088112,0.085941,0.088006,0.086842,0.086342,0.086785,0.086936,0.088971,0.086891,0.085302,0.087093,0.0877,0.08482,0.085121,0.087856,0.087688,0.086077,0.087296,0.087606,0.089038,0.086512,0.08874,0.086903,0.088422,0.091298,0.086134,0.088708,0.086564,0.088112,0.08675,0.08637,0.090939,0.08532,0.0884,0.086393,0.096376,0.086299,0.088185,0.087584,0.085947,
First Transpose (Start Receive),0.10842,0.093379,0.093308,0.092271,0.090124,0.097246,0.093001,0.092177,0.092101,0.089891,0.09285,0.091203,0.090605,0.091755,0.091215,0.093103,0.091286,0.089631,0.091457,0.091682,0.088873,0.089356,0.092557,0.092304,0.090417,0.091427,0.09255,0.093147,0.090595,0.093894,0.091322,0.092239,0.095673,0.090009,0.093229,0.090595,0.091843,0.090617,0.090673,0.095867,0.089237,0.09254,0.090806,0.100993,0.090294,0.092051,0.092289,0.089539,
First Transpose (First Receive),0.251917,0.353737,0.234359,0.228168,0.224511,0.351585,0.350439,0.231403,0.226853,0.355583,0.228056,0.355343,0.360573,0.34347,0.356083,0.228928,0.347604,0.236811,0.233879,0.347471,0.357849,0.354203,0.342195,0.225558,0.353412,0.342364,0.227616,0.227637,0.36076,0.34479,0.353972,0.227178,0.230318,0.347405,0.227362,0.346767,0.348192,0.336887,0.222313,0.229434,0.3487,0.34125,0.222989,0.240975,0.227111,0.338407,0.343806,0.22964,
First Transpose (Finished Receive),0.765446,0.733734,0.611174,0.605222,0.728525,0.723967,0.600076,0.613353,0.722437,0.722328,0.602988,0.607517,0.733008,0.720853,0.60971,0.610696,0.723848,0.721603,0.594328,0.596631,0.730318,0.739871,0.592818,0.597599,0.726259,0.704949,0.601561,0.59382,0.728505,0.729184,0.612293,0.60243,0.714313,0.710345,0.585601,0.591637,0.716206,0.706074,0.586735,0.587541,0.713003,0.704916,0.595936,0.599683,0.711773,0.708758,0.591977,0.602201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791807,0.759819,0.636563,0.630582,0.75453,0.748688,0.627535,0.636571,0.747623,0.747801,0.629128,0.633,0.758718,0.746295,0.635469,0.634082,0.749391,0.745923,0.620358,0.62418,0.757524,0.765477,0.61823,0.624834,0.753067,0.729063,0.626461,0.618237,0.754448,0.754159,0.637538,0.626911,0.739701,0.734497,0.609234,0.618756,0.741224,0.730671,0.611294,0.614257,0.737237,0.729924,0.621154,0.625209,0.736882,0.733636,0.618051,0.625037,
First Transpose (Send Complete),0.921797,0.855676,0.719439,0.710737,0.8914,0.833739,0.801191,0.716973,0.881439,0.827604,0.807057,0.713848,0.891043,0.82931,0.715369,0.798051,0.879587,0.82503,0.700874,0.802388,0.890863,0.847173,0.699708,0.812331,0.889979,0.808684,0.706606,0.782886,0.892349,0.839214,0.717218,0.808819,0.831011,0.814128,0.802418,0.698595,0.833232,0.809875,0.69083,0.791513,0.82212,0.810631,0.702134,0.79144,0.821077,0.815008,0.785754,0.707643,
1D FFT Y-Direction,0.798636,0.777919,0.641668,0.635172,0.759545,0.75486,0.729239,0.641376,0.752792,0.752066,0.732269,0.63894,0.763383,0.753917,0.640406,0.7237,0.754199,0.750488,0.624804,0.731515,0.762548,0.770307,0.62385,0.743648,0.75844,0.734525,0.631666,0.709409,0.759239,0.758792,0.641922,0.732054,0.744625,0.73883,0.726886,0.623162,0.745805,0.735341,0.616256,0.719817,0.742121,0.735102,0.626405,0.720591,0.740773,0.739471,0.713244,0.629432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.922255,0.856015,0.719842,0.710997,0.89173,0.834145,0.801574,0.717302,0.881798,0.827892,0.807334,0.714169,0.891464,0.829563,0.715644,0.798338,0.879969,0.825332,0.701278,0.802905,0.891375,0.847683,0.699995,0.812787,0.890726,0.808969,0.706975,0.783267,0.892711,0.839635,0.717576,0.809207,0.831325,0.814461,0.802788,0.698907,0.83351,0.810258,0.691244,0.791938,0.822592,0.811024,0.70248,0.791929,0.821344,0.815318,0.786095,0.707875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.922511,0.85627,0.720059,0.711225,0.891904,0.834346,0.801775,0.717496,0.882075,0.828142,0.807597,0.714422,0.891652,0.82976,0.715867,0.798527,0.880194,0.825526,0.701523,0.803115,0.891668,0.847882,0.700215,0.812962,0.890973,0.809196,0.70718,0.783547,0.893048,0.839854,0.71779,0.809396,0.831615,0.814643,0.803035,0.699142,0.833753,0.810494,0.691511,0.792162,0.822848,0.81122,0.702718,0.792229,0.821529,0.815509,0.786294,0.708072,
Second Transpose (Finished All2All),10.1208,9.95856,9.80558,10.0975,10.1149,10.0139,10.0158,9.9843,9.4505,9.24157,9.21742,9.41898,10.1118,10.0984,9.9986,10.0866,10.1133,10.0973,9.48354,10.0618,10.1299,10.021,9.88707,9.93301,10.1282,9.99369,9.79316,10.0462,10.1267,10.1216,9.84796,9.90774,10.0375,10.109,10.0106,10.1071,10.1215,10.1174,9.86376,10.0982,10.1045,9.99936,9.89461,9.88397,10.064,10.0664,9.98139,10.0729,
Second Transpose (Unpacking),10.2122,10.0475,9.88972,10.183,10.199,10.0991,10.1034,10.0687,9.53769,9.32479,9.30565,9.50161,10.199,10.1854,10.084,10.1725,10.2015,10.1851,9.56914,10.1457,10.2144,10.1094,9.97459,10.0178,10.2139,10.0788,9.87889,10.1303,10.2109,10.2047,10.0244,10.0822,10.1256,10.1942,10.0949,10.1901,10.2027,10.2,9.94641,10.181,10.1872,10.0854,9.98409,9.9716,10.1466,10.1589,10.0656,10.1573,
1D FFT X-Direction,10.223,10.0551,9.89666,10.1894,10.2051,10.1055,10.11,10.0755,9.54395,9.33144,9.31353,9.50869,10.2046,10.1936,10.0913,10.1788,10.2075,10.208,9.57623,10.1515,10.2212,10.1158,9.98091,10.0243,10.2204,10.0854,9.88548,10.1374,10.2171,10.2115,10.031,10.0885,10.1346,10.201,10.1043,10.1963,10.2099,10.2069,9.95447,10.189,10.1938,10.0929,9.99266,9.97841,10.1527,10.1663,10.0721,10.1631,
Run complete,10.3536,10.1327,9.97179,10.2651,10.3307,10.1809,10.1864,10.148,9.676,9.40455,9.38642,9.58499,10.3311,10.2663,10.1632,10.2564,10.3329,10.2819,9.65195,10.2244,10.3473,10.2006,10.0565,10.1003,10.346,10.1565,9.95851,10.2096,10.3448,10.2837,10.1102,10.1667,10.2254,10.2739,10.176,10.2691,10.2974,10.2813,10.0277,10.2623,10.2754,10.1688,10.0691,10.0541,10.245,10.2416,10.1492,10.2396,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.014176,0.005311,0.005421,0.00532,0.005196,0.005887,0.004824,0.004234,0.005573,0.005064,0.00521,0.004821,0.005205,0.006944,0.005116,0.005177,0.005114,0.005119,0.005157,0.005127,0.004581,0.004722,0.005265,0.004778,0.004723,0.005238,0.005492,0.00453,0.005767,0.005602,0.005318,0.005463,0.00571,0.005091,0.004862,0.004448,0.004724,0.004919,0.004999,0.006605,0.033394,0.005628,0.004655,0.005192,0.004936,0.004655,0.004786,0.004683,
First Transpose (First Send),0.089205,0.081802,0.080502,0.078939,0.07883,0.084837,0.079958,0.080632,0.090733,0.079557,0.081011,0.079867,0.080452,0.084224,0.081336,0.07997,0.082904,0.081084,0.082232,0.082714,0.079736,0.081657,0.078834,0.079612,0.080291,0.078425,0.081595,0.079132,0.079697,0.079277,0.087198,0.081966,0.079593,0.07822,0.078524,0.082478,0.077209,0.078024,0.081638,0.082487,0.113135,0.080851,0.079624,0.080798,0.080762,0.082581,0.08237,0.081319,
First Transpose (Packing),0.098611,0.087925,0.086578,0.084517,0.084611,0.090822,0.086296,0.086834,0.106496,0.085788,0.087912,0.086625,0.086571,0.090073,0.087327,0.085802,0.088552,0.087122,0.088181,0.088445,0.085392,0.08697,0.085555,0.085598,0.086347,0.084887,0.087777,0.085016,0.085517,0.084941,0.092613,0.087484,0.088043,0.085172,0.087069,0.088344,0.084139,0.084735,0.08758,0.089639,0.125695,0.088428,0.087203,0.087756,0.087789,0.0903,0.088612,0.087736,
First Transpose (Start Local Transpose),0.09887,0.088103,0.086821,0.0847,0.084773,0.091038,0.08646,0.087022,0.106784,0.085986,0.088131,0.086848,0.086736,0.090291,0.08748,0.085973,0.088776,0.08731,0.088372,0.088699,0.085619,0.087308,0.085783,0.085761,0.086594,0.085125,0.088045,0.085235,0.085718,0.085171,0.092871,0.087702,0.088244,0.085326,0.087252,0.088489,0.084393,0.084936,0.087801,0.08987,0.125938,0.088613,0.087382,0.087958,0.087993,0.090476,0.088782,0.087907,
First Transpose (Start Receive),0.107207,0.092205,0.090973,0.088827,0.088541,0.095078,0.091095,0.091222,0.110577,0.090106,0.092194,0.091679,0.091133,0.0977,0.091461,0.089958,0.093393,0.091423,0.092246,0.092621,0.090072,0.091777,0.089798,0.090273,0.090937,0.089589,0.092474,0.089937,0.089891,0.089349,0.096789,0.092015,0.092546,0.089685,0.091596,0.092203,0.088252,0.08918,0.091941,0.095535,0.133378,0.092583,0.091419,0.092045,0.092057,0.094918,0.092863,0.092397,
First Transpose (First Receive),0.250727,0.352471,0.226913,0.225021,0.358178,0.344415,0.352461,0.227831,0.348745,0.356485,0.227255,0.355684,0.226121,0.352831,0.349535,0.224345,0.239331,0.350048,0.227064,0.228427,0.224148,0.346744,0.348466,0.226142,0.225089,0.35529,0.227926,0.351296,0.357327,0.35209,0.23149,0.34,0.345202,0.228667,0.232168,0.224402,0.350797,0.347402,0.224398,0.338989,0.407241,0.230142,0.231051,0.224562,0.223805,0.344223,0.348905,0.224033,
First Transpose (Finished Receive),0.757551,0.73202,0.602857,0.600589,0.72913,0.732729,0.603208,0.605747,0.717781,2.7022,2.69511,2.58079,0.7231,0.732836,0.597141,0.602811,0.742239,0.732998,0.602734,0.604855,0.719141,0.723579,0.596888,0.60579,0.717961,0.724125,0.597416,0.602365,0.734185,0.718829,0.606516,0.604202,0.720355,0.708053,0.604454,0.59167,0.721992,0.700439,0.597118,0.591885,0.767193,2.71461,2.73354,2.60909,0.703557,0.71851,0.595649,0.5927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787002,0.756678,0.628264,0.626975,0.754627,0.758227,0.629515,0.630419,0.745237,2.72759,2.72092,2.60565,0.747921,0.759006,0.623758,0.626838,0.768277,0.75778,0.628555,0.631465,0.745784,0.74866,0.624534,0.630293,0.74341,0.750365,0.622809,0.628268,0.760102,0.745585,0.632015,0.628384,0.745446,0.733108,0.62791,0.617852,0.747902,0.725477,0.621534,0.617542,0.795054,2.74078,2.75937,2.63345,0.729557,0.743612,0.621605,0.616213,
First Transpose (Send Complete),0.923411,0.848569,0.70875,0.708595,0.860135,0.841137,0.708793,0.811873,0.884447,2.80687,3.01596,3.13705,0.879108,0.840728,0.810412,0.709359,0.912449,0.837962,0.710613,0.711181,0.883202,0.831122,0.802728,0.709132,0.878666,0.827331,0.802145,0.706304,0.893915,0.82212,0.806766,0.711307,0.843269,0.812749,0.708736,0.801215,0.837912,0.804277,0.701916,0.798127,0.885996,3.19681,2.84149,2.95323,0.821786,0.82342,0.794976,0.698704,
1D FFT Y-Direction,0.794791,0.771566,0.632982,0.631808,0.759443,0.762399,0.63386,0.735549,0.750623,2.73209,2.94425,3.0649,0.75319,0.765095,0.737648,0.632884,0.772775,0.763891,0.63315,0.636156,0.75158,0.753794,0.728793,0.635079,0.749744,0.755145,0.730075,0.633008,0.764967,0.749932,0.738006,0.634154,0.750816,0.736882,0.632879,0.730478,0.752792,0.730041,0.626013,0.727112,0.800975,3.12385,2.76522,2.87927,0.734004,0.748316,0.722831,0.62381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.923858,0.848913,0.709185,0.708893,0.860465,0.841489,0.709151,0.812282,0.885195,2.80714,3.01626,3.13744,0.879403,0.841016,0.810702,0.709637,0.912703,0.838268,0.710984,0.711608,0.883609,0.831525,0.802997,0.709527,0.879024,0.827664,0.803218,0.706727,0.89454,0.822658,0.807101,0.711755,0.843664,0.813067,0.709135,0.801507,0.838174,0.80466,0.702279,0.798496,0.886344,3.19718,2.84205,2.95374,0.822126,0.823854,0.795307,0.698968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.924185,0.849159,0.709428,0.709096,0.86067,0.841699,0.709406,0.812558,0.885375,2.80737,3.01649,3.13765,0.879594,0.841199,0.810974,0.709864,0.91293,0.838562,0.7112,0.711809,0.883883,0.831684,0.803176,0.709721,0.879236,0.827922,0.803416,0.706998,0.894891,0.822896,0.807292,0.712022,0.843866,0.813271,0.70934,0.801732,0.838369,0.804845,0.702472,0.798695,0.886568,3.19742,2.84227,2.95395,0.822319,0.824039,0.795584,0.699225,
Second Transpose (Finished All2All),11.379,10.846,11.3273,10.8909,11.2858,11.0692,10.7849,11.2874,9.02748,11.0531,11.3765,11.2904,11.282,11.1548,10.559,10.6162,11.3181,11.0741,11.1653,11.2252,11.2121,10.9095,11.3446,11.1117,11.2204,11.0803,11.1135,11.1845,11.3873,11.019,11.3513,11.2435,11.3528,10.8516,11.2753,11.3004,11.2744,11.1044,11.3882,11.0986,8.90867,11.1031,10.693,10.8142,11.2577,10.4803,11.3908,11.027,
Second Transpose (Unpacking),11.4692,10.9325,11.412,10.9763,11.3799,11.1578,10.8728,11.3721,9.11605,11.1425,11.4614,11.3749,11.3692,11.2417,10.6455,10.7019,11.4041,11.1683,11.2511,11.3115,11.3129,10.9988,11.4294,11.1991,11.3093,11.1685,11.2013,11.2717,11.4746,11.1061,11.4378,11.3296,11.4387,10.9359,11.3663,11.3841,11.3566,11.1893,11.4725,11.1872,8.99173,11.1917,10.7779,10.9133,11.3425,10.5749,11.4737,11.117,
1D FFT X-Direction,11.4774,10.9396,11.4196,10.9832,11.3862,11.1648,10.8802,11.3792,9.12219,11.1498,11.468,11.382,11.3761,11.2545,10.6535,10.7092,11.411,11.1757,11.2582,11.318,11.3203,11.0062,11.4362,11.2067,11.317,11.1762,11.209,11.2791,11.4808,11.1139,11.4448,11.3367,11.4462,10.9423,11.3748,11.3919,11.3636,11.1962,11.4788,11.1962,9.00056,11.2002,10.7852,10.9212,11.3493,10.5834,11.4806,11.124,
Run complete,11.6072,11.0159,11.4934,11.0577,11.5046,11.2385,10.9546,11.4533,9.24169,11.2256,11.541,11.456,11.5022,11.3279,10.726,10.7839,11.5403,11.2528,11.3312,11.3929,11.4534,11.0825,11.5097,11.2799,11.4422,11.2481,11.2855,11.3537,11.6097,11.1895,11.5183,11.4139,11.5316,11.0176,11.4505,11.466,11.45,11.27,11.5552,11.2728,9.08374,11.2734,10.8562,10.9977,11.4278,10.6583,11.557,11.1998,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.014122,0.004908,0.005922,0.005198,0.005215,0.006057,0.00511,0.004574,0.005665,0.00527,0.005304,0.00522,0.005077,0.00733,0.004557,0.005042,0.004638,0.005096,0.005223,0.005911,0.004704,0.00449,0.005854,0.005416,0.004927,0.00531,0.005808,0.005103,0.005055,0.005964,0.004985,0.005187,0.005155,0.005092,0.005577,0.004826,0.004924,0.005927,0.005214,0.007739,0.005592,0.005294,0.005566,0.005413,0.004793,0.005902,0.006329,0.005066,
First Transpose (First Send),0.090438,0.082975,0.081311,0.082555,0.080598,0.082336,0.078637,0.07866,0.082707,0.080105,0.080627,0.080816,0.080563,0.08446,0.078646,0.082356,0.079898,0.080068,0.080685,0.083206,0.079143,0.080095,0.081573,0.080659,0.080138,0.079792,0.080939,0.079405,0.081034,0.081071,0.079685,0.081926,0.077736,0.077515,0.079445,0.083214,0.077155,0.077951,0.081855,0.084143,0.08084,0.081383,0.081156,0.077853,0.076075,0.08139,0.080294,0.078674,
First Transpose (Packing),0.099516,0.08851,0.087763,0.088945,0.086922,0.088757,0.085199,0.084527,0.088501,0.086109,0.088353,0.087815,0.086872,0.091431,0.085413,0.088573,0.085944,0.086467,0.087762,0.089128,0.086042,0.08584,0.088712,0.086568,0.086432,0.086137,0.087023,0.086174,0.087001,0.087383,0.08588,0.087854,0.085005,0.084302,0.088016,0.090453,0.084593,0.086609,0.088612,0.092359,0.088641,0.089208,0.088373,0.085418,0.083058,0.088429,0.08784,0.085469,
First Transpose (Start Local Transpose),0.099766,0.08869,0.087955,0.089183,0.087122,0.088968,0.085395,0.08472,0.088662,0.086292,0.088565,0.088008,0.087046,0.09167,0.085579,0.088739,0.086162,0.086681,0.088002,0.089352,0.086298,0.086056,0.088949,0.086786,0.086661,0.086321,0.087232,0.086397,0.087202,0.087631,0.086101,0.08808,0.085201,0.084471,0.088196,0.090646,0.084783,0.086804,0.088895,0.092543,0.088861,0.089385,0.08857,0.085607,0.083232,0.088596,0.088038,0.085658,
First Transpose (Start Receive),0.108056,0.092796,0.091862,0.093222,0.092007,0.093107,0.089584,0.089059,0.0927,0.09032,0.092809,0.092361,0.091211,0.09713,0.089532,0.093178,0.090181,0.090622,0.092211,0.09319,0.090555,0.089894,0.093164,0.091065,0.090711,0.090856,0.091283,0.090525,0.091468,0.09212,0.090287,0.092073,0.08935,0.088668,0.092096,0.095091,0.08869,0.090724,0.092642,0.097445,0.093332,0.093627,0.092766,0.090084,0.087304,0.092553,0.092038,0.089492,
First Transpose (First Receive),0.367347,0.232995,0.235818,0.229984,0.227682,0.347285,0.350537,0.224193,0.348741,0.232191,0.236142,0.23024,0.359331,0.349392,0.353289,0.227561,0.347399,0.232376,0.233844,0.230228,0.225397,0.347077,0.356259,0.227775,0.225499,0.350785,0.229606,0.226831,0.358384,0.342503,0.352418,0.226641,0.351157,0.348495,0.22575,0.337032,0.349889,0.335609,0.350211,0.232429,0.225679,0.346639,0.226543,0.222919,0.225355,0.338414,0.342845,0.227969,
