,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.19458,0.836944,0.815312,0.821034,1.23481,1.21311,1.17523,0.824191,0.779719,1.17446,1.14946,0.810631,1.21448,1.17405,0.80005,1.13103,0.779669,1.12895,1.14368,0.765019,1.15871,0.817561,0.811546,1.13464,1.13966,1.08145,0.730608,1.07149,1.18687,1.19011,0.751289,1.13357,0.774769,0.822971,0.812231,1.14129,1.21039,1.19879,1.14928,0.799406,0.842349,1.11662,1.13754,0.80074,1.16117,1.15056,1.19994,0.772142,1.15908,1.14348,0.722569,1.11214,1.14483,0.824966,0.74528,0.722488,0.715122,1.09269,0.821279,1.06125,1.18686,1.03968,1.1766,0.740621,
First Transpose (Finished Receive),2.26808,2.29535,1.90118,1.88593,2.36695,2.35836,1.92358,1.91105,2.3186,2.3155,1.90239,1.93772,2.36602,2.31495,1.87073,1.84015,2.22598,2.2851,1.85891,1.87736,2.29923,2.30182,1.89264,1.84074,2.25176,2.20277,1.81511,1.77628,2.33759,2.3088,1.82928,1.84661,2.2876,2.3131,1.87754,1.84509,2.3473,2.36011,1.88831,1.89197,2.33921,2.26594,1.83602,1.89256,2.23456,2.30409,1.90675,1.87373,2.3171,2.2791,1.80954,1.82928,2.27168,2.31394,1.84594,1.78691,2.22956,2.23124,1.91875,1.78092,2.26054,2.17591,1.92485,1.84535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32937,2.35245,1.96043,1.94202,2.42721,2.41801,1.98125,1.96867,2.38523,2.37484,1.96205,1.99609,2.42816,2.37386,1.93075,1.89689,2.28639,2.34334,1.9235,1.93018,2.36014,2.36083,1.95127,1.89865,2.31224,2.26612,1.87487,1.83219,2.40359,2.36742,1.88758,1.90444,2.3516,2.37285,1.93531,1.9031,2.40803,2.42014,1.94505,1.95115,2.40512,2.32464,1.89728,1.95037,2.29546,2.36258,1.96815,1.93196,2.37805,2.33772,1.86734,1.88565,2.33195,2.3743,1.90632,1.84483,2.29567,2.29054,1.97925,1.84255,2.32167,2.23437,1.9833,1.90593,
First Transpose (Send Complete),2.58567,2.55339,2.16427,2.29363,2.67921,2.6195,2.18087,2.36354,2.64365,2.57644,2.31883,2.19546,2.67998,2.57526,2.36498,2.09989,2.53908,2.53794,2.28517,2.1276,2.61149,2.56057,2.15286,2.2987,2.56014,2.46999,2.20226,2.24987,2.65889,2.56514,2.33526,2.10693,2.6027,2.57114,2.28801,2.31044,2.66277,2.61924,2.14368,2.35886,2.65908,2.52428,2.33745,2.15077,2.54613,2.55794,2.30435,2.13957,2.63741,2.5421,2.0734,2.31439,2.57976,2.58687,2.10377,2.31028,2.54579,2.49252,2.23203,2.04748,2.57885,2.44001,2.19297,2.17352,
1D FFT Y-Direction,2.58426,2.55192,2.16293,2.14669,2.67769,2.61786,2.1771,2.1741,2.64224,2.57493,2.17249,2.19422,2.67821,2.57378,2.14189,2.09371,2.53761,2.53647,2.12737,2.12621,2.60986,2.55905,2.15118,2.10592,2.55871,2.46836,2.08094,2.03949,2.6574,2.56369,2.10254,2.103,2.60116,2.56948,2.13257,2.10727,2.66128,2.61781,2.13959,2.15559,2.65719,2.52302,2.10552,2.14934,2.54459,2.55652,2.17399,2.13421,2.63584,2.54052,2.06957,2.09767,2.57819,2.58542,2.10211,2.05977,2.54236,2.49081,2.19161,2.04155,2.57637,2.4362,2.19163,2.11639,
Second Transpose (First Send),2.60964,2.57591,2.18786,2.31584,2.70297,2.64299,2.20371,2.38251,2.66703,2.59856,2.339,2.21768,2.70403,2.59812,2.38476,2.12281,2.56424,2.56181,2.30579,2.15128,2.63542,2.58457,2.1775,2.31776,2.58442,2.49433,2.2232,2.27016,2.6831,2.5871,2.3568,2.13024,2.62753,2.59414,2.31064,2.33165,2.68684,2.64315,2.16669,2.37841,2.68406,2.54769,2.35595,2.17447,2.57085,2.58113,2.32518,2.16534,2.66279,2.56624,2.09645,2.33486,2.60469,2.61254,2.12726,2.32937,2.57187,2.51724,2.25561,2.07222,2.60317,2.46367,2.21654,2.19866,
Second Transpose (Packing),2.9505,2.91478,2.52541,2.64185,3.03363,2.96293,2.50926,2.87456,3.00496,2.91601,2.66739,2.53483,3.03661,2.91651,2.87671,2.43595,2.90165,2.87991,2.62533,2.46053,2.96496,2.89771,2.50614,2.80477,2.92246,2.81094,2.53774,2.5906,3.01237,2.90474,2.87115,2.43896,2.96425,2.9091,2.62544,2.64683,3.01777,2.95805,2.47397,2.86494,3.0353,2.86498,2.68186,2.48737,2.91634,2.90482,2.65689,2.49787,3.00383,2.88593,2.40904,2.66531,2.93645,2.94613,2.43959,2.65278,2.9313,2.8675,2.5894,2.39609,2.94618,2.78887,2.53777,2.70643,
Second Transpose (Start Local Transpose),2.95091,2.91524,2.5258,2.64225,3.03398,2.96328,2.50962,2.87496,3.00541,2.91637,2.66781,2.5352,3.03686,2.91764,2.87761,2.43662,2.90214,2.88063,2.62574,2.46083,2.96536,2.89816,2.50652,2.80504,2.92286,2.81122,2.53849,2.59094,3.01277,2.90533,2.87152,2.43957,2.96475,2.90944,2.62579,2.64743,3.01822,2.95836,2.47434,2.86558,3.03566,2.8653,2.68229,2.4879,2.91674,2.90577,2.65728,2.49849,3.00421,2.88689,2.4093,2.66652,2.93689,2.94696,2.44017,2.65324,2.93196,2.86837,2.58971,2.39637,2.94651,2.78929,2.53809,2.70687,
Second Transpose (Start Receive),2.95478,2.91863,2.5289,2.64601,3.03716,2.96652,2.51275,2.87852,3.00953,2.91968,2.67129,2.53868,3.04026,2.92097,2.88164,2.4399,2.90586,2.88411,2.62925,2.46408,2.96931,2.90172,2.5106,2.80906,2.92648,2.81516,2.54182,2.59424,3.01604,2.90905,2.87621,2.44308,2.96874,2.91302,2.62899,2.6507,3.02156,2.96158,2.47736,2.86897,3.03909,2.86856,2.6858,2.49134,2.92017,2.9089,2.66103,2.50285,3.00804,2.89016,2.41253,2.6698,2.94035,2.95116,2.4434,2.65653,2.93613,2.87178,2.59527,2.40013,2.95103,2.79278,2.54126,2.71224,
Second Transpose (First Receive),28.8413,30.6413,27.9849,28.2488,28.8691,30.6492,27.9479,28.235,28.8567,30.6137,28.1825,28.2276,28.8592,30.6601,28.2335,28.2215,28.8519,30.6097,28.1066,28.2225,28.8116,30.6101,27.9094,28.2629,28.7466,30.5372,28.1094,28.2143,28.8377,30.5965,28.1299,27.9021,28.8435,30.5942,27.9534,28.2352,28.859,30.653,27.9297,28.2808,28.8763,30.5511,28.1959,28.2191,28.8147,30.6179,28.0904,28.2314,28.8715,30.5768,27.8855,28.2268,28.8362,30.649,27.8853,28.2161,28.853,28.02,27.8615,27.7989,28.7023,28.021,27.8735,27.9367,
Second Transpose (Finished Receive),28.8418,30.642,27.9855,28.2494,28.8695,30.6498,27.9483,28.2354,28.8571,30.6142,28.1832,28.2281,28.8597,30.6605,28.2341,28.2221,28.8524,30.6103,28.1072,28.2236,28.812,30.6106,27.91,28.2636,28.7472,30.5376,28.1099,28.2149,28.8381,30.5971,28.1307,27.9025,28.8439,30.5947,27.9542,28.2357,28.8593,30.6535,27.9304,28.2812,28.8768,30.5518,28.1966,28.2195,28.8151,30.6183,28.091,28.2321,28.8719,30.5773,27.8861,28.2273,28.8368,30.6495,27.886,28.2166,28.8534,28.0205,27.8621,27.7995,28.7028,28.0216,27.874,27.9374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8496,30.65,27.9947,28.2575,28.8775,30.6587,27.9563,28.2426,28.8664,30.6226,28.1906,28.2369,28.8692,30.6678,28.2414,28.2303,28.8604,30.6183,28.1148,28.2323,28.8196,30.6184,27.9187,28.2716,28.7554,30.5458,28.1186,28.2225,28.8464,30.6046,28.1403,27.9105,28.8514,30.602,27.9623,28.2435,28.8677,30.6629,27.9393,28.289,28.8853,30.5597,28.2041,28.2268,28.8235,30.6272,28.0987,28.2403,28.8796,30.5853,27.8939,28.2357,28.8455,30.6586,27.8945,28.2252,28.8621,28.2073,27.8702,27.8105,28.7135,28.102,27.8836,27.9483,
1D FFT X-Direction,29.0603,30.8604,28.1991,28.4661,29.089,30.8705,28.1655,28.448,29.0806,30.8319,28.403,28.4437,29.0858,30.8762,28.4503,28.4401,29.0715,30.8278,28.3267,28.4417,29.0311,30.8284,28.1361,28.4762,28.9641,30.7599,28.331,28.4358,29.0612,30.8139,28.351,28.1227,29.0638,30.8132,28.1684,28.4556,29.0784,30.8676,28.1527,28.4937,29.097,30.7679,28.4163,28.4414,29.041,30.8376,28.3043,28.4543,29.0963,30.7921,28.1157,28.4491,29.063,30.8742,28.1078,28.433,29.0731,28.4161,28.0792,28.0237,28.9361,28.3266,28.0971,28.1648,
Run complete,29.062,30.8621,28.2011,28.4681,29.0909,30.8721,28.1669,28.4495,29.0826,30.8335,28.4048,28.4451,29.0879,30.878,28.452,28.4418,29.073,30.8293,28.3283,28.4432,29.0326,30.8299,28.1407,28.4775,28.9658,30.7615,28.3327,28.4375,29.0628,30.8156,28.353,28.1242,29.0652,30.815,28.1863,28.4573,29.0836,30.8697,28.1904,28.4954,29.0992,30.77,28.418,28.4431,29.0429,30.839,28.3061,28.4562,29.0978,30.7936,28.1175,28.4513,29.0653,30.8761,28.1096,28.4345,29.0833,28.7562,28.0811,28.0253,28.9385,30.6462,28.0994,28.2739,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
1D FFT Z-Direction,0.193053,0.182837,0.184755,0.184597,0.185272,0.184681,0.184544,0.183676,0.184901,0.185415,0.184926,0.184531,0.184403,0.184092,0.185655,0.184514,0.185035,0.183755,0.184772,0.183195,0.182949,0.184628,0.185534,0.18447,0.183957,0.184462,0.183618,0.183765,0.185054,0.184062,0.186984,0.18511,0.184158,0.183545,0.184108,0.183739,0.185638,0.18438,0.184276,0.184235,0.185681,0.18394,0.184831,0.183428,0.184856,0.184159,0.185778,0.185617,0.184131,0.184006,0.184467,0.182654,0.186864,0.18615,0.183478,0.183408,0.185288,0.187876,0.184406,0.187399,0.186257,0.189227,0.18549,0.18784,
First Transpose (First Send),0.444088,0.443623,0.348746,0.436754,0.349321,0.480568,0.394271,0.442432,0.395894,0.396012,0.472374,0.342686,0.478407,0.381761,0.450455,0.460316,0.376187,0.414277,0.42074,0.398173,0.447957,0.377895,0.396713,0.370062,0.336551,0.377016,0.379184,0.397983,0.461024,0.372531,0.450583,0.40488,0.399814,0.344764,0.416111,0.429455,0.372554,0.373191,0.412589,0.427677,0.36692,0.470479,0.468036,0.398699,0.490213,0.426321,0.369389,0.43034,0.325107,0.373675,0.336214,0.454595,0.410093,0.399092,0.327557,0.427314,0.318531,0.318638,0.401427,0.327514,0.324175,0.424677,0.420361,0.431619,
First Transpose (Packing),0.487248,0.458291,0.380392,0.477625,0.473342,0.500723,0.483206,0.489359,0.444486,0.448641,0.503708,0.408944,0.49148,0.407384,0.505853,0.484846,0.432126,0.491751,0.469376,0.461254,0.488891,0.438171,0.466396,0.419552,0.44606,0.442623,0.432063,0.440346,0.473364,0.416156,0.487371,0.419887,0.464262,0.426576,0.475362,0.461372,0.451042,0.429791,0.442654,0.468221,0.405094,0.500883,0.519804,0.428209,0.50639,0.462223,0.441149,0.463118,0.462213,0.419317,0.370582,0.476232,0.451647,0.412247,0.400445,0.461559,0.373828,0.383911,0.411703,0.395956,0.349845,0.468661,0.428476,0.472759,
First Transpose (Start Local Transpose),0.310364,0.258474,0.316707,0.300491,0.308745,0.455399,0.303996,0.306064,0.330565,0.33077,0.431202,0.269227,0.334003,0.328106,0.326678,0.407729,0.281761,0.294076,0.291479,0.30724,0.291864,0.288789,0.304374,0.303697,0.292522,0.295719,0.243209,0.262917,0.300461,0.297753,0.283437,0.288348,0.309608,0.28809,0.274656,0.3074,0.310526,0.314863,0.306532,0.313131,0.289079,0.291092,0.407752,0.285158,0.291048,0.28602,0.311108,0.287368,0.268283,0.248869,0.279632,0.276039,0.283476,0.283351,0.280993,0.280956,0.314099,0.314576,0.397336,0.321979,0.32095,0.323587,0.41824,0.319754,
First Transpose (Start Receive),0.318495,0.263691,0.324614,0.306921,0.314138,0.465268,0.309725,0.311647,0.336076,0.33645,0.438425,0.274229,0.341988,0.334467,0.334322,0.415734,0.287164,0.299464,0.297619,0.312896,0.296738,0.293875,0.310965,0.309145,0.297849,0.302856,0.26412,0.26772,0.308664,0.313354,0.290973,0.293551,0.317732,0.296936,0.282614,0.315047,0.316355,0.335371,0.311837,0.319133,0.294859,0.297229,0.414498,0.30476,0.305676,0.291753,0.317085,0.295543,0.273265,0.254129,0.285194,0.280878,0.288604,0.291284,0.286645,0.286788,0.321961,0.320205,0.405414,0.329929,0.328175,0.335864,0.427313,0.330379,
First Transpose (First Receive),1.0887,0.762558,0.861376,0.729423,1.21484,1.18677,1.20608,0.788045,0.753979,1.15855,0.814286,1.18293,1.13377,1.25213,0.777139,1.17054,0.793359,1.11553,0.809454,0.829303,0.759115,1.16671,0.757987,0.776274,1.1518,1.06857,0.774545,0.770046,1.14129,1.18894,0.758148,1.14525,1.1827,1.17109,0.724066,1.07526,1.19518,1.16428,0.785859,1.1188,0.814433,1.11466,1.13476,0.787771,1.17272,0.822973,0.827683,0.762647,1.13122,1.06224,1.09661,0.720966,1.13143,0.791527,0.80251,0.723054,0.713526,1.07442,0.780055,1.09171,1.20228,1.08148,1.18542,0.724423,
First Transpose (Finished Receive),2.16077,2.21935,1.91775,1.79952,2.27857,2.35305,1.91427,1.88824,2.2968,2.30732,1.8941,1.89432,2.28732,2.35641,1.85624,1.88131,2.27075,2.25859,1.90667,1.9373,2.224,2.29906,1.84769,1.8608,2.21534,2.22076,1.86954,1.85843,2.28403,2.28147,1.83877,1.85266,2.3256,2.30017,1.80041,1.79368,2.31391,2.26716,1.85013,1.82978,2.30655,2.26879,1.85262,1.8819,2.27442,2.31777,1.89037,1.86015,2.26028,2.22061,1.84887,1.7848,2.27351,2.27709,1.88714,1.78082,2.2316,2.19765,1.86029,1.81152,2.26731,2.23416,1.94862,1.80785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22073,2.27686,1.97624,1.85737,2.33853,2.4116,1.9805,1.94524,2.36109,2.36667,1.95525,1.95414,2.35021,2.41531,1.91439,1.94141,2.33022,2.31436,1.96626,1.99112,2.28492,2.358,1.90701,1.91904,2.27551,2.27771,1.93083,1.91859,2.34879,2.33994,1.89878,1.91078,2.39044,2.35838,1.85848,1.85006,2.38462,2.32643,1.90895,1.88512,2.3718,2.32716,1.91249,1.93903,2.33393,2.37526,1.94887,1.92003,2.3202,2.28075,1.90974,1.84386,2.33286,2.33632,1.94649,1.84028,2.29748,2.25751,1.91991,1.86915,2.32773,2.29353,2.00914,1.87076,
First Transpose (Send Complete),2.48239,2.47593,2.17561,2.2191,2.59272,2.61506,2.35451,2.14419,2.61562,2.56725,2.30606,2.15088,2.61091,2.61589,2.35777,2.14522,2.57288,2.51621,2.26047,2.19802,2.53777,2.56105,2.30054,2.12043,2.53283,2.48316,2.22083,2.12539,2.60753,2.53682,2.28362,2.11949,2.64352,2.55785,2.33375,2.06299,2.63767,2.53262,2.31189,2.26726,2.62492,2.52335,2.30654,2.14111,2.58067,2.57141,2.14709,2.11954,2.57355,2.48055,2.10859,2.26735,2.57812,2.53867,2.15135,2.27739,2.55011,2.46322,2.23395,2.07668,2.58007,2.5528,2.21127,2.23671,
1D FFT Y-Direction,2.48105,2.47455,2.17426,2.05648,2.59157,2.61295,2.18293,2.14027,2.61395,2.5658,2.16711,2.14946,2.60923,2.6145,2.12321,2.1437,2.57159,2.51206,2.16664,2.19659,2.53615,2.55948,2.11288,2.11893,2.53129,2.48155,2.13289,2.12055,2.60617,2.53536,2.11571,2.11817,2.64177,2.55614,2.06794,2.0575,2.63621,2.53128,2.10823,2.08926,2.62343,2.52186,2.12464,2.13978,2.57618,2.56999,2.14566,2.1179,2.5721,2.47896,2.1073,2.04758,2.57648,2.53704,2.14971,2.04479,2.54858,2.46174,2.13243,2.07121,2.57849,2.54731,2.20975,2.08099,
Second Transpose (First Send),2.5058,2.49844,2.19826,2.24093,2.61733,2.64271,2.37411,2.16776,2.64213,2.59047,2.32548,2.1735,2.63698,2.63859,2.37755,2.16814,2.59628,2.53886,2.28167,2.22117,2.56225,2.5851,2.32138,2.1431,2.55724,2.50562,2.24307,2.14835,2.63159,2.55976,2.30531,2.14244,2.66867,2.58298,2.35358,2.08573,2.6612,2.55873,2.33294,2.2892,2.64987,2.54575,2.32572,2.16489,2.60422,2.59381,2.16937,2.14442,2.59849,2.50277,2.13214,2.28734,2.6022,2.56291,2.17393,2.29652,2.57618,2.4882,2.25766,2.10143,2.6051,2.57879,2.23542,2.26176,
Second Transpose (Packing),2.83961,2.82044,2.51129,2.554,2.94794,2.95527,2.86545,2.47472,2.97728,2.91086,2.64853,2.48372,2.96886,2.95003,2.86349,2.4817,2.93366,2.85521,2.59839,2.53238,2.89044,2.90319,2.82481,2.45414,2.89569,2.82803,2.55922,2.46031,2.96924,2.87527,2.80404,2.45167,3.00723,2.90502,2.68839,2.39564,2.99766,2.87448,2.65585,2.77731,2.99761,2.86273,2.64011,2.48294,2.93484,2.9105,2.47989,2.4696,2.94594,2.82847,2.44284,2.61222,2.93386,2.89825,2.48303,2.61177,2.92925,2.82933,2.59458,2.42945,2.95007,2.94637,2.56355,2.77608,
Second Transpose (Start Local Transpose),2.83993,2.8214,2.51159,2.5544,2.94873,2.9557,2.86574,2.47501,2.97849,2.91157,2.64888,2.48406,2.96917,2.95054,2.86388,2.48211,2.93456,2.85551,2.59901,2.53301,2.89131,2.90356,2.8252,2.45478,2.89685,2.82857,2.55981,2.46062,2.97076,2.87562,2.80451,2.45208,3.00823,2.90561,2.68886,2.39605,2.99869,2.87479,2.65669,2.77776,2.99866,2.86339,2.64044,2.48338,2.9357,2.91095,2.48055,2.47021,2.94697,2.8289,2.44365,2.61293,2.93451,2.89878,2.48335,2.61221,2.93037,2.8298,2.59523,2.43005,2.95038,2.94675,2.5648,2.777,
Second Transpose (Start Receive),2.84317,2.82482,2.51488,2.55783,2.95746,2.95981,2.86913,2.47837,2.98212,2.91539,2.65246,2.48746,2.97242,2.95397,2.86766,2.48542,2.93811,2.85902,2.60277,2.53655,2.89522,2.90756,2.83474,2.4587,2.90751,2.83188,2.56314,2.46382,2.97442,2.87918,2.8086,2.45552,3.01805,2.90887,2.69205,2.40564,3.00249,2.87812,2.65976,2.78112,3.00779,2.86659,2.64379,2.48665,2.93967,2.9141,2.48394,2.47463,2.95133,2.83203,2.44681,2.6161,2.93813,2.90342,2.48671,2.61575,2.93528,2.8334,2.59916,2.43347,2.95352,2.95099,2.56812,2.78949,
Second Transpose (First Receive),28.3645,28.6561,27.8175,28.237,28.8774,28.7261,28.1911,27.8143,28.8855,28.6654,28.1425,27.9996,28.8862,29.0912,28.255,27.9924,28.8676,28.6854,28.1126,28.1346,28.7618,28.7114,28.0981,27.7105,28.7863,28.2503,27.8643,27.6602,29.1278,28.6455,28.398,27.6808,28.8768,28.6783,28.1393,27.909,28.8776,28.6782,28.4027,28.1862,29.131,28.6535,28.1333,27.8962,28.7957,28.6792,27.9961,28.1481,28.8693,28.3242,27.7067,28.0018,28.8174,28.6825,27.9549,28.212,28.8702,28.3687,28.1708,27.8718,28.874,28.8312,28.084,28.1921,
Second Transpose (Finished Receive),28.365,28.6569,27.8181,28.2375,28.8778,28.7266,28.1917,27.8148,28.8858,28.6658,28.143,28.0001,28.8868,29.0916,28.2557,27.9928,28.8681,28.6859,28.1131,28.1351,28.7621,28.7119,28.0987,27.711,28.7867,28.2508,27.8649,27.6608,29.1283,28.6462,28.3986,27.6815,28.8774,28.6787,28.1398,27.9096,28.878,28.6787,28.4034,28.1867,29.1317,28.654,28.1339,27.8967,28.7961,28.6798,27.9968,28.1488,28.8697,28.3246,27.7071,28.0023,28.818,28.6834,27.9555,28.2124,28.8707,28.3692,28.1713,27.8723,28.8745,28.8326,28.0846,28.1927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3983,28.6645,27.83,28.2459,28.8855,28.7337,28.1994,27.8231,28.894,28.6746,28.1507,28.0081,28.8957,29.0997,28.2632,28.0013,28.8766,28.6941,28.1215,28.1431,28.7696,28.7198,28.1075,27.719,28.7952,28.2592,27.8747,27.67,29.1362,28.656,28.4074,27.6904,28.8862,28.6867,28.1484,27.9167,28.887,28.6869,28.4121,28.1954,29.1402,28.6619,28.1425,27.9053,28.8054,28.6881,28.0048,28.1576,28.8781,28.3335,27.7167,28.01,28.826,28.6923,27.9649,28.221,28.8809,28.379,28.1823,27.8804,28.8838,28.8408,28.094,28.2035,
1D FFT X-Direction,28.6096,28.8726,28.0386,28.4514,29.0979,28.9436,28.4085,28.0353,29.1053,28.8855,28.357,28.215,29.1097,29.3036,28.4754,28.2147,29.0864,28.9013,28.3269,28.3473,28.981,28.9264,28.3259,27.9242,29.0006,28.4684,28.0898,27.8787,29.3598,28.8685,28.6192,27.8987,29.0948,28.8972,28.355,28.1267,29.0984,28.8944,28.6227,28.4039,29.3539,28.8704,28.3519,28.122,29.02,28.8967,28.2133,28.3742,29.0905,28.5375,27.9243,28.2162,29.0389,28.9132,28.1756,28.4296,29.0965,28.5892,28.3992,28.098,29.0959,29.0518,28.3068,28.4129,
Run complete,28.8011,28.8739,28.3871,28.4531,29.1229,28.9451,28.4099,28.0374,29.1071,28.8871,28.3586,28.2166,29.1117,29.3055,28.477,28.2165,29.0884,28.9028,28.3288,28.3489,28.983,28.928,28.331,28.0046,29.0021,28.4702,28.1621,28.2088,29.3619,28.8705,28.621,28.1509,29.0968,28.8992,28.3568,28.1284,29.1002,28.8962,28.6243,28.4055,29.3562,28.8722,28.3541,28.1237,29.0216,28.8984,28.215,28.3759,29.0922,28.539,27.926,28.2181,29.0404,28.9149,28.1768,28.4312,29.0984,28.7014,28.4007,28.0995,29.0979,29.0701,28.309,28.4151,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
1D FFT Z-Direction,0.191977,0.200474,0.185907,0.185959,0.184387,0.183909,0.18381,0.184748,0.186125,0.18407,0.18527,0.183275,0.183429,0.184727,0.184631,0.184155,0.182817,0.182371,0.18416,0.183809,0.1892,0.18382,0.186885,0.185087,0.18384,0.185418,0.184297,0.186215,0.183498,0.185236,0.185761,0.184122,0.184207,0.183941,0.183677,0.18627,0.185482,0.18381,0.184065,0.183906,0.185384,0.184686,0.185475,0.186059,0.18431,0.185036,0.184479,0.185627,0.185153,0.18404,0.184932,0.183908,0.190122,0.185998,0.185045,0.184391,0.187934,0.187098,0.186545,0.185774,0.185933,0.202137,0.187478,0.190118,
First Transpose (First Send),0.439611,0.357789,0.385925,0.434115,0.368147,0.433671,0.420055,0.441431,0.408517,0.387376,0.450397,0.400738,0.441007,0.435878,0.445398,0.523956,0.418954,0.422857,0.39448,0.359338,0.439319,0.375684,0.415612,0.365033,0.410364,0.427692,0.402321,0.408102,0.425372,0.376798,0.4181,0.407402,0.360677,0.379289,0.404474,0.437219,0.415736,0.380157,0.401634,0.448942,0.438615,0.44883,0.406652,0.345133,0.431789,0.397626,0.400588,0.448852,0.329178,0.425239,0.335015,0.440263,0.42232,0.355923,0.357164,0.404347,0.310513,0.313434,0.380736,0.298945,0.297845,0.379755,0.408521,0.427807,
First Transpose (Packing),0.474716,0.442949,0.400962,0.451401,0.422742,0.450162,0.456403,0.466961,0.440269,0.438339,0.475778,0.43367,0.478255,0.460578,0.479744,0.549473,0.474397,0.470428,0.434757,0.412582,0.466052,0.452205,0.454048,0.445388,0.424129,0.453155,0.433973,0.445649,0.450946,0.456747,0.44207,0.450472,0.410974,0.408011,0.455667,0.468305,0.429979,0.435755,0.441923,0.483244,0.480156,0.463307,0.431636,0.477292,0.445987,0.472161,0.462711,0.486463,0.476071,0.438924,0.411104,0.481556,0.473653,0.403128,0.406948,0.453034,0.37556,0.373982,0.389489,0.371869,0.368322,0.434071,0.415391,0.45205,
