,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),121.098,120.796,118.485,117.959,120.953,120.915,117.75,117.636,116.246,116.188,110.475,110.51,116.394,116.7,118.942,119.026,118.262,118.101,116.547,116.36,116.712,116.841,115.288,115.098,121.868,121.498,121.293,121.357,120.531,120.722,119.596,119.787,118.769,118.32,113.704,113.711,121.205,121.095,118.974,118.918,123.226,122.508,123.409,123.295,119.622,119.615,121.266,120.713,
First Transpose (Finished Receive),123.808,123.665,121.727,121.255,123.626,123.974,120.874,121.768,124.865,124.056,119.634,118.581,124.947,125.627,126.31,126.572,120.779,120.77,119.869,119.739,119.84,119.874,118.897,117.82,123.207,123.039,122.726,123.089,122.104,122.843,121.351,121.432,126.115,125.441,122.151,120.748,127.344,127.355,126.836,126.602,125.392,125.181,125.568,125.548,123.196,123.607,124.211,123.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.131,123.976,121.964,121.671,123.914,124.209,121.005,121.995,125.011,124.186,119.766,118.768,125.088,125.759,126.441,126.705,120.919,120.901,120.083,119.892,120.069,120.005,119.027,117.95,123.484,123.169,122.886,123.219,122.275,123.15,121.536,121.652,126.261,125.573,122.282,120.928,127.475,127.485,127.068,126.733,125.539,125.311,125.701,125.679,123.326,123.738,124.342,124.098,
First Transpose (Send Complete),136.921,138.437,136.581,136.016,138.464,138.812,135.614,136.583,137.821,138.823,134.396,133.212,139.621,140.309,140.856,141.19,133.806,135.447,134.652,134.315,134.325,134.537,133.568,132.476,136.312,137.425,137.505,137.674,136.59,137.774,135.858,135.972,138.979,139.561,136.511,135.112,141.812,141.704,141.457,141.085,138.327,139.54,139.837,139.922,137.518,138.007,138.578,138.365,
1D FFT Y-Direction,136.91,138.421,136.572,136.006,138.45,138.8,135.607,136.567,137.803,138.807,134.388,133.204,139.609,140.298,140.845,141.178,133.8,135.442,134.641,134.305,134.319,134.53,133.56,132.468,136.307,137.416,137.486,137.658,136.583,137.766,135.851,135.964,138.977,139.541,136.498,135.095,141.802,141.688,141.329,141.075,138.325,139.53,139.827,139.907,137.505,137.997,138.563,138.35,
Second Transpose (First Send),137.233,138.737,136.943,136.327,138.884,139.119,135.943,136.953,138.154,139.157,134.678,133.572,139.895,140.628,141.197,141.478,134.18,135.728,134.975,134.651,134.59,134.804,133.9,132.781,136.615,137.781,137.805,137.962,136.877,138.065,136.141,136.362,139.259,139.883,136.808,135.494,142.112,142.007,141.763,141.454,138.718,139.817,140.133,140.201,137.848,138.368,138.892,138.645,
Second Transpose (Packing),137.856,139.528,137.497,136.957,139.311,139.693,136.519,137.453,138.747,139.711,135.294,134.066,140.497,141.196,141.754,142.087,134.722,136.32,135.595,135.21,135.165,135.374,134.47,133.326,137.248,138.328,138.41,138.632,137.509,138.729,136.785,137.056,139.895,140.449,137.384,136.023,142.78,142.57,142.46,142.004,139.249,140.434,140.768,140.856,138.36,138.89,139.706,139.269,
Second Transpose (Start Local Transpose),137.021,138.552,136.678,136.113,138.574,138.915,135.698,136.685,137.918,138.917,134.489,133.314,139.722,140.406,140.989,141.31,133.906,135.543,134.751,134.406,134.408,134.621,133.663,132.594,136.405,137.522,137.591,137.778,136.681,137.874,135.987,136.06,139.06,139.683,136.613,135.216,141.927,141.812,141.553,141.199,138.41,139.638,139.934,140.02,137.631,138.105,138.692,138.482,
Second Transpose (Start Receive),137.025,138.558,136.683,136.116,138.578,138.92,135.702,136.689,137.922,138.922,134.493,133.319,139.725,140.41,140.996,141.318,133.91,135.547,134.755,134.41,134.412,134.625,133.667,132.6,136.408,137.526,137.595,137.783,136.685,137.878,135.993,136.064,139.065,139.688,136.617,135.22,141.931,141.818,141.557,141.203,138.414,139.642,139.938,140.025,137.635,138.109,138.697,138.489,
Second Transpose (First Receive),265.992,266.034,264.169,265.145,282.482,283.371,280.142,280.029,265.817,266.251,265.144,265.46,262.36,261.963,262.489,262.29,266.026,264.651,265.252,265.109,282.371,283.614,279.84,280.192,266.038,266.233,265.177,265.629,281.954,283.466,279.997,280.306,263.656,266.049,265.305,265.612,282.672,283.654,279.982,279.221,265.76,264.789,260.304,262.479,282.163,283.436,280.038,279.976,
Second Transpose (Finished Receive),265.993,266.035,264.17,265.146,282.483,283.372,280.143,280.03,265.818,266.252,265.145,265.46,262.36,261.964,262.49,262.291,266.027,264.651,265.252,265.11,282.371,283.614,279.84,280.193,266.039,266.234,265.177,265.629,281.955,283.467,279.998,280.307,263.657,266.05,265.306,265.612,282.673,283.655,279.982,279.221,265.76,264.79,260.304,262.48,282.163,283.436,280.039,279.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.01,266.052,264.187,265.163,282.501,283.392,280.164,280.047,265.835,266.27,265.162,265.478,262.413,261.988,262.596,262.352,266.043,264.668,265.27,265.126,282.387,283.721,279.857,280.207,266.059,266.249,265.195,265.646,281.972,283.484,280.014,280.325,263.718,266.069,265.324,265.629,282.689,283.672,279.997,279.236,265.777,264.808,260.329,262.622,282.181,283.453,280.059,279.995,
1D FFT X-Direction,267.946,267.087,265.229,266.2,283.563,284.434,281.218,281.215,267.7,267.34,266.224,266.547,263.466,263.058,263.632,263.392,267.955,265.725,266.322,266.186,283.451,284.812,280.998,281.344,268.015,267.298,266.241,266.688,283.014,284.52,281.082,281.374,265.034,267.206,266.433,266.73,283.849,284.781,281.122,280.404,267.208,265.964,261.444,263.793,283.38,284.66,281.187,281.113,
Run complete,267.948,267.089,265.231,266.202,283.565,284.438,281.225,281.217,267.702,267.342,266.227,266.549,282.608,283.591,280.084,280.226,267.957,265.728,266.324,266.188,283.453,284.818,281,281.347,268.017,267.3,266.244,266.691,283.016,284.522,281.085,281.376,266.006,267.208,266.435,266.733,283.851,284.782,281.124,280.406,267.211,266.201,265.264,265.58,283.382,284.663,281.19,281.115,

init,2682.99,2681.86,2671.48,2673.27,2585.6,2639.01,2624.58,2628.39,2629.89,2640.7,2526,2628.44,2633.78,2637.23,2633.94,2609.75,2665.9,2648.05,2648.6,2649.49,2628.99,2597.18,2618.98,2543.34,2662.33,2656.16,2651.09,2649.22,2619.33,2621.19,2574.18,2589.69,2612.19,2622.64,2633.69,2623.55,2636.3,2617.82,2634.56,2635.21,2682.81,2657.34,2667.27,2668.67,2615.8,2617.1,2616.11,2570.06,
1D FFT Z-Direction,0.93577,0.920742,0.920923,0.920242,0.919605,0.923391,0.921992,0.927268,0.920672,0.919529,0.920032,0.920536,0.919569,0.920016,0.918591,0.919558,0.919783,0.916307,0.920138,0.920924,0.920218,0.929032,0.929196,0.926256,0.918675,0.929777,0.918832,0.922046,0.920315,0.926602,0.920614,0.920413,0.910325,0.915849,0.915656,0.916352,0.915492,0.914975,0.914615,0.941924,0.92057,0.915516,0.911112,0.911825,0.921317,0.921964,0.916674,0.917321,
First Transpose (First Send),1.07349,1.05574,1.05642,1.056,1.05609,1.05902,1.05794,1.07361,1.0559,1.05401,1.05602,1.05666,1.05573,1.05371,1.05421,1.06351,1.05554,1.04956,1.05536,1.0557,1.05624,1.07478,1.06598,1.07102,1.05348,1.06416,1.05361,1.05691,1.05666,1.06139,1.05561,1.06639,1.04709,1.05041,1.05004,1.05457,1.04923,1.04918,1.04961,1.09295,1.05717,1.04901,1.04539,1.0474,1.05527,1.05737,1.0552,1.06288,
First Transpose (Packing),1.86528,1.85703,1.858,1.85868,1.85466,1.85549,1.85834,1.8661,1.84866,1.85287,1.86314,1.85864,1.85508,1.85446,1.85595,1.85841,1.84685,1.84509,1.85961,1.85938,1.85197,1.90558,1.8678,1.86281,1.84448,1.86394,1.85818,1.85904,1.85995,1.86256,1.85708,1.86554,1.83944,1.85105,1.84985,1.85256,1.84499,1.8456,1.84468,1.88486,1.84313,1.84627,1.84209,1.84348,1.85819,1.85727,1.86327,1.85725,
First Transpose (Start Local Transpose),1.86571,1.85739,1.85841,1.85908,1.85508,1.85584,1.85868,1.86656,1.84901,1.85325,1.86352,1.859,1.85546,1.85475,1.85632,1.85882,1.84723,1.84547,1.85994,1.85978,1.85239,1.90596,1.86818,1.86318,1.84486,1.86435,1.85873,1.85946,1.86031,1.86293,1.85761,1.86598,1.8398,1.85142,1.85026,1.85297,1.84535,1.84601,1.84502,1.88533,1.84354,1.84665,1.84244,1.84388,1.85864,1.85761,1.86371,1.85761,
First Transpose (Start Receive),1.87004,1.86156,1.86246,1.86326,1.85938,1.85972,1.86313,1.87061,1.85341,1.85727,1.86777,1.86292,1.85931,1.85906,1.8611,1.86275,1.85165,1.84974,1.86429,1.86381,1.85619,1.91252,1.87204,1.86718,1.84942,1.86835,1.86329,1.86298,1.8642,1.86657,1.86141,1.8707,1.84373,1.85508,1.85476,1.8567,1.84892,1.8502,1.84895,1.88926,1.8475,1.85063,1.84681,1.84805,1.86231,1.86179,1.86872,1.86193,
First Transpose (First Receive),119.095,119.287,119.937,119.875,121.48,121.524,116.578,116.656,115.586,118.143,116.101,115.384,118.847,119.456,118.552,118.552,119.77,119.467,116.428,116.357,115.857,115.746,117.175,117.233,118.854,118.741,119.876,119.84,115.362,115.333,122.171,117.814,118.97,119.137,116.036,116.048,123.959,124.213,119.1,118.605,122.051,121.156,121.75,122.281,117.243,117.288,118.544,118.134,
First Transpose (Finished Receive),123.952,124.14,124.889,124.751,125.353,125.348,121.169,121.898,118.998,123.495,121.799,121.275,124.794,124.911,124.909,124.765,121.708,122.087,119.915,119.107,119.517,120.27,120.788,121.245,125.537,125.291,126.512,126.647,121.677,122.833,126.656,125.365,128.005,128.073,124.833,123.751,129.189,129.578,127.515,127.934,139.236,124.312,124.662,124.698,121.969,121.76,122.534,122.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.099,124.273,125.021,124.882,125.484,125.478,121.336,122.076,119.143,123.631,121.932,121.407,124.925,125.204,125.041,124.899,121.855,122.226,120.045,119.251,119.748,120.401,120.931,121.379,125.684,125.422,126.643,126.78,121.809,122.965,126.846,125.499,128.148,128.204,125.014,123.945,129.322,129.711,127.646,128.069,139.382,124.449,124.793,124.92,122.101,122.008,122.687,122.555,
First Transpose (Send Complete),136.914,138.807,139.602,139.422,139.948,140.214,135.795,136.698,131.961,138.095,136.518,136.095,139.272,139.722,139.643,139.534,134.496,136.466,134.491,133.649,134.096,134.827,135.162,135.875,138.534,140.033,141.128,141.238,136.422,137.435,141.31,139.987,140.983,142.465,139.283,138.374,143.577,143.953,141.808,142.299,152.072,138.704,139.098,139.233,136.34,136.332,136.589,136.754,
1D FFT Y-Direction,136.903,138.795,139.587,139.413,139.937,140.195,135.786,136.689,131.951,138.07,136.507,135.941,139.264,139.713,139.632,139.526,134.467,136.457,134.484,133.643,134.088,134.822,135.155,135.867,138.526,139.943,141.115,141.224,136.415,137.427,141.263,139.97,140.981,142.45,139.268,138.356,143.565,143.931,141.795,142.277,152.07,138.697,139.09,139.178,136.332,136.321,136.578,136.744,
Second Transpose (First Send),137.252,139.088,139.888,139.73,140.343,140.555,136.145,137.028,132.292,138.461,136.82,136.474,139.551,140.007,139.972,139.798,134.823,136.829,134.764,133.97,134.435,135.179,135.451,136.18,138.847,140.397,141.425,141.523,136.814,137.772,141.648,140.384,141.256,142.828,139.546,138.751,143.946,144.243,142.155,142.638,152.474,139.074,139.398,139.56,136.68,136.682,136.9,137.084,
Second Transpose (Packing),137.902,139.658,140.489,140.357,140.825,141.165,136.67,137.565,132.866,139.055,137.412,136.951,140.202,140.627,140.517,140.508,135.459,137.323,135.332,134.535,134.979,135.669,136.029,136.808,139.455,140.993,142.021,142.185,137.328,138.355,142.294,140.892,141.902,143.381,140.178,139.259,144.466,144.85,142.716,143.191,153.032,139.595,139.959,140.156,137.232,137.237,137.52,137.7,
Second Transpose (Start Local Transpose),137.003,138.895,139.702,139.515,140.049,140.357,135.923,136.791,132.048,138.206,136.615,136.184,139.393,139.814,139.753,139.641,134.649,136.579,134.587,133.745,134.202,134.921,135.265,135.997,138.638,140.262,141.22,141.335,136.531,137.523,141.484,140.095,141.066,142.59,139.387,138.471,143.678,144.072,141.928,142.448,152.182,138.795,139.183,139.323,136.44,136.441,136.714,136.881,
Second Transpose (Start Receive),137.008,138.899,139.707,139.52,140.063,140.361,135.927,136.798,132.052,138.211,136.619,136.189,139.396,139.818,139.759,139.647,134.653,136.583,134.591,133.749,134.205,134.925,135.269,136.004,138.641,140.27,141.225,141.34,136.535,137.527,141.491,140.1,141.071,142.596,139.392,138.475,143.682,144.076,141.931,142.452,152.187,138.799,139.187,139.328,136.444,136.446,136.719,136.888,
Second Transpose (First Receive),271.443,268.56,265.521,266.804,281.272,283.184,278.531,278.049,271.632,268.706,265.572,266.677,266.125,258.484,261.617,263.429,271.207,268.666,265.689,266.614,281.557,283.059,278.372,277.983,271.669,268.811,265.866,263.608,281.408,282.948,278.633,277.798,271.618,265.062,262.377,266.326,281.651,283.141,278.57,278.041,266.516,267.969,265.062,266.226,281.273,283.092,278.345,277.487,
Second Transpose (Finished Receive),271.443,268.56,265.521,266.805,281.272,283.184,278.532,278.049,271.633,268.707,265.572,266.677,266.125,258.485,261.618,263.43,271.208,268.666,265.689,266.614,281.557,283.06,278.373,277.984,271.67,268.812,265.867,263.608,281.409,282.949,278.633,277.799,271.619,265.062,262.378,266.326,281.652,283.141,278.57,278.042,266.516,267.97,265.063,266.226,281.274,283.093,278.346,277.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.46,268.58,265.539,266.826,281.291,283.206,278.553,278.069,271.649,268.726,265.59,266.694,266.149,258.507,261.651,263.575,271.225,268.685,265.707,266.633,281.573,283.075,278.388,278,271.687,268.899,265.884,263.641,281.425,283.056,278.652,277.819,271.638,265.185,262.485,266.345,281.752,283.157,278.586,278.057,266.563,268.082,265.081,266.244,281.291,283.109,278.366,277.505,
1D FFT X-Direction,273.31,269.629,266.578,267.872,282.369,284.246,279.657,279.16,273.52,269.778,266.669,267.737,267.189,259.559,262.694,264.63,273.12,269.733,266.794,267.676,282.71,284.117,279.437,279.062,273.578,269.964,266.933,264.717,282.485,284.12,279.704,278.873,272.935,266.312,263.667,267.481,282.935,284.358,279.686,279.269,267.899,269.265,266.225,267.373,282.419,284.239,279.497,278.662,
Run complete,273.312,269.631,266.582,267.874,282.371,284.248,279.659,279.163,273.523,269.781,266.671,267.739,281.592,283.12,278.573,278.018,273.123,269.735,266.797,267.678,282.712,284.119,279.44,279.064,273.58,269.966,266.935,266.722,282.487,284.125,279.706,278.876,272.937,268.751,265.746,267.483,282.94,284.361,279.688,279.271,271.625,269.27,266.227,267.375,282.421,284.242,279.5,278.665,

init,2682.99,2681.86,2671.48,2673.27,2585.6,2639.01,2624.58,2628.39,2629.89,2640.7,2526,2628.44,2633.78,2637.23,2633.94,2609.75,2665.9,2648.05,2648.6,2649.49,2628.99,2597.18,2618.98,2543.34,2662.33,2656.16,2651.09,2649.22,2619.33,2621.19,2574.18,2589.69,2612.19,2622.64,2633.69,2623.55,2636.3,2617.82,2634.56,2635.21,2682.81,2657.34,2667.27,2668.67,2615.8,2617.1,2616.11,2570.06,
1D FFT Z-Direction,0.931855,0.920815,0.920326,0.922508,0.919927,0.922948,0.922987,0.921066,0.920308,0.929794,0.921411,0.919383,0.919799,0.918883,0.920185,0.918665,0.937713,0.926254,0.920382,0.921062,0.928703,0.922254,0.927617,0.926937,0.920028,0.927151,0.919767,0.916997,0.921664,0.928549,0.932455,0.922975,0.915223,1.00916,0.921666,0.916843,0.923876,0.921723,0.914574,0.923132,0.913973,0.925449,0.978644,0.978997,0.915392,0.914243,0.916787,0.915882,
First Transpose (First Send),1.06998,1.05663,1.05611,1.05942,1.0581,1.06075,1.05953,1.0668,1.05637,1.06762,1.0567,1.05467,1.05616,1.05267,1.05588,1.06351,1.0763,1.06039,1.05369,1.05605,1.06533,1.05683,1.06438,1.07203,1.05634,1.06289,1.05346,1.05286,1.05809,1.07625,1.07187,1.0694,1.05135,1.14404,1.06856,1.05518,1.07237,1.05593,1.04985,1.06778,1.04969,1.07516,1.14202,1.14875,1.04895,1.04855,1.0537,1.05976,
First Transpose (Packing),1.86489,1.86076,1.85979,1.86574,1.8708,1.86617,1.86893,1.86945,1.84947,1.87236,1.86089,1.85543,1.85412,1.85367,1.85894,1.85747,1.87364,1.86713,1.85426,1.86589,1.8675,1.85583,1.87452,1.87626,1.84749,1.87884,1.85737,1.85793,1.85768,1.90333,1.88049,1.86711,1.84106,1.9434,1.90188,1.85854,1.90362,1.85518,1.84804,1.85252,1.83968,1.91208,1.98524,1.99601,1.85129,1.84776,1.8587,1.84732,
First Transpose (Start Local Transpose),1.8654,1.86112,1.86013,1.86614,1.87119,1.86661,1.86928,1.86985,1.84981,1.87275,1.86127,1.85582,1.85441,1.85401,1.85931,1.85783,1.87405,1.86755,1.85464,1.86627,1.86791,1.85623,1.87491,1.87668,1.84783,1.87926,1.85777,1.85834,1.85815,1.90367,1.88091,1.86754,1.84145,1.94377,1.90225,1.8589,1.90409,1.8556,1.84835,1.85289,1.84007,1.91248,1.98562,1.9965,1.85168,1.84817,1.8591,1.84767,
First Transpose (Start Receive),1.87078,1.86585,1.86417,1.87007,1.8768,1.87248,1.87307,1.87596,1.85406,1.877,1.86551,1.85991,1.85838,1.85778,1.86384,1.86203,1.87825,1.87164,1.85861,1.87028,1.87229,1.86033,1.87911,1.8805,1.8517,1.88375,1.86209,1.86221,1.86197,1.90851,1.8854,1.87273,1.84522,1.9487,1.90738,1.86322,1.90804,1.85948,1.85245,1.85731,1.8444,1.91771,1.99284,2.00087,1.85555,1.85239,1.86366,1.85198,
First Transpose (First Receive),119.219,119.053,120.708,120.523,122.473,122.745,119.163,119.45,115.684,115.41,116.643,115.842,120.903,121.377,121.639,121.668,117.981,117.732,117.19,116.96,116.809,116.677,118.032,117.17,119,118.454,120.165,119.903,115.446,115.428,117.759,117.479,119.014,117.963,118.071,118.131,122.161,122.288,119.37,118.977,120.016,116.432,120.289,120.007,116.55,116.465,114.182,113.97,
First Transpose (Finished Receive),122.488,122.428,124.115,124.042,124.481,124.486,122.389,123.407,121.419,121.837,122.413,121.841,125.668,126.369,126.35,126.317,118.593,118.589,118.341,117.93,117.804,118.556,118.597,118.347,123.293,122.995,123.756,123.751,120.074,120.558,122.627,122.028,124.467,122.957,123.224,121.895,125.991,125.74,125.185,124.377,124.425,122.533,124.757,124.745,122.508,122.108,120.114,119.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.711,122.607,124.246,124.173,124.611,124.622,122.52,123.543,121.652,122.019,122.643,122.021,125.799,126.597,126.482,126.449,118.931,118.793,118.525,118.064,118.014,118.791,118.925,118.576,123.474,123.183,123.887,123.883,120.206,120.789,122.758,122.21,124.621,123.162,123.449,122.118,126.124,125.874,125.318,124.51,124.571,122.711,124.888,124.876,122.638,122.279,120.342,119.941,
First Transpose (Send Complete),135.596,137.132,138.571,138.747,139.259,139.197,137.07,138.088,134.383,136.663,137.038,136.488,140.34,141.157,141.154,141.02,131.748,133.191,133.048,132.401,132.658,133.408,133.6,132.994,136.471,137.537,138.416,138.345,134.767,134.955,137.311,136.739,137.28,137.325,137.496,136.47,140.363,140.075,139.481,138.837,137.294,136.873,139.089,139.109,136.817,136.542,134.33,134.034,
1D FFT Y-Direction,135.589,137.124,138.561,138.739,139.241,139.185,137.062,138.078,134.376,136.535,137.025,136.476,140.33,141.146,141.013,141.01,131.744,133.186,133.043,132.392,132.652,133.403,133.595,132.987,136.35,137.527,138.408,138.332,134.76,134.948,137.3,136.617,137.279,137.309,137.468,136.457,140.341,140.06,139.47,138.82,137.29,136.86,139.048,139.078,136.798,136.528,134.316,134.023,
Second Transpose (First Send),135.939,137.486,138.96,139.034,139.549,139.541,137.404,138.422,134.718,136.961,137.355,136.836,140.612,141.444,141.486,141.301,132.12,133.462,133.384,132.729,132.993,133.676,133.884,133.276,136.77,137.847,138.708,138.639,135.165,135.331,137.596,137.082,137.595,137.601,137.822,136.83,140.677,140.365,139.763,139.274,137.664,137.283,139.377,139.386,137.168,136.883,134.623,134.367,
Second Transpose (Packing),136.528,138.072,139.616,139.665,140.172,140.124,137.967,138.988,135.297,137.558,137.982,137.347,141.212,142.06,142.086,141.947,132.663,134.1,133.97,133.309,133.535,134.246,134.527,133.871,137.413,138.444,139.308,139.263,135.693,135.84,138.265,137.609,138.205,138.217,138.411,137.376,141.423,140.948,140.383,139.72,138.229,137.792,139.954,140.001,137.724,137.397,135.217,134.936,
Second Transpose (Start Local Transpose),135.695,137.249,138.664,138.851,139.37,139.303,137.186,138.178,134.483,136.749,137.166,136.578,140.441,141.263,141.275,141.139,131.846,133.294,133.158,132.486,132.749,133.506,133.713,133.101,136.572,137.642,138.505,138.472,134.871,135.069,137.442,136.842,137.403,137.427,137.615,136.568,140.496,140.187,139.583,138.953,137.411,136.983,139.233,139.243,136.918,136.644,134.435,134.165,
Second Transpose (Start Receive),135.699,137.253,138.668,138.855,139.375,139.307,137.19,138.182,134.486,136.754,137.171,136.583,140.446,141.268,141.282,141.146,131.85,133.298,133.162,132.49,132.753,133.51,133.722,133.107,136.575,137.646,138.509,138.476,134.874,135.073,137.449,136.848,137.407,137.431,137.623,136.574,140.501,140.191,139.587,138.957,137.416,136.988,139.239,139.247,136.922,136.648,134.439,134.172,
Second Transpose (First Receive),265.51,264.265,261.793,262.195,283.48,284.362,280.038,280.923,265.527,264.397,264.474,264.825,260.356,260.09,259.648,258.585,265.665,264.325,265.206,264.105,283.061,284.251,280.514,280.894,265.781,262.472,265.206,264.816,283.332,284.544,280.445,280.916,261.617,263.981,265.352,263.835,282.836,284.542,280.613,280.851,264.954,264.198,265.41,264.994,283.168,284.469,280.656,280.706,
Second Transpose (Finished Receive),265.511,264.265,261.794,262.195,283.48,284.363,280.038,280.923,265.528,264.398,264.475,264.826,260.356,260.09,259.648,258.586,265.666,264.326,265.207,264.105,283.062,284.252,280.514,280.894,265.782,262.473,265.207,264.817,283.333,284.545,280.446,280.916,261.617,263.982,265.352,263.835,282.837,284.543,280.613,280.852,264.954,264.199,265.41,264.995,283.168,284.47,280.656,280.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.527,264.284,261.825,262.256,283.498,284.381,280.055,280.94,265.544,264.416,264.493,264.843,260.378,260.112,259.808,258.799,265.681,264.343,265.224,264.124,283.078,284.268,280.531,280.909,265.799,262.544,265.225,264.835,283.351,284.562,280.465,280.935,261.732,264.002,265.371,263.852,282.856,284.56,280.63,280.868,264.972,264.216,265.427,265.014,283.185,284.487,280.675,280.724,
1D FFT X-Direction,267.49,265.383,262.865,263.336,284.54,285.426,281.093,281.985,267.417,265.463,265.554,265.88,261.415,261.147,260.855,259.844,267.59,265.364,266.279,265.162,284.119,285.334,281.594,281.955,267.746,263.615,266.283,265.877,284.393,285.61,281.515,281.977,263.044,265.163,266.493,264.968,284.026,285.734,281.761,281.974,266.325,265.389,266.585,266.151,284.293,285.606,281.813,281.873,
Run complete,267.492,265.385,265.361,264.968,284.542,285.428,281.096,281.987,267.419,265.465,265.557,265.883,283.42,284.504,280.628,280.894,267.592,265.366,266.281,265.164,284.121,285.336,281.597,281.957,267.748,264.332,266.285,265.88,284.396,285.612,281.517,281.979,265.728,265.165,266.495,264.97,284.028,285.737,281.763,281.976,266.328,265.391,266.587,266.153,284.295,285.609,281.816,281.876,

init,2682.99,2681.86,2671.48,2673.27,2585.6,2639.01,2624.58,2628.39,2629.89,2640.7,2526,2628.44,2633.78,2637.23,2633.94,2609.75,2665.9,2648.05,2648.6,2649.49,2628.99,2597.18,2618.98,2543.34,2662.33,2656.16,2651.09,2649.22,2619.33,2621.19,2574.18,2589.69,2612.19,2622.64,2633.69,2623.55,2636.3,2617.82,2634.56,2635.21,2682.81,2657.34,2667.27,2668.67,2615.8,2617.1,2616.11,2570.06,
1D FFT Z-Direction,0.928049,0.921114,0.922316,0.917417,0.919212,0.922234,0.92019,0.920018,0.920269,0.920143,0.922062,0.920288,0.919317,0.919111,0.922393,0.920804,0.920866,0.917089,0.919835,0.91923,0.921546,0.919804,0.920391,0.921752,0.919143,0.921642,0.921136,0.921238,0.921849,0.921595,0.920592,0.921601,0.912797,0.915905,0.915772,0.922908,0.915715,0.917291,0.916821,0.915221,0.926836,0.915854,0.916758,0.916208,0.916434,0.914887,0.916657,0.916748,
First Transpose (First Send),1.06632,1.05559,1.05641,1.05339,1.05498,1.05785,1.05691,1.06314,1.05668,1.05528,1.0564,1.05674,1.05606,1.05375,1.05808,1.06733,1.05613,1.05107,1.05509,1.05398,1.05874,1.05382,1.05599,1.06692,1.05491,1.05677,1.0567,1.05676,1.05951,1.05654,1.0558,1.0684,1.04836,1.05001,1.05171,1.06028,1.05462,1.05194,1.05144,1.06053,1.065,1.05143,1.0525,1.05395,1.05018,1.04816,1.05273,1.06093,
