,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),7.15296,10.9022,7.21,7.22194,7.14256,10.8988,7.20641,7.24625,7.15481,10.9017,7.21614,7.23148,7.14918,10.9162,7.21484,7.22964,7.05748,10.7697,7.12081,7.15874,7.05142,10.7856,7.12591,7.16831,7.06412,10.7732,7.13402,7.21158,7.05789,10.7759,7.12222,7.15499,7.05808,10.7743,7.12965,7.15045,7.05795,10.7644,7.12685,7.15525,7.06118,10.7825,7.12221,7.15379,7.07596,10.7762,7.12632,7.15723,
First Transpose (Finished Receive),22.6988,22.6517,18.9247,18.6876,22.6624,22.6629,18.9028,18.7153,22.6922,22.6474,18.9114,18.689,22.6904,22.6741,18.9112,18.6897,22.4232,22.3818,18.6995,18.4865,22.4248,22.3977,18.6921,18.4998,22.4284,22.3932,18.7074,18.5476,22.4208,22.3973,18.6882,18.4823,22.4048,22.3903,18.6962,18.4788,22.4159,22.3802,18.6896,18.4879,22.4134,22.421,18.695,18.4923,22.4334,22.3945,18.6789,18.4876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2802,23.1296,19.4289,19.1754,23.2402,23.1407,19.4068,19.2013,23.2725,23.1256,19.4161,19.1771,23.2711,23.1528,19.4158,19.1762,22.9937,22.8501,19.1963,18.967,22.9941,22.8671,19.1892,18.9794,23.0006,22.8634,19.2045,19.0249,22.9922,22.867,19.1854,18.9609,22.9753,22.8628,19.1958,18.9622,22.9912,22.8538,19.1881,18.9706,22.9858,22.8943,19.1943,18.9754,23.005,22.8679,19.1786,18.9692,
First Transpose (Send Complete),26.4787,25.2898,22.6517,21.3301,26.3459,25.3004,22.6638,21.3539,26.5511,25.2601,22.649,21.3555,26.5105,25.3355,22.6727,21.3394,26.1645,25.0021,22.381,21.1136,26.1255,25.0148,22.3989,21.1086,26.2082,24.9926,22.3934,21.1803,26.1641,25.0141,22.3959,21.0827,26.0727,25.0448,22.3906,21.098,26.177,24.9945,22.3809,21.1091,26.0811,25.0163,22.4224,21.1205,26.1498,25.0256,22.3933,21.1111,
1D FFT Y-Direction,26.4777,25.2862,21.6623,21.3253,26.3449,25.2992,21.6228,21.3502,26.5499,25.2561,21.6425,21.3513,26.5092,25.3307,21.6308,21.3344,26.1633,24.9983,21.4006,21.1092,26.1239,25.0106,21.3913,21.1037,26.2071,24.9887,21.4155,21.1761,26.1626,25.0097,21.4001,21.0789,26.0712,25.0414,21.3988,21.0937,26.1761,24.9901,21.3915,21.1058,26.0801,25.0151,21.3891,21.1162,26.1483,25.0223,21.3656,21.1075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7674,27.1765,24.5212,23.2152,28.6342,27.1748,24.5668,23.2424,28.8461,27.1587,24.521,23.255,28.8009,27.2317,24.5703,23.2307,28.4311,26.8697,24.2412,22.9746,28.3945,26.8759,24.2611,22.9614,28.472,26.843,24.2427,23.0435,28.433,26.8747,24.246,22.9498,28.3369,26.9023,24.2457,22.9589,28.4364,26.8571,24.2386,22.9717,28.3475,26.882,24.2935,22.9833,28.4167,26.8897,24.254,22.9822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7679,27.177,24.5216,23.2158,28.6346,27.1751,24.5671,23.2428,28.8465,27.1592,24.5212,23.2553,28.8013,27.232,24.5707,23.231,28.4317,26.8704,24.2415,22.9749,28.3949,26.8765,24.2614,22.9617,28.4724,26.8434,24.2431,23.0438,28.4334,26.8751,24.2463,22.9502,28.3373,26.9027,24.2463,22.9593,28.4369,26.8575,24.2389,22.9721,28.348,26.8825,24.2939,22.9838,28.4171,26.8901,24.2544,22.9826,
Second Transpose (Finished All2All),313.366,304.644,300.612,297.543,313.604,304.885,300.724,297.799,283.33,281.027,277.216,275.068,313.641,304.85,300.718,298.007,313.534,304.78,300.718,297.727,313.67,304.384,300.5,297.596,313.656,304.795,300.519,297.77,313.637,304.625,300.193,297.81,313.297,304.018,300.551,298.066,313.574,304.391,300.729,297.882,313.586,304.784,300.734,297.809,312.716,304.166,300.684,297.584,
Second Transpose (Unpacking),313.367,304.645,300.613,297.543,313.605,304.885,300.725,297.8,283.331,281.028,277.217,275.068,313.642,304.851,300.719,298.008,313.535,304.781,300.721,297.728,313.671,304.385,300.501,297.597,313.657,304.796,300.52,297.771,313.638,304.626,300.194,297.811,313.298,304.019,300.552,298.067,313.574,304.392,300.73,297.883,313.587,304.785,300.735,297.81,312.718,304.167,300.685,297.585,
1D FFT X-Direction,316.64,306.702,302.675,299.612,316.923,306.972,302.787,299.98,286.692,283.074,279.285,277.12,316.982,306.912,302.785,300.051,316.87,306.822,302.775,299.787,316.888,306.48,302.576,299.644,317.086,306.901,302.567,299.824,317.012,306.686,302.267,299.948,315.811,306.355,302.898,300.391,315.994,306.679,303.062,300.214,315.964,307.122,303.024,300.146,315.091,306.452,302.988,299.943,
Run complete,316.64,306.702,302.676,299.613,316.924,306.972,302.787,299.981,286.692,283.075,279.285,277.121,316.983,306.913,302.786,300.051,316.871,306.823,302.775,299.787,316.889,306.481,302.576,299.645,317.086,306.901,302.567,299.824,317.013,306.686,302.267,299.949,315.811,306.356,302.898,300.391,315.994,306.679,303.063,300.215,315.964,307.122,303.025,300.146,315.092,306.452,302.988,299.944,

init,2309.2,2315.5,2299.91,2306.32,2245.27,2201.11,2264.8,2204.5,2263.02,2232.28,2271.09,2271.15,2183.88,2246.19,2138.87,2262.77,2171.9,2280.73,2234.75,2291.22,2291.55,2279.93,2252.48,2280.53,2253.85,2253.38,2172.62,2199.2,2240.73,2261.66,2240.91,2262.05,2219.81,2285.17,2310.09,2297.94,2294.41,2228.14,2267.18,2274.33,2254.25,2236.49,2253.97,2085.24,2235.04,2255.75,2227.24,2219.31,
1D FFT Z-Direction,1.84267,1.83493,1.83474,1.83324,1.83477,1.84519,1.89899,1.85155,1.83346,1.83501,1.83748,1.83283,1.84464,1.83551,1.8358,1.83569,1.81395,1.80755,1.81725,1.81588,1.8134,1.81217,1.81632,1.81661,1.82298,1.81822,1.81444,1.81327,1.81591,1.814,1.81255,1.81919,1.82061,1.81133,1.81301,1.81168,1.8101,1.81158,1.81358,1.81397,1.81241,1.8132,1.81351,1.81404,1.81484,1.81512,1.81286,1.8125,
First Transpose (First Send),2.34511,2.3348,2.3349,2.43013,2.33318,2.3595,2.42179,2.46297,2.33171,2.33373,2.33677,2.42764,2.35963,2.33593,2.33453,2.42996,2.30679,2.30035,2.31413,2.40765,2.30839,2.3075,2.31401,2.41406,2.33074,2.31235,2.31007,2.40165,2.31184,2.30727,2.30711,2.41032,2.31479,2.30584,2.30738,2.4027,2.30368,2.30527,2.30937,2.4042,2.30798,2.30795,2.30743,2.40762,2.31031,2.3095,2.30542,2.40254,
First Transpose (Packing),3.34534,3.42967,6.66961,3.4312,3.33087,3.47495,6.79892,3.48518,3.32983,3.42915,6.67074,3.42829,3.37753,3.43117,6.6709,3.42809,3.29845,3.38597,6.60808,3.40532,3.29992,3.39662,6.60632,3.41332,3.33842,3.39774,6.59463,3.38985,3.30346,3.39335,6.5923,3.40255,3.30315,3.39069,6.59555,3.3964,3.29286,3.39073,6.59682,3.39757,3.29706,3.39155,6.59253,3.3997,3.30157,3.39329,6.59141,3.39292,
First Transpose (Start Local Transpose),3.34573,3.43002,6.67002,3.43152,3.33127,3.47529,6.79938,3.48549,3.33024,3.42957,6.6712,3.42862,3.37797,3.43153,6.67137,3.4284,3.29882,3.38655,6.60858,3.40576,3.30033,3.39707,6.60687,3.41379,3.33905,3.39807,6.59506,3.39019,3.30393,3.39372,6.59269,3.40292,3.30356,3.39114,6.59603,3.39689,3.29323,3.39107,6.59733,3.39792,3.29745,3.39197,6.59293,3.40002,3.30193,3.39361,6.59185,3.39329,
First Transpose (Start Receive),3.3503,3.43497,6.6749,3.43631,3.33558,3.4818,6.80811,3.49338,3.33545,3.43393,6.67563,3.43353,3.38504,3.43592,6.67656,3.43362,3.30514,3.39149,6.6151,3.40965,3.30526,3.40267,6.61183,3.4209,3.34602,3.40297,6.59979,3.39487,3.31479,3.39807,6.59707,3.40737,3.30786,3.39613,6.60117,3.40093,3.29759,3.39583,6.60198,3.40272,3.30207,3.3968,6.59759,3.41561,3.30865,3.39874,6.59653,3.39778,
First Transpose (First Receive),7.14124,11.1176,6.68736,10.9308,7.13119,11.183,6.82892,10.9899,7.13092,11.1194,6.68801,10.9237,7.18612,11.1176,6.69007,10.9191,7.05044,10.9905,6.78774,10.8118,7.05768,10.9996,6.64165,10.8231,7.09865,10.9984,6.62525,10.7959,7.04537,10.9982,6.75006,10.8095,7.04967,10.991,6.62711,10.8077,7.03371,10.9938,6.62282,10.8008,7.04431,11.0125,6.61957,10.8243,7.05284,10.9951,6.61605,10.8048,
First Transpose (Finished Receive),22.8787,22.6505,18.2665,18.5596,22.8494,22.7153,18.4473,18.6131,22.895,22.6718,18.2809,18.5565,22.9099,22.6559,18.2772,18.5372,22.6139,22.4073,18.0761,18.3414,22.6213,22.4206,18.1019,18.3697,22.6572,22.4016,18.0565,18.3377,22.6138,22.4355,18.0836,18.3512,22.5792,22.3708,18.0941,18.3307,22.5855,22.3985,18.0554,18.3385,22.6091,22.4282,18.0875,18.3578,22.6028,22.3854,18.076,18.3414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4543,23.1304,18.7815,19.0673,23.4222,23.1955,18.9638,19.1217,23.4708,23.1509,18.7952,19.0636,23.4862,23.1356,18.7928,19.0448,23.1858,22.8778,18.5845,18.8419,23.1929,22.8925,18.6102,18.871,23.2288,22.8732,18.5661,18.8397,23.1814,22.9082,18.5941,18.8538,23.1483,22.8458,18.6049,18.8321,23.1553,22.8727,18.5655,18.841,23.1774,22.904,18.5978,18.8598,23.1753,22.861,18.5866,18.8427,
First Transpose (Send Complete),26.6519,25.289,21.0234,21.2877,26.6767,25.3806,21.1775,21.3421,26.785,25.2937,20.9999,21.2833,26.7377,25.312,20.9969,21.2855,26.3637,25.0278,20.7864,21.0501,26.4416,25.0432,20.8155,21.0676,26.4067,24.9892,20.7869,21.0484,26.349,25.0636,20.7799,21.0553,26.3476,24.9644,20.8197,21.02,26.3829,24.997,20.7625,21.0684,26.2986,25.0366,20.8013,21.05,26.3256,24.9699,20.8041,21.0589,
1D FFT Y-Direction,26.6509,25.288,21.0179,21.2826,26.6755,25.3793,21.1717,21.3355,26.784,25.2926,20.9948,21.2789,26.7358,25.3107,20.9915,21.2799,26.3624,25.0265,20.7818,21.045,26.4401,25.0417,20.8091,21.0589,26.4052,24.9878,20.7793,21.0404,26.3477,25.0623,20.775,21.0494,26.3465,24.9634,20.8146,21.0119,26.3819,24.9958,20.7581,21.0616,26.2976,25.0355,20.7965,21.0453,26.3245,24.9688,20.7993,21.054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9432,27.1632,22.9089,23.1718,28.9687,27.2819,23.06,23.2392,29.0778,27.194,22.8927,23.156,29.0284,27.1997,22.885,23.1847,28.6274,26.872,22.6482,22.9135,28.7111,26.9085,22.6758,22.9361,28.6725,26.8411,22.6525,22.9312,28.6151,26.9233,22.6314,22.9193,28.6094,26.8206,22.696,22.8844,28.6469,26.8629,22.6239,22.9371,28.5594,26.8881,22.6668,22.9039,28.5905,26.8316,22.6561,22.9219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9437,27.1636,22.9092,23.1722,28.969,27.2823,23.0606,23.2396,29.0781,27.1944,22.893,23.1564,29.0289,27.2001,22.8854,23.185,28.6278,26.8725,22.6485,22.9138,28.7116,26.9088,22.6762,22.9365,28.673,26.8414,22.653,22.9317,28.6154,26.9236,22.6317,22.9198,28.6097,26.821,22.6963,22.8846,28.6476,26.8632,22.6243,22.9374,28.5598,26.8885,22.6673,22.9042,28.5911,26.8319,22.6564,22.9223,
Second Transpose (Finished All2All),313.892,310.358,296.659,301.828,314.515,310.278,297.066,301.851,285.061,284.182,275.883,273.192,314.514,310.355,297.391,302.04,314.266,309.918,297.406,301.997,314.567,309.9,296.385,301.992,314.435,310.403,297.309,301.573,314.51,310.242,297.327,302.062,314.475,310.076,297.34,301.829,313.796,309.583,297.392,301.87,314.341,309.883,297.347,302.07,314.028,309.641,297.371,301.961,
Second Transpose (Unpacking),313.893,310.36,296.66,301.829,314.516,310.279,297.067,301.852,285.062,284.183,275.886,273.195,314.515,310.356,297.393,302.04,314.267,309.919,297.407,301.998,314.568,309.904,296.386,301.993,314.436,310.403,297.312,301.574,314.511,310.243,297.328,302.063,314.476,310.077,297.342,301.83,313.797,309.585,297.394,301.871,314.342,309.883,297.349,302.071,314.028,309.642,297.372,301.962,
1D FFT X-Direction,317.247,312.418,298.722,303.909,317.863,312.382,299.137,303.906,288.368,286.28,277.961,275.276,317.817,312.405,299.462,304.132,317.6,311.973,299.49,304.07,317.861,312.047,298.43,304.047,317.774,312.474,299.357,303.618,317.863,312.318,299.386,304.112,317.78,312.511,299.777,304.194,316.192,311.96,299.826,304.25,316.66,312.22,299.803,304.392,316.437,312.015,299.795,304.441,
Run complete,317.248,312.419,298.722,303.91,317.863,312.382,299.137,303.906,288.368,286.28,277.961,275.276,317.818,312.406,299.462,304.132,317.601,311.973,299.491,304.07,317.861,312.048,298.43,304.048,317.774,312.474,299.357,303.619,317.864,312.318,299.386,304.113,317.781,312.511,299.778,304.195,316.193,311.96,299.826,304.251,316.66,312.221,299.803,304.392,316.437,312.015,299.796,304.441,

init,2309.2,2315.5,2299.91,2306.32,2245.27,2201.11,2264.8,2204.5,2263.02,2232.28,2271.09,2271.15,2183.88,2246.19,2138.87,2262.77,2171.9,2280.73,2234.75,2291.22,2291.55,2279.93,2252.48,2280.53,2253.85,2253.38,2172.62,2199.2,2240.73,2261.66,2240.91,2262.05,2219.81,2285.17,2310.09,2297.94,2294.41,2228.14,2267.18,2274.33,2254.25,2236.49,2253.97,2085.24,2235.04,2255.75,2227.24,2219.31,
1D FFT Z-Direction,1.84416,1.838,1.85938,1.83817,1.84422,1.83293,1.83485,1.83765,1.84256,1.84187,1.83701,1.83978,1.83679,1.83602,1.8352,1.84476,1.81146,1.80704,1.81634,1.81691,1.81439,1.82131,1.81813,1.81636,1.82207,1.82417,1.81494,1.81687,1.81631,1.81373,1.81418,1.81461,1.85041,1.82083,1.83021,1.81341,1.81337,1.82513,1.82158,1.81368,1.81249,1.81379,1.83038,1.81686,1.81633,1.81246,1.83189,1.83228,
First Transpose (First Send),2.34605,2.33868,2.36339,2.4372,2.35288,2.33315,2.33439,2.43409,2.35298,2.35594,2.33744,2.43412,2.34157,2.33677,2.33523,2.45599,2.30548,2.29835,2.31259,2.40685,2.3079,2.31605,2.31494,2.40925,2.31647,2.3325,2.30998,2.4072,2.3123,2.30649,2.30985,2.40791,2.36748,2.31511,2.34013,2.40385,2.30744,2.33433,2.32597,2.40489,2.30684,2.30802,2.33707,2.4058,2.31271,2.30805,2.33828,2.44075,
First Transpose (Packing),3.34663,3.43517,3.45995,3.43474,3.36814,3.43176,3.43035,3.43307,3.37054,3.46566,3.43378,3.43459,3.34212,3.43344,3.43385,3.48074,3.2939,3.37944,3.40079,3.39719,3.29524,3.40404,3.40204,3.40538,3.30281,3.43409,3.39291,3.39708,3.3034,3.3902,3.39351,3.40048,3.38593,3.40089,3.44953,3.39041,3.29675,3.44118,3.43327,3.3974,3.29467,3.39343,3.4404,3.39899,3.30796,3.39435,3.44327,3.46002,
First Transpose (Start Local Transpose),3.34706,3.43553,3.4603,3.43512,3.36849,3.43209,3.4307,3.4334,3.37096,3.46601,3.43415,3.43495,3.34255,3.43379,3.43426,3.48114,3.29423,3.37986,3.40121,3.39758,3.29569,3.40446,3.40239,3.40578,3.3032,3.43449,3.39333,3.39748,3.30385,3.39056,3.39396,3.40086,3.38633,3.40153,3.45,3.39095,3.29714,3.44157,3.43368,3.39765,3.29505,3.39383,3.44079,3.39941,3.30835,3.39473,3.44369,3.46041,
First Transpose (Start Receive),3.35188,3.44024,3.46503,3.44011,3.3756,3.43693,3.43538,3.43851,3.37873,3.47628,3.4384,3.43938,3.34902,3.43806,3.43954,3.48847,3.29926,3.38488,3.40566,3.40194,3.3008,3.40894,3.40679,3.41134,3.30777,3.44116,3.39792,3.40185,3.31057,3.39549,3.39865,3.40579,3.39413,3.40591,3.45929,3.39622,3.30236,3.44919,3.44237,3.4019,3.29963,3.39845,3.44778,3.40386,3.31442,3.39958,3.44972,3.46696,
First Transpose (First Receive),7.16093,10.9035,7.24153,7.23178,7.19253,10.9055,7.20618,7.23877,7.20077,10.9549,7.20941,7.22929,7.16876,10.9037,7.2191,7.29566,7.0541,10.7612,7.13387,7.14815,7.06285,10.7949,7.15169,7.17124,7.07255,10.8316,7.12791,7.16701,7.06641,10.7752,7.12382,7.15736,7.17091,10.7844,7.19718,7.15338,7.06466,10.8383,7.18474,7.13628,7.05911,10.7716,7.19125,7.14236,7.08626,10.7765,7.18626,7.22605,
First Transpose (Finished Receive),22.6918,22.6526,18.9416,18.6921,22.7405,22.6699,18.8987,18.6968,22.7436,22.7026,18.926,18.6893,22.7024,22.6831,18.9351,18.7623,22.4076,22.3838,18.6917,18.4827,22.429,22.4341,18.7087,18.495,22.4272,22.4655,18.703,18.4964,22.4104,22.3946,18.7001,18.492,22.5675,22.406,18.7495,18.4724,22.4052,22.4454,18.733,18.4594,22.4099,22.3752,18.7321,18.4676,22.4275,22.4044,18.755,18.5769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2687,23.1314,19.4451,19.1826,23.322,23.1496,19.4026,19.1834,23.3226,23.1812,19.431,19.1785,23.2833,23.1606,19.4387,19.248,22.9794,22.8524,19.1893,18.9632,22.9992,22.9034,19.2058,18.977,23.0012,22.9363,19.2008,18.9759,22.9855,22.8655,19.1972,18.9723,23.1378,22.8838,19.2495,18.9613,22.9759,22.9209,19.2329,18.9473,22.9812,22.849,19.231,18.9554,23.0011,22.8777,19.2547,19.0596,
First Transpose (Send Complete),26.5408,25.2939,22.6312,21.3494,26.6417,25.3118,22.6545,21.3529,26.577,25.3803,22.694,21.3303,26.4899,25.3382,22.6655,21.4328,26.1654,24.9826,22.3706,21.1068,26.1723,25.0701,22.4206,21.1347,26.1503,25.0834,22.4549,21.1141,26.1712,24.9876,22.3822,21.1087,26.2527,25.0253,22.3872,21.0963,26.1524,25.0422,22.4299,21.0678,26.1857,24.9715,22.3654,21.092,26.1445,25.0295,22.3861,21.196,
1D FFT Y-Direction,26.5397,25.2905,21.6582,21.3454,26.6405,25.3076,21.6206,21.3488,26.5755,25.3749,21.6654,21.3248,26.4886,25.334,21.6702,21.4289,26.1642,24.979,21.4124,21.1033,26.171,25.0663,21.4006,21.1296,26.149,25.0821,21.3913,21.1086,26.1698,24.9816,21.4036,21.1046,26.2514,25.0213,21.4286,21.0926,26.1511,25.0407,21.4626,21.0628,26.1845,24.968,21.4346,21.0881,26.1432,25.0259,21.4547,21.1914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8289,27.1833,24.5036,23.2505,28.9309,27.2108,24.5265,23.2275,28.8795,27.2544,24.5883,23.2457,28.7802,27.2333,24.5496,23.3326,28.426,26.8412,24.2333,22.971,28.4364,26.9534,24.2918,23.0097,28.4121,26.9495,24.337,22.9981,28.4389,26.8618,24.2353,22.9724,28.5174,26.8763,24.238,22.9608,28.4166,26.9048,24.3001,22.9593,28.4476,26.8429,24.2287,22.9577,28.4055,26.8954,24.2358,23.0615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8296,27.1837,24.504,23.2509,28.9313,27.2111,24.5269,23.2279,28.8799,27.2548,24.5886,23.246,28.7807,27.2337,24.55,23.333,28.4264,26.8418,24.2336,22.9714,28.4367,26.9538,24.2921,23.0101,28.4126,26.95,24.3374,22.9985,28.4394,26.8621,24.2356,22.9729,28.5179,26.8767,24.2383,22.9611,28.417,26.9051,24.3005,22.9596,28.448,26.8432,24.229,22.9582,28.406,26.8958,24.2362,23.0619,
Second Transpose (Finished All2All),313.832,310.079,302.052,300.728,313.687,309.77,302.004,300.505,283.822,281.417,277.375,275.508,313.867,310.03,302.1,300.908,313.895,309.984,302.091,299.405,313.85,309.647,301.995,300.141,313.829,309.884,302.131,300.938,313.898,309.68,302.111,300.673,313.287,309.472,302.108,300.867,313.711,308.717,301.453,300.945,313.338,308.843,302.12,299.497,312.54,308.782,301.708,299.321,
Second Transpose (Unpacking),313.834,310.08,302.053,300.729,313.688,309.771,302.005,300.506,283.822,281.417,277.376,275.509,313.868,310.031,302.101,300.909,313.895,309.985,302.092,299.406,313.851,309.648,301.996,300.142,313.83,309.885,302.132,300.939,313.899,309.681,302.112,300.674,313.288,309.473,302.109,300.868,313.712,308.718,301.454,300.946,313.339,308.844,302.12,299.498,312.541,308.783,301.708,299.322,
1D FFT X-Direction,317.18,312.132,304.121,302.791,317.021,311.845,304.046,302.552,287.114,283.483,279.427,277.573,317.189,312.072,304.174,302.953,317.303,312.11,304.15,301.481,317.217,311.711,304.067,302.236,317.202,311.927,304.167,302.979,317.215,311.715,304.17,302.713,315.686,311.835,304.491,303.278,316.127,311.025,303.779,303.305,315.747,311.171,304.43,301.87,314.927,311.124,304.036,301.671,
Run complete,317.18,312.133,304.121,302.792,317.021,311.845,304.047,302.553,287.114,283.483,279.428,277.573,317.189,312.072,304.174,302.953,317.303,312.111,304.15,301.482,317.217,311.711,304.067,302.237,317.203,311.927,304.167,302.979,317.216,311.716,304.17,302.714,315.687,311.836,304.492,303.278,316.127,311.025,303.78,303.305,315.748,311.171,304.43,301.871,314.927,311.124,304.037,301.671,

init,2309.2,2315.5,2299.91,2306.32,2245.27,2201.11,2264.8,2204.5,2263.02,2232.28,2271.09,2271.15,2183.88,2246.19,2138.87,2262.77,2171.9,2280.73,2234.75,2291.22,2291.55,2279.93,2252.48,2280.53,2253.85,2253.38,2172.62,2199.2,2240.73,2261.66,2240.91,2262.05,2219.81,2285.17,2310.09,2297.94,2294.41,2228.14,2267.18,2274.33,2254.25,2236.49,2253.97,2085.24,2235.04,2255.75,2227.24,2219.31,
1D FFT Z-Direction,1.84605,1.83523,1.83367,1.83393,1.83616,1.83406,1.8337,1.83444,1.8346,1.83619,1.83612,1.8356,1.83676,1.83665,1.83592,1.83625,1.81443,1.81308,1.81326,1.81329,1.81459,1.81431,1.81374,1.8158,1.81153,1.81523,1.81453,1.81521,1.8135,1.8135,1.8151,1.81518,1.81222,1.81554,1.81555,1.8202,1.81361,1.8152,1.81287,1.81274,1.81333,1.81335,1.81411,1.81445,1.81496,1.81436,1.81312,1.8135,
First Transpose (First Send),2.35114,2.33688,2.33398,2.42763,2.33686,2.33431,2.33451,2.4315,2.33456,2.3366,2.33637,2.43184,2.33962,2.33703,2.33572,2.43546,2.30824,2.30514,2.3079,2.4047,2.30874,2.30912,2.3086,2.40995,2.30498,2.309,2.30965,2.40576,2.32016,2.31759,2.32108,2.41903,2.30651,2.31039,2.31055,2.41062,2.30756,2.30918,2.30644,2.39983,2.3086,2.30989,2.30684,2.40562,2.31199,2.30993,2.30744,2.40557,
