,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),223.014,216,213.843,217.708,216.954,216.911,217.344,214.458,222.554,215.62,220.851,219.247,221.637,212.092,222.485,217.777,217.01,215.49,222.504,215.981,235.938,213.629,220.85,217.817,219.492,217.002,220.806,214.453,217.888,229.428,224.396,229.714,218.073,216.101,222.396,219.111,218.012,215.623,217.485,214.457,226.198,215.62,220.705,217.641,218.583,215.944,220.877,214.445,218.057,215.998,220.865,214.454,217.005,215.612,217.481,217.743,217.903,215.992,220.786,214.282,216.997,219.515,220.713,213.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.023,216.007,213.852,217.716,216.962,216.932,217.354,214.466,222.564,215.628,220.861,219.255,221.647,212.101,222.495,217.785,217.019,215.498,222.513,215.99,235.948,213.637,220.857,217.826,219.501,217.011,220.815,214.461,217.897,229.438,224.405,229.724,218.082,216.11,222.406,219.119,218.021,215.633,217.494,214.465,226.206,215.628,220.713,217.65,218.592,215.952,220.885,214.453,218.066,216.007,220.875,214.462,217.015,215.621,217.49,217.752,217.914,216.001,220.796,214.295,217.005,219.524,220.721,213.821,
1D FFT X-Direction,223.038,216.022,213.867,217.733,217.039,216.953,217.622,214.482,222.58,215.643,220.877,219.271,221.67,212.118,222.512,217.802,217.034,215.515,222.53,216.006,235.967,213.651,220.873,217.843,219.516,217.028,220.834,214.477,217.913,229.455,224.422,229.741,218.098,216.125,222.422,219.136,218.039,215.653,217.512,214.48,226.223,215.674,220.728,217.666,218.608,215.968,220.901,214.468,218.082,216.033,220.89,214.48,217.03,215.637,217.504,217.767,217.931,216.017,220.812,214.508,217.02,219.542,220.736,214.271,
Run complete,223.106,216.09,213.935,217.797,217.106,217.024,217.69,214.547,222.647,215.718,220.941,219.336,221.739,212.184,222.577,217.867,217.098,215.585,222.595,216.072,236.034,213.719,220.939,217.903,219.583,217.095,220.897,214.54,217.981,229.521,224.492,229.81,218.163,216.191,222.491,219.201,218.104,215.719,217.581,214.547,226.289,215.744,220.794,217.729,218.676,216.033,220.966,214.529,218.148,216.104,220.957,214.548,217.097,215.705,217.569,217.835,217.996,216.084,220.878,214.575,217.087,219.61,220.801,214.336,

init,1542.57,1550.57,1543.5,1536.5,1518.76,1519.67,1514.7,1514.34,1542.13,1536.56,1538.6,1541.71,1513,1507.78,1486.86,1526.21,1530.33,1541.72,1535.08,1536.85,1536.44,1531.18,1531.45,1534.61,1547.5,1546.59,1538.77,1547.85,1517.58,1523.71,1512.56,1521.27,1535.13,1535.06,1536.84,1536.88,1528.93,1532.52,1517.08,1509.19,1539.12,1539.25,1538.31,1533.78,1530.75,1529.94,1527.62,1505.6,1539.94,1549.8,1544.72,1551.51,1514.97,1508.8,1522.53,1513.21,1546.56,1549.09,1549.26,1544.86,1523.61,1518.18,1508.52,1520.06,
1D FFT Z-Direction,0.014053,0.006369,0.00603,0.006107,0.006701,0.009094,0.007244,0.006705,0.006092,0.006582,0.00601,0.00625,0.008386,0.007066,0.006705,0.006787,0.00639,0.007766,0.006924,0.006235,0.007417,0.006495,0.006531,0.006202,0.006783,0.007344,0.006661,0.007169,0.006956,0.006235,0.00692,0.006554,0.007519,0.00711,0.00681,0.006341,0.006828,0.008808,0.006744,0.006321,0.006814,0.006648,0.005874,0.006202,0.007257,0.006018,0.006116,0.006739,0.006592,0.005956,0.006964,0.00582,0.007038,0.006459,0.007464,0.006156,0.007195,0.006676,0.006134,0.006314,0.006478,0.00662,0.005852,0.005832,
First Transpose (First Send),0.074527,0.067182,0.065723,0.066653,0.067559,0.07407,0.068229,0.065305,0.065888,0.067425,0.068249,0.066294,0.06854,0.065201,0.066231,0.066828,0.066729,0.070299,0.068208,0.066467,0.068832,0.067651,0.067638,0.067075,0.070182,0.068782,0.067942,0.065853,0.069136,0.066786,0.066456,0.067879,0.065845,0.067822,0.067707,0.066778,0.068369,0.069956,0.070216,0.06638,0.068346,0.069922,0.068443,0.067484,0.066143,0.066811,0.06799,0.066279,0.06723,0.070171,0.069637,0.067081,0.069096,0.068584,0.067636,0.067185,0.068934,0.067344,0.068523,0.069827,0.066166,0.066897,0.067776,0.069141,
First Transpose (Packing),0.08616,0.077842,0.07474,0.076163,0.076086,0.084976,0.079219,0.075257,0.075006,0.076112,0.078301,0.076817,0.080646,0.075577,0.076352,0.076109,0.076961,0.079575,0.078796,0.077184,0.080188,0.075806,0.07718,0.077222,0.080059,0.079829,0.078155,0.076364,0.078964,0.07697,0.077417,0.078328,0.075244,0.077542,0.077665,0.078016,0.078783,0.081926,0.080299,0.076077,0.079524,0.07829,0.07769,0.077976,0.07674,0.076137,0.077711,0.076323,0.077744,0.080922,0.080097,0.076388,0.077703,0.077377,0.077413,0.077813,0.079578,0.075909,0.078946,0.078085,0.075072,0.077831,0.077179,0.079086,
First Transpose (Start Local Transpose),0.086384,0.078091,0.074923,0.076444,0.076333,0.085181,0.079469,0.075495,0.075231,0.076416,0.078564,0.077045,0.080845,0.075791,0.07658,0.076725,0.07722,0.079859,0.079051,0.07746,0.080432,0.07605,0.077461,0.077443,0.080311,0.080075,0.078382,0.076648,0.079218,0.07721,0.077683,0.078529,0.075505,0.077827,0.07795,0.0783,0.079091,0.082218,0.080588,0.0764,0.079826,0.078566,0.077911,0.078217,0.077036,0.076409,0.077942,0.076561,0.078038,0.081151,0.080291,0.07667,0.077937,0.077606,0.077636,0.078045,0.079806,0.076125,0.079217,0.078334,0.075305,0.078103,0.077421,0.079347,
First Transpose (Start Receive),0.095646,0.086519,0.082032,0.084548,0.084616,0.095805,0.087418,0.083377,0.082622,0.084099,0.087007,0.084641,0.092013,0.08379,0.084087,0.083951,0.084974,0.088826,0.08671,0.085098,0.090489,0.083592,0.085727,0.084732,0.088996,0.088106,0.086357,0.084969,0.086754,0.085519,0.085591,0.086893,0.083909,0.085403,0.085574,0.085884,0.08718,0.091827,0.087819,0.083701,0.087454,0.086218,0.085413,0.085945,0.085224,0.083882,0.085659,0.084754,0.086308,0.088643,0.088378,0.084597,0.086146,0.084975,0.085716,0.085187,0.08753,0.083237,0.0878,0.086364,0.082435,0.085729,0.085311,0.087099,
First Transpose (First Receive),0.294182,0.200093,0.196825,0.194289,0.196681,0.294727,0.290001,0.195065,0.1971,0.278817,0.287834,0.200478,0.300454,0.277047,0.192813,0.191678,0.292789,0.287203,0.294712,0.196999,0.296671,0.276472,0.193783,0.193394,0.199946,0.287283,0.288997,0.196498,0.290518,0.283598,0.195136,0.199746,0.292312,0.280996,0.291861,0.198775,0.196716,0.289368,0.289432,0.194139,0.294158,0.279766,0.193565,0.194091,0.19689,0.283368,0.285819,0.195535,0.196981,0.290278,0.291121,0.193998,0.295206,0.278981,0.290337,0.194306,0.296305,0.291911,0.196525,0.280951,0.288661,0.281199,0.292089,0.196216,
First Transpose (Finished Receive),0.576762,0.5871,0.471529,0.488195,0.566588,0.584243,0.479546,0.481936,0.563246,0.565617,0.473623,0.481562,0.585893,0.556267,0.498134,0.491448,0.575091,0.567782,0.488648,0.483977,0.574569,0.554575,0.498902,0.490437,0.580927,0.571215,0.485418,0.471759,0.571209,0.562165,0.504327,0.475563,0.566139,0.557511,0.485861,0.471799,0.568414,0.577473,0.479993,0.477003,0.577022,0.557496,0.499299,0.496632,0.573751,0.565511,0.468352,0.485388,0.56362,0.578219,0.476497,0.476398,0.578149,0.56519,0.482637,0.501992,0.57829,0.570268,0.506355,0.468028,0.563278,0.560394,0.498022,0.476466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596991,0.606495,0.491295,0.509096,0.588508,0.605548,0.500776,0.500563,0.584172,0.58517,0.494882,0.501594,0.607697,0.576252,0.519071,0.511585,0.59658,0.588317,0.509658,0.504391,0.596606,0.574663,0.520276,0.509982,0.601512,0.591287,0.506344,0.493023,0.592104,0.582544,0.525322,0.495851,0.586902,0.578351,0.506322,0.492423,0.590281,0.601955,0.501828,0.497559,0.598113,0.578294,0.519492,0.516101,0.594601,0.585488,0.490225,0.506025,0.584647,0.598491,0.498084,0.496434,0.599075,0.58627,0.502734,0.523522,0.599578,0.591457,0.526715,0.489614,0.584975,0.580921,0.519037,0.496653,
First Transpose (Send Complete),0.674345,0.676031,0.563258,0.579341,0.66339,0.678328,0.658995,0.570343,0.655337,0.656546,0.636043,0.571569,0.676849,0.650555,0.587248,0.62312,0.665578,0.660397,0.581966,0.635041,0.668998,0.645172,0.592204,0.620121,0.671224,0.659723,0.577419,0.639233,0.66242,0.656262,0.594986,0.62934,0.654751,0.647958,0.577454,0.624491,0.663796,0.672234,0.649206,0.567665,0.669406,0.651745,0.58806,0.621762,0.664034,0.657372,0.633228,0.575296,0.656355,0.669908,0.647511,0.568941,0.666188,0.658333,0.5699,0.630769,0.671903,0.665051,0.596164,0.641769,0.65513,0.651522,0.592403,0.62579,
1D FFT Y-Direction,0.606149,0.612744,0.496941,0.514275,0.5947,0.613046,0.59422,0.50883,0.589637,0.591193,0.572736,0.506986,0.614897,0.587905,0.524262,0.558936,0.602119,0.597297,0.515019,0.569851,0.603836,0.582139,0.526199,0.558221,0.606988,0.598759,0.512275,0.575071,0.598289,0.590575,0.531235,0.566407,0.59231,0.58579,0.511745,0.560577,0.595751,0.608549,0.589496,0.505024,0.603937,0.585591,0.525267,0.559619,0.599921,0.593141,0.574196,0.512453,0.590682,0.603959,0.587435,0.504313,0.604385,0.593424,0.508263,0.567317,0.605471,0.597053,0.533215,0.580143,0.589907,0.588201,0.524127,0.564519,
Second Transpose (First Send),0.676822,0.677785,0.564988,0.581019,0.664929,0.680708,0.66053,0.572124,0.656934,0.658935,0.637663,0.57361,0.678908,0.652373,0.588936,0.624981,0.667495,0.662031,0.583981,0.636679,0.671297,0.647148,0.594358,0.621737,0.67281,0.66136,0.579402,0.641049,0.664194,0.658433,0.596878,0.63113,0.656399,0.649627,0.579519,0.626052,0.66568,0.674924,0.650938,0.56928,0.671233,0.653245,0.589778,0.62378,0.665772,0.658982,0.635151,0.577093,0.658108,0.671684,0.649223,0.570806,0.667793,0.660363,0.57147,0.632316,0.674067,0.66682,0.598454,0.643823,0.65683,0.653689,0.593895,0.627284,
Second Transpose (Packing),0.674843,0.676445,0.563594,0.57971,0.663723,0.678808,0.659441,0.570659,0.655637,0.657269,0.63641,0.571874,0.677395,0.650854,0.58757,0.623459,0.665861,0.660648,0.582347,0.635349,0.669332,0.645647,0.592525,0.620408,0.671655,0.659994,0.577739,0.639581,0.662734,0.6567,0.595357,0.629761,0.655102,0.648307,0.577843,0.624878,0.664162,0.672569,0.649542,0.567945,0.669811,0.651993,0.588372,0.622156,0.664345,0.657714,0.633502,0.575585,0.656712,0.670267,0.647829,0.569312,0.666635,0.65873,0.570224,0.631073,0.672218,0.665332,0.5966,0.64242,0.655506,0.651857,0.592676,0.626099,
Second Transpose (Start Local Transpose),0.709691,0.710973,0.591432,0.609895,0.697619,0.720457,0.684983,0.60111,0.71605,0.685279,0.668516,0.602287,0.734217,0.679577,0.619764,0.653135,0.696319,0.692312,0.615303,0.666991,0.722116,0.673505,0.622413,0.651358,0.705094,0.692355,0.614338,0.672129,0.702483,0.695025,0.630564,0.667003,0.686727,0.680584,0.614654,0.660202,0.701831,0.713935,0.680148,0.59723,0.704346,0.681344,0.61786,0.655193,0.6973,0.685573,0.668391,0.604642,0.692233,0.701747,0.683609,0.597878,0.700607,0.691236,0.598402,0.663523,0.707932,0.694272,0.630281,0.670495,0.68725,0.685851,0.621625,0.659675,
Second Transpose (Start Receive),0.713892,0.716585,0.59677,0.614587,0.702406,0.725562,0.68897,0.604603,0.719983,0.688941,0.67266,0.606415,0.739569,0.683217,0.623276,0.656912,0.701804,0.697602,0.620638,0.672155,0.728837,0.678127,0.62751,0.656673,0.71019,0.697861,0.619441,0.676766,0.707685,0.700177,0.636077,0.67223,0.691785,0.685341,0.619287,0.665411,0.707158,0.72112,0.687677,0.606124,0.709503,0.686259,0.622392,0.660413,0.702535,0.690699,0.673186,0.611274,0.697645,0.706549,0.68932,0.603105,0.705972,0.696287,0.603327,0.668364,0.713563,0.699065,0.635409,0.675717,0.692093,0.691217,0.625924,0.664735,
Second Transpose (First Receive),228.405,222.996,213.436,215.272,223.542,227.108,218.158,213.079,223.643,217.871,221.41,214.895,238.453,216.56,213.463,214.962,223.542,216.401,214.375,213.317,223.544,217.86,213.421,215.267,223.634,217.748,213.459,214.953,223.57,217.897,219.68,217.08,223.641,218.023,211.206,215.266,223.654,220.874,215.232,216.398,223.477,219.74,211.194,214.957,223.588,216.57,218.137,213.069,223.545,216.481,222.452,215.004,223.543,216.307,213.427,214.947,225.318,216.422,218.192,214.896,223.534,220.901,218.107,211.667,
Second Transpose (Finished Receive),228.406,222.997,213.437,215.273,223.542,227.109,218.159,213.079,223.643,217.871,221.411,214.896,238.454,216.56,213.464,214.962,223.542,216.402,214.375,213.318,223.545,217.86,213.421,215.268,223.635,217.749,213.46,214.953,223.571,217.897,219.68,217.081,223.642,218.024,211.207,215.266,223.656,220.874,215.233,216.399,223.478,219.741,211.195,214.958,223.589,216.571,218.137,213.07,223.546,216.482,222.453,215.005,223.544,216.307,213.428,214.948,225.319,216.423,218.193,214.897,223.534,220.901,218.107,211.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.414,223.005,213.446,215.282,223.55,227.118,218.167,213.089,223.652,217.88,221.42,214.904,238.463,216.568,213.476,214.971,223.551,216.41,214.385,213.327,223.554,217.869,213.429,215.276,223.644,217.757,213.469,214.963,223.58,217.907,219.689,217.089,223.649,218.033,211.216,215.275,223.669,220.884,215.242,216.407,223.486,219.75,211.204,214.966,223.598,216.581,218.146,213.08,223.555,216.492,222.462,215.014,223.553,216.316,213.438,214.956,225.331,216.431,218.202,214.905,223.543,220.911,218.116,211.677,
1D FFT X-Direction,228.431,223.022,213.461,215.297,223.565,227.138,218.205,213.106,223.668,217.894,221.437,214.923,238.485,216.583,213.505,214.989,223.569,216.427,214.402,213.344,223.573,217.884,213.477,215.291,223.659,217.775,213.486,214.98,223.596,217.926,219.708,217.11,223.665,218.049,211.233,215.291,223.697,220.903,215.261,216.424,223.55,219.765,211.219,214.982,223.614,216.599,218.163,213.096,223.571,216.574,222.479,215.029,223.568,216.464,213.453,214.971,225.349,216.446,218.217,214.971,223.559,220.928,218.13,211.693,
Run complete,228.498,223.088,213.526,215.362,223.634,227.209,218.272,213.169,223.735,217.96,221.501,214.991,238.555,216.647,213.567,215.055,223.636,216.494,214.468,213.408,223.639,217.949,213.542,215.357,223.73,217.842,213.553,215.046,223.663,217.992,219.773,217.179,223.73,218.118,211.298,215.357,223.763,220.973,215.327,216.486,223.62,219.833,211.285,215.05,223.68,216.665,218.227,213.16,223.636,216.639,222.544,215.092,223.636,216.528,213.517,215.037,225.419,216.513,218.285,215.042,223.627,220.995,218.199,211.759,

init,1542.57,1550.57,1543.5,1536.5,1518.76,1519.67,1514.7,1514.34,1542.13,1536.56,1538.6,1541.71,1513,1507.78,1486.86,1526.21,1530.33,1541.72,1535.08,1536.85,1536.44,1531.18,1531.45,1534.61,1547.5,1546.59,1538.77,1547.85,1517.58,1523.71,1512.56,1521.27,1535.13,1535.06,1536.84,1536.88,1528.93,1532.52,1517.08,1509.19,1539.12,1539.25,1538.31,1533.78,1530.75,1529.94,1527.62,1505.6,1539.94,1549.8,1544.72,1551.51,1514.97,1508.8,1522.53,1513.21,1546.56,1549.09,1549.26,1544.86,1523.61,1518.18,1508.52,1520.06,
1D FFT Z-Direction,0.016905,0.006217,0.006833,0.006161,0.006575,0.009353,0.006033,0.006523,0.006163,0.006894,0.006105,0.006661,0.008366,0.007229,0.007534,0.006712,0.006549,0.00699,0.006699,0.006563,0.007756,0.006704,0.006236,0.007374,0.005881,0.007115,0.007094,0.008336,0.006705,0.006653,0.006864,0.006246,0.006164,0.00659,0.006243,0.005761,0.007911,0.008611,0.006648,0.006591,0.0068,0.006838,0.006819,0.006876,0.007424,0.00635,0.006893,0.006959,0.006634,0.006395,0.00688,0.006514,0.006636,0.006514,0.006935,0.006911,0.007611,0.006954,0.007168,0.006412,0.006169,0.007285,0.006411,0.006343,
First Transpose (First Send),0.079287,0.067157,0.066473,0.065904,0.066801,0.074455,0.068888,0.066574,0.066315,0.066793,0.068497,0.068724,0.068924,0.065521,0.068637,0.071148,0.065358,0.066746,0.066185,0.065068,0.066764,0.067584,0.067667,0.070086,0.066677,0.068057,0.067457,0.067409,0.069051,0.069182,0.067074,0.069534,0.065397,0.068548,0.066849,0.065309,0.067922,0.069238,0.066424,0.068406,0.069667,0.06872,0.069028,0.070676,0.069581,0.067099,0.068249,0.066999,0.067583,0.067937,0.067529,0.069083,0.068854,0.069109,0.065882,0.06836,0.06731,0.071714,0.068217,0.069551,0.065759,0.068105,0.066972,0.069114,
First Transpose (Packing),0.091506,0.078603,0.076324,0.075733,0.076431,0.08469,0.077708,0.076741,0.075332,0.077408,0.079792,0.080023,0.080873,0.075437,0.077482,0.082061,0.074558,0.078044,0.07596,0.075423,0.076652,0.077629,0.076999,0.080398,0.076048,0.07818,0.07814,0.07896,0.0799,0.078554,0.077328,0.078973,0.075612,0.07858,0.076765,0.075853,0.076745,0.0808,0.07674,0.080244,0.079505,0.07797,0.078513,0.08102,0.078946,0.076851,0.078903,0.076248,0.077865,0.077356,0.077374,0.078805,0.078532,0.077982,0.07577,0.078738,0.078867,0.081866,0.079176,0.078877,0.077005,0.078672,0.076711,0.079242,
First Transpose (Start Local Transpose),0.091759,0.078857,0.076574,0.076085,0.076647,0.084902,0.077962,0.076998,0.075573,0.07777,0.080095,0.080269,0.081091,0.075685,0.077712,0.082325,0.074841,0.078336,0.076224,0.075646,0.076858,0.077892,0.077239,0.080683,0.076297,0.078448,0.078394,0.07926,0.080136,0.078822,0.077623,0.079221,0.075909,0.078879,0.077133,0.076151,0.077052,0.081099,0.077019,0.080553,0.079736,0.078218,0.07881,0.081297,0.0792,0.07711,0.079163,0.07655,0.07814,0.077611,0.077637,0.079116,0.078788,0.078204,0.076025,0.078965,0.079155,0.082117,0.079449,0.079104,0.077201,0.078961,0.076937,0.079523,
First Transpose (Start Receive),0.101436,0.087105,0.084625,0.084938,0.084968,0.094793,0.085526,0.086411,0.084493,0.085894,0.089064,0.089588,0.092271,0.084553,0.086055,0.090199,0.083795,0.087217,0.084664,0.083796,0.086131,0.08663,0.08627,0.089448,0.084608,0.087101,0.087211,0.087596,0.08811,0.087406,0.086137,0.088221,0.085854,0.087139,0.084966,0.085311,0.086228,0.094203,0.085681,0.092253,0.088241,0.086521,0.08713,0.089833,0.087425,0.086192,0.087758,0.086157,0.086967,0.085686,0.086052,0.087028,0.087178,0.085245,0.084195,0.087798,0.088061,0.090491,0.088296,0.08788,0.085616,0.087175,0.085748,0.087753,
First Transpose (First Receive),0.303545,0.201222,0.20004,0.193028,0.196832,0.295172,0.286858,0.19774,0.293369,0.292688,0.199236,0.283526,0.296696,0.282648,0.202352,0.201773,0.195696,0.285423,0.288345,0.195811,0.297628,0.282558,0.290851,0.200276,0.19648,0.283041,0.290271,0.198677,0.293595,0.280683,0.198202,0.198111,0.198667,0.293034,0.291428,0.199628,0.300408,0.292589,0.294034,0.201043,0.289944,0.284129,0.197912,0.201256,0.200949,0.283624,0.195291,0.196921,0.29137,0.283688,0.193919,0.199178,0.288099,0.282976,0.191893,0.200073,0.199245,0.28525,0.288224,0.196429,0.295866,0.284661,0.291918,0.196788,
First Transpose (Finished Receive),0.589251,0.587719,0.482328,0.504105,0.569422,0.588619,0.474398,0.488086,0.568125,0.568104,0.50672,0.471314,0.577499,0.562982,0.479482,0.479969,0.566131,0.57084,0.483083,0.485734,0.5814,0.571081,0.486226,0.473617,0.575074,0.57034,0.485142,0.483212,0.578644,0.558321,0.476726,0.511274,0.570342,0.575709,0.478691,0.484122,0.582514,0.581807,0.488289,0.477813,0.567545,0.566668,0.48365,0.470163,0.570544,0.569032,0.512055,0.470242,0.567704,0.558011,0.512984,0.475331,0.563682,0.560481,0.494367,0.470446,0.568499,0.568089,0.48121,0.513643,0.570334,0.572011,0.490379,0.47474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610159,0.606931,0.502539,0.523513,0.591153,0.611121,0.497625,0.509156,0.589025,0.589484,0.526758,0.491735,0.601177,0.584132,0.500006,0.501633,0.586945,0.591049,0.504958,0.506415,0.603856,0.592085,0.507575,0.496985,0.596267,0.59166,0.506642,0.504097,0.599058,0.579289,0.497317,0.531294,0.591392,0.595712,0.501871,0.505037,0.603499,0.60344,0.509564,0.499913,0.589509,0.588695,0.504705,0.491764,0.592114,0.588813,0.532602,0.490175,0.590077,0.579504,0.533526,0.494851,0.584951,0.582698,0.514885,0.490304,0.58992,0.58798,0.501874,0.534257,0.59178,0.592463,0.511186,0.495844,
First Transpose (Send Complete),0.681794,0.676762,0.570562,0.592949,0.663564,0.685417,0.658853,0.577559,0.657366,0.659065,0.638047,0.632471,0.669857,0.650294,0.568614,0.637968,0.655534,0.660116,0.638282,0.570304,0.674871,0.663559,0.578182,0.637715,0.668117,0.660875,0.574386,0.633275,0.668334,0.652705,0.566111,0.623049,0.661473,0.668907,0.644897,0.575807,0.674368,0.67265,0.581351,0.650118,0.661651,0.664441,0.577689,0.628287,0.661762,0.660291,0.637346,0.573878,0.661197,0.652475,0.605539,0.625797,0.656415,0.654217,0.582654,0.625602,0.661728,0.66123,0.633698,0.605432,0.660902,0.666915,0.581103,0.637803,
