,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),35.0625,34.8223,34.9651,34.986,34.6876,34.8577,34.9976,35.0155,35.4789,35.5849,35.187,35.293,35.7544,35.7957,35.8327,35.8036,35.5951,35.0664,35.3545,35.1648,35.2437,35.0385,35.4523,35.3796,34.5023,34.36,34.5535,34.5138,34.4272,34.2294,34.466,34.4155,35.3803,35.3273,35.3126,35.1955,35.4212,35.3692,35.2424,35.1829,37.3463,38.7952,37.7456,38.8183,37.9034,37.8546,37.7921,37.6775,
Second Transpose (First Receive),61.0445,56.244,59.9628,57.8564,60.3186,58.6185,60.3965,57.5394,53.4318,49.5724,49.8946,58.9976,57.6031,55.7222,54.7739,56.5035,61.1792,56.2845,54.6795,57.5645,57.9282,58.2726,58.563,60.8328,51.0778,54.6444,58.2565,57.8236,57.6461,58.3429,53.4487,55.9005,60.8387,60.7137,54.6211,58.9846,58.8348,59.2674,57.9256,56.9611,61.8184,57.1442,63.1075,63.1511,62.5486,60.3916,62.5532,62.7922,
Second Transpose (Finished Receive),61.056,58.6997,60.8216,58.5392,60.8054,58.6712,60.6019,59.5479,58.2282,63.4893,65.1548,63.1824,63.0168,62.6234,58.1539,65.9353,61.3576,60.2366,60.1495,60.4116,60.819,60.3708,60.3301,60.8612,59.0847,63.2542,65.1624,58.1039,60.0218,62.647,60.1404,65.5163,61.3643,60.7233,60.4813,60.3614,59.6901,60.8783,60.5352,60.5832,61.9371,57.2494,63.1352,63.5057,62.5603,60.4009,62.5612,62.8222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2545,58.8199,60.9295,58.6625,60.9007,58.8182,60.6953,59.6474,58.3386,63.5903,65.2534,63.2761,63.111,62.7227,58.2683,66.0315,61.4536,60.3361,60.2471,60.5091,60.9176,60.47,60.4267,61.0157,59.1817,63.3532,65.2603,58.2013,60.1178,62.7453,60.2391,65.6156,61.4626,60.9175,60.5906,60.4638,59.8005,60.9792,60.6488,60.6804,62.0456,57.4011,63.3251,63.6152,62.7549,60.5942,62.7515,63.0083,
1D FFT X-Direction,61.3322,60.2841,60.94,60.3738,60.9117,60.6768,60.7056,60.5333,59.2493,63.6019,65.2643,63.2868,63.1235,62.7358,60.3398,66.0431,61.4633,60.3513,60.7192,60.5196,60.9294,60.482,60.4867,61.0264,60.0906,63.3628,65.2726,60.7662,60.778,62.7564,60.5569,65.6252,61.4736,60.9272,60.6008,60.4745,60.7988,60.9898,60.6618,60.783,62.0555,63.4106,65.1603,63.6353,62.9633,62.6086,62.7611,65.7569,
Run complete,61.6866,60.5403,61.1977,60.6294,61.1731,60.9366,60.9641,60.7874,59.503,63.8616,65.5238,63.5449,63.3818,62.9956,60.5962,66.3002,62.0245,60.608,60.978,60.7808,61.1894,60.7533,60.7522,61.29,60.35,63.6273,65.5361,61.0267,61.0407,63.0206,60.8222,65.8902,62.0108,61.1906,60.8702,60.7396,61.0581,61.2617,60.9299,61.0449,62.3243,63.6676,65.4141,63.8993,63.2239,62.8674,63.0264,66.0161,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.025695,0.017519,0.016759,0.016309,0.01715,0.021229,0.018129,0.018251,0.019133,0.023496,0.01976,0.016729,0.01869,0.022205,0.018237,0.017927,0.018237,0.016953,0.016981,0.017997,0.018913,0.016752,0.017824,0.01784,0.017735,0.017568,0.017566,0.017406,0.017543,0.01826,0.017585,0.018012,0.017724,0.016962,0.017686,0.017448,0.020573,0.018615,0.015911,0.016836,0.019145,0.038024,0.039771,0.040366,0.017143,0.017114,0.016644,0.037674,
First Transpose (First Send),0.943099,0.948974,0.944559,0.946934,0.940788,0.927546,0.939488,0.951882,0.928637,0.93842,0.942215,0.935225,0.934145,0.93229,0.924992,0.945491,0.925317,0.926035,0.939347,0.95332,0.939046,0.912476,0.942322,0.924095,0.937057,0.929648,0.934361,0.928728,0.939575,0.925725,0.937718,0.932037,1.12934,1.12542,1.10838,1.13829,1.13557,1.1202,1.12798,1.09732,1.12074,1.14099,1.12227,1.11972,1.11942,1.11387,1.14152,1.12385,
First Transpose (Packing),0.940894,0.946634,0.943177,0.945102,0.939019,0.925351,0.937811,0.950068,0.926134,0.936285,0.940356,0.933532,0.932299,0.9303,0.923105,0.943802,0.923229,0.924477,0.937787,0.951564,0.93716,0.910417,0.939309,0.922454,0.935407,0.927672,0.932741,0.927204,0.93785,0.924056,0.935966,0.930138,1.12752,1.12353,1.10665,1.1366,1.13314,1.11803,1.12613,1.09553,1.1189,1.13851,1.11722,1.1164,1.11797,1.11223,1.13994,1.11678,
First Transpose (Start Local Transpose),0.973285,0.977485,0.976293,0.975567,0.971976,0.960423,0.969646,0.982469,0.959497,0.98376,0.97463,0.977276,0.975256,0.964434,0.968142,0.984937,0.95535,0.957426,0.970849,0.985844,0.971704,0.944246,0.971688,0.952118,0.966028,0.961884,0.966386,0.960776,0.973534,0.959185,0.968877,0.976179,1.16349,1.15955,1.14221,1.1751,1.17092,1.15448,1.15841,1.13106,1.15558,1.2251,1.21807,1.20328,1.16822,1.1628,1.17398,1.22832,
First Transpose (Start Receive),0.982515,0.983565,0.98128,0.980785,0.978007,0.96778,0.975055,0.987985,0.966641,0.992834,0.980773,0.983649,0.981359,0.972218,0.974801,0.991405,0.96066,0.962272,0.976383,0.992025,0.978118,0.949744,0.97746,0.958037,0.97212,0.967856,0.972306,0.967553,0.978907,0.96502,0.975023,0.982198,1.16959,1.16474,1.14733,1.18161,1.1783,1.16097,1.1636,1.13698,1.1618,1.23376,1.22912,1.20966,1.17468,1.16902,1.17974,1.23969,
First Transpose (First Receive),18.5411,15.2844,16.9319,16.5862,15.8335,15.608,16.5936,16.219,23.4604,23.6101,23.6003,23.5944,23.8445,23.7059,23.7465,23.0806,16.9944,15.7082,15.3504,16.1756,15.6797,15.6926,16.0164,15.442,23.362,23.246,23.325,23.2464,23.9653,24.0408,23.6624,23.8374,24.3141,24.0101,23.7352,23.3223,23.7419,23.5956,23.6391,24.1289,14.5066,15.085,15.7623,15.7321,15.3369,15.3472,14.9713,15.82,
First Transpose (Finished Receive),34.9062,34.2763,34.9823,34.792,34.3443,34.7447,34.7045,34.9258,35.2039,35.25,35.0932,34.9669,35.5843,35.582,35.4569,35.4675,34.9479,34.3055,34.2381,34.3922,34.8718,34.6402,34.4727,34.3336,34.1511,34.1655,34.1892,34.3706,34.4981,34.3477,34.4542,34.4546,34.5004,34.3311,34.287,34.3474,34.1851,34.4285,34.2166,34.0176,34.3262,34.7246,34.8927,34.9952,34.8109,34.9102,34.3402,34.9397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9334,34.3031,35.0104,34.8202,34.3732,34.7715,34.7306,34.9533,35.2309,35.2777,35.1215,34.9948,35.6122,35.6103,35.4851,35.4946,34.9749,34.3333,34.2656,34.419,34.8999,34.6664,34.5023,34.3617,34.1794,34.1928,34.2162,34.3981,34.5255,34.3743,34.4814,34.4809,34.5281,34.358,34.313,34.3743,34.2144,34.4556,34.2432,34.0441,34.3536,34.7529,34.921,35.0236,34.838,34.9377,34.368,34.968,
First Transpose (Send Complete),35.3582,34.7682,35.3418,35.2771,34.9588,35.0984,35.1976,35.2845,35.6792,35.6406,35.6121,35.5573,35.9231,35.9247,35.8741,35.832,35.3844,35.0284,34.9093,35.1555,35.2678,35.0961,35.2335,34.9805,34.6499,34.6317,34.587,34.7623,34.8392,34.7119,34.8141,34.7897,34.868,34.7701,34.7378,34.7505,34.5974,34.8195,34.649,34.5771,34.8925,35.1636,35.3268,35.3422,35.2426,35.2565,34.7554,35.2927,
1D FFT Y-Direction,34.9563,34.4534,35.0231,34.9881,34.6463,34.7993,34.8867,34.9658,35.3791,35.3453,35.3168,35.2622,35.6252,35.6269,35.5597,35.5109,34.9878,34.7131,34.6089,34.8364,34.9651,34.7974,34.922,34.6682,34.3425,34.3137,34.2905,34.4594,34.5391,34.4144,34.5101,34.4949,34.5432,34.4733,34.4256,34.4477,34.2996,34.52,34.3512,34.2679,34.5801,34.8697,35.0155,35.037,34.9222,34.9649,34.4548,34.9914,
Second Transpose (First Send),35.3607,34.7707,35.3461,35.2788,34.9612,35.1021,35.2006,35.2876,35.6832,35.6439,35.6164,35.5612,35.9274,35.9303,35.878,35.8361,35.3896,35.0308,34.9118,35.1594,35.2718,35.0984,35.2378,34.9849,34.6524,34.6342,34.5897,34.7647,34.8429,34.7144,34.8168,34.792,34.8709,34.773,34.741,34.7531,34.6009,34.8221,34.6509,34.5798,34.8947,35.1666,35.3301,35.3448,35.2448,35.2586,34.758,35.2959,
Second Transpose (Packing),35.3673,34.7746,35.3512,35.2847,34.9666,35.1075,35.2069,35.2939,35.6883,35.6495,35.6203,35.5653,35.9331,35.9363,35.8834,35.842,35.3947,35.0359,34.9168,35.1639,35.2768,35.1039,35.2424,34.9899,34.6577,34.6394,34.5946,34.77,34.8475,34.7199,34.8219,34.7978,34.8767,34.7773,34.7457,34.7587,34.6063,34.8265,34.6553,34.5858,34.8987,35.177,35.3404,35.3522,35.2535,35.2668,34.7631,35.3084,
Second Transpose (Start Local Transpose),35.3676,34.7749,35.3518,35.285,34.967,35.1078,35.2072,35.2942,35.6887,35.6501,35.6207,35.5656,35.9334,35.9366,35.8841,35.8424,35.3952,35.0363,34.9173,35.1643,35.2772,35.1043,35.2428,34.9903,34.6582,34.6399,34.5949,34.7703,34.8478,34.7203,34.8223,34.7982,34.8771,34.7777,34.7462,34.7591,34.6067,34.827,34.6557,34.5862,34.8993,35.1774,35.3408,35.3528,35.2538,35.2672,34.7637,35.3104,
Second Transpose (Start Receive),35.3725,34.7802,35.3568,35.2901,34.9732,35.1131,35.2127,35.2991,35.6938,35.6549,35.6251,35.5709,35.9386,35.9424,35.8888,35.8473,35.4008,35.0402,34.9216,35.1685,35.2815,35.1083,35.2468,34.9946,34.6622,34.6439,34.599,34.7742,34.8514,34.724,34.8278,34.8019,34.8817,34.7816,34.7502,34.7634,34.6117,34.831,34.66,34.5906,34.9039,35.1828,35.345,35.357,35.2589,35.2713,34.7678,35.3155,
Second Transpose (First Receive),59.4311,58.0495,60.3682,55.6459,58.8713,58.4838,59.6845,55.7944,61.4278,57.304,56.2134,60.2768,61.0719,60.1896,59.7285,61.1672,59.7943,60.2971,57.1186,55.2372,57.1475,58.7742,57.6754,54.6906,54.4901,57.8987,55.9938,54.182,59.4832,58.883,57.5479,57.3233,60.1341,57.8312,57.5417,59.8633,54.7642,58.6139,57.633,58.2067,56.3059,54.9161,59.9833,53.3304,59.8499,59.1085,57.9283,57.0837,
Second Transpose (Finished Receive),59.9647,59.8252,60.4708,60.4845,60.8829,58.6217,60.3638,58.1982,61.4364,58.1972,60.2639,61.0979,61.0828,60.2024,59.7388,61.1769,61.0646,60.3723,59.6314,59.7148,59.4489,60.4,59.7383,60.612,59.7973,61.0416,60.9298,60.3424,61.5626,61.5855,61.2774,58.9598,60.8195,58.2848,58.8195,60.3793,60.6862,60.3665,60.3593,60.6174,58.5883,61.255,60.7297,58.8789,61.4291,61.4263,61.1007,60.1454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0772,59.9233,60.5844,60.5954,60.9926,58.7388,60.4749,58.3146,61.6246,58.3033,60.3833,61.1933,61.2944,60.3889,59.9263,61.3619,61.1666,60.4795,59.7331,59.8157,59.5496,60.5033,59.8355,60.7143,59.8963,61.1401,61.0281,60.4391,61.6614,61.6869,61.3755,59.0544,60.9189,58.3826,58.9361,60.4887,60.7982,60.4656,60.4714,60.7164,58.7049,61.3537,60.8264,58.9933,61.5248,61.523,61.1995,60.2616,
1D FFT X-Direction,60.9579,59.9353,60.5949,60.6059,61.0028,60.3567,60.4853,60.6062,61.6351,61.1871,60.8968,61.2033,61.5108,61.5246,61.2206,61.3725,61.1772,60.4884,60.1295,60.3828,60.7746,60.5142,60.3441,60.7255,60.1997,61.1507,61.0415,60.4483,61.6725,61.6966,61.3864,60.2996,60.9299,59.9246,59.7223,60.5001,60.8104,60.4808,60.486,60.7272,60.0271,61.3645,60.8405,60.5726,61.5344,61.5335,61.2103,60.2739,
Run complete,61.2945,60.192,60.852,60.8694,61.2609,60.6175,60.7433,60.8629,61.9009,61.4424,61.1566,61.4646,61.7738,61.7755,61.4792,61.6381,61.7367,60.7461,60.3874,60.6491,61.0295,60.7755,60.6154,60.988,60.4633,61.4136,61.3023,60.7142,61.9357,61.9588,61.6493,60.5572,61.4644,60.19,59.986,60.7709,61.0741,60.7421,60.7493,60.996,60.2862,61.6288,61.101,60.8317,61.8047,61.7981,61.4818,60.5461,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.025215,0.01641,0.017032,0.017405,0.017777,0.021281,0.017136,0.01814,0.01764,0.018086,0.017564,0.015853,0.017431,0.021015,0.017275,0.017696,0.017969,0.018398,0.018244,0.017949,0.017586,0.016921,0.017152,0.017739,0.016957,0.017443,0.017692,0.017598,0.016204,0.017687,0.016869,0.016911,0.018867,0.018239,0.016442,0.018234,0.022379,0.018222,0.017845,0.01643,0.017176,0.018078,0.018149,0.018175,0.017806,0.01776,0.01663,0.017679,
First Transpose (First Send),0.94656,0.936284,0.934517,0.936013,0.94336,0.939436,0.933782,0.942127,0.959273,0.938826,0.933294,0.94508,0.945789,0.941196,0.931528,0.932874,0.932623,0.926205,0.946154,0.92492,0.930697,0.910854,0.934737,0.951833,0.942142,0.949091,0.936553,0.939321,0.943284,0.92741,0.942551,0.921735,1.10108,1.12398,1.13055,1.13306,1.12356,1.11918,1.1438,1.13576,1.09549,1.11643,1.11985,1.11102,1.11221,1.09683,1.10842,1.10863,
First Transpose (Packing),0.943902,0.934493,0.932509,0.934156,0.941287,0.93684,0.931382,0.940416,0.957731,0.936909,0.93165,0.94307,0.943627,0.938731,0.929581,0.931077,0.931161,0.924672,0.944412,0.923552,0.928503,0.908973,0.932985,0.949975,0.940835,0.947044,0.934937,0.937588,0.941795,0.925385,0.940686,0.919992,1.09928,1.12218,1.12878,1.13126,1.12132,1.11721,1.14197,1.13408,1.09375,1.11457,1.118,1.10867,1.11061,1.09539,1.10659,1.10671,
First Transpose (Start Local Transpose),0.978976,0.965318,0.965844,0.966879,0.975446,0.970285,0.963677,0.972827,0.993743,0.96819,0.964011,0.979266,0.993584,0.976526,0.974155,0.964914,0.96187,0.957882,0.974796,0.95777,0.961176,0.952327,0.966499,0.982529,0.972775,0.98066,0.967836,0.96842,0.974969,0.958402,0.973681,0.954249,1.13579,1.15738,1.16415,1.16579,1.15631,1.15251,1.1803,1.1674,1.12982,1.16291,1.1669,1.15964,1.15441,1.13999,1.14107,1.15187,
First Transpose (Start Receive),0.987975,0.970255,0.970786,0.972673,0.981125,0.977898,0.969874,0.978657,0.999358,0.974076,0.96968,0.985453,0.999482,0.984325,0.9811,0.970478,0.96761,0.962268,0.979078,0.964466,0.967336,0.958791,0.972417,0.988726,0.978291,0.986767,0.974114,0.974176,0.980303,0.964481,0.979364,0.960614,1.14128,1.16175,1.16849,1.17172,1.16331,1.15844,1.18625,1.17289,1.13599,1.16978,1.17319,1.16651,1.16057,1.14624,1.14754,1.15812,
First Transpose (First Receive),24.511,23.4365,23.8041,24.0138,24.1152,24.2537,24.2092,23.9424,15.7374,15.7844,15.1052,16.0555,16.0536,16.4984,15.5563,15.4984,24.3786,22.8191,23.6098,23.5723,23.608,22.8975,23.8107,24.0927,16.1872,17.3057,16.805,16.4513,17.4141,16.2558,17.793,16.4597,23.8708,24.1107,24.2702,24.1579,24.0842,24.253,24.737,24.2373,15.7136,17.1511,16.9383,16.8288,16.353,16.8065,16.8383,16.6941,
First Transpose (Finished Receive),34.3785,34.078,33.9982,34.2098,34.4388,34.3981,34.2228,33.9268,35.9625,35.893,35.8548,35.1484,36.3518,36.3521,36.0557,36.1378,34.7357,34.4118,34.1565,34.5795,34.1028,34.0439,34.6431,34.7449,34.402,34.6799,34.5699,34.2245,34.7966,34.733,34.8922,34.8426,35.0338,34.7634,35.0897,35.0527,34.7762,34.7237,35.1594,35.1494,34.9556,35.0062,35.1744,35.1943,34.8658,35.0171,34.9352,34.9897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.4051,34.105,34.0248,34.237,34.4664,34.4265,34.2492,33.9541,35.9897,35.9198,35.8819,35.1758,36.3788,36.3813,36.0826,36.1653,34.7634,34.4381,34.1839,34.6063,34.131,34.0705,34.6698,34.7713,34.4286,34.7078,34.5981,34.2516,34.8235,34.7617,34.9203,34.8705,35.0617,34.7915,35.1169,35.08,34.8033,34.751,35.1866,35.1758,34.9827,35.0336,35.2024,35.2215,34.8928,35.044,34.9615,35.0173,
First Transpose (Send Complete),34.8558,34.5473,34.6342,34.695,34.7933,34.7457,34.7059,34.4936,36.3778,36.4256,36.2335,35.9222,36.6884,36.7046,36.491,36.5346,35.1928,34.9952,34.7707,34.9603,34.5045,34.6869,35.0595,35.076,34.9425,35.0572,35.1087,34.8536,35.178,35.1531,35.2304,35.226,35.3837,35.1271,35.4501,35.4238,35.3299,35.1827,35.4894,35.4918,35.3785,35.4922,35.5274,35.5264,35.3904,35.4388,35.3255,35.4031,
1D FFT Y-Direction,34.4202,34.2369,34.3191,34.3771,34.4807,34.4509,34.3984,34.1974,36.0624,36.1145,35.936,35.6286,36.3906,36.3964,36.1909,36.2142,34.777,34.6793,34.4512,34.6528,34.2091,34.3754,34.7568,34.7844,34.6228,34.7463,34.8062,34.5373,34.8812,34.8544,34.9336,34.903,35.0749,34.8309,35.1503,35.1267,35.0275,34.8752,35.1983,35.1883,35.0789,35.1879,35.2145,35.2341,35.0957,35.1401,35.0287,35.1176,
Second Transpose (First Send),34.8592,34.5497,34.6361,34.6969,34.7958,34.7498,34.7084,34.4958,36.3814,36.4295,36.2373,35.9265,36.6928,36.7102,36.4949,36.5381,35.1956,34.9972,34.773,34.9624,34.507,34.6891,35.062,35.0779,34.9448,35.0594,35.1107,34.8562,35.181,35.1558,35.233,35.2287,35.3876,35.1317,35.4542,35.4282,35.3352,35.1872,35.4934,35.4962,35.3808,35.4946,35.5297,35.5296,35.393,35.4415,35.3281,35.4053,
Second Transpose (Packing),34.8649,34.5545,34.6408,34.7011,34.8012,34.7553,34.7132,34.4999,36.3866,36.4345,36.2431,35.9321,36.6983,36.7163,36.5001,36.5429,35.2012,35.0032,34.7777,34.9681,34.5113,34.6938,35.0686,35.0834,34.9505,35.0638,35.1161,34.8605,35.1854,35.1606,35.238,35.2344,35.3923,35.1359,35.4597,35.4351,35.3412,35.1932,35.4996,35.5024,35.3876,35.4999,35.5398,35.5352,35.3976,35.4473,35.3327,35.4105,
Second Transpose (Start Local Transpose),34.8655,34.5548,34.6411,34.7014,34.8017,34.7556,34.7135,34.5003,36.3869,36.4351,36.2436,35.9326,36.6986,36.7167,36.5004,36.5432,35.2017,35.0037,34.7782,34.9685,34.5118,34.6945,35.0692,35.0839,34.9509,35.0642,35.1166,34.8608,35.1857,35.1612,35.2386,35.2348,35.3927,35.1364,35.4601,35.4355,35.3416,35.1937,35.5,35.5028,35.3881,35.5003,35.5404,35.5355,35.398,35.4485,35.3331,35.411,
Second Transpose (Start Receive),34.8705,34.5598,34.6456,34.7059,34.8063,34.7615,34.718,34.5052,36.392,36.4405,36.2486,35.9375,36.7042,36.7229,36.5058,36.5499,35.2062,35.0082,34.7821,34.9724,34.5157,34.6986,35.073,35.088,34.955,35.0684,35.1206,34.8648,35.1896,35.1652,35.2424,35.239,35.3967,35.1411,35.4642,35.44,35.3468,35.1978,35.5043,35.5154,35.3921,35.5047,35.5444,35.5398,35.4023,35.4535,35.3369,35.4151,
Second Transpose (First Receive),58.7013,51.4961,56.8908,59.8636,57.0089,58.7897,59.3171,58.866,61.7512,57.8307,59.7846,60.9848,61.9379,59.623,61.6661,58.7941,60.4757,51.5143,59.4865,57.9752,56.8549,56.253,59.6409,57.7306,55.5232,56.3923,58.7978,58.4582,57.9967,55.6489,56.0169,55.7896,58.4619,58.7409,58.7359,60.0488,59.2323,57.7772,60.5578,58.211,55.1772,57.6238,57.9664,58.6294,57.6478,58.6168,55.5099,57.7205,
Second Transpose (Finished Receive),60.9639,60.3789,60.9086,60.9292,57.6374,60.6227,59.5313,60.8434,61.7597,57.8398,59.7951,61.0209,61.9466,59.6346,61.6748,58.8477,60.9864,58.3041,61.0933,60.8136,59.925,60.4925,59.8876,60.964,60.0667,61.9043,61.6991,58.7482,60.1908,62.1125,59.7735,61.8326,60.6078,60.5914,60.5538,60.3792,60.5649,59.1512,60.5659,59.1034,58.9045,61.8404,61.6371,60.5672,59.0161,62.0827,58.7359,61.5614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.065,60.4905,61.0014,61.0281,57.7533,60.7207,59.6295,60.9395,61.9456,58.038,59.9961,61.1798,62.1342,59.8291,61.8695,58.9919,61.0838,58.4011,61.1906,60.9087,60.0228,60.5888,59.986,61.0603,60.1647,62.0025,61.7973,58.843,60.2861,62.2103,59.8713,61.9314,60.7072,60.7145,60.6531,60.4915,60.6668,59.2598,60.7556,59.2254,59.0203,61.9374,61.7358,60.6782,59.1347,62.18,58.8429,61.6591,
1D FFT X-Direction,61.0762,60.5036,61.0113,61.0379,60.2075,60.7343,60.1039,60.9495,61.9555,61.8692,61.6837,61.1903,62.143,62.0731,61.8817,61.7694,61.0947,60.4075,61.2152,60.9195,60.033,60.5994,60.0122,61.0698,60.4934,62.0119,61.8076,60.5708,60.4837,62.2208,60.4697,61.943,60.9374,60.7251,61.0016,60.8762,60.7027,60.6132,60.7649,60.8996,60.2912,61.9471,61.7461,60.6879,60.6511,62.19,60.2027,61.6691,
Run complete,61.4249,60.7618,61.2727,61.2909,60.461,60.9942,60.3646,61.2097,62.2156,62.1285,61.9352,61.4541,62.4015,62.3248,62.1446,62.0194,61.6312,60.6634,61.4812,61.1839,60.2922,60.8689,60.2761,61.3286,60.7545,62.2699,62.0713,60.8297,60.7443,62.4811,60.7283,62.2054,61.476,60.9889,61.2612,61.1444,60.9661,60.8751,61.0303,61.1543,60.5494,62.2069,62.0134,60.9524,60.9073,62.4553,60.4722,61.9327,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.025934,0.016921,0.032426,0.017823,0.03258,0.038192,0.017605,0.034512,0.019207,0.019832,0.016871,0.01779,0.017242,0.020901,0.017633,0.016082,0.035351,0.018075,0.016987,0.017223,0.032723,0.031712,0.01656,0.018011,0.018608,0.016394,0.018582,0.016233,0.017329,0.017666,0.017542,0.017617,0.033552,0.017382,0.03348,0.0182,0.020995,0.016741,0.017344,0.017923,0.018061,0.018413,0.017688,0.01763,0.01697,0.018322,0.017286,0.017738,
First Transpose (First Send),0.960138,0.941587,0.938509,0.939742,0.954062,0.941151,0.921495,0.928652,0.945573,0.934702,0.940783,0.93495,0.938478,0.936441,0.932926,0.937591,0.922244,0.933659,0.940815,0.92788,0.931229,0.935752,0.928056,0.951742,0.925421,0.923284,0.931068,0.925637,0.943806,0.93828,0.940867,0.9264,1.13371,1.11141,1.11264,1.12621,1.13114,1.11382,1.12547,1.14495,1.1226,1.15579,1.14652,1.11626,1.11196,1.12686,1.1391,1.09058,
First Transpose (Packing),0.957473,0.939819,0.936589,0.938373,0.952122,0.938972,0.919922,0.926781,0.943922,0.932782,0.938952,0.933195,0.936563,0.933972,0.931125,0.935773,0.920276,0.932028,0.938965,0.926109,0.929704,0.934065,0.926372,0.949482,0.923807,0.92096,0.929391,0.924078,0.94188,0.936212,0.939154,0.924099,1.13189,1.10927,1.11022,1.12444,1.12918,1.1119,1.12393,1.14297,1.12071,1.15445,1.1446,1.11441,1.11042,1.12551,1.13731,1.08911,
First Transpose (Start Local Transpose),0.991902,0.969179,0.969662,0.969457,0.985115,0.972921,0.952555,0.960018,0.976298,0.965925,0.971481,0.966378,0.96807,0.967134,0.965028,0.968466,0.952687,0.962945,0.969211,0.957451,0.964119,0.964876,0.95859,0.98118,0.953431,0.956383,0.964266,0.961592,0.976738,0.975031,0.973393,0.961975,1.16892,1.1436,1.14415,1.16109,1.16455,1.1468,1.15841,1.17804,1.15666,1.20335,1.19594,1.16366,1.14474,1.1609,1.17311,1.14031,
