,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0889,91.8245,91.8878,96.4393,96.8374,95.7836,91.7488,93.1818,96.0024,94.9763,92.0396,92.0522,93.9782,93.1358,95.8408,95.8076,96.2561,95.6948,91.219,94.0049,94.8342,92.6154,92.6077,94.6454,96.5552,92.4837,94.8906,92.0503,96.1803,92.9037,95.3784,95.9451,
First Transpose (Send Complete),97.2329,92.5937,94.0943,97.2082,96.9662,96.9525,93.7875,95.8713,96.1912,96.0972,94.5677,95.0606,94.3299,93.2931,95.9881,95.9451,96.3883,96.3727,93.5985,95.1928,94.9638,94.1666,93.6573,94.9463,96.7416,95.4927,96.6413,94.4937,96.3222,93.5232,96.0348,96.3104,
1D FFT Y-Direction,97.1073,92.4816,93.9807,97.0948,96.8532,96.8407,93.6769,95.7648,96.0785,95.9864,94.4578,94.9485,94.2179,93.1824,95.8823,95.8272,96.2751,96.2642,93.488,95.0775,94.8495,94.0568,93.5481,94.8311,96.6355,95.3845,96.5321,94.3849,96.205,93.4134,95.9223,96.2002,
Second Transpose (First Send),97.2484,92.5958,94.1086,97.2254,96.9726,96.9574,93.7894,95.8766,96.2304,96.1126,94.5693,95.0633,94.3324,93.2951,96.0044,95.9526,96.4028,96.3886,93.6009,95.2076,94.9667,94.1686,93.6595,94.953,96.7854,95.5073,96.6556,94.4958,96.3259,93.5269,96.0396,96.3172,
Second Transpose (Packing),97.2734,92.6167,94.1269,97.2541,97.0001,96.9907,93.8093,95.8993,96.3015,96.135,94.5919,95.0883,94.3512,93.3123,96.1135,95.9892,96.4266,96.4149,93.6174,95.2258,94.9905,94.1895,93.6772,94.9743,96.8644,95.526,96.6822,94.5149,96.357,93.5445,96.062,96.4294,
Second Transpose (Start Local Transpose),97.2738,92.6175,94.1273,97.2546,97.0006,96.9912,93.8097,95.9,96.3019,96.1355,94.5923,95.0886,94.3516,93.3128,96.1173,95.9896,96.4269,96.4153,93.6177,95.2264,94.991,94.19,93.6775,94.9747,96.8648,95.5264,96.6827,94.5153,96.3574,93.545,96.0624,96.4298,
Second Transpose (Start Receive),97.2801,92.6241,94.1343,97.2617,97.0086,96.9984,93.8163,95.9068,96.3173,96.143,94.599,95.0954,94.3594,93.3195,96.1332,95.9991,96.4341,96.422,93.6242,95.2331,94.9984,94.1965,93.6834,94.9821,96.8806,95.5328,96.6893,94.5226,96.3671,93.5515,96.0689,96.4463,
Second Transpose (First Receive),97.3614,95.2534,95.2643,97.4328,99.1466,97.0981,95.6251,99.8834,96.3344,96.3198,98.9286,97.2003,96.4707,95.5273,97.733,96.1925,96.5128,96.4984,93.8867,95.7823,96.7334,97.1747,93.8948,96.0319,96.8922,95.6216,96.8657,97.3112,97.6872,95.7637,99.2903,96.638,
Second Transpose (Finished Receive),108.471,106.022,107.704,108.345,108.442,106.29,107.652,108.283,108.469,107.248,105.763,108.283,108.396,107.09,106.321,108.186,108.462,107.254,107.681,108.2,108.411,107.23,107.7,108.253,106.957,107.356,107.758,107.169,106.858,107.107,107.651,107.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.493,106.046,107.724,108.367,108.465,106.473,107.673,108.305,108.492,107.272,105.795,108.306,108.419,107.112,106.357,108.209,108.484,107.277,107.704,108.224,108.434,107.252,107.721,108.276,107.161,107.378,107.781,107.191,106.884,107.131,107.674,107.878,
1D FFT X-Direction,108.503,106.055,107.733,108.377,108.476,107.295,107.682,108.313,108.508,107.282,105.805,108.315,108.433,107.121,107.721,108.221,108.495,107.288,107.713,108.234,108.445,107.261,107.73,108.284,108.436,107.391,107.791,107.202,106.898,107.14,107.684,108.305,
Run complete,108.618,106.161,107.84,108.485,108.587,107.402,107.795,108.424,108.616,107.394,105.916,108.428,108.542,107.225,107.82,108.332,108.606,107.401,107.824,108.348,108.556,107.372,107.839,108.402,108.539,107.499,107.903,107.311,107.008,107.249,107.795,108.407,
