,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),98.439,91.438,98.1699,99.0655,98.1236,98.6049,100.73,94.5561,98.5131,90.3518,98.3784,99.2502,92.8114,94.592,92.4299,91.6201,98.3323,91.7291,92.3776,89.6541,98.5029,98.5888,100.745,94.5938,95.6388,91.6463,98.1484,98.9784,99.7981,99.6291,100.557,96.6395,
Second Transpose (Finished Receive),98.4393,91.4387,98.1704,99.066,98.1241,98.6054,100.73,94.5566,98.5136,90.3523,98.3789,99.2506,92.812,94.5925,92.4303,91.6205,98.3328,91.7295,92.378,89.6547,98.5035,98.5893,100.746,94.5945,95.6401,91.6467,98.149,98.9789,99.799,99.6296,100.557,96.6401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4496,91.4501,98.1819,99.0767,98.1336,98.6168,100.74,94.5687,98.5247,90.3764,98.3915,99.2607,92.8748,94.6888,92.6082,91.7298,98.3438,91.7411,92.3879,89.7272,98.5143,98.5987,100.758,94.6056,95.6698,91.6594,98.1613,98.9908,99.8093,99.6416,100.567,96.6507,
1D FFT X-Direction,98.8457,91.8327,98.5679,99.4676,98.5209,99.0062,101.13,94.9545,98.9275,90.7701,98.7882,99.646,93.2595,95.0729,92.994,92.1194,98.751,92.1239,92.7758,90.1172,98.9033,98.9881,101.142,94.9947,96.079,92.0434,98.5508,99.3748,100.197,100.031,100.957,97.0386,
Run complete,98.8469,91.834,98.5692,99.4689,98.5219,99.0075,101.132,94.9559,98.9285,91.6577,98.7897,99.6471,99.504,99.3683,100.694,96.5162,98.7522,92.1257,98.2951,99.1109,98.9046,98.9893,101.143,94.9959,98.4411,92.0447,98.5526,99.376,100.198,100.032,100.959,97.0395,

init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.360747,0.354521,0.355037,0.353132,0.356762,0.3539,0.354517,0.354821,0.353816,0.354311,0.354452,0.353627,0.349996,0.350283,0.350698,0.350242,0.353997,0.352089,0.34961,0.351045,0.35397,0.356534,0.355215,0.353949,0.349509,0.353903,0.353574,0.35378,0.352313,0.356546,0.356864,0.354317,
First Transpose (First Send),0.518846,0.606362,0.667623,0.51735,0.63515,0.821356,0.686013,0.569431,0.561279,0.764944,0.599058,0.501999,0.621142,0.513608,0.618655,0.65538,0.49999,0.751014,0.739176,0.524981,0.83471,0.567546,0.585614,0.584723,0.564874,0.646809,0.542819,0.803538,0.665017,0.533373,0.764395,0.567127,
First Transpose (Packing),0.738091,0.738123,0.809556,0.768788,0.754532,0.868404,0.830335,0.753952,0.862412,0.781366,0.731666,0.743968,0.749243,0.74418,0.746307,0.815037,0.781146,0.821954,0.75422,0.777083,0.850519,0.739128,0.760219,0.726894,0.720519,0.80101,0.758349,0.850766,0.811644,0.803436,0.781737,0.733831,
First Transpose (Start Local Transpose),0.45958,0.461498,0.489804,0.484049,0.461233,0.503102,0.562017,0.547365,0.481752,0.755569,0.515511,0.474098,0.50745,0.497654,0.498372,0.650193,0.482983,0.481014,0.724141,0.516426,0.824365,0.510742,0.511275,0.509064,0.525482,0.487294,0.500173,0.461732,0.479195,0.479895,0.751951,0.474278,
First Transpose (Start Receive),0.464581,0.48208,0.497068,0.488817,0.482992,0.511177,0.569431,0.555019,0.488967,0.764772,0.521978,0.481084,0.52196,0.504335,0.506227,0.787665,0.489353,0.488616,0.731422,0.523406,0.831482,0.518028,0.518065,0.515965,0.53348,0.492575,0.507303,0.466418,0.484588,0.487642,0.761762,0.479914,
First Transpose (First Receive),43.3874,42.6041,44.8942,44.6465,41.8207,41.3718,41.7678,41.8195,43.1269,43.4618,44.6328,44.3329,43.5956,44.5476,45.1761,44.9067,43.9199,41.5889,45.4198,45.4112,43.3741,43.9521,43.0486,42.2893,44.6889,43.9249,43.9668,42.0569,43.1269,43.812,43.9912,44.0906,
First Transpose (Finished Receive),45.7965,45.7259,49.1568,49.1413,44.9748,43.988,44.21,44.4505,44.6983,44.8281,45.8996,45.7579,45.8204,46.0875,51.2984,46.2146,46.3839,45.1913,46.6529,46.6232,45.7291,46.3107,45.784,45.7668,49.8759,49.8406,44.5358,44.0903,44.7925,44.9246,44.853,49.7947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8536,45.7801,49.211,49.1952,45.029,44.0423,44.2643,44.5051,44.7555,44.8831,45.955,45.8117,45.8739,46.1414,51.3592,46.2693,46.4415,45.2452,46.7072,46.6785,45.7824,46.3646,45.8443,45.8216,49.9352,49.8952,44.5911,44.1438,44.8466,44.9802,44.9094,49.8501,
First Transpose (Send Complete),50.0915,50.6715,53.9654,54.041,49.9125,49.0754,49.1555,48.8367,49.0339,49.7549,50.8416,50.6246,50.8598,51.0109,56.3195,51.2961,50.6941,50.1332,51.5756,51.4694,50.7179,51.2563,50.7831,50.7066,54.1553,54.625,49.2633,49.4717,49.8754,49.7559,49.7339,54.7815,
1D FFT Y-Direction,50.0896,50.6687,53.9634,54.0389,49.9073,48.9561,49.0609,48.8317,48.9566,49.749,50.8356,50.6184,50.8539,51.0093,56.3175,51.1832,50.692,50.1262,51.5691,51.4631,50.711,51.2543,50.7813,50.7048,54.1527,54.6223,49.2575,49.0753,49.7563,49.7504,49.5758,54.7787,
Second Transpose (First Send),50.2013,50.7713,54.0671,54.1418,50.0122,49.1727,49.2533,48.9361,49.1401,49.8562,50.94,50.7248,50.958,51.1115,56.4323,51.4034,50.8034,50.2323,51.6784,51.5736,50.8223,51.3557,50.8836,50.8051,54.2655,54.7262,49.365,49.5691,49.974,49.8572,49.8348,54.8863,
Second Transpose (Packing),50.4166,50.973,54.2715,54.3464,50.2131,49.372,49.4533,49.1393,49.3532,50.0561,51.1415,50.9271,51.1634,51.3139,56.6387,51.605,51.0185,50.4301,51.8821,51.7763,51.0218,51.5573,51.085,51.0072,54.4844,54.9304,49.5655,49.7694,50.1869,50.0614,50.0345,55.0894,
Second Transpose (Start Local Transpose),50.417,50.9735,54.272,54.3469,50.2136,49.3725,49.4536,49.1399,49.3537,50.0566,51.142,50.9279,51.1639,51.3144,56.6391,51.6055,51.019,50.4307,51.8826,51.7769,51.0223,51.5579,51.0856,51.0076,54.485,54.9309,49.566,49.7698,50.1877,50.062,50.035,55.0899,
Second Transpose (Start Receive),50.4208,50.9771,54.2759,54.3503,50.2179,49.3759,49.4577,49.1435,49.3573,50.0602,51.1456,50.9317,51.1672,51.318,56.6429,51.6122,51.0223,50.4342,51.8867,51.7803,51.0263,51.5613,51.089,51.0109,54.4886,54.9344,49.5693,49.7733,50.1933,50.066,50.0392,55.0936,
Second Transpose (First Receive),97.3012,96.3394,93.61,93.3001,99.9438,99.1216,100.2,96.0672,97.3865,95.8722,96.1392,96.2439,88.4753,89.4926,91.0836,95.952,97.2491,96.4996,96.3099,96.3321,99.8166,99.3917,100.17,96.2349,93.9366,94.6181,95.9501,96.4925,99.8633,99.5209,100.143,94.2566,
Second Transpose (Finished Receive),97.3017,96.3401,93.6106,93.3008,99.9443,99.1221,100.201,96.0678,97.387,95.8727,96.1398,96.2445,88.4759,89.4933,91.0842,95.9526,97.2498,96.5001,96.3104,96.3325,99.8171,99.3923,100.171,96.2355,93.9372,94.6186,95.9507,96.493,99.8639,99.5213,100.143,94.2572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.3107,96.3512,93.7049,93.3647,99.9542,99.1362,100.212,96.0795,97.3974,95.8836,96.151,96.2542,88.5534,89.5338,91.1764,95.9621,97.2593,96.5097,96.3196,96.3421,99.8283,99.4024,100.181,96.2481,93.9499,94.6294,95.962,96.5036,99.8763,99.5316,100.155,94.2742,
1D FFT X-Direction,97.7094,96.7344,94.0905,93.753,100.345,99.5286,100.598,96.4653,97.8009,96.2661,96.543,96.6383,88.9409,89.922,91.5634,96.353,97.6591,96.891,96.7118,96.735,100.219,99.7955,100.566,96.6377,94.3582,95.0138,96.3507,96.89,100.269,99.9163,100.546,94.6694,
Run complete,97.7103,96.7354,96.2523,96.3705,100.346,99.5303,100.599,96.4665,97.8022,96.2678,96.5445,96.6395,99.8691,99.4739,100.146,96.3547,97.6606,96.8923,96.7129,96.7363,100.221,99.7968,100.568,96.639,97.2956,96.4521,96.3523,96.8912,100.271,99.9177,100.547,96.119,
