,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.028496,0.018839,0.021031,0.019399,0.019011,0.021357,0.018538,0.018852,0.017804,0.019169,0.018155,0.017783,0.02068,0.020029,0.018638,0.018503,0.018681,0.019754,0.01977,0.018633,0.018002,0.018481,0.018865,0.018118,0.021072,0.021483,0.021384,0.02145,0.021038,0.020882,0.020392,0.023103,0.018191,0.024266,0.018723,0.01985,0.017713,0.017787,0.019093,0.022127,0.018052,0.019514,0.018109,0.01942,0.018956,0.017593,0.018855,0.017998,0.017775,0.018224,0.01908,0.019388,0.018716,0.022127,0.017582,0.017299,0.017597,0.019709,0.017705,0.020252,0.021435,0.016802,0.01876,0.019153,
First Transpose (First Send),6.20307,6.13308,6.18077,6.201,6.25569,6.18549,6.26913,6.34266,6.17131,6.20695,6.15608,6.11191,6.10581,6.29787,6.15352,6.18273,6.16524,6.19451,6.15338,6.24778,6.18566,6.24005,6.27513,6.2217,6.2001,6.25074,6.17938,6.1832,6.2111,6.21296,6.29884,6.24067,6.18387,6.11274,6.19814,6.28596,6.24032,6.19833,6.26588,6.21739,6.13625,6.13089,6.19098,6.20227,6.2902,6.26729,6.2513,6.2636,6.15123,6.18277,6.24405,6.18385,6.27524,6.15908,6.22491,6.16539,6.12967,6.19476,6.17564,6.19124,6.23755,6.23027,6.16879,6.19269,
First Transpose (Packing),6.21809,6.1482,6.19302,6.21426,6.27075,6.19786,6.28656,6.35943,6.18383,6.22053,6.16923,6.12563,6.11769,6.31042,6.16741,6.19654,6.17695,6.20713,6.16705,6.26156,6.19847,6.25265,6.2895,6.23832,6.21264,6.26441,6.19214,6.1947,6.22456,6.22447,6.31108,6.2537,6.19587,6.12615,6.2092,6.29945,6.25369,6.21184,6.28044,6.23138,6.14714,6.14384,6.20353,6.21502,6.30058,6.27817,6.26478,6.27742,6.16554,6.19616,6.25906,6.19651,6.28816,6.17179,6.24326,6.1791,6.14273,6.20674,6.18765,6.20672,6.25003,6.24125,6.18099,6.20696,
First Transpose (Start Local Transpose),6.21841,6.1485,6.19335,6.21454,6.27111,6.19819,6.2869,6.35975,6.18407,6.22078,6.16948,6.1259,6.11799,6.31066,6.16767,6.19683,6.17725,6.20749,6.16737,6.26183,6.19875,6.25299,6.28975,6.23858,6.21294,6.26474,6.19242,6.19498,6.22485,6.22474,6.31136,6.25399,6.19618,6.12638,6.20944,6.29974,6.25397,6.2121,6.28071,6.23169,6.14739,6.14412,6.20378,6.21528,6.30083,6.27843,6.26504,6.27767,6.1658,6.19643,6.25936,6.19685,6.28846,6.17205,6.24351,6.17938,6.143,6.20698,6.18791,6.20705,6.2503,6.24154,6.18124,6.20725,
First Transpose (Start Receive),6.2271,6.15423,6.19923,6.21942,6.27716,6.20435,6.292,6.36599,6.18837,6.22619,6.17426,6.13042,6.12361,6.3156,6.17302,6.20152,6.18181,6.21238,6.17268,6.26666,6.20401,6.25748,6.29509,6.24289,6.21788,6.27022,6.19701,6.2005,6.22947,6.22921,6.31642,6.25938,6.20091,6.13151,6.2141,6.30439,6.25836,6.21661,6.28566,6.23736,6.15201,6.14907,6.20963,6.22021,6.30532,6.28344,6.26989,6.28229,6.17072,6.20086,6.26413,6.20185,6.2935,6.17759,6.2482,6.1841,6.14735,6.21165,6.19254,6.21313,6.25625,6.24608,6.18599,6.21191,
First Transpose (First Receive),183.372,183.722,181.633,181.946,178.373,179.406,177.603,177.681,178.209,177.094,182.024,181.997,179.469,178.153,177.071,178.473,179.988,179.922,181.704,178.769,175.241,175.298,176.626,175.201,181.077,180.385,177.465,177.466,182.596,182.186,181.646,183.105,183.573,181.834,180.784,180.302,176.748,176.744,177.351,177.895,176.826,175.352,178.792,180.781,181.1,183.26,180.199,180.103,183.539,181.496,182.374,182.563,180.463,182.581,180.321,182.945,182.311,181.23,178.91,178.424,184.952,184.077,180.664,182.826,
First Transpose (Finished Receive),187.302,187.023,186.133,186.671,184.97,184.455,183.367,184.443,183.414,181.712,185.055,185.025,184.306,184.002,181.996,183.977,186.64,187.226,187.989,187.483,182.918,183.402,184.878,180.76,186.518,185.273,184.383,182.634,187.471,187.159,186.532,187.501,186.112,185.815,185.394,185.292,182.01,182.257,182.808,183.399,188.029,182.862,186.862,188.564,188.688,188.821,188.952,188.564,186.001,184.35,185.714,186.06,182.657,185.888,182.606,186.098,190.22,189.633,186.159,184.334,191.129,191.573,188.243,190.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.493,187.21,186.32,186.859,185.157,184.644,183.555,184.632,183.714,181.982,185.243,185.214,184.494,184.294,182.183,184.318,186.955,187.466,188.177,187.674,183.109,183.591,185.068,180.95,186.707,185.616,184.571,182.823,187.659,187.411,186.872,187.691,186.444,186.004,185.582,185.48,182.197,182.443,182.995,183.588,188.224,183.053,187.052,188.756,188.878,189.322,189.141,188.754,186.19,184.688,186.107,186.248,183.01,186.077,183.246,186.368,190.41,189.822,186.348,184.622,191.32,191.764,188.432,190.888,
First Transpose (Send Complete),189.244,188.813,187.822,188.351,186.726,186.304,185.219,186.26,185.489,183.498,186.731,186.696,185.985,185.803,183.823,185.811,188.713,188.983,189.671,189.506,184.782,185.31,186.592,183.204,188.44,187.126,186.216,184.604,189.179,188.928,188.383,189.206,188.203,187.603,187.437,187.395,185.071,185.345,185.731,186.069,189.989,184.752,188.541,190.299,190.371,190.841,190.652,190.263,187.921,187.033,187.626,187.773,185.037,187.596,185.263,187.883,192.164,191.325,188.551,186.458,193.074,193.271,190.769,192.389,
1D FFT Y-Direction,187.502,187.319,186.349,186.868,185.24,184.813,183.729,184.764,183.724,182.031,185.254,185.224,184.507,184.307,182.329,184.34,186.965,187.479,188.199,188.006,183.272,183.807,185.094,181.701,186.716,185.632,184.715,183.115,187.668,187.422,186.883,187.705,186.453,186.122,185.946,185.903,183.578,183.846,184.242,184.581,188.245,183.268,187.065,188.804,188.89,189.347,189.163,188.78,186.199,185.546,186.12,186.262,183.55,186.105,183.765,186.392,190.423,189.835,187.07,184.958,191.597,191.785,189.28,190.91,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.245,188.813,187.822,188.352,186.726,186.305,185.219,186.26,185.489,183.498,186.731,186.696,185.986,185.804,183.823,185.812,188.714,188.983,189.672,189.506,184.783,185.31,186.593,183.205,188.44,187.126,186.216,184.605,189.18,188.928,188.383,189.207,188.204,187.604,187.437,187.396,185.072,185.345,185.732,186.07,189.99,184.752,188.542,190.3,190.372,190.842,190.652,190.264,187.921,187.033,187.627,187.774,185.039,187.596,185.263,187.884,192.165,191.326,188.552,186.459,193.074,193.272,190.77,192.389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.245,188.814,187.822,188.352,186.727,186.305,185.22,186.261,185.49,183.498,186.731,186.697,185.986,185.804,183.824,185.812,188.714,188.984,189.672,189.507,184.783,185.311,186.593,183.205,188.441,187.126,186.217,184.606,189.18,188.929,188.383,189.208,188.204,187.604,187.438,187.396,185.072,185.346,185.732,186.07,189.99,184.753,188.543,190.3,190.372,190.842,190.653,190.264,187.922,187.034,187.627,187.774,185.039,187.597,185.264,187.884,192.165,191.326,188.553,186.459,193.075,193.272,190.771,192.39,
Second Transpose (Finished All2All),392.583,396.26,391.788,392.293,397.511,396.976,392.57,392.594,394.579,396.105,391.037,392.544,397.671,396.933,392.883,392.141,394.572,396.105,392.87,391.024,397.587,396.767,392.691,392.413,394.572,396.28,392.219,392.058,397.428,396.745,392.748,392.259,392.171,396.141,392.804,392.56,397.435,396.614,392.597,392.103,392.689,396.392,392.853,392.537,397.625,397.048,392.843,392.524,392.385,396.176,392.754,391.546,397.419,395.66,392.812,392.462,394.562,396.311,391.559,391.972,397.6,396.992,392.699,392.568,
Second Transpose (Unpacking),394.021,397.696,393.22,393.727,398.947,398.417,394.009,394.029,396.019,397.532,392.474,393.974,399.102,398.369,394.322,393.574,396.012,397.541,394.306,392.453,399.022,398.202,394.126,393.848,396.017,397.714,393.653,393.491,398.861,398.179,394.187,393.698,393.618,397.57,394.238,393.996,398.868,398.05,394.034,393.54,394.135,397.828,394.29,393.971,399.064,398.48,394.269,393.96,393.829,397.615,394.19,392.98,398.866,397.099,394.251,393.896,396.01,397.748,393,393.418,399.03,398.418,394.138,393.994,
1D FFT X-Direction,394.031,397.707,393.231,393.738,398.959,398.43,394.02,394.039,396.033,397.544,392.487,393.988,399.116,398.382,394.344,393.586,396.022,397.551,394.317,392.464,399.035,398.214,394.138,393.861,396.028,397.724,393.664,393.502,398.871,398.19,394.196,393.713,393.629,397.582,394.25,394.007,398.879,398.061,394.045,393.554,394.148,397.839,394.311,393.982,399.075,398.492,394.279,393.973,393.841,397.627,394.202,392.991,398.896,397.112,394.262,393.908,396.022,397.768,393.023,393.439,399.044,398.431,394.151,394.008,
Run complete,395.748,399.353,394.861,395.379,400.612,400.062,395.661,395.685,397.76,399.191,394.134,395.609,400.736,400.031,396.003,395.221,397.767,399.206,395.949,394.114,400.674,399.856,395.794,395.512,397.761,399.353,395.326,395.159,400.51,399.823,395.833,395.368,395.377,399.213,395.895,395.667,400.526,399.72,395.686,395.189,395.894,399.495,395.949,395.623,400.725,400.144,395.924,395.641,395.582,399.267,395.851,394.633,400.536,398.754,395.914,395.559,397.794,399.412,394.697,395.089,400.683,400.066,395.793,395.643,

init,1568.82,1578.31,1543.27,1560.75,1571.81,1571.43,1564.41,1552,1588.59,1584.8,1589.37,1590.42,1558.76,1557.76,1559.3,1521.4,1573.08,1576.64,1587.1,1581.05,1547.26,1537.37,1552.07,1538.77,1584.66,1584.52,1584.64,1584.61,1555.12,1555.74,1544.91,1554.84,1599.04,1596.32,1581.9,1592.91,1555.6,1566.93,1575.03,1548.21,1577.79,1588.04,1588.17,1585.52,1566.25,1548.58,1534.6,1564.82,1572.63,1576.5,1579.86,1570.2,1547.19,1558.93,1555.44,1530.71,1583.18,1582.94,1579.74,1570.75,1536.03,1545.24,1546.27,1553.38,
1D FFT Z-Direction,0.026197,0.018761,0.017919,0.016764,0.019056,0.02259,0.019414,0.017767,0.02152,0.019495,0.020982,0.021494,0.023859,0.021208,0.026625,0.02853,0.019803,0.019006,0.026226,0.025478,0.018664,0.017197,0.026226,0.018071,0.017838,0.017908,0.018252,0.017932,0.01657,0.017563,0.018455,0.020773,0.020756,0.022055,0.022401,0.022553,0.021129,0.020404,0.020835,0.024271,0.026803,0.020109,0.024104,0.026335,0.018943,0.026296,0.027554,0.025066,0.017841,0.018773,0.018613,0.021663,0.043475,0.031047,0.020015,0.027201,0.01787,0.024019,0.025214,0.028455,0.028027,0.025022,0.019419,0.027754,
First Transpose (First Send),6.22075,6.24404,6.24366,6.2108,6.23407,6.26955,6.26441,6.20895,6.12674,6.19747,6.21601,6.16059,6.14998,6.17388,6.25776,6.18927,6.17075,6.22831,6.21289,6.20708,6.17561,6.17968,6.17528,6.19774,6.20459,6.17649,6.28099,6.19786,6.21324,6.20453,6.20588,6.19566,6.1437,6.18415,6.32846,6.27524,6.22737,6.17278,6.23287,6.21081,6.21641,6.25349,6.27647,6.25077,6.16615,6.21038,6.19793,6.23145,6.16516,6.25423,6.31917,6.18566,6.15659,6.23406,6.25425,6.24426,6.2091,6.20284,6.22311,6.16145,6.26064,6.25978,6.16981,6.268,
First Transpose (Packing),6.23556,6.25682,6.25608,6.22303,6.24603,6.28196,6.27902,6.22275,6.17055,6.23701,6.26969,6.22518,6.19496,6.21861,6.29638,6.24662,6.18438,6.24141,6.2255,6.22109,6.18971,6.19132,6.18881,6.21049,6.21886,6.18923,6.29871,6.21029,6.22498,6.21751,6.21964,6.21027,6.15839,6.19812,6.33991,6.28767,6.23903,6.18533,6.24553,6.22559,6.23082,6.27268,6.29271,6.27186,6.17842,6.22202,6.20938,6.24571,6.17961,6.26807,6.332,6.19825,6.1821,6.24675,6.26723,6.25855,6.22212,6.21723,6.23529,6.17535,6.2747,6.27244,6.18408,6.2813,
First Transpose (Start Local Transpose),6.23589,6.2571,6.25637,6.22329,6.24635,6.28225,6.27939,6.22304,6.17085,6.2373,6.26996,6.22548,6.19526,6.21896,6.29668,6.24693,6.18472,6.24169,6.22587,6.22137,6.19003,6.19165,6.18906,6.21077,6.21913,6.18949,6.29899,6.21059,6.22522,6.21779,6.21988,6.21051,6.15868,6.1984,6.3402,6.28795,6.23927,6.18558,6.24584,6.22589,6.23111,6.27301,6.29301,6.27214,6.17867,6.2223,6.20967,6.24603,6.17989,6.26836,6.33234,6.1985,6.18239,6.24708,6.26749,6.25884,6.22243,6.21749,6.23555,6.17565,6.27499,6.2727,6.18437,6.28161,
First Transpose (Start Receive),6.24487,6.26236,6.26127,6.22835,6.25118,6.28824,6.28444,6.22784,6.17715,6.24365,6.27601,6.23082,6.20179,6.22497,6.30327,6.25285,6.1899,6.24633,6.23104,6.22657,6.19531,6.19611,6.19453,6.21519,6.22366,6.19432,6.30763,6.21578,6.23018,6.22245,6.22507,6.21617,6.16351,6.20328,6.34474,6.2928,6.24358,6.19001,6.25045,6.23185,6.23605,6.27803,6.29856,6.27721,6.18325,6.2269,6.21458,6.25083,6.1848,6.27317,6.3371,6.20296,6.18715,6.25276,6.27244,6.26359,6.22741,6.22254,6.24177,6.18274,6.2807,6.27715,6.1896,6.28682,
First Transpose (First Receive),181.247,181.062,178.716,179.474,177.987,177.136,173.496,173.407,182.47,181.149,184.213,183.461,182.614,181.081,182.822,183.016,181.936,181.175,182.362,182.766,178.918,179.151,176.819,176.733,178.762,177.075,175.466,175.432,183.435,183.124,179.331,180.383,184.288,180.46,182.486,182.003,176.067,176.178,176.078,176.512,182.086,180.719,181.355,180.73,185.491,185.308,182.152,182.058,181.485,179.883,179.918,180.742,178.698,178.255,175.656,175.716,184.324,183.475,181.68,181.884,185.514,185.638,186.461,185.164,
First Transpose (Finished Receive),187.674,187.388,186.612,186.949,185.674,185.616,180.753,181.901,185.8,183.794,186.334,186.296,185.553,184.182,185.538,186.098,186.461,186.312,186.702,186.723,184.383,184.731,183.328,182.168,187.565,186.517,185.245,182.92,189.57,189.54,188.021,188.628,188.542,187.03,188.255,188.093,183.065,182.91,183.381,183.692,188.083,184.804,186.877,185.632,188.595,188.564,186.066,187.841,185.296,183.741,184.771,184.975,182.527,182.747,180.395,180.429,189.321,188.728,187.316,186.094,190.995,190.558,190.818,190.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.864,187.577,186.799,187.138,185.862,185.804,180.94,182.09,185.988,183.98,186.597,186.485,185.741,184.37,185.726,186.286,186.65,186.5,186.891,186.91,184.572,184.918,183.517,182.358,187.753,186.705,185.433,183.133,189.76,189.731,188.208,188.815,188.743,187.217,188.445,188.282,183.253,183.138,183.568,183.879,188.273,184.992,187.066,185.82,188.784,188.753,186.256,188.029,185.486,183.93,184.959,185.191,182.715,182.97,180.582,180.675,189.511,188.917,187.507,186.288,191.185,190.748,191.205,190.97,
First Transpose (Send Complete),189.605,189.173,188.285,188.621,187.485,187.412,182.744,183.655,187.715,185.711,188.1,187.979,187.235,186.14,187.228,187.782,188.422,188.012,188.411,188.422,186.154,186.433,185.019,184.258,189.484,188.208,187.01,184.925,191.287,191.239,189.718,190.307,190.484,189.263,190.054,189.875,186.142,185.785,186.303,186.492,190.019,186.995,189.261,187.954,190.293,190.248,187.988,189.581,187.252,185.85,186.461,186.79,184.637,184.992,183.095,182.981,191.257,190.432,189.497,187.945,192.699,192.256,192.727,192.481,
1D FFT Y-Direction,187.872,187.691,186.808,187.147,185.986,185.94,181.258,182.168,185.998,184.223,186.611,186.498,185.756,184.649,185.739,186.3,186.66,186.512,186.904,186.921,184.674,184.93,183.532,182.775,187.762,186.717,185.533,183.437,189.783,189.753,188.218,188.827,188.762,187.783,188.566,188.396,184.646,184.294,184.792,185.009,188.283,185.501,187.765,186.458,188.795,188.764,186.504,188.078,185.494,184.362,184.97,185.301,183.148,183.49,181.601,181.489,189.52,188.933,188.009,186.466,191.199,190.76,191.227,190.982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.605,189.174,188.286,188.622,187.485,187.412,182.744,183.656,187.716,185.711,188.1,187.979,187.236,186.14,187.229,187.783,188.423,188.012,188.411,188.423,186.155,186.433,185.019,184.259,189.485,188.208,187.011,184.926,191.288,191.24,189.719,190.308,190.484,189.264,190.055,189.876,186.142,185.786,186.303,186.493,190.02,186.996,189.262,187.955,190.294,190.249,187.989,189.581,187.253,185.85,186.462,186.791,184.637,184.993,183.096,182.981,191.257,190.433,189.498,187.946,192.7,192.256,192.727,192.482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.606,189.174,188.286,188.622,187.485,187.413,182.745,183.656,187.716,185.712,188.101,187.98,187.237,186.141,187.229,187.783,188.423,188.013,188.412,188.423,186.155,186.434,185.02,184.259,189.485,188.209,187.011,184.927,191.288,191.241,189.719,190.309,190.485,189.264,190.055,189.876,186.143,185.786,186.303,186.494,190.02,186.996,189.262,187.955,190.294,190.249,187.989,189.582,187.253,185.851,186.462,186.791,184.638,184.993,183.096,182.981,191.257,190.433,189.498,187.946,192.7,192.257,192.728,192.482,
Second Transpose (Finished All2All),394.913,393.664,391.486,391.155,396.109,395.095,393.608,393.937,394.885,392.906,392.111,391.248,395.963,395.283,394.106,394.051,394.926,393.538,391.86,390.885,395.897,394.802,393.491,393.037,394.753,393.154,391.762,390.75,396.082,394.506,393.848,394.211,394.822,392.904,392.073,391.175,395.887,395.284,393.853,394.125,394.826,393.155,391.572,390.747,396.201,394.798,393.932,393.844,394.804,393.318,391.94,391.223,396.061,395.05,393.724,393.771,394.878,393.632,392.137,391.172,396.127,395.239,394.044,394.115,
Second Transpose (Unpacking),396.353,395.094,392.92,392.59,397.547,396.536,395.044,395.373,396.329,394.345,393.545,392.671,397.398,396.717,395.543,395.48,396.371,394.971,393.296,392.316,397.332,396.242,394.927,394.47,396.197,394.59,393.198,392.197,397.517,395.935,395.281,395.659,396.263,394.33,393.507,392.607,397.325,396.724,395.299,395.571,396.271,394.591,393.007,392.182,397.635,396.23,395.367,395.28,396.254,394.756,393.378,392.659,397.498,396.491,395.156,395.207,396.319,395.061,393.577,392.609,397.557,396.671,395.477,395.544,
1D FFT X-Direction,396.364,395.105,392.931,392.602,397.557,396.549,395.055,395.384,396.349,394.365,393.566,392.684,397.413,396.73,395.555,395.492,396.382,394.983,393.307,392.329,397.345,396.253,394.939,394.481,396.209,394.601,393.209,392.218,397.528,395.946,395.292,395.683,396.275,394.342,393.518,392.618,397.346,396.745,395.319,395.595,396.284,394.601,393.018,392.193,397.646,396.242,395.378,395.291,396.266,394.767,393.391,392.672,397.509,396.503,395.167,395.219,396.329,395.073,393.589,392.622,397.57,396.683,395.489,395.556,
Run complete,398.122,396.748,394.574,394.242,399.227,398.183,396.704,397.034,398.08,395.979,395.213,394.303,399.035,398.37,397.192,397.137,398.114,396.606,394.957,393.96,398.985,397.917,396.592,396.101,397.954,396.249,394.854,393.879,399.166,397.58,396.942,397.317,398.017,395.969,395.148,394.278,399.013,398.38,396.954,397.234,398.059,396.261,394.662,393.839,399.291,397.886,397.012,396.933,398.003,396.422,395.048,394.324,399.143,398.16,396.827,396.859,398.075,396.706,395.231,394.266,399.226,398.331,397.138,397.194,

init,1568.82,1578.31,1543.27,1560.75,1571.81,1571.43,1564.41,1552,1588.59,1584.8,1589.37,1590.42,1558.76,1557.76,1559.3,1521.4,1573.08,1576.64,1587.1,1581.05,1547.26,1537.37,1552.07,1538.77,1584.66,1584.52,1584.64,1584.61,1555.12,1555.74,1544.91,1554.84,1599.04,1596.32,1581.9,1592.91,1555.6,1566.93,1575.03,1548.21,1577.79,1588.04,1588.17,1585.52,1566.25,1548.58,1534.6,1564.82,1572.63,1576.5,1579.86,1570.2,1547.19,1558.93,1555.44,1530.71,1583.18,1582.94,1579.74,1570.75,1536.03,1545.24,1546.27,1553.38,
1D FFT Z-Direction,0.025889,0.019506,0.018006,0.017461,0.019126,0.022274,0.018202,0.017814,0.026575,0.025724,0.025,0.019725,0.021605,0.026777,0.018856,0.018477,0.01877,0.019273,0.019825,0.017487,0.018433,0.019069,0.017986,0.017749,0.017108,0.017606,0.018454,0.024907,0.025631,0.025585,0.019671,0.026647,0.02508,0.01683,0.027037,0.025651,0.023513,0.023471,0.024833,0.027834,0.017641,0.01907,0.018352,0.01828,0.018612,0.017683,0.017638,0.017825,0.019128,0.019897,0.019357,0.019675,0.019193,0.021728,0.017299,0.016866,0.018097,0.019481,0.018464,0.01945,0.023734,0.017906,0.025755,0.018633,
