,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),117.838,117.544,121.028,120.92,121.13,121.156,118.853,119.04,121.249,120.987,122.813,122.829,124.764,125.043,126.081,125.99,121.439,121.747,120.703,121.11,117.896,117.755,118.785,118.567,121.129,120.937,122.195,121.623,122.257,121.191,122.331,121.242,120.045,119.503,120.588,120.442,121.837,121.78,119.659,120.283,119.675,119.026,120.091,120.166,121.3,121.211,124.905,124.315,
First Transpose (Finished Receive),121.614,120.862,124.287,124.256,124.8,124.905,123.254,122.628,126.062,126.005,127.582,127.877,129.205,129.254,129.604,129.6,124.589,124.472,123.857,124.391,121.235,122.02,122.729,122.921,122.372,122.358,123.335,123.278,123.277,122.916,123.409,123.367,122.017,122.082,123.067,123.274,124.226,124.243,122.752,123.317,125.198,125.021,124.909,125.801,126.204,126.359,127.288,127.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.745,121.218,124.417,124.386,125.024,125.036,123.383,122.801,126.239,126.136,127.712,128.006,129.335,129.384,129.735,129.731,124.755,124.6,124.002,124.52,121.363,122.149,122.914,123.049,122.502,122.68,123.466,123.406,123.579,123.046,123.814,123.609,122.238,122.211,123.288,123.403,124.357,124.372,122.946,123.45,125.327,125.15,125.077,125.929,126.333,126.502,127.419,127.408,
First Transpose (Send Complete),123.513,122.349,125.901,125.583,126.154,126.175,124.528,123.931,128.008,127.284,128.851,129.156,130.469,130.52,130.865,130.869,126.575,125.735,125.202,125.649,122.876,123.31,124.066,124.204,124.304,123.801,124.605,124.544,124.717,124.315,124.957,124.73,123.594,123.955,124.768,125.195,125.545,125.595,124.294,124.662,126.606,126.527,126.455,127.153,127.553,127.695,128.611,128.613,
1D FFT Y-Direction,121.76,121.229,124.783,124.457,125.035,125.047,123.396,122.811,126.251,126.165,127.723,128.018,129.347,129.395,129.746,129.74,124.765,124.609,124.08,124.53,121.757,122.18,122.927,123.06,122.51,122.693,123.478,123.416,123.588,123.186,123.825,123.616,122.249,122.746,123.586,124.009,124.371,124.387,123.086,123.463,125.338,125.333,125.268,125.964,126.341,126.51,127.429,127.418,
Second Transpose (First Send),123.516,122.351,125.904,125.586,126.157,126.177,124.531,123.933,128.011,127.288,128.855,129.163,130.475,130.525,130.87,130.874,126.58,125.741,125.205,125.652,122.878,123.312,124.069,124.206,124.306,123.804,124.607,124.547,124.719,124.317,124.961,124.733,123.598,123.959,124.771,125.198,125.547,125.597,124.298,124.664,126.61,126.53,126.457,127.157,127.557,127.699,128.616,128.62,
Second Transpose (Packing),123.514,122.35,125.902,125.584,126.155,126.175,124.528,123.931,128.009,127.284,128.851,129.157,130.47,130.521,130.866,130.87,126.576,125.736,125.203,125.65,122.876,123.311,124.067,124.204,124.304,123.802,124.605,124.545,124.717,124.315,124.958,124.731,123.595,123.955,124.768,125.196,125.545,125.595,124.295,124.662,126.607,126.527,126.455,127.153,127.553,127.696,128.611,128.614,
Second Transpose (Start Local Transpose),123.528,122.364,125.927,125.603,126.171,126.191,124.547,123.943,128.027,127.302,128.87,129.184,130.494,130.539,130.886,130.887,126.594,125.753,125.217,125.664,122.89,123.334,124.08,124.219,124.317,123.816,124.621,124.558,124.734,124.327,124.974,124.743,123.611,123.975,124.789,125.21,125.563,125.614,124.31,124.679,126.625,126.542,126.472,127.172,127.57,127.712,128.633,128.638,
Second Transpose (Start Receive),123.533,122.37,125.934,125.609,126.176,126.195,124.553,123.948,128.031,127.306,128.875,129.191,130.498,130.543,130.89,130.892,126.599,125.758,125.221,125.669,122.895,123.339,124.084,124.223,124.322,123.821,124.625,124.562,124.738,124.331,124.979,124.747,123.619,123.98,124.794,125.216,125.569,125.624,124.315,124.684,126.629,126.546,126.476,127.178,127.574,127.716,128.639,128.643,
Second Transpose (First Receive),242.653,241.78,246.604,246.249,242.093,236.958,239.526,226.59,246.058,247.639,252.854,249.581,239.652,245.099,239.525,238.693,245.647,247.018,245.233,244.081,233.105,234.227,232.917,238.875,242.749,245.346,244.686,246.731,235.087,231.264,235.044,230.745,237.293,241.626,246.956,244.714,235.09,236.277,231.603,230.365,245.09,247.78,248.965,246.353,237.333,239.197,236.36,243.276,
Second Transpose (Finished Receive),252.586,252.579,255.467,253.107,273.654,273.153,270.781,269.849,253.173,252.755,252.891,252.604,248.102,249.823,248.014,249.395,253.714,252.361,255.367,253.206,273.624,273.201,270.7,269.799,253.739,253.421,255.398,252.966,273.647,273.089,270.656,269.833,253.663,253.286,255.437,252.192,273.593,272.664,270.644,269.41,252.756,252.418,255.308,252.75,273.644,273.027,270.697,269.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.763,252.787,255.673,253.313,273.871,273.365,270.996,270.064,253.52,252.933,253.74,252.783,248.779,250.503,248.697,249.573,253.924,252.583,255.583,253.419,273.833,273.414,270.912,270.013,253.947,253.628,255.607,253.176,273.853,273.322,270.872,270.068,253.87,253.493,255.649,252.555,273.804,272.873,270.851,269.621,252.939,252.639,255.515,252.956,273.855,273.24,270.91,269.496,
1D FFT X-Direction,252.776,252.807,255.685,253.325,273.884,273.389,271.009,270.088,253.679,253.363,255.455,253.198,273.647,273.167,270.752,269.827,253.937,252.595,255.595,253.431,273.846,273.428,270.925,270.025,253.959,253.64,255.619,253.189,273.865,273.36,270.889,270.102,253.883,253.505,255.661,252.568,273.816,272.886,270.866,269.634,252.951,252.717,255.527,252.968,273.868,273.252,270.923,269.519,
Run complete,254.582,253.928,256.789,254.461,274.985,274.518,272.15,271.213,255.457,254.493,256.55,254.322,274.774,274.289,271.873,270.959,255.687,253.695,256.729,254.58,274.976,274.557,272.052,271.153,255.728,254.777,256.749,254.305,274.985,274.46,272.014,271.23,255.215,254.697,256.858,253.749,275.008,274.076,272.057,270.844,254.242,253.904,256.715,254.162,275.055,274.467,272.134,270.708,

init,1671.54,1664.56,1664.21,1667.47,1620.3,1632.22,1641.41,1616.41,1639.54,1639.83,1602.29,1631.87,1651.78,1645.85,1651.78,1654.18,1661.01,1656.63,1663.6,1660.36,1640.31,1639.64,1635.96,1640.16,1656.02,1670.48,1663.2,1663.44,1623.49,1644.94,1656.02,1629.01,1659.82,1669.32,1678.65,1662.01,1652.02,1640.06,1631.31,1656.13,1650.13,1651.47,1654.09,1645.41,1640.99,1639,1628.94,1614.05,
1D FFT Z-Direction,0.028777,0.025987,0.018513,0.017717,0.017801,0.023081,0.018868,0.024922,0.021362,0.025147,0.023592,0.019803,0.018013,0.01815,0.017845,0.018702,0.01714,0.017719,0.0196,0.017199,0.017752,0.018749,0.018144,0.017893,0.018006,0.018097,0.019579,0.017583,0.017486,0.037599,0.020667,0.041467,0.020944,0.019584,0.018655,0.019814,0.01869,0.018804,0.017866,0.01851,0.018204,0.023935,0.018532,0.017673,0.017578,0.017556,0.019085,0.02294,
First Transpose (First Send),4.66783,4.76796,4.77919,4.74148,4.72365,4.71746,4.68994,4.72917,4.65437,4.67884,4.73229,4.77122,4.73957,4.69829,4.70839,4.70751,4.61673,4.7007,4.776,4.67988,4.78236,4.68798,4.70064,4.72862,4.60708,4.72495,4.70737,4.75787,4.71062,4.70093,4.77005,4.73304,5.54991,5.56729,5.47844,5.51172,5.57279,5.52404,5.55318,5.53182,5.51286,5.52843,5.49179,5.60795,5.58267,5.561,5.51257,5.65003,
First Transpose (Packing),4.68216,4.78181,4.79288,4.75495,4.73625,4.73047,4.70395,4.74471,4.66746,4.68996,4.74627,4.78653,4.75372,4.71172,4.72076,4.71937,4.62951,4.71444,4.79191,4.69209,4.7962,4.70017,4.7134,4.74271,4.61951,4.73885,4.71968,4.76987,4.72354,4.73478,4.78242,4.76599,5.56666,5.58411,5.49501,5.52556,5.58873,5.5385,5.56803,5.54582,5.52595,5.54318,5.50694,5.62425,5.59699,5.57626,5.52977,5.66631,
First Transpose (Start Local Transpose),4.68246,4.78209,4.79312,4.75525,4.73649,4.73073,4.7042,4.745,4.66773,4.69022,4.74657,4.78682,4.75399,4.71194,4.72105,4.71964,4.62975,4.71475,4.79219,4.69235,4.79646,4.70044,4.71363,4.74298,4.61978,4.73913,4.71997,4.77011,4.72379,4.73503,4.78275,4.7662,5.56693,5.58437,5.49533,5.52582,5.58903,5.53879,5.56829,5.54608,5.52622,5.54341,5.50718,5.6245,5.59723,5.57652,5.53003,5.66661,
First Transpose (Start Receive),4.69126,4.78796,4.79884,4.76013,4.74239,4.73579,4.71072,4.75175,4.67579,4.69548,4.75192,4.79494,4.76053,4.71953,4.72786,4.72665,4.63643,4.71953,4.79762,4.69681,4.80341,4.70595,4.72102,4.75275,4.62573,4.74431,4.72613,4.77531,4.72833,4.74685,4.78994,4.7748,5.57312,5.59023,5.50003,5.53145,5.59542,5.54388,5.57404,5.55511,5.53322,5.54983,5.51202,5.62929,5.60148,5.58137,5.53541,5.67357,
First Transpose (First Receive),118.453,116.997,115.651,115.672,123.442,122.994,119.049,119.365,126.191,126.04,124.805,125.361,124.778,125.193,128.776,128.116,121.236,118.53,120.117,120.402,117.256,117.862,118.97,117.149,122.143,122.452,119.66,119.536,120.585,120.259,121.192,121.082,119.459,119.486,120.776,121.262,121.724,121.847,118.59,118.663,120.506,120.662,119.904,121.728,123.549,124.129,125.913,126.522,
First Transpose (Finished Receive),126.131,125.225,123.843,122.925,128.088,127.798,126.548,126.621,129.694,129.44,129.463,129.214,128.259,128.888,130.02,130.016,124.2,123.104,124.168,123.88,122.337,122.473,123.38,120.732,124.455,124.446,122.227,122.06,123.341,123.779,124.021,124.039,122.018,122.599,123.385,123.331,123.912,123.922,121.495,122.058,126.907,126.344,126.755,126.91,128.281,128.589,129.776,129.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.264,125.355,123.972,123.055,128.219,127.93,126.68,126.751,129.824,129.568,129.593,129.343,128.387,129.016,130.15,130.147,124.33,123.233,124.297,124.01,122.466,122.603,123.508,120.863,124.586,124.575,122.357,122.284,123.471,123.909,124.151,124.253,122.17,122.728,123.514,123.459,124.042,124.051,121.713,122.26,127.04,126.473,126.885,127.041,128.411,128.717,129.908,129.91,
First Transpose (Send Complete),128.061,127.108,125.466,124.583,129.34,129.215,127.841,127.885,131.631,130.707,130.72,130.491,129.921,130.214,131.294,131.277,126.083,124.509,125.408,125.148,123.671,124.022,124.659,122.376,126.376,125.728,123.73,123.766,124.699,125.06,125.278,125.403,123.495,123.929,124.944,124.664,125.232,125.268,123.135,123.443,128.362,128.119,128.244,128.321,129.614,129.953,131.107,131.121,
1D FFT Y-Direction,126.281,125.984,124.368,123.448,128.23,128.098,126.692,126.762,129.836,129.578,129.604,129.353,128.787,129.09,130.161,130.157,124.352,123.403,124.307,124.02,122.545,122.878,123.532,121.238,124.595,124.588,122.606,122.645,123.578,123.926,124.163,124.267,122.179,122.738,123.759,123.47,124.051,124.065,121.939,122.273,127.054,126.939,127.016,127.14,128.426,128.744,129.921,129.923,
Second Transpose (First Send),128.064,127.113,125.468,124.585,129.343,129.218,127.843,127.887,131.637,130.712,130.724,130.495,129.926,130.219,131.299,131.281,126.09,124.511,125.414,125.153,123.673,124.025,124.663,122.38,126.381,125.733,123.733,123.769,124.701,125.065,125.285,125.417,123.497,123.932,124.947,124.666,125.234,125.271,123.137,123.447,128.365,128.125,128.253,128.328,129.616,129.956,131.114,131.13,
Second Transpose (Packing),128.062,127.109,125.467,124.583,129.341,129.216,127.841,127.885,131.632,130.708,130.72,130.491,129.921,130.215,131.295,131.277,126.084,124.51,125.409,125.149,123.671,124.023,124.66,122.377,126.377,125.729,123.731,123.767,124.7,125.061,125.279,125.404,123.495,123.93,124.944,124.664,125.232,125.269,123.136,123.444,128.363,128.119,128.245,128.322,129.614,129.954,131.108,131.122,
Second Transpose (Start Local Transpose),128.079,127.133,125.484,124.6,129.36,129.236,127.861,127.905,131.655,130.728,130.739,130.509,129.942,130.236,131.314,131.296,126.106,124.523,125.425,125.164,123.685,124.042,124.68,122.394,126.394,125.746,123.745,123.784,124.712,125.102,125.297,125.453,123.51,123.946,124.966,124.678,125.247,125.285,123.148,123.459,128.384,128.145,128.271,128.36,129.632,129.972,131.134,131.15,
Second Transpose (Start Receive),128.084,127.139,125.491,124.605,129.365,129.242,127.866,127.91,131.659,130.733,130.744,130.513,129.948,130.241,131.319,131.3,126.111,124.527,125.429,125.168,123.689,124.046,124.684,122.399,126.398,125.751,123.749,123.789,124.716,125.107,125.302,125.457,123.515,123.951,124.971,124.682,125.252,125.289,123.153,123.463,128.39,128.151,128.278,128.365,129.637,129.977,131.14,131.156,
Second Transpose (First Receive),246.926,245.197,246.302,242.595,244.81,240.854,239.474,236.688,250.385,246.522,252.999,241.478,247.873,245.446,247.365,239.697,247.756,236.258,245.37,229.762,238.116,235.796,234.774,233.614,245.46,242.772,244.723,229.36,238.795,238.692,238.576,232.931,244.45,241.311,245.026,229.221,240.319,235.292,235.097,206.955,247.865,244.621,243.439,236.997,244.158,242.001,243.003,236.989,
Second Transpose (Finished Receive),258.965,256.936,253.496,255.047,272.519,273.162,269.469,269.94,257.209,254.591,254.838,254.808,252.122,251.491,250.558,251.837,258.994,255.843,254.419,255.385,272.545,273.113,269.959,269.992,258.806,257.296,254.434,255.457,272.51,273.062,269.818,269.835,258.749,256.908,253.703,254.112,271.795,272.882,269.939,269.874,258.733,256.422,250.922,253.817,271.063,272.819,269.401,269.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.179,257.147,253.68,255.254,272.734,273.374,269.681,270.149,257.555,254.773,255.016,254.987,252.297,251.676,250.776,252.022,259.206,256.049,254.599,255.595,272.762,273.322,270.171,270.207,259.015,257.508,254.613,255.664,272.728,273.274,270.031,270.048,258.967,257.119,253.879,254.291,272.001,273.089,270.15,270.082,258.952,256.636,251.445,254.034,271.276,273.031,269.611,269.698,
1D FFT X-Direction,259.191,257.159,253.702,255.267,272.746,273.387,269.693,270.162,258.924,257.29,255.029,255.45,272.528,273.118,269.932,269.941,259.219,256.061,254.612,255.607,272.774,273.335,270.183,270.222,259.027,257.52,254.626,255.675,272.748,273.286,270.047,270.061,258.979,257.134,253.893,254.304,272.012,273.102,270.163,270.095,258.968,256.653,254.703,254.681,271.29,273.046,269.624,269.712,
Run complete,260.927,258.272,254.825,256.407,273.869,274.518,270.807,271.271,260.713,258.409,256.147,256.572,273.66,274.226,271.05,271.085,260.991,257.179,255.746,256.725,273.91,274.473,271.336,271.352,260.816,258.64,255.755,256.806,273.873,274.406,271.175,271.208,260.232,258.333,255.095,255.518,273.2,274.318,271.361,271.305,260.307,257.846,255.902,255.863,272.496,274.226,270.833,270.91,

init,1671.54,1664.56,1664.21,1667.47,1620.3,1632.22,1641.41,1616.41,1639.54,1639.83,1602.29,1631.87,1651.78,1645.85,1651.78,1654.18,1661.01,1656.63,1663.6,1660.36,1640.31,1639.64,1635.96,1640.16,1656.02,1670.48,1663.2,1663.44,1623.49,1644.94,1656.02,1629.01,1659.82,1669.32,1678.65,1662.01,1652.02,1640.06,1631.31,1656.13,1650.13,1651.47,1654.09,1645.41,1640.99,1639,1628.94,1614.05,
1D FFT Z-Direction,0.028851,0.019111,0.025328,0.046564,0.019757,0.020311,0.021788,0.020918,0.021299,0.018813,0.019475,0.01896,0.019191,0.018644,0.018548,0.019232,0.02603,0.017319,0.019198,0.017198,0.018254,0.018678,0.02602,0.018304,0.018553,0.018954,0.017707,0.01821,0.021546,0.018659,0.021362,0.017906,0.019521,0.01758,0.018389,0.01758,0.018295,0.018309,0.016955,0.017305,0.018448,0.019258,0.018253,0.019133,0.018041,0.01743,0.017079,0.018506,
First Transpose (First Send),4.71455,4.75981,4.73855,4.74631,4.73851,4.69862,4.65354,4.6795,4.69633,4.73963,4.70993,4.7454,4.71569,4.72419,4.67563,4.67766,4.63736,4.70363,4.77224,4.7586,4.7387,4.72647,4.7324,4.6765,4.72419,4.7365,4.69599,4.73561,4.72128,4.69542,4.69921,4.73889,5.64426,5.63125,5.56671,5.53686,5.52631,5.56786,5.58441,5.57343,5.54027,5.55922,5.52614,5.53206,5.6158,5.58256,5.60354,5.57069,
First Transpose (Packing),4.7292,4.7743,4.75742,4.76451,4.75199,4.71065,4.66656,4.69275,4.71148,4.75391,4.72322,4.75919,4.73049,4.73656,4.68865,4.68852,4.65074,4.71637,4.78673,4.7706,4.75204,4.73995,4.74555,4.68769,4.73789,4.75217,4.70961,4.74846,4.73612,4.70796,4.71131,4.75403,5.65977,5.65024,5.58377,5.55376,5.54145,5.58294,5.59925,5.58868,5.5769,5.59614,5.57259,5.56664,5.64662,5.61558,5.63534,5.60757,
First Transpose (Start Local Transpose),4.72949,4.77458,4.75772,4.76481,4.75226,4.71089,4.66681,4.69303,4.71176,4.75417,4.72353,4.75947,4.73073,4.73679,4.68887,4.6888,4.65099,4.71665,4.78701,4.77084,4.75228,4.74023,4.7458,4.68791,4.73813,4.75244,4.70988,4.74874,4.7364,4.70824,4.71158,4.75429,5.66007,5.65057,5.58404,5.55404,5.5417,5.58316,5.59953,5.58895,5.5772,5.59643,5.57287,5.56691,5.64689,5.61586,5.63562,5.60785,
First Transpose (Start Receive),4.74091,4.78026,4.76389,4.77418,4.75786,4.71617,4.67347,4.69891,4.71943,4.75942,4.72896,4.76516,4.73735,4.74282,4.69562,4.69509,4.65739,4.72206,4.79203,4.77558,4.75711,4.7451,4.75223,4.69362,4.74562,4.75882,4.71596,4.7585,4.74207,4.71326,4.71896,4.76014,5.66692,5.65676,5.58852,5.5588,5.54678,5.58772,5.60518,5.5949,5.5846,5.60302,5.58181,5.5738,5.65178,5.62276,5.64192,5.61587,
First Transpose (First Receive),123.101,119.512,119.664,119.53,122.551,122.355,121.984,121.774,122.063,122.45,124.103,123.613,123.711,124.101,125.112,125.031,122.315,121.813,121.294,121.775,119.239,118.718,119.484,119.684,121.774,122.109,121.124,121.725,121.279,120.979,121.326,120.882,118.637,118.069,119.271,119.2,120.356,120.393,118.196,118.284,122.297,121.508,122.187,122.339,124.463,125.078,128.89,128.88,
First Transpose (Finished Receive),125.663,123.333,122.699,122.818,125.331,125.598,124.576,124.358,125.048,125.59,127.504,127.695,126.965,127.74,127.969,127.671,124.433,124.435,124.068,124.308,122.253,121.749,123.147,122.735,122.575,122.622,122.587,122.208,122.208,122.195,122.598,122.226,121.265,121.077,122.201,121.701,124.453,124.466,120.122,120.661,129.249,128.972,129.849,129.847,131.108,131.286,132.708,132.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.813,123.462,122.828,123.067,125.459,125.729,124.706,124.486,125.224,125.721,127.653,127.826,127.095,127.871,128.099,127.8,124.564,124.619,124.197,124.437,122.399,121.879,123.276,122.865,122.859,123.01,122.876,122.735,122.551,122.417,122.874,122.356,121.428,121.205,122.33,121.829,124.582,124.597,120.347,120.862,129.381,129.101,130.022,130.009,131.336,131.488,132.839,132.84,
First Transpose (Send Complete),127.624,124.859,124.235,124.477,126.704,126.879,125.967,125.796,127,127.14,128.785,128.959,128.293,129.014,129.238,129.085,126.324,125.748,125.346,125.573,123.79,123.483,124.426,124.043,124.636,124.151,124.009,123.871,123.674,123.535,124.019,123.498,122.744,122.843,125.653,123.302,125.806,125.837,121.591,122.084,130.707,130.471,131.321,131.382,132.547,132.709,134.029,134.038,
1D FFT Y-Direction,125.837,123.726,123.109,123.344,125.573,125.74,124.85,124.641,125.237,126.01,127.666,127.838,127.163,127.883,128.111,127.96,124.573,124.63,124.219,124.447,122.662,122.361,123.286,122.949,122.872,123.026,122.888,122.746,122.561,122.43,122.898,122.369,121.439,121.628,124.428,122.105,124.593,124.617,120.4,120.873,129.397,129.281,130.121,130.191,131.349,131.5,132.852,132.855,
Second Transpose (First Send),127.629,124.861,124.237,124.48,126.707,126.882,125.969,125.798,127.003,127.146,128.789,128.964,128.299,129.019,129.244,129.089,126.326,125.753,125.351,125.578,123.792,123.486,124.428,124.046,124.642,124.156,124.012,123.873,123.677,123.538,124.03,123.505,122.747,122.845,125.657,123.304,125.809,125.843,121.594,122.087,130.715,130.475,131.325,131.391,132.551,132.714,134.034,134.044,
Second Transpose (Packing),127.624,124.86,124.235,124.478,126.705,126.879,125.968,125.796,127.001,127.141,128.785,128.96,128.294,129.014,129.238,129.085,126.325,125.748,125.347,125.574,123.791,123.484,124.427,124.044,124.637,124.152,124.01,123.871,123.675,123.536,124.02,123.499,122.744,122.843,125.654,123.302,125.807,125.838,121.592,122.084,130.707,130.471,131.322,131.384,132.547,132.71,134.03,134.038,
Second Transpose (Start Local Transpose),127.647,124.876,124.249,124.494,126.722,126.898,125.984,125.813,127.017,127.162,128.802,128.978,128.314,129.034,129.261,129.102,126.349,125.766,125.365,125.591,123.805,123.5,124.443,124.063,124.655,124.169,124.024,123.885,123.693,123.554,124.045,123.521,122.759,122.858,125.673,123.317,125.823,125.86,121.606,122.099,130.743,130.497,131.342,131.413,132.567,132.737,134.052,134.063,
Second Transpose (Start Receive),127.654,124.882,124.255,124.5,126.727,126.904,125.989,125.818,127.023,127.168,128.807,128.983,128.319,129.039,129.265,129.107,126.354,125.77,125.369,125.595,123.81,123.504,124.448,124.068,124.659,124.174,124.028,123.889,123.697,123.558,124.05,123.525,122.764,122.862,125.679,123.32,125.827,125.866,121.61,122.103,130.749,130.501,131.347,131.419,132.571,132.742,134.058,134.069,
Second Transpose (First Receive),246.947,239.42,244.051,238.674,237.508,236.79,234.223,238.765,244.678,250.418,247.546,246.982,238.699,240.833,242.579,243.556,243.193,240.964,244.376,241.846,235.844,234.683,228.988,236.321,242.105,241.142,232.641,240.3,223.974,222.182,230.186,231.307,239.148,242.413,243.739,237.202,236.197,235.233,236.907,233.432,246.785,252.817,247.796,248.632,241.721,241.413,246.099,245.536,
Second Transpose (Finished Receive),258.787,257.152,258.914,257.659,270.567,271.47,266.622,266.869,259.023,257.197,258.806,258.064,254.44,255.824,255.269,255.998,259.035,257.218,258.481,258.155,270.528,271.376,266.995,266.947,259.24,257.045,258.631,258.09,270.5,271.443,266.663,266.878,258.335,256.54,258.552,256.773,270.395,271.45,266.744,266.721,253.201,253.301,252.5,252.564,271.156,271.679,267.284,267.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.967,257.33,259.096,257.837,270.774,271.683,266.838,267.077,259.204,257.377,258.987,258.246,254.747,256.009,255.524,256.181,259.214,257.397,258.659,258.337,270.745,271.587,267.211,267.155,259.421,257.226,258.811,258.269,270.709,271.654,266.874,267.091,258.517,256.718,258.731,256.953,270.607,271.665,266.951,266.926,253.573,253.735,252.713,252.777,271.367,271.89,267.5,267.494,
1D FFT X-Direction,258.979,257.343,259.108,257.849,270.786,271.696,266.852,267.09,259.216,257.391,258.999,258.259,271.065,271.589,267.167,267.156,259.227,257.41,258.671,258.35,270.757,271.6,267.224,267.166,259.436,257.24,258.824,258.282,270.721,271.666,266.89,267.104,258.529,256.731,258.743,256.965,270.619,271.678,266.963,266.94,259.15,257.205,258.849,258.13,271.38,271.903,267.514,267.508,
Run complete,260.73,258.478,260.237,258.979,271.905,272.822,267.973,268.226,260.98,258.518,260.119,259.403,272.193,272.727,268.287,268.281,260.965,258.531,259.793,259.496,271.888,272.741,268.35,268.311,261.2,258.374,259.94,259.405,271.848,272.792,268.025,268.238,259.807,257.916,259.931,258.165,271.8,272.86,268.175,268.138,260.448,258.388,260.033,259.31,272.567,273.082,268.703,268.697,

init,1671.54,1664.56,1664.21,1667.47,1620.3,1632.22,1641.41,1616.41,1639.54,1639.83,1602.29,1631.87,1651.78,1645.85,1651.78,1654.18,1661.01,1656.63,1663.6,1660.36,1640.31,1639.64,1635.96,1640.16,1656.02,1670.48,1663.2,1663.44,1623.49,1644.94,1656.02,1629.01,1659.82,1669.32,1678.65,1662.01,1652.02,1640.06,1631.31,1656.13,1650.13,1651.47,1654.09,1645.41,1640.99,1639,1628.94,1614.05,
1D FFT Z-Direction,0.036644,0.0197,0.02043,0.020561,0.020299,0.021676,0.021295,0.020184,0.019882,0.017662,0.018143,0.018771,0.019479,0.018833,0.018416,0.019395,0.020578,0.018273,0.018617,0.018265,0.018669,0.017367,0.018714,0.018858,0.019362,0.023157,0.018238,0.01812,0.018001,0.018673,0.028244,0.01773,0.01938,0.016902,0.017958,0.018634,0.018417,0.026648,0.017065,0.018575,0.017992,0.017844,0.018871,0.017383,0.01743,0.017121,0.017494,0.018547,
First Transpose (First Send),4.65281,4.66051,4.65829,4.72518,4.73026,4.74766,4.70933,4.71958,4.75235,4.65752,4.71043,4.72707,4.68913,4.72316,4.75315,4.70088,4.68219,4.70218,4.842,4.76906,4.76811,4.70487,4.69352,4.71161,4.68782,4.73509,4.7475,4.73375,4.78435,4.72061,4.70307,4.74974,5.57912,5.47423,5.59124,5.54082,5.56688,5.59555,5.51933,5.52222,5.58482,5.50575,5.5643,5.62129,5.59037,5.64236,5.65948,5.5879,
