,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.031697,0.023747,0.024431,0.024052,0.024731,0.02477,0.022637,0.023419,0.02436,0.022166,0.023573,0.023038,0.023061,0.024942,0.025687,0.024354,0.024512,0.023294,0.023765,0.02427,0.023286,0.023011,0.025897,0.023944,0.023846,0.023595,0.023963,0.024182,0.023904,0.023592,0.025944,0.023874,0.024598,0.022585,0.022586,0.023855,0.023294,0.024405,0.023294,0.024672,0.024262,0.022792,0.02359,0.024951,0.02264,0.022598,0.022954,0.026588,0.023426,0.023368,0.023415,0.025027,0.02567,0.023739,0.023752,0.023887,0.023659,0.023024,0.024346,0.022917,0.024697,0.026493,0.02395,0.022771,
First Transpose (Start Local Transpose),0.03193,0.024018,0.024708,0.024288,0.024958,0.025035,0.022902,0.023654,0.024622,0.022424,0.023847,0.023303,0.023279,0.025206,0.025986,0.024592,0.024776,0.023559,0.023987,0.024524,0.023532,0.023241,0.026181,0.024204,0.024103,0.023795,0.024264,0.024498,0.024148,0.023841,0.026219,0.024127,0.024823,0.022836,0.02284,0.024127,0.023549,0.024704,0.023521,0.024937,0.024546,0.023063,0.023813,0.025192,0.022899,0.022821,0.023216,0.026872,0.023684,0.023631,0.023674,0.025282,0.025905,0.024016,0.023989,0.02415,0.023939,0.023289,0.024614,0.023176,0.024959,0.026767,0.02419,0.023006,
First Transpose (Start Receive),0.03931,0.028436,0.029211,0.028566,0.029981,0.030461,0.027832,0.028036,0.030836,0.026785,0.028441,0.027364,0.028228,0.030017,0.031001,0.029185,0.029416,0.028511,0.02824,0.028697,0.028213,0.027622,0.031545,0.028368,0.0288,0.028058,0.028872,0.029025,0.02914,0.028113,0.030496,0.028309,0.0293,0.027179,0.027048,0.02905,0.03014,0.029693,0.027654,0.029738,0.029055,0.027545,0.027988,0.029902,0.027146,0.027105,0.02737,0.032319,0.028462,0.028315,0.027757,0.029874,0.031976,0.028774,0.028041,0.028594,0.028692,0.027696,0.028919,0.027847,0.029767,0.036851,0.029384,0.027201,
First Transpose (First Receive),0.074634,0.055698,0.056758,0.058466,0.059148,0.062627,0.056176,0.05561,0.054783,0.056883,0.052913,0.058474,0.055059,0.05861,0.065107,0.056664,0.059567,0.057482,0.056861,0.057068,0.058525,0.057142,0.064361,0.056067,0.052751,0.057249,0.0566,0.058041,0.055858,0.05704,0.057576,0.05685,0.059286,0.055296,0.054351,0.057977,0.059199,0.058398,0.055072,0.058105,0.054841,0.055899,0.055914,0.058642,0.054862,0.056096,0.056347,0.065414,0.056609,0.055708,0.05696,0.05629,0.066419,0.058872,0.056153,0.055934,0.056085,0.055399,0.057134,0.054223,0.056689,0.069296,0.056581,0.055755,
First Transpose (Finished Receive),0.096405,0.085251,0.077931,0.077174,0.089707,0.085641,0.080819,0.085547,0.085158,0.082288,0.078122,0.082711,0.085495,0.083968,0.08326,0.087064,0.090258,0.079493,0.074181,0.082074,0.088919,0.081855,0.083363,0.082166,0.08329,0.087321,0.082024,0.082351,0.086363,0.082136,0.082424,0.082564,0.089907,0.076929,0.07946,0.082864,0.08932,0.088898,0.080815,0.088639,0.084581,0.085756,0.080696,0.083815,0.088932,0.086712,0.074099,0.082321,0.08818,0.085039,0.081268,0.082043,0.08969,0.08024,0.081917,0.081911,0.086218,0.080837,0.08324,0.078649,0.086419,0.095589,0.082241,0.078241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10776,0.09541,0.087632,0.087766,0.100352,0.097003,0.090423,0.096398,0.095304,0.09254,0.088126,0.093527,0.095398,0.095681,0.094212,0.096876,0.100563,0.089448,0.084127,0.092146,0.098975,0.091969,0.09455,0.092137,0.09341,0.097555,0.093135,0.092381,0.096465,0.092178,0.092658,0.093028,0.100231,0.086895,0.089541,0.092512,0.100061,0.099285,0.090581,0.09879,0.094628,0.096444,0.090409,0.093938,0.09871,0.096478,0.083578,0.094302,0.098867,0.096166,0.091204,0.091889,0.101042,0.090386,0.092807,0.091542,0.09615,0.091069,0.093278,0.088123,0.096919,0.106007,0.092202,0.088165,
First Transpose (Send Complete),0.125276,0.112177,0.104235,0.106267,0.11695,0.11826,0.106907,0.112369,0.112507,0.109607,0.104933,0.109139,0.111696,0.113992,0.113462,0.112895,0.117245,0.106711,0.10073,0.108074,0.115686,0.108089,0.115968,0.107784,0.110689,0.113626,0.109455,0.110245,0.113837,0.107988,0.111803,0.108375,0.116535,0.103914,0.10707,0.109265,0.117099,0.117565,0.106634,0.114553,0.112423,0.113324,0.106089,0.110861,0.114198,0.112451,0.098906,0.113776,0.114987,0.113849,0.106557,0.109035,0.118301,0.107467,0.109337,0.107231,0.111811,0.108719,0.109478,0.105323,0.113596,0.12453,0.110825,0.105974,
1D FFT Y-Direction,0.114698,0.101737,0.093832,0.094684,0.106155,0.107539,0.096055,0.101753,0.102013,0.099199,0.094645,0.098601,0.100952,0.103417,0.103245,0.102495,0.106356,0.096261,0.089874,0.097682,0.104741,0.097282,0.105376,0.09739,0.100131,0.102678,0.098543,0.099736,0.102861,0.097325,0.100996,0.097933,0.105463,0.093464,0.096348,0.098535,0.105706,0.106921,0.095796,0.103942,0.101522,0.102911,0.095526,0.100182,0.103704,0.101828,0.088536,0.103531,0.10425,0.10288,0.095899,0.098549,0.108084,0.096855,0.098588,0.096489,0.101335,0.097966,0.099057,0.094659,0.10261,0.113778,0.100036,0.095678,
Second Transpose (First Send),0.126326,0.113164,0.105161,0.107279,0.118121,0.119686,0.107707,0.113402,0.113434,0.110641,0.105957,0.109962,0.112548,0.115117,0.114778,0.113844,0.118162,0.107678,0.101738,0.109415,0.116673,0.109149,0.117268,0.108661,0.111616,0.114528,0.110483,0.111227,0.114789,0.109334,0.112997,0.10926,0.117574,0.104869,0.108112,0.110306,0.118114,0.118454,0.107624,0.115649,0.113383,0.114296,0.106833,0.111798,0.115159,0.113216,0.099806,0.115091,0.115742,0.114866,0.107884,0.109916,0.119675,0.108469,0.110297,0.10834,0.112817,0.109556,0.110495,0.106069,0.114492,0.126267,0.11186,0.106922,
Second Transpose (Packing),0.153594,0.135883,0.127925,0.130545,0.140788,0.143321,0.127775,0.137971,0.136607,0.135603,0.132078,0.133566,0.134555,0.138404,0.135495,0.136174,0.141668,0.132544,0.124947,0.132087,0.138913,0.130304,0.140871,0.132211,0.134586,0.137116,0.132557,0.134828,0.136609,0.130242,0.132914,0.130674,0.142998,0.126686,0.131248,0.135798,0.139728,0.140507,0.130959,0.137409,0.135333,0.136007,0.129559,0.134601,0.136608,0.13703,0.120814,0.139426,0.140859,0.13736,0.129834,0.132696,0.142564,0.129905,0.133005,0.130424,0.135285,0.133456,0.133802,0.127752,0.136842,0.149186,0.13443,0.130942,
Second Transpose (Start Local Transpose),0.153954,0.136148,0.128155,0.13075,0.14106,0.143558,0.128125,0.138282,0.136862,0.135878,0.132312,0.133857,0.134899,0.13874,0.135842,0.136417,0.141969,0.132922,0.125339,0.132446,0.13914,0.130624,0.141222,0.13255,0.134886,0.13746,0.132877,0.135078,0.136838,0.130543,0.133212,0.13093,0.143336,0.126972,0.131543,0.13618,0.140011,0.140843,0.131196,0.137705,0.135613,0.136313,0.129933,0.13489,0.136886,0.137312,0.121042,0.139678,0.141203,0.137574,0.130102,0.133005,0.14286,0.130203,0.133312,0.130736,0.135585,0.133801,0.134112,0.128143,0.137167,0.149538,0.135041,0.131294,
Second Transpose (Start Receive),0.157699,0.140593,0.132655,0.135115,0.144972,0.147929,0.131938,0.141917,0.140415,0.139376,0.135952,0.137788,0.138558,0.142874,0.1402,0.139877,0.145878,0.137279,0.129255,0.136031,0.143248,0.13481,0.146026,0.136535,0.139257,0.143629,0.136512,0.13887,0.140707,0.134486,0.13723,0.134759,0.147194,0.130761,0.135322,0.140089,0.143758,0.14489,0.135101,0.141538,0.139458,0.140232,0.133524,0.138892,0.140856,0.141094,0.125183,0.144754,0.144873,0.141207,0.133865,0.137168,0.147622,0.134145,0.136951,0.134689,0.139488,0.137322,0.137748,0.131728,0.14113,0.155085,0.138592,0.135448,
Second Transpose (First Receive),0.360052,0.981465,0.581209,0.935328,0.655317,0.750985,0.731783,0.599134,0.565017,0.495435,0.541492,0.965965,0.352501,0.33918,0.339882,0.335237,0.342687,0.513443,1.1156,0.691745,0.5281,0.514594,0.328185,0.548427,0.382764,0.31611,0.602982,0.571583,0.334848,0.51028,0.314011,0.51969,0.551293,1.27784,0.743705,0.713953,0.523088,0.503071,0.582771,0.467983,0.632327,0.522728,0.402924,0.612118,0.589595,0.521358,0.763221,0.605468,0.961508,0.880149,0.770356,1.02795,0.577592,0.617888,0.777343,0.636102,0.56711,0.915235,0.485432,0.957522,0.334699,0.334817,0.309184,0.323834,
Second Transpose (Finished Receive),1.71567,1.87302,1.85976,1.77473,1.6969,1.86083,1.83249,1.76807,1.64394,1.8548,1.84512,1.76909,1.69491,1.85757,1.84648,1.7742,1.67591,1.87894,1.77328,1.7883,1.67787,1.85885,1.85989,1.7665,1.63602,1.85987,1.86035,1.77537,1.68906,1.85209,1.85554,1.76661,1.64714,1.8496,1.77971,1.78342,1.70229,1.86564,1.62688,1.78448,1.65127,1.87081,1.85497,1.78715,1.634,1.87052,1.82485,1.78462,1.6441,1.79363,1.87114,1.70645,1.71556,1.64202,1.83872,1.62372,1.62573,1.86538,1.83567,1.77811,1.61477,1.86462,1.83932,1.75923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72687,1.88446,1.87095,1.78764,1.70853,1.87336,1.84338,1.78039,1.65501,1.86695,1.85634,1.78033,1.70603,1.86923,1.85893,1.78509,1.68723,1.88978,1.78429,1.79976,1.68996,1.87004,1.87179,1.77798,1.64781,1.87119,1.87161,1.78647,1.69989,1.86323,1.86681,1.77841,1.65838,1.86113,1.79051,1.7951,1.71371,1.87678,1.63897,1.79562,1.66278,1.88231,1.86566,1.79922,1.64591,1.88159,1.83616,1.79768,1.65537,1.8048,1.88241,1.71845,1.72779,1.65462,1.85042,1.63525,1.63714,1.8761,1.8473,1.78974,1.62637,1.87654,1.85014,1.77031,
1D FFT X-Direction,1.73577,1.89499,1.88021,1.79727,1.71886,1.88532,1.8524,1.78971,1.66426,1.87695,1.86622,1.78934,1.71509,1.87865,1.87037,1.7935,1.69628,1.90028,1.79452,1.80973,1.70314,1.88032,1.88399,1.78737,1.65733,1.88042,1.88093,1.79643,1.70831,1.87256,1.87579,1.78814,1.66794,1.87091,1.85873,1.8048,1.72338,1.88686,1.67322,1.80519,1.67263,1.89246,1.87479,1.80816,1.65626,1.8919,1.8453,1.81009,1.66491,1.86694,1.89263,1.78277,1.73849,1.66454,1.86079,1.66756,1.64723,1.88568,1.85666,1.79897,1.63564,1.88788,1.85923,1.77976,
Run complete,1.74632,1.90566,1.89073,1.80807,1.72966,1.89551,1.86355,1.80037,1.67521,1.88734,1.87664,1.79985,1.72592,1.8894,1.88096,1.8046,1.70673,1.91092,1.80476,1.82094,1.71445,1.89084,1.89464,1.79801,1.66814,1.89079,1.89161,1.80746,1.71932,1.88284,1.88649,1.79892,1.67902,1.88119,1.86912,1.81518,1.7343,1.89778,1.68399,1.81565,1.68307,1.90342,1.88513,1.81936,1.66653,1.90198,1.85629,1.82023,1.6754,1.87755,1.9028,1.79314,1.74885,1.67594,1.8712,1.67921,1.65735,1.89603,1.86717,1.80962,1.64606,1.89797,1.8701,1.79004,

init,1546.17,1563.76,1563.54,1560.62,1541.59,1529.29,1532.6,1542.85,1566.94,1557.75,1555.44,1549.82,1528.84,1517.33,1534.26,1588.72,1553.16,1558.82,1556.63,1557.76,1510.26,1539.09,1540.87,1533.95,1552.34,1558.15,1554.75,1553.22,1536.85,1534.38,1518.37,1539.2,1534.48,1540.47,1539.34,1542.75,1535.12,1515.43,1523.82,1527.48,1546.36,1549.56,1553.83,1548.48,1541.09,1511.1,1534.96,1534.38,1552.97,1555.34,1561.92,1555.62,1533.11,1520.72,1534.13,1528.2,1552.76,1550.17,1549.26,1547.38,1546.64,1541.25,1532.98,1536.76,
1D FFT Z-Direction,0.01219,0.005749,0.005684,0.007345,0.00586,0.007019,0.005046,0.005286,0.004956,0.00504,0.004864,0.005442,0.005048,0.005698,0.006584,0.005012,0.005041,0.00476,0.005501,0.005534,0.005415,0.005788,0.006467,0.005748,0.005978,0.005645,0.005335,0.005143,0.005472,0.004972,0.005008,0.005456,0.005924,0.005158,0.005455,0.005396,0.005643,0.005368,0.005318,0.005555,0.006171,0.004908,0.004693,0.004955,0.005255,0.005528,0.004584,0.008171,0.005252,0.005112,0.005118,0.006033,0.007162,0.005197,0.00558,0.00531,0.005674,0.005587,0.005123,0.005485,0.005059,0.007386,0.004757,0.00537,
First Transpose (First Send),0.023174,0.015673,0.016022,0.017819,0.015795,0.018284,0.015449,0.015842,0.015064,0.01546,0.015284,0.015544,0.014947,0.016442,0.017604,0.015468,0.015005,0.014892,0.015564,0.015938,0.015992,0.01612,0.016924,0.016446,0.016042,0.015699,0.01555,0.01584,0.015289,0.015524,0.015263,0.016013,0.016402,0.01565,0.015407,0.015673,0.016036,0.015384,0.015545,0.015992,0.017237,0.015115,0.014727,0.015034,0.015461,0.016322,0.014642,0.018974,0.015793,0.015693,0.015551,0.016802,0.01752,0.015672,0.016041,0.015885,0.015621,0.015909,0.015488,0.015977,0.015334,0.017803,0.01552,0.015734,
First Transpose (Packing),0.031535,0.022723,0.023944,0.02622,0.023879,0.025537,0.023479,0.023898,0.023233,0.022569,0.023064,0.023223,0.023264,0.02336,0.024451,0.02307,0.022925,0.02281,0.023477,0.023297,0.023518,0.023207,0.025047,0.024211,0.024883,0.023227,0.023799,0.023902,0.023061,0.023558,0.022818,0.023626,0.024073,0.022699,0.02309,0.022817,0.023534,0.023312,0.023158,0.024992,0.024032,0.023154,0.021904,0.022343,0.022978,0.023478,0.023244,0.027411,0.023123,0.022688,0.023251,0.024594,0.025844,0.022874,0.024171,0.02413,0.023067,0.022504,0.023255,0.02324,0.024431,0.025219,0.023447,0.023838,
First Transpose (Start Local Transpose),0.031773,0.023001,0.024231,0.026499,0.02409,0.025791,0.02372,0.024114,0.023521,0.022818,0.023319,0.023523,0.023471,0.023612,0.024655,0.023308,0.023155,0.023061,0.023803,0.023563,0.02375,0.023448,0.025307,0.024495,0.025137,0.023487,0.024046,0.024205,0.023334,0.02382,0.02304,0.023897,0.024321,0.022926,0.023335,0.023052,0.023783,0.023588,0.023382,0.025281,0.024267,0.02341,0.022107,0.022587,0.023214,0.023722,0.023514,0.02769,0.023376,0.022925,0.023553,0.024866,0.026063,0.023128,0.024406,0.024396,0.023331,0.022739,0.02348,0.02348,0.024706,0.025437,0.023679,0.024052,
First Transpose (Start Receive),0.039837,0.028213,0.028793,0.031969,0.029213,0.031425,0.028135,0.028582,0.028462,0.026849,0.02763,0.028026,0.028013,0.028063,0.030026,0.027402,0.028054,0.027823,0.028229,0.027669,0.028464,0.027994,0.030408,0.029136,0.03015,0.027486,0.028574,0.028581,0.028307,0.028504,0.027306,0.028748,0.028848,0.027248,0.027729,0.027069,0.028704,0.028831,0.027579,0.030081,0.02935,0.027895,0.026495,0.026957,0.028521,0.027893,0.027842,0.032569,0.028473,0.027351,0.027886,0.029227,0.032095,0.027689,0.028596,0.028943,0.027836,0.027386,0.027567,0.028022,0.029969,0.030854,0.028005,0.028088,
First Transpose (First Receive),0.069653,0.05546,0.058668,0.06089,0.05825,0.063104,0.056739,0.057134,0.057246,0.055582,0.05763,0.050986,0.052972,0.056126,0.062049,0.054943,0.0558,0.056329,0.055931,0.056169,0.057129,0.05667,0.064876,0.057089,0.057912,0.056197,0.058492,0.056236,0.057742,0.056245,0.055551,0.056882,0.057518,0.054607,0.055747,0.054908,0.056397,0.058081,0.057123,0.05867,0.05769,0.057439,0.057211,0.05341,0.05856,0.056391,0.056259,0.065925,0.056699,0.056402,0.056146,0.059125,0.065989,0.057139,0.057188,0.057098,0.056565,0.055496,0.054415,0.055686,0.058621,0.060652,0.056229,0.055429,
First Transpose (Finished Receive),0.095997,0.085506,0.080276,0.086098,0.08848,0.086413,0.081823,0.088059,0.083665,0.078219,0.074364,0.076159,0.083211,0.085199,0.088808,0.076793,0.08131,0.086456,0.08182,0.077783,0.082797,0.09848,0.082189,0.078349,0.087536,0.085756,0.07633,0.080627,0.087773,0.086422,0.080484,0.079149,0.083139,0.085013,0.080702,0.080195,0.091509,0.080426,0.074322,0.07744,0.088945,0.078854,0.073898,0.078497,0.092623,0.08692,0.081042,0.082492,0.090921,0.078193,0.081206,0.080256,0.08859,0.087821,0.081665,0.07671,0.086786,0.085215,0.079158,0.077348,0.089988,0.083485,0.08022,0.077147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106704,0.095567,0.090489,0.095562,0.098364,0.097822,0.091559,0.097904,0.093996,0.08808,0.08518,0.08609,0.093267,0.095483,0.100033,0.086232,0.09171,0.096511,0.092033,0.087379,0.101855,0.108284,0.099669,0.096209,0.097596,0.095461,0.086633,0.090658,0.098813,0.096608,0.090272,0.089101,0.09337,0.094643,0.091197,0.093343,0.101566,0.090493,0.085811,0.087231,0.099085,0.088631,0.083369,0.088221,0.104424,0.097242,0.090932,0.093391,0.100804,0.088944,0.090963,0.090168,0.099754,0.097498,0.091526,0.086359,0.096884,0.0953,0.088994,0.087065,0.099679,0.093813,0.089636,0.08745,
First Transpose (Send Complete),0.124261,0.112467,0.106356,0.113159,0.114944,0.118644,0.108522,0.114886,0.110331,0.104501,0.101863,0.10487,0.109222,0.111732,0.116983,0.103619,0.107249,0.113146,0.109075,0.106168,0.117291,0.124299,0.118382,0.115603,0.113136,0.112128,0.103556,0.108248,0.114788,0.113761,0.106416,0.106128,0.110488,0.111275,0.107614,0.110733,0.117682,0.106456,0.102653,0.105042,0.115237,0.10644,0.099342,0.104395,0.120223,0.114072,0.106732,0.113936,0.117646,0.106013,0.106227,0.107494,0.117702,0.113745,0.107121,0.104251,0.112793,0.113388,0.105189,0.105455,0.115957,0.112611,0.105114,0.106031,
1D FFT Y-Direction,0.113696,0.101983,0.095409,0.10251,0.10419,0.108672,0.097659,0.104484,0.099468,0.093731,0.091164,0.093829,0.09821,0.101136,0.106378,0.093134,0.096535,0.10224,0.098239,0.095006,0.106822,0.113431,0.107947,0.104762,0.102608,0.101737,0.093016,0.097321,0.104355,0.10334,0.095827,0.095582,0.099859,0.100524,0.097305,0.099897,0.10664,0.095797,0.091172,0.094323,0.104594,0.095831,0.088717,0.093497,0.109563,0.102997,0.096241,0.103464,0.106842,0.095685,0.095898,0.096558,0.107225,0.103201,0.09648,0.09368,0.101881,0.102589,0.094321,0.094567,0.105262,0.10209,0.094525,0.095646,
Second Transpose (First Send),0.125337,0.113462,0.107154,0.114197,0.115923,0.119901,0.109383,0.115888,0.111607,0.10544,0.102716,0.105743,0.110071,0.112784,0.11832,0.10446,0.108368,0.114031,0.110166,0.107197,0.118234,0.125411,0.119685,0.116673,0.114522,0.112849,0.104512,0.109288,0.115691,0.114831,0.107302,0.107055,0.111534,0.112055,0.108766,0.111658,0.118522,0.107539,0.103699,0.106185,0.116218,0.107427,0.100111,0.105343,0.121194,0.11482,0.107605,0.115191,0.118445,0.106955,0.107251,0.108481,0.119259,0.11456,0.108078,0.105257,0.113818,0.1142,0.10635,0.106215,0.116968,0.113908,0.106112,0.106874,
Second Transpose (Packing),0.147988,0.137049,0.130314,0.136585,0.137199,0.143224,0.13229,0.13988,0.134816,0.12636,0.131353,0.128964,0.132143,0.135212,0.140776,0.128379,0.13182,0.135737,0.132603,0.128855,0.141588,0.147627,0.14316,0.138965,0.136552,0.13615,0.127275,0.133453,0.138408,0.138532,0.129379,0.130733,0.133459,0.134662,0.131094,0.135477,0.13928,0.130307,0.125326,0.130266,0.139276,0.128903,0.123546,0.127106,0.144618,0.139428,0.130377,0.137826,0.141403,0.129947,0.130106,0.129639,0.141352,0.13893,0.131739,0.128236,0.136696,0.136282,0.12937,0.128938,0.139798,0.137702,0.129476,0.13088,
Second Transpose (Start Local Transpose),0.148333,0.137374,0.130537,0.136804,0.137505,0.143456,0.132656,0.140165,0.135112,0.126674,0.131579,0.129293,0.132435,0.135496,0.141278,0.128631,0.132099,0.136058,0.132958,0.129276,0.141815,0.147967,0.143521,0.139242,0.136752,0.136516,0.127581,0.133715,0.138625,0.13886,0.12963,0.130991,0.13374,0.134937,0.131413,0.135825,0.139632,0.130596,0.125673,0.130536,0.139534,0.129214,0.1239,0.127372,0.14497,0.139707,0.130578,0.138075,0.141758,0.130173,0.130386,0.13014,0.141653,0.139427,0.131971,0.128533,0.137023,0.136685,0.129644,0.129299,0.140018,0.137989,0.129879,0.131141,
Second Transpose (Start Receive),0.152164,0.141704,0.134703,0.141133,0.141327,0.148135,0.136272,0.144126,0.138678,0.131025,0.135621,0.133005,0.135808,0.139064,0.145697,0.13241,0.136926,0.139672,0.137173,0.133097,0.146065,0.151901,0.147954,0.142845,0.1407,0.140182,0.131678,0.137666,0.142573,0.143287,0.133213,0.134972,0.138042,0.138546,0.135195,0.139924,0.143321,0.134972,0.129336,0.134244,0.14339,0.133139,0.127544,0.13128,0.148565,0.143437,0.134222,0.142715,0.145476,0.133925,0.134208,0.134314,0.146566,0.143352,0.135638,0.132447,0.141279,0.140622,0.133365,0.133339,0.143699,0.142659,0.133591,0.134893,
Second Transpose (First Receive),0.350484,1.32235,0.707011,0.744698,0.392731,0.342774,0.388225,0.365765,0.555368,0.848428,1.18696,0.481874,0.613321,0.691201,0.512573,0.551917,0.856386,0.792601,0.728855,0.883951,0.465584,0.331495,0.359215,0.399961,0.593878,0.499313,0.333815,0.319792,0.573789,0.577144,0.606385,0.420386,1.17837,0.563991,0.452735,0.463596,0.675987,0.641671,0.716593,0.558983,1.09651,1.1025,1.23924,1.12279,0.641925,0.357555,0.361887,0.365341,0.325615,0.931669,0.321207,0.369649,0.343465,0.325868,0.332345,0.383919,0.332858,0.325949,0.307586,0.304024,0.332033,0.333077,0.341212,0.353457,
Second Transpose (Finished Receive),1.81593,1.50347,1.64301,1.59801,1.63167,1.57839,1.67907,1.63765,1.61117,1.5716,1.64613,1.58646,1.61055,1.56325,1.65949,1.59762,1.63161,1.57431,1.64733,1.57731,1.62793,1.59927,1.6873,1.63777,1.61897,1.56523,1.64345,1.59296,1.63297,1.57935,1.67605,1.6352,1.54622,1.57834,1.57712,1.53266,1.57185,1.58232,1.62909,1.57902,1.63197,1.57153,1.67201,1.62389,1.62391,1.5744,1.67264,1.62982,1.63832,1.57957,1.64108,1.58846,1.64083,1.58704,1.67469,1.62938,1.61139,1.57043,1.64651,1.58474,1.60296,1.57244,1.64226,1.58843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82697,1.51416,1.65424,1.60938,1.64306,1.59106,1.69093,1.64903,1.6224,1.58412,1.65699,1.59714,1.62146,1.57508,1.67235,1.6088,1.64242,1.58492,1.65894,1.58868,1.6386,1.61052,1.69942,1.6495,1.63073,1.57643,1.65505,1.60369,1.64398,1.59025,1.68713,1.64727,1.55774,1.58926,1.58797,1.54363,1.58305,1.59562,1.64037,1.59081,1.64281,1.58253,1.6834,1.6353,1.63502,1.58526,1.68371,1.64196,1.64946,1.59108,1.6524,1.59958,1.65275,1.5992,1.6858,1.64025,1.62207,1.58204,1.65775,1.59564,1.61403,1.58441,1.6542,1.59953,
