,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.058367,0.052305,0.052495,0.04993,0.049932,0.051034,0.048513,0.053797,0.053928,0.052565,0.053488,0.051155,0.048938,0.053213,0.053222,0.053402,0.047462,0.053274,0.048963,0.049931,0.051591,0.049127,0.049912,0.048742,0.048388,0.047859,0.04859,0.05004,0.052049,0.049233,0.052085,0.052691,0.053151,0.05745,0.051745,0.054374,0.056248,0.055021,0.05521,0.053821,0.048728,0.049565,0.053599,0.049172,0.054174,0.052462,0.048504,0.051485,0.053328,0.051364,0.052042,0.053107,0.050414,0.049651,0.049887,0.052233,0.052242,0.050932,0.052915,0.050804,0.054053,0.0495,0.048155,0.055306,
First Transpose (Start Receive),0.066164,0.056936,0.057003,0.054122,0.054629,0.055591,0.053356,0.057958,0.058479,0.056805,0.057893,0.055164,0.053814,0.058058,0.057456,0.057523,0.052426,0.057409,0.053446,0.054446,0.057309,0.053086,0.053878,0.05292,0.053598,0.051992,0.052466,0.054309,0.056496,0.053328,0.05608,0.05684,0.058755,0.062146,0.056589,0.058774,0.062769,0.06002,0.059477,0.058547,0.053548,0.053775,0.058275,0.053619,0.059161,0.056715,0.052732,0.055655,0.058006,0.055902,0.056372,0.058098,0.055504,0.054201,0.054442,0.056733,0.056998,0.055175,0.057588,0.055626,0.058524,0.053596,0.052449,0.060533,
First Transpose (First Receive),0.129679,0.163749,0.11919,0.117047,0.167488,0.16139,0.161907,0.121477,0.119668,0.163635,0.120313,0.117645,0.167352,0.162359,0.165959,0.120092,0.159764,0.119767,0.119281,0.117471,0.169712,0.162355,0.116073,0.155777,0.15959,0.114763,0.116944,0.117472,0.168061,0.162641,0.118969,0.16149,0.165852,0.127062,0.121691,0.122997,0.124804,0.165799,0.12328,0.122482,0.160856,0.164068,0.121847,0.162322,0.168515,0.161803,0.114916,0.118017,0.165418,0.120372,0.120572,0.163628,0.163043,0.159895,0.117101,0.119045,0.116913,0.164954,0.123236,0.164503,0.167724,0.159559,0.117968,0.123495,
First Transpose (Finished Receive),0.327344,0.312232,0.266837,0.266906,0.30661,0.312712,0.266893,0.268656,0.316736,0.312978,0.269024,0.267493,0.314358,0.315831,0.269977,0.267123,0.311945,0.318868,0.264267,0.267566,0.318385,0.30193,0.255328,0.257978,0.309695,0.310257,0.264087,0.267061,0.321605,0.309196,0.267631,0.265691,0.318789,0.326051,0.268347,0.275036,0.315181,0.317258,0.279892,0.263265,0.312851,0.317167,0.273454,0.258633,0.317869,0.307472,0.262905,0.260682,0.314669,0.31313,0.269484,0.266723,0.313721,0.306113,0.266722,0.267741,0.314314,0.31034,0.262211,0.267903,0.310871,0.304953,0.261354,0.277206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340859,0.324511,0.279805,0.279091,0.318991,0.324784,0.278819,0.282899,0.329548,0.32468,0.28113,0.280339,0.326821,0.328411,0.282934,0.280134,0.325282,0.331842,0.276417,0.279949,0.332171,0.313927,0.267327,0.270243,0.322445,0.323234,0.276306,0.27993,0.334566,0.321938,0.280207,0.278481,0.332769,0.339244,0.281278,0.28785,0.327539,0.330254,0.292398,0.276578,0.325318,0.330295,0.285683,0.271172,0.330279,0.319638,0.276107,0.273637,0.326742,0.324911,0.28259,0.279202,0.326096,0.319056,0.279709,0.280182,0.326724,0.322835,0.274448,0.279871,0.324121,0.317089,0.274355,0.291202,
First Transpose (Send Complete),0.380539,0.374599,0.317175,0.316154,0.359167,0.36253,0.318143,0.347032,0.367109,0.363126,0.318625,0.317509,0.363516,0.367002,0.321774,0.352515,0.364211,0.370801,0.314204,0.316631,0.372698,0.351745,0.356096,0.307095,0.360902,0.361853,0.3135,0.352662,0.374519,0.360786,0.320182,0.354979,0.373523,0.37958,0.320284,0.327456,0.365656,0.367111,0.357366,0.32969,0.363845,0.368878,0.35898,0.30785,0.368722,0.360827,0.314926,0.342291,0.364499,0.361376,0.320752,0.359539,0.36637,0.357689,0.318457,0.346111,0.364211,0.359808,0.357708,0.31905,0.363441,0.356248,0.31245,0.347116,
1D FFT Y-Direction,0.347524,0.341068,0.284679,0.283872,0.32394,0.329612,0.283367,0.314234,0.33414,0.331212,0.285617,0.285515,0.331121,0.333462,0.287382,0.319043,0.331979,0.338298,0.281124,0.284342,0.338505,0.318181,0.320589,0.274649,0.327356,0.328091,0.280734,0.31896,0.340033,0.326511,0.28434,0.321825,0.341079,0.346857,0.286899,0.292805,0.33304,0.335034,0.323862,0.297073,0.329932,0.335367,0.326264,0.275399,0.33522,0.327243,0.281208,0.309711,0.331181,0.32925,0.287697,0.326506,0.330391,0.323628,0.284492,0.313601,0.330883,0.327755,0.325427,0.284765,0.329131,0.321152,0.278539,0.314109,
Second Transpose (First Send),0.381569,0.375575,0.318051,0.317188,0.360058,0.36345,0.318955,0.34787,0.368091,0.363917,0.319609,0.318405,0.364447,0.36787,0.322811,0.353434,0.365142,0.371608,0.315101,0.317451,0.374013,0.352425,0.356962,0.307865,0.361964,0.362612,0.314196,0.353573,0.375402,0.361724,0.321234,0.355776,0.374294,0.380501,0.321139,0.328396,0.366358,0.368026,0.35821,0.3325,0.364877,0.369681,0.359918,0.30864,0.369812,0.36199,0.31582,0.343029,0.365338,0.362099,0.321523,0.360366,0.367399,0.358507,0.319305,0.346925,0.364954,0.360669,0.358555,0.320113,0.364416,0.356951,0.313364,0.348274,
Second Transpose (Packing),0.403307,0.392565,0.334363,0.333807,0.38088,0.380732,0.336576,0.365052,0.389085,0.379232,0.335587,0.335389,0.387042,0.386804,0.338086,0.371185,0.386588,0.388985,0.331347,0.333039,0.397172,0.369473,0.372748,0.325158,0.381352,0.379295,0.330086,0.372302,0.398623,0.378807,0.33817,0.372849,0.400728,0.407079,0.33967,0.350059,0.391465,0.390636,0.378419,0.35412,0.386926,0.386669,0.376707,0.323342,0.390902,0.380873,0.333343,0.359362,0.385892,0.378389,0.337767,0.378733,0.390208,0.37397,0.335268,0.36322,0.38461,0.377256,0.373866,0.33671,0.384849,0.37441,0.330424,0.36514,
Second Transpose (Start Local Transpose),0.403543,0.392812,0.334629,0.334127,0.381199,0.38104,0.337172,0.365372,0.389382,0.379503,0.335845,0.335707,0.387345,0.387064,0.338384,0.371363,0.386769,0.389672,0.331555,0.333244,0.397441,0.369664,0.373055,0.325342,0.381558,0.37965,0.330278,0.372572,0.398932,0.379167,0.338448,0.373339,0.400967,0.407462,0.339973,0.350376,0.391771,0.390863,0.378784,0.354405,0.3872,0.386904,0.376941,0.323712,0.391169,0.381125,0.333567,0.359541,0.386211,0.378603,0.338072,0.379314,0.390526,0.374223,0.335499,0.363481,0.384863,0.377501,0.374036,0.337081,0.385027,0.374666,0.330611,0.365381,
Second Transpose (Start Receive),0.407975,0.397138,0.33857,0.338081,0.384544,0.384645,0.341091,0.369155,0.392769,0.383574,0.33931,0.33904,0.390858,0.390682,0.341994,0.375113,0.390627,0.393556,0.335222,0.336794,0.40265,0.373432,0.376617,0.328833,0.385833,0.38327,0.334325,0.376893,0.403898,0.383002,0.341991,0.377013,0.405719,0.412635,0.34485,0.354333,0.401228,0.398284,0.383135,0.358464,0.390926,0.390611,0.38102,0.327371,0.395091,0.3849,0.337461,0.363097,0.390381,0.382675,0.34319,0.383772,0.394462,0.377974,0.339095,0.367509,0.388625,0.381249,0.378324,0.340952,0.388781,0.378334,0.334193,0.370388,
Second Transpose (First Receive),0.606688,0.589681,1.08002,0.961,0.55766,0.555711,0.529865,0.572272,0.545278,0.905161,0.901787,0.530814,0.553815,0.594029,0.518367,0.565971,0.565561,0.567859,2.32685,0.485197,0.616193,0.504109,0.501525,0.717866,0.555694,0.555176,0.503659,0.547416,0.582925,0.548225,0.492708,0.534944,0.629419,0.581839,0.609457,0.728886,0.627621,0.632555,0.606673,0.610631,0.54676,0.558127,0.557958,2.38089,0.55551,0.531889,2.19863,0.492584,0.560008,0.553718,0.55291,0.565328,0.574538,0.570044,0.532334,0.5475,0.542465,0.539373,0.46385,0.527748,0.607139,0.540018,0.880562,0.539791,
Second Transpose (Finished Receive),4.74457,4.56267,4.47316,4.31022,4.51157,4.57109,4.47837,4.42861,4.66903,4.26578,4.35959,4.37767,4.67509,4.64777,4.378,4.46927,4.70533,4.64599,4.4767,4.34902,4.73455,4.6448,4.46801,4.3674,4.70076,4.61603,4.46567,4.35447,4.67635,4.37978,4.47273,4.45624,4.68404,4.65424,4.39322,4.42478,4.69363,4.64235,4.50458,4.50461,4.52028,4.64663,4.40408,4.33538,4.49001,4.64618,4.35322,4.37345,4.531,4.26498,4.4156,4.48049,4.50511,4.30536,4.38714,4.44668,4.52508,4.65101,4.37868,4.37926,4.70552,4.64712,4.36932,4.44362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75977,4.58026,4.48829,4.32651,4.52581,4.58581,4.49322,4.44342,4.68347,4.27967,4.37417,4.39272,4.68967,4.66193,4.39228,4.48972,4.71972,4.65979,4.49218,4.36356,4.75104,4.65866,4.48263,4.38142,4.71488,4.63078,4.47967,4.36967,4.69139,4.39405,4.48689,4.47124,4.6988,4.66817,4.41129,4.43923,4.71105,4.65844,4.51903,4.51939,4.53435,4.66096,4.41912,4.34978,4.50442,4.66029,4.36768,4.38809,4.54501,4.27925,4.43099,4.49743,4.51979,4.32028,4.40251,4.4613,4.53963,4.66537,4.39388,4.39318,4.72009,4.6618,4.3846,4.45867,
1D FFT X-Direction,4.76989,4.66162,4.4967,4.33467,4.53479,4.59433,4.50133,4.45181,4.69109,4.28792,4.38254,4.40081,4.69809,4.67092,4.40468,4.50403,4.72788,4.6678,4.49996,4.37182,4.76164,4.66694,4.49183,4.38949,4.72238,4.63771,4.48733,4.38181,4.69978,4.40279,4.49402,4.47925,4.70792,4.67805,4.42114,4.44832,4.72051,4.66943,4.52779,4.53195,4.54681,4.66777,4.43345,4.35748,4.51315,4.66905,4.37527,4.39609,4.55273,4.28697,4.44017,4.50499,4.52868,4.32859,4.41115,4.47415,4.5479,4.67297,4.4012,4.40128,4.72882,4.67003,4.39182,4.46969,
Run complete,4.7985,4.69297,4.52761,4.36153,4.56165,4.62105,4.5301,4.47874,4.7188,4.3153,4.409,4.42798,4.72509,4.69808,4.43095,4.53236,4.75952,4.69407,4.52663,4.39795,4.79277,4.69356,4.51688,4.41547,4.74977,4.66415,4.51565,4.40901,4.7284,4.4288,4.52143,4.50603,4.73452,4.70406,4.44615,4.47548,4.74859,4.69606,4.55629,4.55944,4.57386,4.69517,4.46107,4.38437,4.54311,4.69586,4.40174,4.42194,4.58166,4.31517,4.46654,4.53331,4.55858,4.35612,4.43802,4.50009,4.57842,4.70117,4.42669,4.42653,4.76186,4.69588,4.41707,4.49488,

init,1571.47,1566.55,1564.44,1568.18,1531.39,1527.98,1545.03,1534.56,1547.11,1542.85,1554.07,1560.2,1520.17,1554.15,1542.74,1547.09,1549.15,1548.95,1554.83,1555.14,1520.46,1517.92,1542.26,1533.84,1539.39,1540.69,1542.31,1544.32,1530.45,1526.89,1526.17,1517.8,1550.21,1549.71,1552.55,1545.75,1534.45,1524.61,1535.11,1514.15,1561.74,1557.42,1557.6,1561.69,1532,1536.97,1517.42,1531.78,1563.09,1560.4,1557.55,1562.74,1544.88,1533.67,1524.36,1542.27,1527.61,1547.12,1546.61,1552.4,1543.73,1544.28,1546.64,1548.75,
1D FFT Z-Direction,0.011857,0.005384,0.005517,0.005128,0.005509,0.005828,0.00525,0.00683,0.004905,0.005232,0.004818,0.005862,0.005896,0.00567,0.004956,0.004886,0.005245,0.004955,0.005365,0.005035,0.006613,0.005287,0.005269,0.005702,0.004759,0.00463,0.004966,0.004774,0.005538,0.005348,0.005039,0.004979,0.006394,0.006462,0.004816,0.006171,0.005095,0.007354,0.005064,0.007222,0.005648,0.005078,0.005317,0.005323,0.005042,0.0053,0.005081,0.005295,0.008352,0.009273,0.007725,0.004922,0.008563,0.00503,0.005426,0.004972,0.004605,0.004418,0.004675,0.004836,0.004921,0.004607,0.005208,0.006966,
First Transpose (First Send),0.053345,0.044311,0.043146,0.043381,0.04493,0.047589,0.045876,0.049786,0.042021,0.04341,0.045607,0.04849,0.046721,0.04679,0.047311,0.04774,0.045673,0.045957,0.045969,0.042804,0.04474,0.04317,0.044099,0.046645,0.043255,0.042583,0.042394,0.043859,0.047476,0.047731,0.047148,0.046296,0.043415,0.048774,0.046992,0.04734,0.047232,0.049686,0.042337,0.048354,0.046535,0.046884,0.046118,0.04704,0.04646,0.046718,0.046247,0.047376,0.050411,0.047266,0.049191,0.045568,0.047436,0.043297,0.045042,0.042361,0.045304,0.044671,0.046059,0.042549,0.046502,0.041782,0.047111,0.048392,
First Transpose (Packing),0.051873,0.043119,0.041937,0.042368,0.043321,0.046522,0.044905,0.048506,0.041046,0.042471,0.044469,0.047353,0.045509,0.045573,0.045895,0.046512,0.04443,0.044738,0.045073,0.041408,0.042951,0.042213,0.043013,0.045498,0.042312,0.041738,0.04152,0.042775,0.046378,0.046397,0.046168,0.045278,0.042118,0.046794,0.045592,0.046428,0.045768,0.048306,0.041419,0.04728,0.045518,0.045866,0.045048,0.046141,0.045247,0.045569,0.045224,0.046195,0.049281,0.046192,0.048213,0.044181,0.046388,0.042035,0.043882,0.041128,0.044058,0.043731,0.044879,0.041596,0.045218,0.04076,0.045915,0.046937,
First Transpose (Start Local Transpose),0.06259,0.051407,0.050071,0.05005,0.051867,0.054729,0.052837,0.058247,0.049088,0.050056,0.052521,0.05475,0.054101,0.053201,0.055056,0.054704,0.052582,0.052316,0.052294,0.04958,0.052019,0.050621,0.050899,0.053124,0.049251,0.048263,0.049153,0.050558,0.053834,0.054939,0.053847,0.053502,0.051228,0.0561,0.055013,0.054774,0.05526,0.057424,0.049406,0.057857,0.053308,0.053189,0.053067,0.053035,0.054102,0.052722,0.053222,0.054224,0.057007,0.054243,0.05645,0.051764,0.054695,0.049627,0.05198,0.050157,0.05219,0.050812,0.052694,0.049287,0.053656,0.048889,0.053594,0.055876,
First Transpose (Start Receive),0.070513,0.055862,0.054578,0.054181,0.056757,0.059246,0.057017,0.063921,0.053562,0.054264,0.056297,0.059267,0.05938,0.057693,0.059331,0.058815,0.057702,0.056405,0.056717,0.05401,0.057678,0.054911,0.055118,0.057919,0.053629,0.052339,0.053829,0.054897,0.059294,0.060066,0.058362,0.058255,0.056662,0.060593,0.059706,0.059238,0.061743,0.064038,0.055189,0.062148,0.059373,0.057244,0.057863,0.057193,0.058462,0.057019,0.057415,0.058537,0.061394,0.058456,0.06104,0.056136,0.05934,0.054645,0.056064,0.054805,0.056721,0.054913,0.056741,0.053769,0.058288,0.053094,0.058004,0.061061,
First Transpose (First Receive),0.179278,0.12036,0.118854,0.116843,0.168476,0.164341,0.16622,0.126924,0.165172,0.164909,0.158467,0.121826,0.17262,0.163046,0.167737,0.12141,0.11906,0.16196,0.160832,0.11692,0.170551,0.16059,0.165823,0.121472,0.163848,0.155693,0.162662,0.117393,0.171863,0.165857,0.166205,0.121009,0.169011,0.167125,0.170607,0.121444,0.173608,0.128822,0.164888,0.125836,0.17084,0.16272,0.166428,0.120042,0.170383,0.160949,0.168766,0.121813,0.173841,0.168613,0.123342,0.15989,0.121523,0.162592,0.118696,0.159035,0.120614,0.160516,0.162775,0.119544,0.168914,0.164385,0.121054,0.166658,
First Transpose (Finished Receive),0.33232,0.314424,0.264077,0.269984,0.317039,0.314322,0.270349,0.274314,0.305425,0.312829,0.264007,0.263892,0.312693,0.316085,0.269414,0.268792,0.312341,0.31153,0.26427,0.267176,0.321747,0.31887,0.268349,0.268507,0.313138,0.313195,0.265592,0.269308,0.318827,0.317201,0.26871,0.26896,0.318019,0.3229,0.275619,0.269047,0.31628,0.313266,0.261126,0.274742,0.31692,0.313983,0.270386,0.267396,0.322984,0.309733,0.275288,0.271209,0.322053,0.313362,0.266449,0.256956,0.315536,0.310021,0.259784,0.263802,0.309759,0.308705,0.266747,0.267982,0.319909,0.308262,0.26739,0.263496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34516,0.326992,0.276456,0.282494,0.330052,0.32725,0.282272,0.288963,0.317788,0.325483,0.276811,0.277745,0.326707,0.328486,0.281367,0.283466,0.325262,0.324456,0.277092,0.27947,0.336303,0.331848,0.280432,0.281787,0.326381,0.326225,0.277796,0.294099,0.331278,0.329756,0.280901,0.282343,0.332152,0.336182,0.288442,0.281899,0.330347,0.326207,0.273936,0.288186,0.330309,0.326572,0.282943,0.281177,0.335363,0.32205,0.287647,0.284232,0.335008,0.32587,0.279587,0.269561,0.328654,0.323195,0.272824,0.27681,0.322199,0.321699,0.27939,0.280849,0.332802,0.321584,0.28081,0.277427,
First Transpose (Send Complete),0.385671,0.368244,0.31427,0.31931,0.371892,0.365204,0.322498,0.351328,0.356839,0.363118,0.317511,0.349786,0.367342,0.366549,0.319999,0.349814,0.362753,0.364486,0.351868,0.316696,0.378188,0.371104,0.320977,0.355731,0.366801,0.365537,0.331208,0.349704,0.370165,0.372039,0.319842,0.349733,0.372195,0.373898,0.328937,0.357758,0.368818,0.36918,0.312676,0.350756,0.367652,0.365811,0.322113,0.349152,0.375679,0.361936,0.325879,0.353299,0.372347,0.364665,0.363458,0.308738,0.366987,0.362068,0.351877,0.314245,0.360244,0.359704,0.348148,0.317815,0.374288,0.362364,0.320025,0.354081,
1D FFT Y-Direction,0.351489,0.335633,0.28126,0.287277,0.336401,0.332354,0.287666,0.318159,0.322298,0.330193,0.28313,0.314608,0.331532,0.333337,0.286135,0.316999,0.329558,0.331126,0.317698,0.284151,0.342797,0.336129,0.285782,0.321905,0.331551,0.331232,0.298656,0.31617,0.336812,0.336409,0.285682,0.317138,0.338342,0.340971,0.293431,0.324729,0.335898,0.334954,0.278599,0.317111,0.335242,0.333451,0.287919,0.316319,0.340867,0.327108,0.292463,0.320472,0.339484,0.330339,0.328256,0.276368,0.333384,0.327798,0.316578,0.281863,0.326488,0.326577,0.314374,0.285512,0.338228,0.326542,0.286115,0.321274,
Second Transpose (First Send),0.386819,0.369442,0.315111,0.32014,0.372687,0.365997,0.323393,0.352327,0.357739,0.363964,0.318448,0.350629,0.368378,0.36752,0.321002,0.350895,0.363618,0.365313,0.352683,0.317522,0.379439,0.371917,0.321835,0.356584,0.36776,0.36642,0.332021,0.350547,0.371102,0.372927,0.320753,0.350613,0.373108,0.374792,0.329964,0.358624,0.369738,0.370268,0.31351,0.353607,0.368556,0.366686,0.323001,0.349944,0.376477,0.362708,0.326763,0.354088,0.373395,0.365464,0.364379,0.30965,0.368126,0.362917,0.3527,0.315522,0.361089,0.360459,0.348996,0.318667,0.375211,0.363044,0.320804,0.355254,
Second Transpose (Packing),0.413632,0.387292,0.332423,0.337213,0.394842,0.384887,0.340745,0.37282,0.378823,0.381099,0.333803,0.368124,0.390064,0.384567,0.33663,0.367571,0.385618,0.381826,0.36893,0.3353,0.400997,0.390334,0.338212,0.372969,0.388201,0.383293,0.348807,0.367604,0.391732,0.391376,0.336929,0.367497,0.397647,0.394887,0.349067,0.377466,0.394813,0.390971,0.332437,0.375475,0.391692,0.383932,0.340547,0.366207,0.397807,0.38087,0.345104,0.371942,0.396439,0.38451,0.383402,0.326312,0.391254,0.380865,0.368941,0.332372,0.381702,0.377357,0.366161,0.335733,0.395174,0.382973,0.337094,0.37354,
Second Transpose (Start Local Transpose),0.413938,0.387572,0.332679,0.337524,0.395209,0.38553,0.341091,0.373163,0.379297,0.381387,0.334075,0.368438,0.390352,0.384835,0.336826,0.367762,0.38583,0.382413,0.369134,0.335501,0.401283,0.390528,0.338453,0.373239,0.388398,0.383617,0.348997,0.367793,0.392082,0.391928,0.337243,0.367754,0.398665,0.395236,0.349582,0.377869,0.395132,0.391252,0.332704,0.37581,0.391929,0.384184,0.340819,0.366494,0.39814,0.381068,0.345319,0.37234,0.396782,0.384796,0.383713,0.326625,0.391667,0.38116,0.36922,0.332624,0.381901,0.377612,0.366384,0.336056,0.395445,0.383244,0.337324,0.373864,
Second Transpose (Start Receive),0.418269,0.391537,0.337609,0.341965,0.398867,0.389598,0.344462,0.377332,0.382992,0.384561,0.337632,0.371805,0.394342,0.388326,0.340225,0.371304,0.389582,0.385919,0.372851,0.339537,0.405855,0.394514,0.342097,0.377004,0.39182,0.387219,0.353177,0.371709,0.395779,0.395855,0.341457,0.371777,0.402263,0.399737,0.35478,0.382598,0.398686,0.396881,0.336474,0.379552,0.396016,0.387822,0.344681,0.37029,0.402094,0.384533,0.349069,0.376377,0.400791,0.388473,0.388073,0.330681,0.395216,0.384914,0.372902,0.33666,0.385575,0.381044,0.370301,0.339451,0.398811,0.38677,0.340871,0.379182,
Second Transpose (First Receive),0.454217,0.506431,2.06974,2.22322,0.463132,0.48413,0.524508,0.54264,0.423447,0.500092,1.75963,0.491282,0.424824,0.494018,0.490353,0.571127,0.584336,0.529991,0.515952,0.540753,0.622265,0.558691,0.549598,0.57,0.581019,0.525422,0.500841,0.537323,0.539393,0.55634,0.469882,0.530831,0.602592,0.620798,0.571757,0.58819,0.632473,0.640466,0.531479,0.620621,0.581238,0.532508,0.621854,0.533029,0.563731,0.534867,0.517038,0.559412,0.587122,0.568425,0.586995,0.62347,0.565595,0.528423,0.535667,0.476273,0.57921,0.535452,0.535996,0.502163,0.585162,0.554437,0.691027,0.559141,
Second Transpose (Finished Receive),5.00853,4.56573,4.70748,4.59548,5.01105,4.74003,4.50773,4.63451,4.94662,4.84347,4.76625,4.56931,4.34392,4.57167,4.56357,4.68459,4.73418,4.42842,4.76109,4.33432,5.015,4.90487,4.41816,4.61888,5.00601,4.89963,4.7189,4.62396,4.9425,4.84134,4.43209,4.61687,5.01423,4.94214,4.42508,4.68971,5.00949,4.93852,4.41377,4.72712,4.73335,4.89835,4.76127,4.58732,4.82273,4.89997,4.69975,4.64091,5.0097,4.89155,4.75934,4.4896,4.81586,4.65596,4.71159,4.55477,4.82794,4.49364,4.71832,4.33491,4.9995,4.92497,4.35803,4.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02406,4.58011,4.72169,4.61,5.02642,4.7546,4.5219,4.64922,4.96345,4.8576,4.78097,4.58399,4.35966,4.58604,4.58026,4.7008,4.74832,4.44312,4.7755,4.3484,5.03049,4.91943,4.43312,4.6333,5.02047,4.91437,4.73288,4.63867,4.95693,4.85604,4.44655,4.63128,5.03003,4.95688,4.43971,4.70552,5.02585,4.95335,4.42886,4.74201,4.74752,4.91366,4.77698,4.60111,4.83747,4.91391,4.71489,4.65837,5.0244,4.9058,4.77347,4.5042,4.8307,4.67271,4.72641,4.56915,4.84233,4.50789,4.73699,4.34897,5.01433,4.93969,4.37181,4.66839,
1D FFT X-Direction,5.0333,4.588,4.7292,4.61809,5.03599,4.76275,4.53008,4.66336,4.97244,4.86461,4.78949,4.59276,4.36907,4.59542,4.58765,4.71453,4.75684,4.45029,4.78249,4.35679,5.04128,4.92664,4.44198,4.64163,5.02875,4.92152,4.74081,4.64605,4.96529,4.86385,4.45431,4.63947,5.03992,4.96662,4.44901,4.71585,5.03698,4.96212,4.43912,4.75315,4.75598,4.9207,4.78486,4.60837,4.84618,4.92228,4.72305,4.66848,5.03241,4.91376,4.78115,4.51248,4.84173,4.68633,4.73476,4.57733,4.85083,4.51965,4.75911,4.41546,5.03054,4.94895,4.37932,4.68336,
