,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),2.03393,1.82938,2.10292,1.9508,1.91127,2.00499,2.11233,2.04899,2.06861,1.87624,2.09238,1.99134,1.89833,2.02632,2.10761,2.08048,2.04841,1.83822,2.08946,1.98806,1.89313,2.01492,2.11303,2.05143,2.03911,1.84447,2.06096,1.92329,1.8883,2.01681,2.11395,2.02621,2.06723,1.91348,2.02889,1.99308,1.88922,2.03441,2.09179,2.08853,2.06814,1.78033,2.05402,1.93588,1.88537,2.01631,2.10022,2.0406,2.05089,1.89091,2.06226,1.99413,1.90117,2.02743,2.10221,2.03526,2.06119,1.80618,2.0718,1.94546,1.87437,2.02998,2.14553,2.04473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03726,1.83283,2.10643,1.95481,1.91489,2.00936,2.11615,2.05305,2.07207,1.87997,2.0961,1.99505,1.90239,2.02988,2.11097,2.08396,2.05203,1.84283,2.09289,1.99181,1.89704,2.01854,2.11729,2.05547,2.04286,1.84778,2.06446,1.92725,1.89203,2.02064,2.11785,2.02937,2.07078,1.91767,2.03263,1.99669,1.8931,2.03788,2.09529,2.09215,2.07167,1.78416,2.05768,1.93954,1.8891,2.01996,2.10397,2.04403,2.05436,1.89449,2.06566,1.99805,1.90475,2.03153,2.10595,2.03927,2.06434,1.80972,2.07611,1.94931,1.87805,2.03354,2.14924,2.04856,
1D FFT X-Direction,2.05513,1.85241,2.124,1.97437,1.93584,2.02868,2.13438,2.07196,2.0912,1.8988,2.1153,2.0128,1.92292,2.04896,2.12868,2.1021,2.07086,1.86215,2.11157,2.01109,1.91647,2.03748,2.13566,2.07369,2.06131,1.86658,2.08307,1.94545,1.90952,2.03947,2.13865,2.04712,2.08889,1.93734,2.05159,2.01536,1.9127,2.05606,2.11342,2.11315,2.09076,1.80335,2.07632,1.9572,1.90725,2.03748,2.12201,2.06276,2.07278,1.91242,2.08355,2.01642,1.92348,2.05288,2.12411,2.05664,2.0831,1.82975,2.09602,1.97312,1.89616,2.05163,2.1679,2.06602,
Run complete,2.05595,1.85343,2.12496,1.97533,1.93684,2.03379,2.13541,2.07317,2.09215,1.89958,2.11627,2.01376,1.92395,2.04972,2.12968,2.10315,2.0718,1.86323,2.11241,2.01194,1.91737,2.03845,2.13658,2.07466,2.06236,1.86766,2.08395,1.9807,1.91156,2.04045,2.13957,2.07101,2.08982,1.93837,2.07984,2.01632,1.91393,2.05694,2.13718,2.11444,2.09173,1.80428,2.07722,1.95806,1.90825,2.03852,2.12298,2.06372,2.07378,1.91508,2.08447,2.01733,1.92448,2.05397,2.12492,2.05753,2.08393,1.83063,2.09706,1.97423,1.89742,2.05252,2.16887,2.06703,

init,1658.02,1688.33,1657.62,1679.79,1658.89,1664.03,1662.94,1602.27,1662.1,1655.2,1643.13,1622.95,1605.47,1642.41,1582.35,1636.2,1670.15,1675.29,1674.17,1673.74,1572.87,1633.58,1646.52,1648.04,1671.44,1631.35,1669.54,1666.03,1603.17,1651.7,1643.25,1619.28,1685.4,1680.69,1680.46,1679.77,1644.36,1610.97,1607.78,1618.87,1657.14,1652.67,1649.44,1652.76,1625.82,1628.31,1573.03,1543.55,1689.57,1690.88,1692.56,1688.32,1662.1,1664.39,1657.25,1565.39,1667.54,1625.44,1641.16,1661.03,1543.79,1653.42,1657.08,1646.63,
1D FFT Z-Direction,0.021017,0.014508,0.013325,0.015925,0.017099,0.015704,0.014796,0.013814,0.014141,0.014177,0.013863,0.014286,0.01385,0.014536,0.014701,0.014093,0.015073,0.014455,0.014033,0.014571,0.014197,0.014507,0.014706,0.013875,0.014642,0.014,0.014601,0.014765,0.015424,0.014476,0.014897,0.0149,0.015196,0.014713,0.015502,0.015958,0.014612,0.013841,0.015697,0.014921,0.013669,0.015035,0.015397,0.014015,0.014766,0.014496,0.014293,0.014673,0.014215,0.014648,0.015075,0.01461,0.01455,0.01562,0.013433,0.013544,0.01514,0.014709,0.014958,0.013916,0.015249,0.014526,0.015378,0.014232,
First Transpose (First Send),0.131452,0.142904,0.19478,0.135671,0.143947,0.375172,0.136689,0.140325,0.351738,0.245293,0.232402,0.108836,0.148637,0.142099,0.13283,0.254625,0.19117,0.149627,0.115679,0.155884,0.146345,0.156617,0.145258,0.129593,0.113675,0.160154,0.233609,0.17144,0.164584,0.159158,0.1524,0.159121,0.125928,0.177984,0.288606,0.169999,0.162157,0.290429,0.353064,0.168582,0.261051,0.136693,0.171723,0.159874,0.129349,0.144892,0.141887,0.380635,0.179134,0.15595,0.107716,0.161285,0.244739,0.142821,0.173107,0.129273,0.439217,0.131858,0.132518,0.15085,0.142606,0.19102,0.169182,0.136178,
First Transpose (Packing),0.143063,0.154019,0.267823,0.149283,0.15575,0.386265,0.147667,0.158031,0.365613,0.256037,0.244247,0.123698,0.226275,0.150843,0.14283,0.265323,0.248324,0.166567,0.129701,0.173804,0.157753,0.22389,0.20958,0.142675,0.127535,0.171378,0.253863,0.186401,0.180212,0.171147,0.16983,0.211417,0.137019,0.192946,0.297886,0.185872,0.174368,0.300825,0.363663,0.179531,0.270965,0.147187,0.181485,0.171797,0.218156,0.211393,0.155224,0.391913,0.189266,0.173666,0.1199,0.171084,0.254971,0.156862,0.217815,0.140262,0.452257,0.188596,0.143537,0.169522,0.153898,0.205979,0.180119,0.146405,
First Transpose (Start Local Transpose),0.127403,0.138872,0.095261,0.106274,0.131142,0.371776,0.133318,0.133028,0.346223,0.241218,0.229172,0.103454,0.126223,0.138584,0.125327,0.250414,0.143535,0.143544,0.111518,0.145319,0.142953,0.150675,0.140559,0.106251,0.104739,0.154522,0.230001,0.159999,0.161071,0.153928,0.144673,0.154791,0.116802,0.155124,0.284742,0.16218,0.157689,0.286387,0.349235,0.165769,0.25793,0.133184,0.12696,0.105235,0.115945,0.103969,0.109614,0.376589,0.093387,0.099997,0.103345,0.153753,0.24043,0.136906,0.136483,0.125379,0.435582,0.128363,0.105427,0.099059,0.132192,0.147542,0.148453,0.129442,
First Transpose (Start Receive),0.132446,0.144318,0.0997,0.110573,0.137001,0.37754,0.139458,0.139015,0.351182,0.246883,0.233855,0.107621,0.132552,0.143364,0.131155,0.255237,0.149172,0.147736,0.123403,0.150347,0.149983,0.156727,0.145693,0.110493,0.10909,0.159518,0.235828,0.16605,0.166694,0.161618,0.150807,0.161331,0.12496,0.159836,0.289051,0.168747,0.162657,0.290734,0.354446,0.173546,0.265092,0.139932,0.132143,0.109153,0.125983,0.108108,0.11422,0.382642,0.09759,0.104223,0.107516,0.160114,0.245176,0.144993,0.142631,0.131718,0.44186,0.13532,0.111529,0.10326,0.137737,0.153562,0.155337,0.135248,
First Transpose (First Receive),0.447864,0.302419,0.222115,0.30185,0.300958,0.458822,0.342361,0.222822,0.519006,0.413873,0.328294,0.299035,0.198548,0.256141,0.239764,0.342815,0.250105,0.330368,0.416492,0.326536,0.450599,0.370494,0.303638,0.26171,0.407197,0.355002,0.323892,0.313704,0.374477,0.371903,0.363188,0.28701,0.3876,0.24638,0.373607,0.247643,0.306088,0.412015,0.455655,0.310963,0.377491,0.375091,0.230983,0.263826,0.285558,0.193109,0.274863,0.477579,0.235195,0.167872,0.405724,0.319402,0.439917,0.315457,0.267412,0.335091,0.540799,0.277717,0.46979,0.312207,0.359114,0.241656,0.249465,0.315706,
First Transpose (Finished Receive),0.683791,0.947754,0.730117,0.60037,0.633123,0.997075,0.673193,0.69813,0.888977,1.02775,0.982188,0.645039,0.812786,0.737165,0.623376,0.742067,0.592688,0.66816,0.751327,0.661094,0.778518,0.690268,0.725175,0.80342,0.657233,0.908852,0.68572,0.6749,0.699657,0.698412,0.728856,0.666055,0.655384,0.765997,0.772923,0.820952,0.667591,0.780275,0.964736,0.794626,0.91563,0.629942,0.786634,0.65977,0.856415,0.666364,0.618506,0.870068,0.774967,0.627846,0.678426,0.671282,0.772891,0.646673,0.674261,0.700664,0.953201,0.616195,0.738996,0.711473,0.647864,0.916821,0.858244,0.643635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694522,0.959451,0.740509,0.611148,0.644907,1.01015,0.684921,0.708657,0.90006,1.03826,0.997009,0.655503,0.824295,0.747797,0.634509,0.752545,0.603768,0.679843,0.762443,0.671571,0.789214,0.70175,0.735512,0.814196,0.667334,0.921589,0.696648,0.685256,0.711118,0.710033,0.74059,0.676433,0.666117,0.777234,0.783637,0.831903,0.678437,0.791033,0.977506,0.80645,0.927942,0.641989,0.797982,0.670323,0.867336,0.677071,0.629373,0.880909,0.787193,0.638473,0.688524,0.682053,0.78348,0.658557,0.686643,0.71119,0.964785,0.627103,0.750851,0.723123,0.65813,0.92851,0.870012,0.653804,
First Transpose (Send Complete),0.766066,1.03423,0.961121,0.682582,0.758087,1.09627,0.757826,0.939858,1.03015,1.1108,1.06882,0.723133,0.894328,0.817219,0.705898,0.825506,0.807813,0.750282,0.826669,0.745396,0.852076,0.769354,0.80152,0.878076,0.73523,0.99548,0.986782,0.769297,0.787372,0.788378,0.81822,0.754104,0.737934,0.96074,0.860506,0.962737,0.747154,0.973734,1.05667,0.88089,1.00722,0.712623,0.878384,0.763206,0.936113,0.741286,0.696236,0.951813,0.856316,0.707355,0.757728,0.758072,0.852805,0.729494,0.758421,0.77672,1.04079,0.750391,0.826673,0.907219,0.767953,1.00005,0.946058,0.719363,
1D FFT Y-Direction,0.764588,1.03056,0.806046,0.679656,0.721884,1.08944,0.756306,0.774476,0.96807,1.10923,1.0674,0.721771,0.892732,0.815836,0.704361,0.81902,0.672509,0.746552,0.825369,0.739476,0.850593,0.765824,0.800226,0.876621,0.733778,0.993948,0.769089,0.762668,0.784276,0.784788,0.816458,0.750048,0.736231,0.84793,0.853841,0.90206,0.744542,0.859042,1.05067,0.879243,1.00149,0.711097,0.869443,0.737888,0.934713,0.738505,0.692992,0.946446,0.852666,0.704627,0.756393,0.752692,0.845652,0.727769,0.751186,0.775324,1.03631,0.693409,0.825238,0.795033,0.724109,0.996362,0.941493,0.718023,
Second Transpose (First Send),0.777608,1.04669,0.973252,0.694174,0.771824,1.11247,0.769637,0.954858,1.04452,1.12567,1.08216,0.734881,0.906453,0.829108,0.717704,0.837374,0.820037,0.762959,0.838635,0.757262,0.863792,0.781321,0.813639,0.889363,0.746774,1.00727,1.00314,0.78177,0.799313,0.800362,0.830725,0.766218,0.750687,0.976561,0.872146,0.97675,0.760003,0.989447,1.07264,0.893875,1.02223,0.724594,0.893077,0.775571,0.948137,0.753478,0.708368,0.966503,0.869828,0.719051,0.769587,0.770231,0.865313,0.742798,0.77038,0.788442,1.05678,0.763763,0.838647,0.923998,0.780816,1.01327,0.961637,0.731003,
Second Transpose (Packing),0.854076,1.12922,1.05398,0.768669,0.853376,1.20606,0.842734,1.0344,1.12301,1.20641,1.16102,0.806113,0.983083,0.901966,0.791243,0.913769,0.895141,0.834589,0.915893,0.829739,0.936418,0.854661,0.884023,0.961063,0.816142,1.089,1.08678,0.854651,0.870426,0.871411,0.911886,0.840374,0.829152,1.05899,0.949127,1.06031,0.831302,1.06778,1.15746,0.976967,1.10344,0.794178,0.971597,0.849831,1.03353,0.824132,0.779754,1.05038,0.953423,0.790863,0.841402,0.84392,0.943049,0.821454,0.841217,0.859178,1.13995,0.837495,0.912595,1.00303,0.851358,1.09571,1.0463,0.804049,
Second Transpose (Start Local Transpose),0.854832,1.13004,1.05486,0.769478,0.853882,1.20648,0.843377,1.03491,1.12356,1.2069,1.16165,0.806704,0.983599,0.902242,0.791972,0.914265,0.895629,0.835431,0.91627,0.830028,0.936838,0.855145,0.884513,0.961418,0.817062,1.08928,1.08749,0.855085,0.870981,0.872507,0.912569,0.841276,0.830012,1.05934,0.949795,1.06108,0.831923,1.06834,1.15796,0.977676,1.10391,0.794944,0.971992,0.850293,1.03451,0.824645,0.780155,1.05095,0.954451,0.791512,0.842303,0.844427,0.943507,0.822258,0.8417,0.859612,1.14045,0.837953,0.913281,1.00354,0.851745,1.09619,1.04673,0.804624,
Second Transpose (Start Receive),0.858468,1.13314,1.0582,0.772622,0.858001,1.20995,0.851728,1.03892,1.12732,1.21014,1.16522,0.809887,0.986743,0.905747,0.795184,0.917902,0.899028,0.838935,0.919884,0.833011,0.94037,0.858864,0.887509,0.964698,0.820153,1.09262,1.09073,0.858146,0.874156,0.875613,0.917083,0.844579,0.83314,1.0629,0.952805,1.06435,0.835138,1.07156,1.16118,0.981722,1.10713,0.79808,0.975475,0.853512,1.03778,0.828141,0.783446,1.05459,0.957733,0.794511,0.845462,0.847652,0.946696,0.826331,0.8447,0.863282,1.14406,0.841152,0.916544,1.00702,0.854893,1.09943,1.04996,0.80783,
Second Transpose (First Receive),1.64596,1.80412,1.65564,1.53424,1.69951,1.75739,1.75737,1.68028,1.72684,1.77781,1.72186,1.52868,1.68325,1.77792,1.53104,1.69442,1.70216,1.7296,1.66442,1.67624,1.69667,1.7669,1.64459,1.70516,1.6479,1.79659,1.63919,1.67195,1.70115,1.77147,1.52132,1.70649,1.64952,1.79683,1.60969,1.65387,1.69918,1.78466,1.73507,1.6928,1.74618,1.64054,1.74173,1.62032,1.67149,1.76703,1.64525,1.70897,1.64045,1.79103,1.66546,1.64868,1.68508,1.77875,1.64322,1.71181,1.69023,1.64191,1.65866,1.59669,1.68709,1.781,1.61694,1.71043,
Second Transpose (Finished Receive),1.64633,1.80437,1.65588,1.53453,1.69981,1.75769,1.7576,1.68061,1.72708,1.77806,1.72215,1.52897,1.68348,1.77824,1.53132,1.69475,1.70247,1.72984,1.66464,1.67654,1.69699,1.76717,1.64493,1.70545,1.64821,1.79691,1.6395,1.67219,1.70147,1.77191,1.52157,1.70677,1.64989,1.79713,1.60996,1.65428,1.69952,1.78501,1.73531,1.69309,1.74651,1.64082,1.74199,1.62063,1.67174,1.7673,1.64548,1.70919,1.6407,1.79129,1.66569,1.64896,1.68529,1.77906,1.64346,1.71214,1.69046,1.64211,1.65892,1.59693,1.68731,1.78135,1.61716,1.71065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64999,1.80695,1.65829,1.53741,1.70285,1.76018,1.76097,1.68376,1.72967,1.78058,1.72486,1.53238,1.68607,1.78114,1.53452,1.69757,1.70562,1.73259,1.66739,1.67954,1.69973,1.77019,1.64814,1.70876,1.65074,1.79954,1.6422,1.67482,1.70458,1.77531,1.52427,1.7095,1.65333,1.79995,1.61282,1.65689,1.70279,1.78888,1.73817,1.69608,1.74918,1.64333,1.7446,1.62367,1.67501,1.76995,1.64832,1.71177,1.64326,1.79421,1.66828,1.6515,1.6879,1.78188,1.64622,1.71538,1.69309,1.64451,1.66136,1.59962,1.68993,1.78397,1.61978,1.71322,
1D FFT X-Direction,1.66763,1.82355,1.67392,1.55573,1.72183,1.7765,1.77862,1.70253,1.74527,1.7968,1.74074,1.54966,1.70254,1.79923,1.55237,1.71484,1.72341,1.74843,1.68412,1.69551,1.71633,1.78577,1.6664,1.72587,1.66583,1.81553,1.6596,1.69155,1.72761,1.79276,1.5414,1.72633,1.67114,1.81674,1.63011,1.67304,1.72145,1.80703,1.75526,1.71407,1.76611,1.65964,1.76086,1.63967,1.69199,1.78573,1.66472,1.72805,1.6586,1.8096,1.68315,1.6685,1.70324,1.79956,1.6627,1.73247,1.70992,1.65979,1.67672,1.61864,1.7074,1.80068,1.63632,1.72978,
Run complete,1.66848,1.82424,1.67465,1.55653,1.72263,1.78185,1.77945,1.70633,1.74908,1.80263,1.74284,1.55057,1.70352,1.79995,1.55452,1.71565,1.72431,1.74929,1.68485,1.69629,1.7171,1.78653,1.6672,1.72668,1.66648,1.81624,1.66283,1.69227,1.7285,1.7936,1.54393,1.72713,1.67209,1.81757,1.63087,1.67633,1.72222,1.80782,1.75858,1.71499,1.76687,1.66034,1.76161,1.64039,1.69671,1.7864,1.66552,1.7289,1.65923,1.81038,1.68388,1.66935,1.70392,1.80042,1.66344,1.7334,1.71063,1.66058,1.67754,1.63432,1.70809,1.80159,1.63873,1.73052,

init,1658.02,1688.33,1657.62,1679.79,1658.89,1664.03,1662.94,1602.27,1662.1,1655.2,1643.13,1622.95,1605.47,1642.41,1582.35,1636.2,1670.15,1675.29,1674.17,1673.74,1572.87,1633.58,1646.52,1648.04,1671.44,1631.35,1669.54,1666.03,1603.17,1651.7,1643.25,1619.28,1685.4,1680.69,1680.46,1679.77,1644.36,1610.97,1607.78,1618.87,1657.14,1652.67,1649.44,1652.76,1625.82,1628.31,1573.03,1543.55,1689.57,1690.88,1692.56,1688.32,1662.1,1664.39,1657.25,1565.39,1667.54,1625.44,1641.16,1661.03,1543.79,1653.42,1657.08,1646.63,
1D FFT Z-Direction,0.020562,0.013455,0.013883,0.01381,0.016461,0.015488,0.014808,0.014822,0.015125,0.013712,0.013842,0.015009,0.013942,0.01435,0.014866,0.014619,0.014475,0.01353,0.01333,0.013603,0.013625,0.014722,0.014134,0.014079,0.01392,0.014086,0.014703,0.013468,0.014297,0.014003,0.014421,0.013172,0.016829,0.015008,0.014155,0.015183,0.014512,0.014864,0.01481,0.01474,0.014153,0.014052,0.014651,0.01341,0.0144,0.01359,0.014651,0.01357,0.013692,0.013268,0.013544,0.014413,0.01409,0.014893,0.013911,0.014088,0.015895,0.014193,0.014469,0.014393,0.013947,0.01405,0.014652,0.013319,
First Transpose (First Send),0.113918,0.123062,0.183119,0.105373,0.133646,0.352019,0.137437,0.127249,0.293837,0.248775,0.204225,0.100305,0.158623,0.140968,0.126348,0.227497,0.135016,0.106772,0.132023,0.14084,0.147659,0.162975,0.157914,0.132459,0.098729,0.200967,0.263068,0.164341,0.157324,0.155495,0.164091,0.198231,0.136935,0.126463,0.113706,0.136596,0.147549,0.237785,0.385845,0.161564,0.254856,0.133846,0.164811,0.137753,0.126448,0.137166,0.102072,0.313971,0.093826,0.094181,0.094935,0.151867,0.214082,0.138251,0.168306,0.165978,0.383377,0.155394,0.142325,0.104941,0.131656,0.143416,0.147377,0.130821,
First Transpose (Packing),0.123858,0.164048,0.224364,0.118632,0.144849,0.364993,0.147192,0.138068,0.308793,0.261735,0.215086,0.110392,0.240019,0.174065,0.13983,0.237258,0.146251,0.118019,0.14467,0.152442,0.157561,0.232214,0.173717,0.144772,0.114677,0.213367,0.27485,0.176003,0.168103,0.169738,0.179718,0.229071,0.15201,0.138989,0.123388,0.146128,0.159156,0.248698,0.396212,0.177008,0.265632,0.217113,0.175917,0.148942,0.190346,0.197938,0.114118,0.325498,0.10594,0.106685,0.105021,0.166944,0.228107,0.205332,0.227973,0.175484,0.394663,0.173242,0.156748,0.115831,0.1418,0.154219,0.159173,0.139547,
First Transpose (Start Local Transpose),0.110377,0.117038,0.088419,0.093391,0.10999,0.347751,0.133724,0.123244,0.28897,0.24427,0.200897,0.096463,0.123068,0.12487,0.122673,0.223283,0.128468,0.10305,0.126801,0.136738,0.142515,0.132385,0.145071,0.127506,0.09401,0.163123,0.259125,0.158956,0.153041,0.150051,0.15197,0.15914,0.131147,0.122147,0.110191,0.124102,0.144328,0.234327,0.382326,0.158259,0.250238,0.13013,0.128839,0.110512,0.121075,0.090866,0.094841,0.309761,0.08998,0.089295,0.09018,0.127281,0.199933,0.133073,0.126214,0.133089,0.379499,0.138123,0.136059,0.099955,0.123324,0.134921,0.142625,0.118136,
First Transpose (Start Receive),0.114968,0.122746,0.092696,0.097843,0.115517,0.35323,0.140356,0.128787,0.294661,0.249763,0.205373,0.100722,0.13664,0.133251,0.128871,0.230266,0.135135,0.108143,0.132221,0.142132,0.14937,0.137667,0.150969,0.131809,0.098055,0.16831,0.263574,0.16437,0.159513,0.157344,0.156887,0.165375,0.135548,0.126327,0.114123,0.129618,0.149794,0.238685,0.387825,0.165187,0.256133,0.136079,0.133551,0.114451,0.125563,0.094802,0.09896,0.314768,0.094202,0.093391,0.094481,0.13331,0.204209,0.139935,0.132086,0.139156,0.385702,0.145141,0.141187,0.104453,0.135275,0.141052,0.149068,0.129051,
First Transpose (First Receive),0.290592,0.290073,0.174144,0.352726,0.270535,0.418003,0.281955,0.307737,0.464558,0.40511,0.31117,0.343148,0.231116,0.197532,0.236077,0.348164,0.260434,0.397119,0.336524,0.280923,0.323693,0.203292,0.243275,0.304322,0.452382,0.272899,0.400424,0.303391,0.356402,0.386065,0.313389,0.313705,0.231061,0.287231,0.464597,0.219698,0.289195,0.327524,0.458634,0.287575,0.334339,0.327157,0.204819,0.256945,0.271325,0.170816,0.331421,0.389633,0.267253,0.156153,0.304993,0.243051,0.292656,0.300689,0.193034,0.315465,0.447638,0.22841,0.305421,0.377151,0.382424,0.261065,0.30381,0.31042,
First Transpose (Finished Receive),0.710006,0.607147,0.609362,0.617107,0.690266,0.863829,0.715358,0.849472,0.861918,0.748359,0.799039,0.59167,0.773612,0.719123,0.612583,0.711806,0.670385,0.668387,0.733925,0.864069,0.641606,0.691128,0.608192,0.618745,0.690931,0.635632,0.787121,0.640944,0.895263,0.693104,0.727972,0.725208,0.840917,0.603677,0.68443,0.620624,0.733708,0.734602,0.880644,0.766763,0.794862,0.719375,0.717692,0.650406,0.781183,0.631509,0.591209,0.81361,0.584843,0.712232,0.656765,0.879137,0.696834,0.662718,0.657723,0.684101,0.881015,0.738456,0.789943,0.661575,0.642643,0.762117,0.65751,0.612591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721064,0.617685,0.619743,0.627792,0.70323,0.874737,0.726462,0.860088,0.872772,0.760119,0.80963,0.602826,0.787332,0.729639,0.623229,0.722323,0.680793,0.679572,0.746195,0.877473,0.652488,0.701654,0.618636,0.6293,0.701511,0.64662,0.798117,0.651629,0.907798,0.70376,0.739763,0.736061,0.853639,0.614421,0.696345,0.631816,0.743966,0.745385,0.892304,0.778201,0.805809,0.730633,0.727965,0.661407,0.791885,0.642622,0.602455,0.824105,0.595924,0.722654,0.667593,0.891202,0.707829,0.674849,0.669351,0.694437,0.891706,0.749705,0.80033,0.671937,0.653239,0.772928,0.668826,0.622751,
First Transpose (Send Complete),0.798233,0.686026,0.725097,0.696887,0.784508,0.950053,0.797186,0.930968,1.05144,0.835378,0.877007,0.670259,0.857568,0.802909,0.694175,0.894608,0.765871,0.743829,0.807268,0.94633,0.713876,0.766386,0.732943,0.69446,0.766138,0.763509,0.89392,0.724595,0.981844,0.771828,0.814153,0.809494,0.936472,0.686474,0.76909,0.701355,0.816695,0.842814,0.965165,0.95791,0.874937,0.802441,0.905128,0.924767,0.866107,0.703705,0.663764,0.998171,0.661313,0.784414,0.727839,0.961874,0.951259,0.853329,0.734733,0.759735,0.973013,0.82529,0.881186,0.73803,0.71693,0.863939,0.735518,0.684783,
1D FFT Y-Direction,0.793826,0.683142,0.679589,0.69426,0.775941,0.943403,0.795583,0.929555,0.938085,0.829241,0.873748,0.668964,0.852622,0.801373,0.691076,0.787648,0.748271,0.742431,0.805996,0.944807,0.711016,0.760471,0.680812,0.691099,0.764955,0.711808,0.868699,0.720948,0.9803,0.77027,0.807831,0.8042,0.931643,0.68351,0.767498,0.698752,0.812232,0.812096,0.96144,0.849876,0.86979,0.795013,0.796022,0.725873,0.857172,0.700479,0.662431,0.885987,0.658008,0.783033,0.726507,0.960216,0.766809,0.740788,0.730452,0.756257,0.962513,0.811498,0.866673,0.736556,0.714726,0.835845,0.731846,0.681347,
Second Transpose (First Send),0.812991,0.698242,0.737482,0.709791,0.799789,0.964772,0.810759,0.944836,1.0657,0.849638,0.888999,0.681899,0.871468,0.815381,0.706315,0.911158,0.780022,0.756826,0.819367,0.963185,0.726158,0.778421,0.745045,0.706017,0.777257,0.775675,0.908678,0.73762,0.99513,0.784075,0.827251,0.821973,0.95137,0.698705,0.781516,0.713469,0.829299,0.860549,0.980501,0.974393,0.889755,0.81491,0.919915,0.93984,0.878059,0.716291,0.676809,1.01506,0.672873,0.796216,0.739817,0.976133,0.967316,0.869366,0.746704,0.771739,0.988356,0.840443,0.89713,0.750117,0.729132,0.876817,0.747643,0.69629,
