,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.12556,0.107384,0.103501,0.111177,0.10375,0.105599,0.105531,0.106518,0.102271,0.104702,0.10717,0.106728,0.10761,0.106892,0.098905,0.106491,0.107184,0.1096,0.107685,0.104439,0.101156,0.103388,0.106747,0.105447,0.103604,0.105509,0.103401,0.101657,0.102505,0.105844,0.104997,0.104546,0.103795,0.107985,0.107156,0.104401,0.103366,0.106266,0.102142,0.106834,0.107165,0.101739,0.100314,0.107684,0.102728,0.117593,0.108441,0.107158,
Second Transpose (First Receive),0.178731,0.263507,0.476606,0.381437,0.337903,0.417951,0.261939,0.241722,0.354694,0.347268,0.25172,0.274584,0.427387,0.251433,0.471469,0.275918,0.654709,0.496362,0.530904,0.362619,0.454842,0.424577,0.472964,0.478692,0.25813,0.404336,0.326084,0.332714,0.384344,0.337557,0.308165,0.444831,0.448505,0.545186,0.282683,0.491006,0.434627,0.408134,0.394805,0.512854,0.254995,0.521046,0.26725,0.247839,0.447593,0.284238,0.481965,0.548384,
Second Transpose (Finished Receive),0.886492,0.841637,0.875734,0.840889,0.873538,0.878294,0.828697,0.832475,0.872184,0.872656,0.872389,0.84852,0.881309,0.880147,0.82888,0.856951,0.879322,0.884714,0.831663,0.843636,0.885458,0.887028,0.828552,0.844158,0.840113,0.881681,0.872146,0.836334,0.872275,0.881035,0.845915,0.864246,0.88097,0.87798,0.831756,0.851532,0.878957,0.885938,0.832509,0.850721,0.877769,0.882858,0.870904,0.84718,0.87336,0.874958,0.831385,0.824547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.896559,0.850661,0.885245,0.851357,0.88286,0.887945,0.838249,0.841969,0.881216,0.882213,0.88202,0.858111,0.893218,0.890374,0.837728,0.866935,0.889675,0.894537,0.841351,0.853099,0.894868,0.897869,0.837763,0.85441,0.849246,0.891415,0.881869,0.845447,0.881057,0.892199,0.855437,0.873166,0.890945,0.887922,0.84191,0.861371,0.888563,0.89492,0.841266,0.860388,0.887327,0.891736,0.880424,0.855973,0.88236,0.885761,0.840754,0.833841,
1D FFT X-Direction,0.903522,0.865713,0.890641,0.861264,0.888308,0.90688,0.844212,0.848952,0.890512,0.891342,0.898485,0.863965,0.899118,0.896027,0.852175,0.878263,0.896282,0.900342,0.847342,0.859662,0.900798,0.903667,0.843312,0.86059,0.854431,0.897785,0.88753,0.851916,0.890618,0.897978,0.861409,0.883168,0.896959,0.89355,0.847483,0.86716,0.894182,0.900687,0.846932,0.865626,0.892209,0.897251,0.885977,0.86462,0.888115,0.892277,0.846045,0.839362,
Run complete,0.914457,0.874918,0.899816,0.872035,0.897552,0.917479,0.853701,0.858318,0.90016,0.898111,0.909167,0.874576,0.910168,0.906727,0.861723,0.888872,0.907195,0.911152,0.857932,0.868226,0.910939,0.913048,0.852679,0.871059,0.864109,0.907015,0.897256,0.86103,0.900174,0.908653,0.872254,0.892326,0.906007,0.904198,0.857985,0.878257,0.903783,0.909772,0.856379,0.876301,0.901803,0.906591,0.895219,0.873836,0.89775,0.901321,0.856513,0.848389,

init,1624.05,1624.26,1618.97,1630.7,1590.64,1601.27,1607.35,1597.14,1611.42,1610.9,1616.13,1613.38,1609.53,1607.02,1580.96,1605.63,1619.58,1626.45,1617.18,1621.37,1600.94,1605.89,1606.21,1594.11,1617.55,1612.67,1606.08,1612.24,1602.07,1612.93,1604.68,1606.34,1612.11,1618.11,1616.61,1621.2,1596.98,1611.19,1618.07,1617.39,1612.82,1613.1,1615.25,1621.57,1588.15,1599.91,1606.02,1606.52,
1D FFT Z-Direction,0.010363,0.00447,0.004222,0.004273,0.004347,0.004309,0.003959,0.004184,0.003974,0.003909,0.003966,0.005039,0.003796,0.003718,0.005133,0.003891,0.004106,0.004433,0.004289,0.00412,0.003816,0.004367,0.003726,0.003906,0.003909,0.004269,0.004016,0.003862,0.00447,0.004224,0.004098,0.00388,0.003927,0.003634,0.003791,0.004202,0.003518,0.003982,0.003515,0.004274,0.003776,0.004021,0.004113,0.004792,0.004358,0.005606,0.003904,0.00389,
First Transpose (First Send),0.021651,0.014137,0.014029,0.015118,0.014333,0.014994,0.01374,0.013607,0.013627,0.014638,0.014738,0.015958,0.014467,0.014457,0.014516,0.014387,0.014919,0.015083,0.014878,0.014096,0.013452,0.014361,0.013153,0.014514,0.013793,0.014042,0.013751,0.01362,0.014117,0.014854,0.01469,0.013689,0.013644,0.014028,0.014247,0.015147,0.013069,0.013578,0.012949,0.017838,0.013387,0.013805,0.013962,0.014422,0.014151,0.015358,0.015128,0.013379,
First Transpose (Packing),0.020239,0.013155,0.013313,0.014265,0.013588,0.014013,0.012783,0.012713,0.012721,0.013778,0.013911,0.015096,0.013547,0.013542,0.013779,0.013589,0.014063,0.014067,0.014159,0.013162,0.012579,0.0135,0.012381,0.013707,0.012938,0.013165,0.012854,0.012778,0.012954,0.014037,0.01382,0.012685,0.012703,0.013178,0.013395,0.014319,0.012148,0.012713,0.012149,0.016841,0.012555,0.012926,0.012966,0.013356,0.013157,0.014266,0.01399,0.012563,
First Transpose (Start Local Transpose),0.029055,0.01945,0.01954,0.020226,0.019436,0.020096,0.019594,0.0187,0.019207,0.01974,0.020234,0.021019,0.020459,0.019413,0.019776,0.019252,0.020503,0.020243,0.020812,0.019749,0.018702,0.019177,0.018537,0.019241,0.018793,0.01928,0.019514,0.01877,0.01922,0.019946,0.020096,0.018701,0.022508,0.023083,0.0235,0.023642,0.022898,0.022689,0.020897,0.023256,0.018999,0.01958,0.020211,0.019845,0.020525,0.020474,0.020389,0.018306,
First Transpose (Start Receive),0.036262,0.02377,0.023643,0.02423,0.023528,0.024555,0.023601,0.022654,0.023335,0.023933,0.024043,0.025195,0.024488,0.023844,0.023785,0.023637,0.024351,0.024742,0.024818,0.02378,0.022769,0.022932,0.023891,0.023113,0.022989,0.023722,0.023261,0.02236,0.023515,0.023859,0.024284,0.022776,0.026618,0.027603,0.028262,0.028099,0.027341,0.026549,0.025347,0.027426,0.023504,0.023644,0.024344,0.024522,0.024431,0.025803,0.024555,0.022212,
First Transpose (First Receive),0.064932,0.041365,0.043079,0.043622,0.040051,0.048506,0.041433,0.039849,0.042389,0.049192,0.049677,0.048675,0.043643,0.049766,0.041449,0.047876,0.056252,0.043451,0.044632,0.042121,0.050285,0.052529,0.042066,0.052221,0.04883,0.049527,0.040942,0.039834,0.049857,0.04977,0.049482,0.040245,0.051533,0.044008,0.046471,0.053764,0.053311,0.05209,0.043669,0.053128,0.042308,0.041833,0.041338,0.043941,0.040772,0.047462,0.046975,0.039656,
First Transpose (Finished Receive),0.076337,0.061128,0.064417,0.064123,0.058286,0.061221,0.06014,0.060891,0.06244,0.060931,0.06018,0.060652,0.065321,0.059834,0.059943,0.059798,0.067197,0.067143,0.067021,0.065176,0.065145,0.063428,0.064734,0.06289,0.058964,0.060216,0.060901,0.059183,0.060348,0.060034,0.060065,0.060645,0.062509,0.063059,0.067199,0.064183,0.063625,0.062939,0.061041,0.063377,0.062375,0.061611,0.061174,0.062953,0.06007,0.069995,0.058461,0.059441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087065,0.070148,0.073375,0.074154,0.067781,0.071197,0.06938,0.069941,0.072013,0.070982,0.069638,0.069646,0.075482,0.069243,0.069021,0.069372,0.077104,0.077334,0.07642,0.074999,0.074964,0.072454,0.074445,0.072324,0.068412,0.069351,0.069616,0.068415,0.069406,0.069797,0.069801,0.070194,0.071743,0.072877,0.077032,0.073434,0.073386,0.072369,0.070443,0.073714,0.071428,0.071069,0.069881,0.072023,0.069106,0.079953,0.068147,0.068738,
First Transpose (Send Complete),0.108498,0.094036,0.088996,0.09093,0.085545,0.089612,0.086726,0.08564,0.087797,0.08916,0.088395,0.089596,0.090477,0.087295,0.085393,0.087136,0.095515,0.09384,0.09485,0.091927,0.091858,0.089289,0.092397,0.090328,0.086055,0.086674,0.084809,0.084951,0.08632,0.091461,0.088075,0.08586,0.088345,0.089816,0.093804,0.091797,0.090733,0.089136,0.086654,0.092699,0.087483,0.086241,0.084887,0.088982,0.084274,0.098094,0.087316,0.083806,
1D FFT Y-Direction,0.097076,0.084266,0.079422,0.079929,0.075795,0.078612,0.076783,0.076213,0.077925,0.078622,0.077411,0.078841,0.07925,0.076614,0.075892,0.076399,0.084513,0.082825,0.084183,0.082208,0.082204,0.080062,0.081648,0.079488,0.075982,0.076816,0.075268,0.075388,0.076534,0.080743,0.077361,0.07593,0.078672,0.079015,0.082694,0.080985,0.080487,0.079402,0.077232,0.081649,0.077608,0.07635,0.07533,0.079323,0.07478,0.088586,0.076323,0.074315,
Second Transpose (First Send),0.109414,0.094862,0.089648,0.091745,0.086189,0.090275,0.087632,0.086414,0.088395,0.089886,0.089246,0.090319,0.0912,0.088036,0.086086,0.087841,0.096304,0.094623,0.095572,0.092769,0.092543,0.090026,0.093174,0.091019,0.086987,0.087466,0.085512,0.085743,0.087081,0.092232,0.08879,0.086546,0.089083,0.09061,0.094548,0.09261,0.091431,0.089839,0.087399,0.093438,0.08813,0.086945,0.08549,0.089741,0.084895,0.099215,0.08786,0.08452,
Second Transpose (Packing),0.12735,0.110005,0.102458,0.104243,0.09833,0.101422,0.101342,0.099754,0.101461,0.102258,0.102421,0.103663,0.103962,0.100082,0.097754,0.099956,0.110622,0.108966,0.10956,0.106661,0.107838,0.103426,0.104888,0.103097,0.103919,0.101648,0.099267,0.098839,0.099738,0.10502,0.10148,0.099699,0.103339,0.104171,0.10793,0.106331,0.103903,0.102717,0.1055,0.106894,0.101545,0.102142,0.09936,0.104665,0.099008,0.112145,0.099656,0.09599,
Second Transpose (Start Local Transpose),0.127598,0.110216,0.102652,0.104434,0.098524,0.101655,0.101523,0.099937,0.101648,0.102447,0.102635,0.103865,0.104176,0.100272,0.09795,0.100155,0.110804,0.109166,0.109807,0.106864,0.108057,0.103684,0.10512,0.103297,0.104101,0.101874,0.099501,0.099038,0.099913,0.105218,0.101677,0.099897,0.103527,0.104439,0.108101,0.106514,0.104085,0.102923,0.105702,0.10708,0.101716,0.102345,0.099575,0.104868,0.099194,0.112333,0.099837,0.096218,
Second Transpose (Start Receive),0.131181,0.114119,0.106247,0.107948,0.102264,0.105235,0.104995,0.103374,0.104994,0.106055,0.106024,0.107488,0.107472,0.103956,0.101465,0.103558,0.114557,0.112849,0.113872,0.110936,0.111806,0.107626,0.108498,0.106745,0.108151,0.105374,0.103003,0.102656,0.103641,0.109383,0.105471,0.103748,0.107061,0.107793,0.111542,0.109878,0.107532,0.10622,0.109283,0.110769,0.105415,0.106483,0.103115,0.108618,0.102784,0.117248,0.103428,0.10007,
Second Transpose (First Receive),0.482141,0.26519,0.36019,0.259666,0.620537,0.24409,0.235096,0.410663,0.230447,0.236176,0.235068,0.237923,0.238059,0.253872,0.197688,0.231819,0.254059,0.264556,0.257589,0.270526,0.240327,0.469393,0.207531,0.467103,0.47746,0.542289,0.354667,0.160337,0.160509,0.236805,0.305847,0.501557,0.205223,0.179485,0.382745,0.194299,0.453939,0.179001,0.235961,0.262226,0.34251,0.625584,0.173587,0.213464,0.165004,0.247236,0.235397,0.176937,
Second Transpose (Finished Receive),0.895644,0.833694,0.849502,0.883818,0.895504,0.866475,0.839807,0.869373,0.898956,0.870604,0.935595,0.880249,0.910104,0.829078,0.844689,0.923794,0.911498,0.839352,0.8609,0.884904,0.908908,0.831189,0.817788,0.873288,0.84261,0.826025,0.817676,0.793558,0.895289,0.871836,0.815888,0.826162,0.904167,0.827156,0.844197,0.87402,0.909056,0.825313,0.876906,0.876941,0.924583,0.824915,0.840771,0.873958,0.894955,0.842859,0.818494,0.864221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90604,0.843728,0.858725,0.894089,0.905239,0.875831,0.849846,0.879183,0.908127,0.880309,0.945539,0.889859,0.919933,0.839327,0.853807,0.934248,0.921712,0.848955,0.870732,0.894191,0.918569,0.840847,0.827139,0.883128,0.852312,0.836072,0.827381,0.802627,0.904175,0.882187,0.826054,0.834862,0.913641,0.837121,0.853643,0.884336,0.917986,0.834789,0.886569,0.888104,0.933621,0.834565,0.849948,0.883256,0.90504,0.853,0.828367,0.873701,
1D FFT X-Direction,0.913355,0.850024,0.864686,0.899932,0.910951,0.88946,0.856015,0.885447,0.913389,0.885691,0.951335,0.896399,0.92596,0.845006,0.869921,0.939926,0.927233,0.854838,0.876191,0.899459,0.924185,0.846763,0.836344,0.888979,0.85754,0.841816,0.832559,0.808288,0.92095,0.88757,0.832164,0.874422,0.919387,0.842224,0.859603,0.890105,0.923537,0.840655,0.891911,0.89337,0.938842,0.845619,0.856012,0.889183,0.910394,0.85979,0.834128,0.879689,
Run complete,0.923722,0.859724,0.874508,0.910407,0.92084,0.899847,0.865299,0.894979,0.922998,0.896418,0.961968,0.907048,0.937075,0.855671,0.879385,0.950104,0.93845,0.865451,0.886574,0.908854,0.933741,0.856325,0.845457,0.898969,0.867292,0.851025,0.842308,0.817819,0.930999,0.898264,0.842681,0.883732,0.928614,0.852948,0.870115,0.901167,0.933016,0.850076,0.901423,0.904301,0.948847,0.854758,0.865474,0.898286,0.919949,0.868881,0.844847,0.889035,

init,1624.05,1624.26,1618.97,1630.7,1590.64,1601.27,1607.35,1597.14,1611.42,1610.9,1616.13,1613.38,1609.53,1607.02,1580.96,1605.63,1619.58,1626.45,1617.18,1621.37,1600.94,1605.89,1606.21,1594.11,1617.55,1612.67,1606.08,1612.24,1602.07,1612.93,1604.68,1606.34,1612.11,1618.11,1616.61,1621.2,1596.98,1611.19,1618.07,1617.39,1612.82,1613.1,1615.25,1621.57,1588.15,1599.91,1606.02,1606.52,
1D FFT Z-Direction,0.009845,0.004297,0.003831,0.004304,0.003887,0.004264,0.004813,0.004462,0.004381,0.004097,0.004388,0.003925,0.003925,0.003957,0.003761,0.00384,0.004202,0.004084,0.004175,0.004617,0.004315,0.004687,0.003715,0.004374,0.004078,0.003904,0.004858,0.004379,0.004333,0.004351,0.004227,0.003495,0.004185,0.003692,0.004007,0.004436,0.004137,0.00437,0.003672,0.004545,0.003827,0.004132,0.004186,0.00387,0.004375,0.005301,0.004085,0.003857,
First Transpose (First Send),0.021182,0.013928,0.013163,0.015093,0.013487,0.015562,0.014762,0.014438,0.014417,0.014715,0.014889,0.014426,0.014579,0.014327,0.013339,0.014357,0.014994,0.014926,0.014789,0.014846,0.013575,0.014633,0.013548,0.01488,0.013996,0.013638,0.014511,0.014463,0.014245,0.015107,0.015401,0.013061,0.013983,0.014783,0.01478,0.01518,0.014035,0.013634,0.013486,0.015294,0.013383,0.013898,0.013815,0.013488,0.014165,0.015177,0.014895,0.013297,
First Transpose (Packing),0.019724,0.01311,0.012432,0.014224,0.012808,0.014471,0.013902,0.013476,0.013527,0.013862,0.014109,0.013617,0.013666,0.013496,0.012522,0.01355,0.014266,0.014088,0.014104,0.013919,0.012801,0.013734,0.01265,0.014091,0.012796,0.012634,0.013657,0.013553,0.013323,0.014197,0.01462,0.012217,0.012898,0.013992,0.014028,0.014291,0.013175,0.012877,0.012665,0.014416,0.012515,0.013065,0.013027,0.012629,0.013361,0.014094,0.014071,0.012528,
First Transpose (Start Local Transpose),0.02795,0.019324,0.018204,0.020512,0.01859,0.021326,0.020809,0.019379,0.020222,0.020498,0.020676,0.019724,0.02019,0.01942,0.018673,0.019418,0.020237,0.020197,0.020665,0.019758,0.019166,0.019483,0.018838,0.019842,0.019305,0.018428,0.020105,0.019534,0.020128,0.019932,0.02061,0.017959,0.019323,0.020514,0.020658,0.020545,0.0197,0.019108,0.01975,0.0209,0.019697,0.020079,0.019768,0.018698,0.019961,0.020549,0.019871,0.018364,
First Transpose (Start Receive),0.035185,0.023027,0.022298,0.024616,0.02265,0.025597,0.024399,0.024566,0.024912,0.024317,0.024449,0.023763,0.024865,0.023267,0.022519,0.023334,0.024644,0.02404,0.024549,0.023454,0.023076,0.02394,0.023129,0.023845,0.023756,0.022817,0.025556,0.023805,0.02434,0.02482,0.024793,0.022077,0.023952,0.024582,0.024731,0.024337,0.02395,0.02352,0.02372,0.024625,0.023852,0.023979,0.023748,0.022514,0.024586,0.025437,0.024251,0.022416,
First Transpose (First Receive),0.062791,0.041836,0.040745,0.043503,0.048495,0.046212,0.041484,0.042407,0.04836,0.049567,0.048382,0.042,0.050509,0.046428,0.047927,0.048458,0.049677,0.042099,0.049677,0.041748,0.051127,0.05072,0.040596,0.042415,0.042478,0.04826,0.053787,0.041759,0.041064,0.054586,0.051974,0.040762,0.042063,0.041105,0.041387,0.041827,0.046836,0.050496,0.041162,0.043142,0.041833,0.050674,0.040721,0.040621,0.050096,0.045794,0.041427,0.040469,
First Transpose (Finished Receive),0.073698,0.061163,0.062998,0.062822,0.058688,0.068261,0.059388,0.064859,0.060231,0.059586,0.060809,0.062407,0.060795,0.058651,0.059835,0.058823,0.060445,0.063723,0.060549,0.061915,0.061106,0.06072,0.057839,0.062455,0.065242,0.062881,0.064803,0.064606,0.063743,0.065527,0.064338,0.063404,0.061727,0.060439,0.061107,0.061641,0.058679,0.060419,0.059809,0.06443,0.061307,0.060503,0.058984,0.061238,0.060257,0.069101,0.057872,0.06084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084658,0.07066,0.072154,0.072334,0.067693,0.078706,0.068616,0.0741,0.069351,0.06894,0.069943,0.071943,0.070639,0.06812,0.068801,0.06931,0.070092,0.073126,0.069799,0.07087,0.069965,0.070227,0.067751,0.071866,0.074398,0.071979,0.07389,0.073647,0.072637,0.075486,0.073717,0.072385,0.070807,0.06987,0.07083,0.071644,0.068857,0.069404,0.068521,0.074564,0.070163,0.069258,0.068075,0.070157,0.069556,0.07932,0.067819,0.06985,
First Transpose (Send Complete),0.106322,0.092526,0.087559,0.090484,0.08472,0.095831,0.085795,0.089919,0.086319,0.086527,0.087789,0.089641,0.089169,0.086407,0.085523,0.087222,0.08852,0.089196,0.087589,0.085845,0.087421,0.088685,0.084414,0.088265,0.092157,0.089561,0.090399,0.08912,0.089664,0.093619,0.091968,0.087337,0.086253,0.086343,0.087255,0.088275,0.086338,0.086121,0.085357,0.092407,0.086361,0.086318,0.084412,0.08546,0.086955,0.097851,0.085784,0.084656,
1D FFT Y-Direction,0.095386,0.083159,0.078058,0.079566,0.074767,0.084707,0.076034,0.080103,0.076727,0.075906,0.077039,0.078375,0.077942,0.075738,0.075603,0.076053,0.07734,0.07857,0.076726,0.076467,0.077688,0.079206,0.074972,0.077489,0.081832,0.079971,0.080692,0.079315,0.079808,0.08289,0.081024,0.077925,0.076612,0.07563,0.076248,0.077362,0.076674,0.076452,0.075702,0.081006,0.076886,0.076747,0.075046,0.075832,0.076814,0.088399,0.074916,0.075298,
Second Transpose (First Send),0.107323,0.093396,0.088232,0.091261,0.085359,0.09661,0.086592,0.09069,0.087068,0.08729,0.088591,0.09054,0.089866,0.087187,0.086245,0.087898,0.089226,0.089934,0.088278,0.08653,0.088068,0.089391,0.085107,0.089012,0.092922,0.090374,0.091097,0.089854,0.090411,0.094396,0.092665,0.088022,0.086961,0.087149,0.087963,0.089127,0.087187,0.086862,0.086049,0.093309,0.086969,0.086998,0.085369,0.086205,0.087665,0.099004,0.08632,0.085296,
Second Transpose (Packing),0.124195,0.106127,0.100309,0.104493,0.097644,0.110825,0.100599,0.103298,0.099385,0.099706,0.102564,0.104138,0.103522,0.099823,0.098888,0.100907,0.10235,0.103825,0.102025,0.099178,0.100685,0.105027,0.097874,0.101226,0.106538,0.103772,0.10441,0.103421,0.103549,0.107443,0.106581,0.101056,0.099762,0.101515,0.101823,0.102552,0.100824,0.101289,0.099424,0.106542,0.099553,0.099768,0.098388,0.099009,0.100691,0.112933,0.098753,0.098737,
Second Transpose (Start Local Transpose),0.12447,0.106328,0.100504,0.104709,0.097854,0.111059,0.100759,0.103506,0.099598,0.099881,0.102776,0.104314,0.103737,0.100017,0.099073,0.101082,0.102536,0.104008,0.10231,0.099395,0.10091,0.105262,0.098078,0.101396,0.106789,0.103977,0.104609,0.103605,0.10373,0.107645,0.106828,0.101243,0.099921,0.101782,0.102013,0.102765,0.100986,0.101507,0.099611,0.106746,0.099742,0.099963,0.098579,0.099211,0.10091,0.113181,0.098925,0.098942,
Second Transpose (Start Receive),0.128198,0.109932,0.104151,0.108271,0.101862,0.114463,0.104465,0.106967,0.102857,0.103389,0.106676,0.108216,0.107125,0.103331,0.102648,0.104491,0.105954,0.107534,0.105975,0.102782,0.104377,0.108882,0.101688,0.105034,0.110242,0.107584,0.108149,0.107206,0.107176,0.111467,0.110301,0.10485,0.103254,0.105457,0.105727,0.106245,0.104503,0.104946,0.103018,0.110677,0.103544,0.103531,0.102144,0.102751,0.1044,0.117809,0.102519,0.102943,
Second Transpose (First Receive),0.269624,0.571828,0.609175,0.394205,0.609423,0.41073,0.488153,0.563294,0.474259,0.257195,0.363094,0.329575,0.278047,0.401755,0.362336,0.245157,0.266915,0.4166,0.203494,0.560102,0.218259,0.409348,0.491013,0.23195,0.326538,0.367796,0.328993,0.255228,0.483678,0.248863,0.242085,0.44433,0.323882,0.422407,0.329021,0.59001,0.411695,0.53064,0.434794,0.324115,0.562191,0.567345,0.490839,0.529358,0.518485,0.296324,0.27879,0.44467,
Second Transpose (Finished Receive),0.902105,0.83576,0.8144,0.856696,0.87275,0.903275,0.882914,0.838665,0.875226,0.881213,0.858692,0.844761,0.879327,0.81841,0.834918,0.89912,0.885819,0.893282,0.854209,0.838464,0.887685,0.88826,0.911768,0.828319,0.824918,0.889042,0.91433,0.838554,0.87923,0.829852,0.893056,0.84743,0.874992,0.887789,0.822322,0.829768,0.878254,0.883116,0.910874,0.843234,0.875122,0.834271,0.821823,0.849388,0.871578,0.869983,0.887496,0.838912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912768,0.845539,0.823711,0.86648,0.883455,0.913153,0.892582,0.848032,0.884455,0.891138,0.86869,0.854606,0.889708,0.828129,0.845349,0.909329,0.896304,0.903807,0.864122,0.848108,0.897788,0.897796,0.920883,0.83918,0.835059,0.898427,0.923979,0.847556,0.889373,0.840395,0.903581,0.856149,0.884461,0.897839,0.832269,0.839538,0.887756,0.892677,0.920617,0.852679,0.884429,0.843265,0.832138,0.859269,0.881098,0.880729,0.897523,0.848498,
