,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1532.37,1532.21,1517.43,1523.81,1508.83,1501.86,1511.89,1510.63,1537.54,1532.85,1533.09,1538.98,1508.97,1506.9,1505.94,1501.92,1522.31,1533.3,1530.2,1528.78,1530.09,1531.74,1512.68,1524.8,1528.98,1530.02,1535,1533.55,1508.66,1501.88,1506.02,1510.6,1532.75,1533.43,1531.4,1524.92,1512.61,1518.29,1524.42,1516.98,1521.61,1522.4,1518.01,1524.29,1510.21,1504.6,1511.62,1487.56,1531.34,1527.08,1521.91,1531.31,1511.24,1499.78,1507.5,1502.67,1528.19,1530,1524.57,1519.41,1526.09,1512.33,1519.59,1526.1,
1D FFT Z-Direction,0.045934,0.029023,0.028181,0.02425,0.035434,0.02434,0.022986,0.029498,0.020965,0.020586,0.029217,0.044851,0.030526,0.022459,0.023409,0.021674,0.019805,0.08778,0.019988,0.020641,0.025285,0.019623,0.022606,0.046338,0.020777,0.017694,0.019723,0.022888,0.027017,0.024863,0.025932,0.019417,0.018509,0.020755,0.020968,0.044857,0.021394,0.042875,0.021982,0.041634,0.021235,0.026586,0.020981,0.026309,0.019321,0.024414,0.019583,0.020112,0.025759,0.021691,0.019746,0.021216,0.020221,0.019293,0.027186,0.022419,0.018909,0.022617,0.022345,0.022963,0.023189,0.021083,0.022831,0.020581,
First Transpose (First Send),0.66015,0.642998,0.648691,0.649562,0.65355,0.650887,0.637559,0.648945,0.639912,0.639664,0.639669,0.665955,0.644915,0.658948,0.644939,0.652862,0.638444,0.71143,0.643719,0.642692,0.641757,0.649754,0.657874,0.659806,0.644854,0.647741,0.646722,0.653148,0.649219,0.64179,0.660436,0.642451,0.645579,0.644179,0.648777,0.655165,0.645969,0.649314,0.637487,0.656047,0.650687,0.646278,0.645787,0.645544,0.642003,0.647544,0.637019,0.647993,0.651654,0.649529,0.643977,0.649101,0.641269,0.651115,0.65169,0.653897,0.642865,0.652632,0.649001,0.655032,0.660386,0.643684,0.64555,0.636972,
First Transpose (Packing),0.673733,0.65496,0.660952,0.661277,0.817315,0.66084,0.657067,0.662188,0.651139,0.65096,0.651419,0.690781,0.66177,0.670451,0.655461,0.66492,0.650606,0.745053,0.655026,0.658671,0.6554,0.660313,0.668973,0.683365,0.656122,0.658684,0.659664,0.665433,0.66766,0.658915,0.671518,0.660163,0.6568,0.654764,0.660153,0.681448,0.660715,0.673123,0.650301,0.682543,0.665455,0.659226,0.657836,0.656947,0.662702,0.662309,0.657344,0.660861,0.667367,0.661174,0.656084,0.662794,0.655511,0.661988,0.66409,0.666003,0.654036,0.66454,0.660672,0.66977,0.677836,0.654683,0.65785,0.650297,
First Transpose (Start Local Transpose),0.674047,0.655219,0.661184,0.661517,0.817624,0.661085,0.657309,0.662462,0.651426,0.651188,0.65164,0.691014,0.662067,0.670703,0.65576,0.665195,0.650824,0.745319,0.655233,0.658914,0.655829,0.660523,0.669224,0.683625,0.656366,0.658916,0.659915,0.665677,0.667912,0.65917,0.671815,0.660418,0.657062,0.654989,0.660387,0.681705,0.660948,0.673339,0.650543,0.682816,0.665694,0.65952,0.658091,0.657207,0.662978,0.662581,0.657629,0.661128,0.667629,0.661422,0.656326,0.663089,0.655774,0.662261,0.66431,0.666243,0.654295,0.664773,0.660904,0.670044,0.678123,0.654913,0.658116,0.65056,
First Transpose (Start Receive),0.685967,0.665592,0.670514,0.670575,0.830945,0.669637,0.667005,0.674204,0.661309,0.659888,0.66129,0.70829,0.675726,0.680954,0.665241,0.674105,0.659593,0.764145,0.664235,0.668135,0.665838,0.669158,0.678269,0.70305,0.665817,0.669527,0.669767,0.674797,0.677012,0.668233,0.680781,0.670654,0.666384,0.663814,0.670011,0.698083,0.670542,0.688376,0.661334,0.698481,0.674676,0.669159,0.667646,0.666521,0.671518,0.6746,0.666574,0.670872,0.675993,0.670427,0.665744,0.673096,0.664827,0.671845,0.673599,0.675878,0.664209,0.673499,0.669564,0.679351,0.687481,0.664504,0.668629,0.659828,
First Transpose (First Receive),1.42067,1.0651,1.06399,1.04465,1.58923,1.06146,1.0605,1.04781,1.42906,1.37996,1.42402,1.09338,1.44955,1.39772,1.42462,1.04765,1.42464,1.50036,1.42203,1.03634,1.43948,1.43094,1.39439,1.08997,1.42936,1.38992,1.4288,1.04646,1.05494,1.4203,1.05591,1.38846,1.41919,1.38337,1.04119,1.08729,1.43699,1.41783,1.42186,1.08379,1.44765,1.38677,1.42909,1.04158,1.43528,1.39297,1.42516,1.04155,1.44403,1.39134,1.43228,1.04852,1.43427,1.3926,1.43856,1.04871,1.43453,1.38894,1.42771,1.05087,1.06723,1.41713,1.03944,1.03192,
First Transpose (Finished Receive),2.5124,2.5446,2.21906,2.23538,2.66173,2.48935,2.24984,2.17733,2.50238,2.48913,2.15548,2.18233,2.5105,2.49503,2.1577,2.13682,2.49763,2.5736,2.15013,2.12036,2.52164,2.52371,2.1446,2.17755,2.5227,2.50399,2.16718,2.13533,2.50278,2.49226,2.22064,2.11913,2.49866,2.45391,2.2357,2.16737,2.51716,2.52404,2.15882,2.25104,2.52199,2.48368,2.16579,2.12963,2.51095,2.49686,2.16079,2.21196,2.5147,2.48347,2.17099,2.13841,2.51164,2.49371,2.17652,2.12701,2.51938,2.50367,2.16369,2.14262,2.55462,2.51768,2.13478,2.20361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5685,2.60127,2.27626,2.29078,2.72329,2.54788,2.30821,2.23227,2.56193,2.54971,2.21505,2.24134,2.57269,2.55159,2.21756,2.19159,2.56005,2.6331,2.20849,2.17748,2.58105,2.58261,2.20009,2.23762,2.58421,2.56337,2.22627,2.19125,2.56192,2.55052,2.28015,2.17541,2.55773,2.51257,2.29421,2.2247,2.57618,2.5847,2.21706,2.31156,2.58078,2.54259,2.22387,2.18758,2.56957,2.55335,2.21941,2.26809,2.57615,2.53909,2.22987,2.19264,2.57207,2.55286,2.23486,2.18574,2.58067,2.56266,2.22193,2.19901,2.61616,2.57349,2.1924,2.26207,
First Transpose (Send Complete),2.81255,2.84865,2.5228,2.74547,2.97424,2.78788,2.55537,2.88975,2.81627,2.79538,2.46263,2.72899,2.8221,2.80951,2.46568,2.73476,2.80647,2.89307,2.45542,2.8106,2.83007,2.82901,2.45195,2.76114,2.8327,2.81192,2.47145,2.7445,2.81062,2.79855,2.74486,2.45763,2.79832,2.7614,2.53925,2.7384,2.82569,2.84294,2.46095,2.7664,2.82836,2.78844,2.47196,2.74205,2.81875,2.79905,2.46713,2.73918,2.82762,2.79076,2.47684,2.72476,2.8232,2.80196,2.48495,2.73444,2.82544,2.81475,2.4713,2.73924,2.88582,2.82293,2.4419,2.51117,
1D FFT Y-Direction,2.57886,2.6109,2.28277,2.51206,2.73258,2.55469,2.31532,2.65213,2.57146,2.55749,2.22293,2.49324,2.5835,2.5666,2.22378,2.49864,2.56671,2.65131,2.2151,2.58189,2.58831,2.58979,2.21159,2.53246,2.59075,2.57064,2.23343,2.50742,2.56911,2.55777,2.50574,2.21992,2.5639,2.51848,2.30049,2.50617,2.58327,2.60144,2.22376,2.53245,2.588,2.54831,2.23021,2.50362,2.57646,2.56222,2.22587,2.50022,2.58495,2.55368,2.2362,2.49119,2.58085,2.56232,2.24214,2.499,2.58802,2.57419,2.22768,2.50431,2.6272,2.58273,2.19932,2.27233,
Second Transpose (First Send),2.81526,2.85072,2.52507,2.7477,2.97705,2.78997,2.55755,2.89231,2.81952,2.79771,2.46459,2.73515,2.82538,2.81294,2.46778,2.73735,2.80871,2.90266,2.45754,2.81235,2.83286,2.83109,2.45405,2.76578,2.83528,2.81428,2.47369,2.74692,2.81345,2.80074,2.74659,2.4598,2.80075,2.76314,2.54142,2.74325,2.82816,2.84697,2.46317,2.77048,2.83039,2.79082,2.47417,2.74397,2.8206,2.80141,2.46927,2.74133,2.83145,2.79433,2.479,2.72848,2.8259,2.80557,2.4872,2.73702,2.82747,2.81666,2.47351,2.74143,2.88863,2.82531,2.44372,2.51384,
Second Transpose (Packing),2.81317,2.84895,2.52329,2.746,2.97484,2.78824,2.55589,2.89014,2.81671,2.7959,2.4631,2.72984,2.8226,2.81009,2.46603,2.73517,2.8069,2.89357,2.45584,2.81101,2.8305,2.82935,2.4524,2.76171,2.83315,2.81242,2.47182,2.74503,2.8111,2.79894,2.74521,2.45805,2.79881,2.76173,2.53957,2.73872,2.82622,2.84336,2.46137,2.76696,2.8289,2.789,2.47235,2.7426,2.81909,2.79969,2.46756,2.73979,2.82799,2.79153,2.47719,2.72531,2.82356,2.80256,2.48549,2.73486,2.82588,2.81519,2.47171,2.73962,2.88647,2.82339,2.44227,2.51151,
Second Transpose (Start Local Transpose),2.85419,2.88724,2.55817,2.80453,3.01563,2.83877,2.58922,2.93606,2.85747,2.83441,2.50044,2.81861,2.86346,2.84817,2.50253,2.77382,2.84472,3.00617,2.49486,2.85124,2.87034,2.8652,2.48251,2.83501,2.87275,2.86752,2.51987,2.78288,2.85094,2.83345,2.7931,2.50591,2.83779,2.79651,2.57784,2.82903,2.86259,2.93325,2.49701,2.83871,2.86489,2.82955,2.52896,2.78948,2.85631,2.83779,2.50357,2.77685,2.87223,2.83382,2.51291,2.76803,2.86316,2.84161,2.52027,2.7782,2.86819,2.85645,2.51132,2.77777,2.92561,2.85846,2.47849,2.56393,
Second Transpose (Start Receive),2.85866,2.89349,2.56436,2.81123,3.02156,2.84326,2.5931,2.94173,2.86156,2.83844,2.50439,2.82364,2.86838,2.85266,2.50614,2.77977,2.85101,3.01614,2.50027,2.85823,2.87632,2.87127,2.48816,2.84855,2.87879,2.87267,2.52502,2.78876,2.85669,2.83836,2.79855,2.51132,2.84457,2.80297,2.58316,2.83812,2.8727,2.94338,2.50265,2.84694,2.87048,2.8355,2.53589,2.79632,2.86154,2.84372,2.50878,2.78294,2.88017,2.83985,2.51758,2.77557,2.86974,2.84788,2.52544,2.78457,2.87382,2.86213,2.5165,2.78446,2.93326,2.86501,2.48445,2.56949,
Second Transpose (First Receive),875.724,862.524,862.39,837.329,876.908,852.829,866.005,849.03,875.352,853.009,863.348,813.898,877.104,852.788,865.812,813.78,864.98,868.38,859.175,837.326,865.35,854.051,857.914,842.74,875.264,856.208,862.438,832.394,875.497,851.348,882.448,870.311,874.143,852.771,862.002,834.383,876.918,856.118,856.906,831.781,875.075,851.323,856.45,830.383,873.54,852.952,856.933,826.897,874.219,856.285,858.722,833.523,875.306,856.457,860.463,836.689,874.095,842.934,832.461,838.627,881.074,842.603,832.111,872.498,
Second Transpose (Finished Receive),875.724,862.525,862.39,837.33,876.909,852.83,866.006,849.031,875.352,853.01,863.349,813.899,877.105,852.789,865.812,813.781,864.981,868.38,859.176,837.327,865.351,854.051,857.915,842.742,875.265,856.209,862.439,832.395,875.498,851.349,882.449,870.312,874.144,852.771,862.003,834.384,876.918,856.119,856.906,831.782,875.076,851.325,856.451,830.384,873.541,852.953,856.934,826.898,874.219,856.286,858.722,833.525,875.307,856.458,860.464,836.69,874.096,842.935,832.462,838.628,881.075,842.604,832.112,872.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),875.733,862.534,862.399,837.34,876.919,852.839,866.016,849.041,875.385,853.044,863.358,813.973,877.115,852.799,865.822,813.791,865.012,868.391,859.186,837.337,865.432,854.062,857.948,842.755,875.274,856.219,862.448,832.405,875.507,851.36,882.458,870.323,874.153,852.781,862.012,834.393,876.928,856.128,856.916,831.791,875.085,851.335,856.461,830.394,873.55,852.963,856.943,826.907,874.229,856.295,858.732,833.535,875.316,856.467,860.474,836.7,874.107,842.979,832.517,838.637,881.086,842.613,832.145,872.509,
1D FFT X-Direction,875.751,862.555,862.418,837.363,876.94,852.858,866.039,849.063,875.423,853.085,863.376,814.611,877.136,852.818,865.84,813.89,865.351,868.418,859.205,837.359,866.011,854.082,857.992,842.784,875.292,856.238,862.465,832.429,875.524,851.38,882.476,870.344,874.173,852.799,862.03,834.414,876.946,856.147,856.936,831.812,875.103,851.353,856.48,830.414,873.567,852.981,856.961,826.925,874.248,856.315,858.751,833.557,875.334,856.486,860.493,836.722,874.125,843.819,833.158,838.655,881.107,842.905,832.43,872.527,
Run complete,875.956,862.757,862.625,837.57,877.143,853.064,866.249,849.269,875.636,853.287,863.578,814.806,877.353,853.02,866.043,814.091,865.56,868.618,859.422,837.559,866.203,854.293,858.197,842.985,875.495,856.44,862.669,832.634,875.733,851.585,882.678,870.547,874.38,853.003,862.236,834.619,877.144,856.351,857.14,832.013,875.305,851.565,856.687,830.621,873.775,853.183,857.163,827.133,874.457,856.516,858.96,833.758,875.545,856.691,860.697,836.929,874.33,844.014,833.347,838.862,881.31,843.106,832.634,872.729,

init,1532.37,1532.21,1517.43,1523.81,1508.83,1501.86,1511.89,1510.63,1537.54,1532.85,1533.09,1538.98,1508.97,1506.9,1505.94,1501.92,1522.31,1533.3,1530.2,1528.78,1530.09,1531.74,1512.68,1524.8,1528.98,1530.02,1535,1533.55,1508.66,1501.88,1506.02,1510.6,1532.75,1533.43,1531.4,1524.92,1512.61,1518.29,1524.42,1516.98,1521.61,1522.4,1518.01,1524.29,1510.21,1504.6,1511.62,1487.56,1531.34,1527.08,1521.91,1531.31,1511.24,1499.78,1507.5,1502.67,1528.19,1530,1524.57,1519.41,1526.09,1512.33,1519.59,1526.1,
1D FFT Z-Direction,0.027913,0.019599,0.019637,0.021344,0.022256,0.020048,0.018806,0.018627,0.041033,0.047918,0.019384,0.019557,0.022467,0.019279,0.020744,0.020583,0.043384,0.022063,0.021659,0.020468,0.01968,0.021819,0.042797,0.022433,0.019946,0.019849,0.020634,0.020547,0.019763,0.019261,0.020988,0.022163,0.019851,0.020642,0.020056,0.018049,0.02156,0.020117,0.020315,0.020177,0.019519,0.018497,0.020464,0.019497,0.018448,0.019607,0.018952,0.020434,0.020752,0.02073,0.018812,0.019789,0.018714,0.018955,0.01996,0.01872,0.020382,0.046049,0.045513,0.019435,0.022598,0.019441,0.044682,0.019874,
First Transpose (First Send),0.650981,0.63757,0.646651,0.641501,0.662505,0.651174,0.640649,0.646799,0.662524,0.660805,0.635788,0.646995,0.646599,0.65031,0.646603,0.648134,0.657115,0.645715,0.650814,0.641629,0.6554,0.643741,0.658183,0.65005,0.651072,0.647998,0.647895,0.651119,0.643866,0.637242,0.646586,0.650756,0.650009,0.654587,0.65082,0.652742,0.651906,0.648095,0.657038,0.643249,0.642206,0.641085,0.651642,0.645191,0.655784,0.65205,0.643334,0.647873,0.655489,0.652569,0.636296,0.642577,0.654068,0.647786,0.650377,0.643683,0.642764,0.677974,0.66217,0.638279,0.667772,0.639286,0.661259,0.641125,
First Transpose (Packing),0.663743,0.649868,0.656975,0.652867,0.674424,0.66214,0.652364,0.657802,0.68539,0.67684,0.64756,0.658387,0.657256,0.661769,0.657411,0.658966,0.678019,0.661811,0.67248,0.666751,0.672113,0.670076,0.689377,0.673929,0.660982,0.659325,0.661013,0.662127,0.654994,0.647689,0.65694,0.661487,0.662652,0.665623,0.662452,0.664025,0.662845,0.659005,0.668711,0.654948,0.65464,0.653323,0.662484,0.657396,0.666265,0.662553,0.655604,0.66008,0.66701,0.663162,0.648901,0.653858,0.664686,0.658609,0.661941,0.655804,0.654616,0.696459,0.681586,0.65006,0.68002,0.648977,0.681184,0.653136,
First Transpose (Start Local Transpose),0.664129,0.650124,0.65723,0.653073,0.67468,0.662362,0.652622,0.658038,0.685637,0.6771,0.647812,0.658605,0.657525,0.662001,0.657685,0.659238,0.678259,0.662057,0.67272,0.667007,0.672366,0.670324,0.689659,0.674187,0.661234,0.659553,0.661236,0.662362,0.655245,0.64794,0.657178,0.661706,0.662938,0.665846,0.662676,0.664267,0.663097,0.65923,0.668994,0.655197,0.654869,0.653584,0.662717,0.657639,0.666455,0.662802,0.655872,0.660332,0.667236,0.663397,0.649143,0.654085,0.664905,0.658833,0.662159,0.656049,0.65487,0.696731,0.68185,0.650301,0.680287,0.649209,0.681439,0.653396,
First Transpose (Start Receive),0.674146,0.660344,0.665175,0.662554,0.685677,0.671346,0.661345,0.667437,0.702319,0.695469,0.657331,0.667027,0.669216,0.67031,0.667934,0.667281,0.692839,0.671785,0.681857,0.676228,0.681999,0.679633,0.704901,0.685743,0.670561,0.667698,0.671471,0.671099,0.663406,0.656704,0.664859,0.670523,0.672861,0.674916,0.671557,0.672964,0.672419,0.667794,0.678092,0.664359,0.66355,0.661443,0.671901,0.66605,0.674415,0.670917,0.664085,0.669093,0.675049,0.672108,0.659098,0.663679,0.673455,0.667964,0.671481,0.664391,0.663898,0.713486,0.697191,0.659042,0.6899,0.658256,0.698308,0.662172,
First Transpose (First Receive),1.04606,1.42167,1.0414,1.42337,1.42294,1.06763,1.0613,1.04459,1.44461,1.08096,1.05572,1.06092,1.43786,1.39246,1.42997,1.04144,1.07618,1.40796,1.05237,1.05409,1.05694,1.42696,1.08552,1.41013,1.42648,1.38397,1.04417,1.04862,1.4292,1.41788,1.04259,1.3945,1.44072,1.3915,1.43043,1.0433,1.04528,1.41567,1.04844,1.38293,1.0407,1.41091,1.04167,1.38506,1.42852,1.06506,1.06017,1.04653,1.40467,1.04801,1.05113,1.06072,1.05088,1.39759,1.04276,1.04055,1.05948,1.45031,1.45457,1.05271,1.41162,1.42263,1.0823,1.41997,
First Transpose (Finished Receive),2.48463,2.48965,2.12089,2.14005,2.53197,2.55919,2.13473,2.14014,2.54995,2.57175,2.137,2.16889,2.5002,2.48746,2.15892,2.13677,2.53756,2.48874,2.16056,2.1333,2.50939,2.50374,2.2426,2.1389,2.4936,2.45022,2.22472,2.11329,2.51442,2.48473,2.13012,2.09888,2.50928,2.49822,2.16008,2.20868,2.48944,2.47783,2.21514,2.10477,2.48693,2.47642,2.21372,2.11754,2.49607,2.48382,2.24059,2.11185,2.51302,2.52903,2.12116,2.16163,2.50965,2.47819,2.25616,2.12655,2.50873,2.5509,2.1652,2.15113,2.49641,2.49061,2.17086,2.13727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54204,2.54744,2.17712,2.1975,2.58979,2.61556,2.19223,2.19704,2.60583,2.62803,2.19553,2.22639,2.55984,2.54439,2.21797,2.1924,2.6004,2.54567,2.21951,2.18664,2.56853,2.56282,2.30295,2.19612,2.55295,2.50641,2.28316,2.16978,2.57404,2.54356,2.18582,2.15393,2.56862,2.55416,2.22051,2.2644,2.54827,2.53695,2.2752,2.16028,2.54543,2.53446,2.27122,2.17438,2.55549,2.54046,2.29953,2.16826,2.56942,2.58536,2.17935,2.21859,2.56816,2.5346,2.3132,2.18218,2.56737,2.61008,2.22666,2.20775,2.55761,2.55057,2.22748,2.19534,
First Transpose (Send Complete),2.78873,2.7966,2.74156,2.44603,2.84348,2.85481,2.43575,2.44102,2.8674,2.88786,2.44296,2.48283,2.81159,2.79299,2.46171,2.7273,2.86042,2.79187,2.73644,2.43477,2.82403,2.8108,2.75367,2.48131,2.79774,2.75593,2.53282,2.69019,2.81817,2.79395,2.42959,2.75128,2.8216,2.80344,2.46773,2.74278,2.79207,2.78346,2.7317,2.45789,2.78818,2.78329,2.72883,2.4551,2.80233,2.78814,2.54608,2.72713,2.81884,2.83256,2.425,2.46383,2.8095,2.7874,2.72137,2.49665,2.81446,2.8731,2.80663,2.4588,2.82046,2.80183,2.74726,2.44028,
1D FFT Y-Direction,2.5524,2.55449,2.50271,2.20441,2.60358,2.62292,2.19863,2.20318,2.62583,2.64647,2.20214,2.23353,2.56815,2.55327,2.2245,2.49216,2.6151,2.55664,2.49863,2.19566,2.57553,2.56928,2.52226,2.24434,2.55912,2.51505,2.28995,2.45432,2.58085,2.55149,2.19446,2.51838,2.57504,2.56399,2.22802,2.50702,2.55427,2.544,2.4963,2.21761,2.55261,2.54178,2.49555,2.21515,2.56216,2.54891,2.30661,2.48925,2.57913,2.59175,2.18611,2.22518,2.57464,2.54465,2.48706,2.25597,2.57483,2.62398,2.56884,2.21617,2.56574,2.55755,2.51231,2.20182,
Second Transpose (First Send),2.79143,2.79869,2.74439,2.44833,2.84642,2.85719,2.43773,2.44291,2.87133,2.89194,2.44516,2.48492,2.81441,2.79518,2.46373,2.73202,2.86389,2.79446,2.73841,2.43694,2.82656,2.81337,2.7559,2.48496,2.79993,2.7579,2.5348,2.69214,2.82029,2.79633,2.43127,2.75318,2.82354,2.80558,2.47006,2.74463,2.79438,2.78566,2.73437,2.45987,2.79018,2.7852,2.73087,2.45755,2.80401,2.79,2.54799,2.72908,2.82077,2.83473,2.42699,2.46589,2.8115,2.7891,2.72354,2.49832,2.81657,2.87865,2.81061,2.46074,2.82288,2.80384,2.75078,2.44238,
Second Transpose (Packing),2.78937,2.79694,2.742,2.44647,2.84392,2.85523,2.43627,2.44137,2.86779,2.88825,2.44334,2.48331,2.812,2.79358,2.4622,2.72782,2.86099,2.79251,2.73682,2.43513,2.82439,2.8112,2.75421,2.48197,2.79812,2.75635,2.53323,2.69062,2.81852,2.79429,2.42991,2.75173,2.82201,2.80391,2.46818,2.74313,2.79246,2.78385,2.7323,2.45829,2.7887,2.78368,2.72944,2.45552,2.80263,2.78848,2.54641,2.72751,2.81925,2.83298,2.42544,2.46424,2.80985,2.78778,2.72186,2.49693,2.81506,2.87389,2.8072,2.45914,2.82086,2.80225,2.74771,2.4406,
Second Transpose (Start Local Transpose),2.82803,2.83539,2.78154,2.4991,2.88336,2.89187,2.47227,2.47559,2.94806,2.96982,2.491,2.53897,2.84839,2.83061,2.49784,2.76919,2.94015,2.85314,2.77886,2.46999,2.86289,2.8543,2.81694,2.53931,2.83498,2.81356,2.58516,2.72766,2.85784,2.82865,2.46645,2.80092,2.8571,2.84104,2.50505,2.80574,2.83312,2.84089,2.77796,2.51121,2.82259,2.82037,2.77691,2.4914,2.83738,2.8244,2.58389,2.76565,2.85545,2.86913,2.46279,2.5016,2.84799,2.82254,2.7653,2.53242,2.85565,2.95425,2.89534,2.49337,2.86073,2.83882,2.83477,2.47655,
Second Transpose (Start Receive),2.83292,2.84089,2.7875,2.50447,2.88915,2.89663,2.4766,2.47966,2.95394,2.97485,2.49492,2.54346,2.85324,2.83473,2.50151,2.77399,2.94736,2.8592,2.78523,2.47511,2.86952,2.85973,2.82304,2.54653,2.84102,2.82027,2.59074,2.73358,2.86371,2.83365,2.47148,2.80651,2.86242,2.84758,2.51023,2.8125,2.83917,2.8472,2.78507,2.51624,2.82858,2.82585,2.78365,2.49612,2.84258,2.82945,2.5889,2.77063,2.8613,2.87452,2.4679,2.50742,2.85388,2.82789,2.77113,2.53756,2.86259,2.96566,2.9031,2.49836,2.86732,2.84453,2.84482,2.48135,
Second Transpose (First Receive),871.775,831.216,839.698,838.095,875.381,848.479,846.161,836.845,875.436,853.51,841.196,834.861,876.656,839.387,842.782,846.308,877.191,840.623,816.884,812.538,874.457,840.592,816.692,812.728,871.953,832.711,850.43,841.129,875.45,839.484,847.329,850.937,875.31,838.54,853.287,849.751,876.497,839.066,840.563,837.795,876.416,810.707,840.047,834.319,875.21,810.954,853.688,842.467,873.115,836.88,849.012,837.891,875.331,840.11,840.11,837.002,861.655,845.838,844.602,835.487,862.146,838.86,841.266,837.356,
Second Transpose (Finished Receive),871.775,831.217,839.699,838.096,875.382,848.48,846.162,836.846,875.437,853.511,841.196,834.862,876.656,839.388,842.783,846.309,877.192,840.623,816.885,812.539,874.458,840.593,816.693,812.729,871.954,832.712,850.431,841.129,875.451,839.485,847.33,850.937,875.311,838.54,853.287,849.752,876.498,839.067,840.564,837.795,876.417,810.708,840.048,834.321,875.211,810.955,853.688,842.468,873.116,836.881,849.013,837.892,875.332,840.111,840.111,837.003,861.656,845.838,844.603,835.488,862.147,838.861,841.266,837.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),871.784,831.228,839.708,838.105,875.395,848.493,846.173,836.856,875.446,853.521,841.206,834.872,876.666,839.397,842.794,846.345,877.201,840.633,816.954,812.572,874.468,840.602,816.702,812.772,871.964,832.722,850.439,841.139,875.461,839.495,847.338,850.947,875.321,838.55,853.296,849.761,876.506,839.076,840.573,837.805,876.426,810.717,840.059,834.33,875.221,810.967,853.697,842.478,873.124,836.891,849.022,837.901,875.341,840.12,840.12,837.012,861.667,845.848,844.612,835.498,862.302,838.871,841.276,837.367,
