,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.51303,2.83867,2.77039,2.66732,2.63095,2.83467,2.8516,2.85038,2.78205,2.67159,2.83135,2.65986,2.76351,2.66112,2.79955,2.79414,2.78342,2.65002,2.83065,2.83207,2.77938,2.64422,2.8161,2.82845,2.75697,2.60603,2.75081,2.7268,2.75982,2.62455,2.73191,2.62071,2.77817,2.83137,2.83474,2.834,2.78293,2.8295,2.84059,2.83887,2.76653,2.82798,2.83495,2.83581,2.76503,2.66744,2.83331,2.83363,2.78202,2.84372,2.84583,2.81815,2.77653,2.84119,2.84879,2.8468,2.77349,2.82218,2.83206,2.82577,2.77191,2.84216,2.82104,2.84025,
1D FFT X-Direction,2.53796,2.8636,2.79519,2.69165,2.65805,2.85934,2.87632,2.87368,2.80729,2.69636,2.85438,2.6812,2.78774,2.68751,2.82386,2.81958,2.806,2.67513,2.85194,2.85567,2.80225,2.67066,2.83691,2.85269,2.77801,2.6293,2.77286,2.75016,2.78514,2.65102,2.75529,2.64518,2.80212,2.85479,2.85977,2.8578,2.80775,2.85461,2.86529,2.86218,2.78832,2.85284,2.86023,2.86179,2.78923,2.68993,2.85491,2.85604,2.80762,2.86808,2.86766,2.84524,2.80091,2.86561,2.87151,2.86914,2.79663,2.84443,2.85663,2.84717,2.79496,2.86687,2.844,2.86158,
Run complete,2.80739,2.86488,2.79665,2.69474,2.75204,2.86084,2.87764,2.87463,2.80872,2.69773,2.85553,2.74532,2.78896,2.68893,2.82756,2.82091,2.80702,2.68506,2.85292,2.85689,2.80375,2.67207,2.83821,2.85402,2.77896,2.82679,2.82741,2.82512,2.78655,2.65226,2.80343,2.8058,2.80351,2.85613,2.86106,2.85913,2.80887,2.85596,2.86678,2.8635,2.78947,2.85423,2.86162,2.86328,2.79045,2.69104,2.85602,2.85724,2.8097,2.86941,2.86876,2.84662,2.80221,2.86683,2.87284,2.87031,2.79774,2.84549,2.85783,2.84822,2.79593,2.86808,2.84514,2.86259,

init,1658.92,1661.15,1657.54,1656.56,1617.53,1614.56,1569.72,1531.64,1673.03,1664.16,1674.89,1669.79,1652.92,1591.23,1582.14,1642.37,1674.95,1671.28,1681.47,1675.32,1628.74,1621.62,1580.33,1568.97,1655.98,1645.27,1655.29,1646.44,1520.65,1673.09,1663.7,1596.16,1690.47,1681.19,1691.01,1690.65,1665.12,1647.6,1548.62,1652.33,1655.15,1645.41,1625.16,1666.32,1657.96,1651.21,1652.99,1580.03,1633.53,1672.25,1627.77,1677.59,1663.53,1666.24,1659.26,1662.89,1675.14,1665.63,1645.84,1609.3,1595.5,1672.28,1657.06,1671.48,
1D FFT Z-Direction,0.031686,0.024635,0.024777,0.024248,0.024777,0.02508,0.025384,0.023919,0.024537,0.023652,0.023609,0.023837,0.024476,0.025567,0.025468,0.025483,0.024804,0.024726,0.024446,0.024847,0.025606,0.026309,0.02433,0.025575,0.023967,0.025259,0.024267,0.024093,0.024605,0.024291,0.024419,0.024105,0.024024,0.02333,0.024365,0.024156,0.024939,0.024849,0.024347,0.024254,0.024598,0.02386,0.024526,0.026865,0.025738,0.023596,0.02403,0.023968,0.024443,0.024204,0.024132,0.023486,0.02387,0.025363,0.024512,0.023582,0.024435,0.024089,0.024523,0.025102,0.023942,0.026272,0.024828,0.025098,
First Transpose (First Send),0.148829,0.124208,0.129123,0.146424,0.121591,0.114072,0.260946,0.120243,0.133889,0.156152,0.109792,0.086173,0.130875,0.107379,0.145733,0.109591,0.16733,0.166385,0.206306,0.160679,0.175075,0.225563,0.199224,0.183809,0.13553,0.100131,0.102365,0.16369,0.109218,0.110519,0.163181,0.172812,0.159318,0.127116,0.172885,0.173498,0.198272,0.228486,0.182423,0.162052,0.162489,0.210406,0.177916,0.106941,0.101219,0.152696,0.097244,0.264313,0.113984,0.191137,0.165005,0.165557,0.222781,0.160002,0.110208,0.169748,0.158259,0.088845,0.221039,0.100569,0.102485,0.153922,0.24532,0.194761,
First Transpose (Packing),0.162395,0.131209,0.177536,0.197092,0.147932,0.121972,0.270858,0.129164,0.163676,0.184753,0.15274,0.094698,0.138006,0.11474,0.153644,0.118624,0.174038,0.213391,0.223925,0.170182,0.241098,0.263675,0.247246,0.19044,0.142987,0.108361,0.109959,0.190736,0.117192,0.117845,0.18808,0.215305,0.193144,0.185841,0.200311,0.194061,0.210725,0.243513,0.211448,0.184263,0.21555,0.252507,0.198107,0.137518,0.108961,0.184766,0.104807,0.278736,0.121878,0.227634,0.178009,0.181084,0.234366,0.194093,0.128371,0.213178,0.202146,0.102086,0.239912,0.111973,0.109499,0.189663,0.258066,0.203086,
First Transpose (Start Local Transpose),0.121161,0.115098,0.10611,0.082615,0.118027,0.110246,0.258056,0.116255,0.096426,0.090271,0.07635,0.082114,0.105474,0.102957,0.104055,0.10427,0.164363,0.097539,0.103399,0.156555,0.140031,0.15396,0.092094,0.15478,0.099053,0.096644,0.097554,0.101091,0.105597,0.105652,0.100488,0.105872,0.086301,0.076361,0.097588,0.076912,0.192262,0.209312,0.165399,0.091708,0.080733,0.098629,0.100058,0.099945,0.093859,0.140608,0.093409,0.25996,0.109652,0.115264,0.148625,0.10256,0.108955,0.128699,0.106249,0.10534,0.108312,0.084676,0.107628,0.093089,0.099002,0.107646,0.240859,0.107211,
First Transpose (Start Receive),0.125866,0.122225,0.111879,0.087394,0.125637,0.115485,0.264338,0.121797,0.10339,0.095703,0.081416,0.086984,0.112427,0.108826,0.11077,0.111813,0.170195,0.107857,0.108906,0.164111,0.145219,0.16163,0.099813,0.161746,0.103825,0.101054,0.102351,0.106028,0.110489,0.111076,0.104983,0.112105,0.091473,0.080923,0.104252,0.081485,0.200073,0.215476,0.17069,0.097192,0.085243,0.104602,0.1064,0.108337,0.098957,0.145862,0.100246,0.2678,0.114872,0.120738,0.153338,0.107317,0.113823,0.135441,0.110891,0.109629,0.115977,0.089235,0.113881,0.101207,0.103905,0.114726,0.246738,0.112989,
First Transpose (First Receive),0.198195,0.229483,0.17364,0.18835,0.205027,0.19576,0.313233,0.186033,0.147256,0.162242,0.132209,0.159442,0.179377,0.187029,0.165982,0.185282,0.214458,0.240295,0.208346,0.212857,0.233508,0.242343,0.228531,0.247897,0.170002,0.153641,0.154754,0.167357,0.185383,0.184927,0.175542,0.155916,0.226677,0.249403,0.18076,0.210026,0.243336,0.282098,0.230485,0.233086,0.152951,0.20602,0.177795,0.227536,0.172293,0.185399,0.183372,0.315776,0.213243,0.19329,0.215781,0.155992,0.19268,0.176933,0.205356,0.167396,0.18465,0.175119,0.15782,0.16438,0.253121,0.189707,0.312268,0.153456,
First Transpose (Finished Receive),0.280651,0.303465,0.247473,0.250631,0.328306,0.304518,0.391902,0.305431,0.247422,0.235734,0.237484,0.251207,0.267156,0.267993,0.242728,0.248928,0.334434,0.320584,0.286966,0.296246,0.361782,0.317234,0.309744,0.330553,0.245253,0.249443,0.229551,0.220753,0.278577,0.283108,0.250951,0.235472,0.322838,0.323817,0.255195,0.265141,0.349289,0.364264,0.308942,0.311309,0.313262,0.27919,0.298711,0.303997,0.32045,0.328783,0.304806,0.391319,0.314082,0.270253,0.271107,0.280366,0.267934,0.321524,0.298777,0.286824,0.299395,0.273952,0.253492,0.264524,0.330604,0.295344,0.365468,0.294731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292809,0.315487,0.259864,0.262974,0.340839,0.31768,0.404225,0.317757,0.259702,0.249136,0.249901,0.263533,0.279513,0.280491,0.255393,0.26112,0.346576,0.333229,0.301099,0.308052,0.374025,0.330593,0.321557,0.342245,0.257217,0.262372,0.24147,0.234317,0.291143,0.296209,0.2636,0.250072,0.335893,0.336018,0.267752,0.276821,0.361673,0.376658,0.321157,0.32343,0.325187,0.293366,0.311408,0.316544,0.334015,0.341219,0.317765,0.403804,0.326306,0.28495,0.283085,0.292607,0.281463,0.335105,0.310276,0.298518,0.312377,0.286341,0.269218,0.277122,0.34267,0.30969,0.378338,0.307295,
First Transpose (Send Complete),0.36791,0.387649,0.333327,0.337649,0.42639,0.395932,0.483094,0.396679,0.334625,0.327176,0.326243,0.331537,0.35587,0.359093,0.334263,0.336138,0.417599,0.405359,0.682345,0.381279,0.445575,0.417882,0.520564,0.41363,0.326525,0.334366,0.309899,0.305183,0.364818,0.371108,0.339008,0.324673,0.421029,0.414583,0.542501,0.453001,0.444522,0.456064,0.402094,0.398052,0.395629,0.368542,0.384643,0.392837,0.409946,0.416158,0.3895,0.476364,0.404412,0.361737,0.356147,0.365513,0.355446,0.413396,0.380671,0.368892,0.384899,0.353823,0.344671,0.343534,0.407235,0.39133,0.451785,0.379621,
1D FFT Y-Direction,0.366406,0.386337,0.329332,0.333793,0.420602,0.392128,0.481654,0.392021,0.333298,0.321764,0.323607,0.330377,0.354652,0.357855,0.329257,0.334679,0.416323,0.404083,0.368732,0.379865,0.444261,0.409938,0.390651,0.411968,0.325278,0.333211,0.308525,0.299925,0.363559,0.369926,0.336081,0.320257,0.419434,0.413126,0.341116,0.345696,0.442781,0.454461,0.397297,0.396785,0.394298,0.36286,0.383137,0.391378,0.408383,0.409753,0.385327,0.474789,0.403291,0.355928,0.354999,0.364274,0.350448,0.411947,0.379283,0.367741,0.383537,0.352596,0.338725,0.342413,0.406147,0.387355,0.450352,0.374313,
Second Transpose (First Send),0.380505,0.399471,0.346041,0.349708,0.439956,0.408472,0.495302,0.409486,0.347069,0.340519,0.338393,0.343754,0.367774,0.371268,0.346646,0.348348,0.429483,0.417585,0.699986,0.394057,0.457954,0.43292,0.536426,0.42654,0.337821,0.34647,0.322137,0.317379,0.376582,0.383768,0.352056,0.337398,0.433702,0.425986,0.558453,0.467304,0.457133,0.468705,0.415361,0.410715,0.407281,0.381076,0.396528,0.404811,0.423023,0.428391,0.402327,0.488983,0.416672,0.373741,0.368723,0.376991,0.367243,0.426628,0.392784,0.380746,0.396423,0.365298,0.356316,0.354912,0.418566,0.404782,0.463779,0.39194,
Second Transpose (Packing),0.552507,0.572928,0.519825,0.52184,0.626048,0.585921,0.695853,0.586001,0.520878,0.515926,0.509984,0.514336,0.540326,0.547189,0.518441,0.519404,0.602719,0.588698,0.905808,0.568458,0.626865,0.626625,0.720144,0.599278,0.506189,0.516781,0.491163,0.488232,0.549881,0.560987,0.52273,0.516948,0.605733,0.599356,0.756407,0.641267,0.627499,0.641293,0.588794,0.583819,0.574076,0.557333,0.568872,0.578834,0.604777,0.605694,0.57494,0.670125,0.588986,0.549066,0.541589,0.550448,0.536315,0.624567,0.560729,0.551221,0.572834,0.53261,0.531439,0.523447,0.589606,0.594796,0.6595,0.579756,
Second Transpose (Start Local Transpose),0.553226,0.573705,0.520466,0.52225,0.626624,0.586632,0.696382,0.586626,0.521743,0.516469,0.510513,0.514627,0.541128,0.547709,0.518826,0.519799,0.603342,0.589295,0.906275,0.568984,0.62747,0.627111,0.720524,0.599771,0.506705,0.517175,0.491666,0.489128,0.550259,0.561526,0.523283,0.517353,0.606458,0.599719,0.75696,0.641647,0.628042,0.642247,0.589454,0.584338,0.574906,0.557804,0.569398,0.579369,0.605258,0.606117,0.575615,0.670778,0.589562,0.549383,0.54198,0.550977,0.537073,0.625459,0.561166,0.551625,0.573196,0.533056,0.53203,0.523873,0.59036,0.595675,0.659916,0.58063,
Second Transpose (Start Receive),0.556455,0.577029,0.5236,0.525881,0.630209,0.590273,0.699989,0.590578,0.525694,0.519757,0.513921,0.517708,0.544659,0.551016,0.522057,0.522788,0.607145,0.592856,0.910062,0.572044,0.631204,0.631038,0.723952,0.602975,0.509858,0.520752,0.494863,0.492292,0.554195,0.564723,0.526779,0.520529,0.609997,0.602781,0.760521,0.644928,0.631167,0.645756,0.592446,0.587265,0.578452,0.561015,0.572877,0.58304,0.60982,0.609474,0.579135,0.674172,0.592572,0.553291,0.545107,0.554535,0.540083,0.62942,0.564356,0.555088,0.576793,0.536597,0.535851,0.527422,0.593495,0.600147,0.663459,0.583726,
Second Transpose (First Receive),2.58551,2.85266,2.84087,2.77986,2.67791,2.87536,2.85672,2.77349,2.59598,2.58562,2.69323,2.7659,2.60151,2.6028,2.79163,2.76736,2.83339,2.87226,2.86995,2.82867,2.83781,2.85249,2.85381,2.82854,2.62976,2.84764,2.69118,2.59596,2.60938,2.87182,2.84364,2.63745,2.7756,2.87712,2.85527,2.83811,2.65325,2.87514,2.87231,2.80741,2.68727,2.86858,2.8268,2.78334,2.68442,2.8698,2.86153,2.84333,2.6592,2.84702,2.8495,2.76964,2.63373,2.86992,2.84145,2.76885,2.63206,2.86634,2.84488,2.76957,2.64427,2.87254,2.86679,2.7772,
Second Transpose (Finished Receive),2.58598,2.85312,2.84148,2.78031,2.67828,2.87577,2.85714,2.77392,2.59633,2.58609,2.6937,2.76637,2.60174,2.60323,2.79216,2.76779,2.83382,2.87285,2.87043,2.82918,2.83833,2.85297,2.85405,2.82909,2.63018,2.84793,2.69162,2.59625,2.60975,2.8721,2.84394,2.63773,2.776,2.87739,2.85562,2.83854,2.65378,2.8754,2.87273,2.80783,2.68763,2.86886,2.82723,2.78382,2.68496,2.87008,2.86186,2.84374,2.65972,2.84747,2.84987,2.76996,2.63465,2.87033,2.84171,2.76922,2.63241,2.86662,2.84518,2.76993,2.64461,2.87279,2.86716,2.77753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59131,2.85822,2.84658,2.7855,2.68178,2.87925,2.8608,2.77741,2.59948,2.59061,2.69863,2.7714,2.60545,2.60688,2.79557,2.77135,2.83869,2.87741,2.8738,2.83593,2.84429,2.85679,2.85707,2.83379,2.63324,2.85081,2.69503,2.59961,2.61308,2.8755,2.84722,2.64159,2.7793,2.88083,2.85865,2.84194,2.65714,2.87885,2.87603,2.81095,2.69055,2.87292,2.83059,2.7877,2.68864,2.87308,2.86489,2.84703,2.66537,2.85045,2.85283,2.77352,2.63956,2.87381,2.84515,2.77225,2.63593,2.86975,2.84838,2.77316,2.64782,2.87659,2.87021,2.78085,
1D FFT X-Direction,2.61731,2.88289,2.87069,2.80855,2.70559,2.90164,2.88294,2.79909,2.62134,2.61532,2.7219,2.79459,2.62995,2.63166,2.81722,2.79427,2.86433,2.90104,2.89779,2.86213,2.86928,2.88038,2.8812,2.8597,2.65456,2.87232,2.71645,2.62156,2.63569,2.89797,2.86845,2.66453,2.80408,2.90265,2.8821,2.86416,2.6796,2.90054,2.89786,2.83365,2.71215,2.89754,2.85225,2.81169,2.71192,2.8946,2.88719,2.87039,2.69109,2.87127,2.87437,2.79517,2.665,2.8987,2.86726,2.79363,2.65925,2.8907,2.87062,2.7951,2.66982,2.90012,2.89269,2.80223,
Run complete,2.74312,2.88417,2.87203,2.80982,2.70678,2.90271,2.88407,2.80012,2.81838,2.86338,2.82505,2.82561,2.63101,2.63267,2.85834,2.81312,2.86572,2.9025,2.89907,2.86373,2.87094,2.88168,2.88251,2.86125,2.7554,2.87351,2.71754,2.76115,2.63688,2.8991,2.86972,2.79322,2.80519,2.90366,2.88343,2.8652,2.73364,2.9016,2.89892,2.83467,2.71341,2.89877,2.85336,2.81297,2.71314,2.89561,2.88853,2.87154,2.69243,2.8725,2.87548,2.79613,2.66634,2.89978,2.86833,2.79467,2.66177,2.89176,2.87163,2.79615,2.67069,2.90144,2.89385,2.80324,

init,1658.92,1661.15,1657.54,1656.56,1617.53,1614.56,1569.72,1531.64,1673.03,1664.16,1674.89,1669.79,1652.92,1591.23,1582.14,1642.37,1674.95,1671.28,1681.47,1675.32,1628.74,1621.62,1580.33,1568.97,1655.98,1645.27,1655.29,1646.44,1520.65,1673.09,1663.7,1596.16,1690.47,1681.19,1691.01,1690.65,1665.12,1647.6,1548.62,1652.33,1655.15,1645.41,1625.16,1666.32,1657.96,1651.21,1652.99,1580.03,1633.53,1672.25,1627.77,1677.59,1663.53,1666.24,1659.26,1662.89,1675.14,1665.63,1645.84,1609.3,1595.5,1672.28,1657.06,1671.48,
1D FFT Z-Direction,0.032012,0.024347,0.023811,0.02432,0.023924,0.023691,0.024644,0.024198,0.024818,0.023991,0.023406,0.025678,0.025337,0.024267,0.025502,0.025736,0.024653,0.024668,0.02367,0.025291,0.024545,0.025408,0.025026,0.024635,0.023615,0.023614,0.025208,0.024498,0.022616,0.023862,0.023575,0.02429,0.024699,0.024288,0.023262,0.023465,0.023802,0.025644,0.024002,0.023759,0.023227,0.02357,0.023456,0.025055,0.024767,0.024854,0.024088,0.025863,0.024319,0.024596,0.024198,0.022854,0.024078,0.025988,0.023875,0.023301,0.024114,0.023821,0.023764,0.02425,0.024216,0.02546,0.024596,0.023827,
First Transpose (First Send),0.126591,0.109327,0.140019,0.139146,0.10172,0.153179,0.217614,0.194073,0.149342,0.164518,0.10869,0.127455,0.1455,0.124303,0.152253,0.14029,0.173181,0.163513,0.190361,0.133,0.138316,0.199312,0.167149,0.155519,0.107774,0.104536,0.100411,0.159208,0.099181,0.110402,0.153507,0.154859,0.169979,0.132453,0.165107,0.160806,0.216189,0.254621,0.173835,0.158077,0.15688,0.20774,0.167321,0.113264,0.144956,0.101052,0.146238,0.241854,0.089601,0.183636,0.159727,0.162011,0.206501,0.157308,0.094019,0.16935,0.152698,0.114622,0.216629,0.097516,0.10263,0.161258,0.23721,0.225452,
First Transpose (Packing),0.147753,0.119906,0.193039,0.182871,0.139065,0.195528,0.224939,0.223792,0.165457,0.193475,0.117793,0.145336,0.154671,0.131252,0.161186,0.149303,0.180707,0.210674,0.205597,0.186017,0.205769,0.227383,0.203556,0.162181,0.119038,0.113813,0.108291,0.176572,0.106303,0.119684,0.184199,0.176417,0.182555,0.140267,0.175203,0.168424,0.224863,0.267531,0.185174,0.17065,0.212925,0.244343,0.219845,0.121587,0.167112,0.143298,0.16895,0.253375,0.097396,0.224932,0.168981,0.180324,0.231225,0.191238,0.100866,0.189144,0.190312,0.123231,0.235263,0.106158,0.10925,0.185986,0.247745,0.257488,
First Transpose (Start Local Transpose),0.108433,0.099195,0.100616,0.08762,0.098644,0.089938,0.21509,0.089244,0.143828,0.148365,0.105644,0.123773,0.141992,0.120348,0.148062,0.13686,0.15798,0.098978,0.124051,0.121479,0.133545,0.127424,0.096482,0.138456,0.103868,0.101011,0.09665,0.111109,0.095231,0.106513,0.084395,0.112377,0.152638,0.128844,0.161026,0.156337,0.212553,0.251084,0.158926,0.151846,0.100898,0.107684,0.102192,0.107678,0.099206,0.096871,0.095335,0.237945,0.083614,0.089706,0.152923,0.076609,0.082154,0.10711,0.087659,0.086037,0.107297,0.109261,0.105722,0.093027,0.098208,0.108835,0.233353,0.124873,
First Transpose (Start Receive),0.113279,0.107403,0.106689,0.092708,0.104778,0.09487,0.223467,0.094232,0.14917,0.15393,0.110872,0.128673,0.147312,0.125943,0.154177,0.142791,0.165597,0.104686,0.129671,0.127317,0.139469,0.133765,0.100518,0.14438,0.108797,0.105241,0.10197,0.116179,0.099319,0.111369,0.088739,0.117621,0.157455,0.134248,0.1679,0.160571,0.217305,0.257738,0.163704,0.156995,0.105811,0.113151,0.108545,0.114475,0.104234,0.10179,0.101193,0.243584,0.088276,0.09606,0.15729,0.080805,0.086423,0.11431,0.092462,0.090246,0.112454,0.113578,0.111537,0.097897,0.102598,0.115564,0.239362,0.131055,
First Transpose (First Receive),0.179434,0.21098,0.166681,0.174908,0.253524,0.177614,0.290314,0.182407,0.223568,0.193454,0.186381,0.176863,0.213997,0.215946,0.200262,0.208301,0.213694,0.223457,0.216747,0.229812,0.199883,0.215565,0.203101,0.216887,0.177514,0.150413,0.155976,0.166507,0.175452,0.183815,0.172168,0.168036,0.220535,0.23398,0.213812,0.2229,0.263448,0.328289,0.209736,0.233848,0.155155,0.18572,0.16158,0.21172,0.202768,0.221729,0.147152,0.313401,0.202658,0.165825,0.218163,0.136895,0.156717,0.154761,0.203563,0.139052,0.152124,0.177995,0.161201,0.181051,0.242747,0.181731,0.303916,0.173174,
First Transpose (Finished Receive),0.257196,0.29183,0.241687,0.22842,0.331324,0.311555,0.343821,0.284497,0.30842,0.290576,0.266462,0.261008,0.291811,0.289759,0.275778,0.271144,0.316716,0.297328,0.298615,0.304556,0.308378,0.290813,0.284961,0.291104,0.263409,0.24675,0.235033,0.2392,0.25818,0.264655,0.22153,0.239487,0.29851,0.317622,0.299281,0.277023,0.358589,0.415126,0.316132,0.323251,0.299021,0.263208,0.288667,0.300786,0.288386,0.311591,0.286765,0.375266,0.30507,0.257273,0.273774,0.272111,0.262758,0.310872,0.28796,0.284227,0.286099,0.271335,0.246719,0.259826,0.320429,0.335489,0.356997,0.283326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.269432,0.303338,0.25447,0.240856,0.344073,0.323908,0.357251,0.296893,0.320342,0.302716,0.278981,0.272775,0.304189,0.301495,0.288249,0.283251,0.330315,0.309471,0.310879,0.316588,0.320249,0.304301,0.296671,0.303544,0.275261,0.258562,0.246936,0.251289,0.270543,0.276869,0.233724,0.251822,0.310459,0.329247,0.311226,0.289563,0.370603,0.427752,0.328784,0.336253,0.311583,0.276781,0.30079,0.312977,0.301537,0.324612,0.299574,0.38723,0.317791,0.270487,0.286449,0.284865,0.277162,0.32426,0.300159,0.295816,0.298189,0.283513,0.262451,0.271984,0.332503,0.349254,0.369075,0.297886,
First Transpose (Send Complete),0.347191,0.37826,0.329922,0.313473,0.420338,0.399989,0.431951,0.373735,0.395948,0.378629,0.351248,0.345395,0.372193,0.367868,0.360592,0.351134,0.410345,0.493281,0.386057,0.394784,0.396296,0.385381,0.365396,0.376055,0.341285,0.325722,0.312227,0.320223,0.3372,0.345964,0.303505,0.31892,0.383391,0.397373,0.385817,0.358351,0.445834,0.500297,0.403165,0.407072,0.379973,0.348054,0.373084,0.386781,0.374521,0.399424,0.370237,0.460164,0.395036,0.341673,0.354323,0.351323,0.354446,0.399596,0.367922,0.366406,0.366414,0.348322,0.336352,0.336137,0.399962,0.429432,0.440262,0.373767,
1D FFT Y-Direction,0.345346,0.376909,0.325669,0.309504,0.418901,0.395484,0.430568,0.36698,0.394635,0.375784,0.350019,0.344157,0.370871,0.366704,0.357671,0.34979,0.409023,0.383153,0.381746,0.393389,0.395078,0.38075,0.362688,0.374732,0.340063,0.32449,0.311043,0.316312,0.335924,0.34481,0.298055,0.31774,0.379393,0.396063,0.38161,0.357123,0.438719,0.498856,0.398667,0.402527,0.378795,0.34222,0.371939,0.385262,0.371021,0.394994,0.366895,0.458686,0.393874,0.336479,0.353057,0.350154,0.349096,0.398139,0.366678,0.365176,0.365116,0.347121,0.33062,0.335045,0.398934,0.427764,0.438921,0.367233,
Second Transpose (First Send),0.361066,0.390507,0.343166,0.326074,0.433231,0.412668,0.44457,0.38783,0.409279,0.392602,0.363967,0.357801,0.383581,0.379922,0.373026,0.363243,0.422567,0.50777,0.398413,0.408267,0.412524,0.39936,0.377486,0.388242,0.353667,0.337451,0.3238,0.332508,0.348725,0.357617,0.315749,0.330903,0.396288,0.40892,0.398323,0.370501,0.45842,0.51293,0.415087,0.419084,0.392164,0.359935,0.385691,0.399712,0.387711,0.411413,0.382266,0.472664,0.408132,0.353952,0.366485,0.362747,0.366732,0.413141,0.37969,0.378205,0.377931,0.359607,0.348621,0.348113,0.412949,0.44373,0.452888,0.385993,
Second Transpose (Packing),0.535482,0.563787,0.516925,0.499367,0.610374,0.591926,0.628639,0.575447,0.578658,0.576138,0.535404,0.528053,0.559347,0.552565,0.545447,0.534307,0.596546,0.69248,0.574476,0.59055,0.585945,0.595636,0.551739,0.565716,0.524058,0.507762,0.4958,0.507065,0.520332,0.532126,0.482124,0.505363,0.573146,0.580122,0.576565,0.542863,0.63906,0.705132,0.591809,0.594191,0.568934,0.532942,0.564063,0.584909,0.580731,0.591995,0.55903,0.655177,0.586732,0.524969,0.536335,0.531342,0.535046,0.599491,0.547349,0.545325,0.564416,0.531004,0.52928,0.522955,0.580813,0.634782,0.645909,0.57542,
