,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),5.87403,5.7523,5.99387,7.38474,5.86033,5.74111,7.16346,5.88852,5.84933,5.80892,5.89493,7.80615,5.83502,5.73941,8.21129,5.90543,5.92324,5.73509,5.91299,7.32778,5.91125,5.71319,6.58523,5.86195,5.89633,5.82112,5.97137,5.73298,5.88376,5.7303,6.16863,5.61875,6.18771,6.45403,6.2511,8.01872,5.61784,5.62061,6.95216,6.61178,5.60658,6.14923,6.10267,7.04316,5.6444,5.80235,5.77968,5.79814,
Second Transpose (Finished Receive),41.0799,41.2549,39.2237,40.3648,41.3469,41.3439,38.7441,40.3459,37.0623,36.8184,36.2778,40.3418,37.5676,37.6593,36.5507,40.2949,41.3175,41.3064,39.2299,39.4654,41.3177,41.1164,38.7691,39.9013,41.3501,41.2501,39.1758,40.3902,41.1519,41.2916,39.2028,40.2844,41.2211,41.3718,39.1976,40.2885,41.3275,41.3688,39.103,40.2511,41.1545,41.279,39.1545,40.2956,41.267,41.2059,38.7247,40.3574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1259,41.2981,39.2689,40.4148,41.3897,41.3886,38.7899,40.3941,37.181,36.8892,36.3256,40.3842,37.6834,37.8065,36.801,40.3367,41.3634,41.351,39.2745,39.5096,41.3626,41.1611,38.8131,39.98,41.396,41.2929,39.2221,40.438,41.1978,41.3363,39.2461,40.3323,41.2637,41.414,39.2413,40.3352,41.3715,41.4151,39.1444,40.298,41.1978,41.3234,39.1977,40.3424,41.3125,41.2503,38.7711,40.4051,
1D FFT X-Direction,41.1389,41.3094,39.2811,40.4294,41.3998,41.3999,38.8015,40.4084,37.8274,37.8473,36.3874,40.3946,41.3413,41.3584,39.2224,40.3481,41.3753,41.3633,39.2858,39.5201,41.3739,41.1732,38.8234,40.3947,41.4089,41.3044,39.2349,40.449,41.2086,41.3482,39.2577,40.3424,41.2738,41.4243,39.2518,40.3481,41.3845,41.4259,39.1564,40.3083,41.2103,41.3339,39.2096,40.3523,41.3224,41.262,38.7835,40.4171,
Run complete,41.5083,41.6296,39.6034,40.7439,41.767,41.7307,39.1201,40.7185,38.1747,38.1578,36.7021,40.7207,41.6911,41.6619,39.5305,40.6601,41.9671,41.6495,39.5699,39.8156,41.9523,41.464,39.1117,40.6716,41.9888,41.5888,39.5277,40.7303,41.8081,41.6358,39.5527,40.6243,41.864,41.7212,39.5462,40.6289,41.9602,41.7166,39.4603,40.5876,41.8131,41.6259,39.5053,40.6391,41.8922,41.5631,39.0825,40.712,

init,1603.16,1601.59,1610.7,1600.7,1588.1,1582.45,1561.32,1588.86,1599.41,1604.92,1600.37,1599.15,1596.5,1603.5,1599.29,1592.07,1602.26,1597.62,1593.48,1603.33,1573.96,1586.74,1577.34,1597.28,1608.73,1606.7,1601.35,1604.75,1590.05,1582.61,1588.72,1581.28,1593.83,1592.86,1599.96,1593.82,1590.99,1587.97,1573.38,1592.99,1594.02,1592.25,1593.65,1600.25,1591.77,1584.04,1562.77,1592.13,
1D FFT Z-Direction,0.026197,0.016449,0.017855,0.018172,0.016971,0.01844,0.017488,0.017845,0.017633,0.016931,0.017886,0.018469,0.018035,0.017893,0.020994,0.018265,0.018404,0.017409,0.017366,0.01818,0.017193,0.017489,0.018147,0.040736,0.017331,0.017244,0.017717,0.016947,0.017505,0.017121,0.016469,0.017525,0.017627,0.017969,0.017603,0.018512,0.018317,0.017401,0.019096,0.016938,0.01782,0.019122,0.017634,0.016982,0.017193,0.016438,0.016938,0.01885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.10704,1.08669,1.06627,1.08971,1.07347,1.08123,1.08484,1.09277,1.06427,1.08188,1.0924,1.07397,1.08039,1.0744,1.0938,1.07673,1.07168,1.06602,1.07309,1.07847,1.09054,1.07725,1.07225,1.09374,1.0794,1.07479,1.06775,1.06401,1.09515,1.09005,1.07139,1.06727,1.05728,1.02511,1.02855,1.03558,1.06304,1.02115,1.01224,1.01574,1.04044,1.05611,1.04819,1.02005,1.07297,1.02289,1.03387,1.02946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.10746,1.08696,1.06659,1.08995,1.07372,1.08148,1.08509,1.093,1.06455,1.08215,1.09267,1.07431,1.08073,1.07461,1.09405,1.07699,1.07191,1.06629,1.07339,1.07872,1.09093,1.07747,1.07248,1.09406,1.07967,1.07516,1.068,1.06428,1.09542,1.09029,1.07169,1.06751,1.05755,1.02539,1.02885,1.03581,1.0634,1.02161,1.01248,1.01598,1.04069,1.05638,1.04844,1.02028,1.0732,1.02313,1.03428,1.02972,
First Transpose (Finished All2All),4.95683,4.96624,4.42037,4.95796,4.95548,4.91097,4.48147,4.95289,4.95057,4.94715,4.94993,4.45361,4.94061,4.94411,4.94463,4.47374,4.91935,4.90167,4.44749,4.9185,4.92099,4.92817,4.47686,4.92724,4.93914,4.92294,4.47365,4.93685,4.98656,4.98641,4.44193,4.43992,4.80386,4.81243,4.29474,4.78738,4.824,4.74716,4.36107,4.8213,9.20992,9.68389,9.67551,8.29412,4.81356,4.77397,4.81334,4.31146,
First Transpose (Unpacking),5.20868,5.21635,4.66961,5.20176,5.20723,5.16032,4.72895,5.19596,5.20252,5.19607,5.19262,4.70352,5.19345,5.19376,5.19166,4.72124,5.17211,5.15242,4.69524,5.16131,5.1736,5.1799,4.72161,5.1752,5.19155,5.1734,4.72347,5.17949,5.23671,5.23266,4.69206,4.68924,5.04783,5.05822,4.53914,5.02593,5.06901,4.99258,4.60222,5.05875,9.45297,9.94976,9.91551,8.53767,5.0585,5.01814,5.05147,4.55577,
First Transpose (Send Complete),5.63433,5.53869,4.99643,5.51126,5.64565,5.46427,5.03185,5.50506,5.63263,5.50722,5.4978,5.02266,5.61064,5.50211,5.51386,5.04047,5.61986,5.45897,5.01639,5.47607,5.61154,5.49927,5.02562,5.50302,5.62744,5.48403,5.03204,5.4928,5.6669,5.5513,5.00071,5.00334,5.36636,5.36278,4.84524,5.33546,5.38567,5.30256,4.91071,5.37058,9.77589,10.2932,10.2554,8.84904,5.38766,5.32142,5.36003,4.86632,
1D FFT Y-Direction,5.21714,5.22217,4.67511,5.20803,5.2135,5.16592,4.73797,5.20268,5.2129,5.20216,5.19884,4.70946,5.19947,5.20096,5.20026,4.72724,5.17928,5.15987,4.70066,5.16789,5.1798,5.1868,4.72704,5.19073,5.19743,5.17981,4.73045,5.18602,5.24443,5.24236,4.69691,4.69471,5.05323,5.06331,4.54491,5.03228,5.07499,4.99898,4.60832,5.06449,9.45934,9.979,9.92258,8.54411,5.06497,5.02459,5.05781,4.56209,
Second Transpose (First Send),5.63606,5.54021,4.99822,5.51309,5.64725,5.46594,5.03354,5.50648,5.63377,5.50854,5.49924,5.02416,5.61189,5.50378,5.51572,5.04218,5.62151,5.46065,5.01807,5.47771,5.61311,5.50119,5.02717,5.50469,5.63011,5.48587,5.03337,5.49417,5.66927,5.55289,5.0022,5.00454,5.36774,5.36482,4.84677,5.33709,5.38792,5.30423,4.91277,5.37267,9.78526,10.3094,10.2639,8.85536,5.3893,5.32297,5.36166,4.86795,
Second Transpose (Packing),5.66421,5.56245,5.01813,5.53952,5.67142,5.4875,5.05321,5.53145,5.65784,5.52879,5.52336,5.04374,5.6345,5.52514,5.53911,5.06163,5.65681,5.49226,5.03805,5.50135,5.63495,5.52132,5.04639,5.55668,5.66383,5.51163,5.05971,5.51713,5.69073,5.5778,5.02245,5.02362,5.39084,5.39236,4.86804,5.36121,5.41332,5.32701,4.93444,5.39933,9.81588,10.4263,10.2992,8.88294,5.41164,5.34632,5.38848,4.88846,
Second Transpose (Start Local Transpose),5.66457,5.56282,5.01862,5.53985,5.67196,5.4879,5.05353,5.53189,5.65847,5.52921,5.52378,5.04423,5.63492,5.5254,5.53959,5.06202,5.6572,5.49263,5.03833,5.50176,5.6353,5.52165,5.04702,5.55807,5.66421,5.51213,5.06011,5.51753,5.69106,5.57818,5.02279,5.02398,5.3912,5.39269,4.86832,5.36156,5.41399,5.32738,4.93501,5.39968,9.81633,10.4274,10.2996,8.88335,5.41216,5.3468,5.38909,4.88882,
Second Transpose (Start Receive),5.66893,5.5667,5.02233,5.54392,5.67666,5.49168,5.05736,5.53625,5.66234,5.53338,5.52821,5.04804,5.63862,5.52932,5.54503,5.06582,5.66278,5.49755,5.04337,5.50631,5.64008,5.52635,5.05116,5.56458,5.66906,5.51675,5.06415,5.52299,5.69572,5.58239,5.02723,5.02826,5.39598,5.39746,4.87231,5.3659,5.42033,5.33224,4.93891,5.40446,9.82085,10.4374,10.3041,8.88735,5.417,5.35257,5.39377,4.89244,
Second Transpose (First Receive),6.19047,5.78708,5.61896,5.91003,5.88337,6.60074,5.80448,5.91326,5.87876,5.7443,6.11777,5.42331,5.84486,6.00466,5.91208,5.41891,5.87762,6.94223,5.43118,7.70018,5.97231,5.83357,5.44106,5.94238,5.95683,6.60433,6.01764,6.45406,5.88913,5.78647,5.88437,8.03612,5.72122,5.66546,6.51776,6.70304,5.60773,5.58397,5.42152,6.37646,9.94596,10.5216,10.5949,9.20686,11.4781,11.6109,12.3117,10.1514,
Second Transpose (Finished Receive),40.5789,41.5316,40.2387,39.1996,40.6776,41.5696,40.2369,39.1922,40.4681,41.5653,40.2596,39.1923,40.3328,41.6385,40.2409,39.321,40.6456,41.4384,40.2112,38.8393,40.6239,41.5405,40.2011,39.3037,40.6745,41.3853,40.2704,39.2596,40.6833,41.3715,40.2518,39.2792,40.6938,41.5422,40.2531,38.5899,40.6703,41.4781,40.2298,38.7961,40.8228,40.5844,39.865,39.043,40.653,40.0643,39.5505,37.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6203,41.5691,40.2768,39.2409,40.7194,41.6075,40.276,39.234,40.5033,41.6029,40.2946,39.2288,40.5266,41.6716,40.2763,39.357,40.6882,41.4773,40.2509,38.8796,40.6654,41.5819,40.2407,39.3461,40.7179,41.4236,40.3111,39.2993,40.7251,41.4109,40.2911,39.3187,40.7373,41.5793,40.2935,38.6593,40.7104,41.5154,40.2706,38.8352,40.872,40.6648,40.0683,39.0967,40.699,40.1104,39.5944,37.3972,
1D FFT X-Direction,40.6319,41.5806,40.2892,39.2536,40.7311,41.6186,40.2875,39.246,40.5149,41.6147,40.3059,39.24,40.7489,41.6829,40.294,39.3698,40.6997,41.4898,40.2623,38.8905,40.6782,41.6093,40.251,39.3631,40.7286,41.436,40.324,39.3105,40.7355,41.4238,40.3016,39.3303,40.7478,41.5904,40.3052,38.6718,40.7225,41.5263,40.283,38.8459,40.8835,41.58,40.2528,39.2695,40.7096,40.1224,39.6062,37.4108,
Run complete,40.9916,41.893,40.5985,39.5686,41.0697,41.9277,40.6033,39.556,40.8423,41.9306,40.6124,39.5456,41.0793,41.9897,40.6091,39.6825,41.2828,41.7697,40.544,39.1895,41.2707,41.8889,40.5262,39.6406,41.3147,41.7156,40.6015,39.5918,41.3153,41.7061,40.578,39.6103,41.3298,41.8718,40.5839,38.9575,41.2844,41.8128,40.5637,39.1339,41.4858,41.8501,40.5444,39.5721,41.318,40.4174,39.9004,37.6996,

init,1603.16,1601.59,1610.7,1600.7,1588.1,1582.45,1561.32,1588.86,1599.41,1604.92,1600.37,1599.15,1596.5,1603.5,1599.29,1592.07,1602.26,1597.62,1593.48,1603.33,1573.96,1586.74,1577.34,1597.28,1608.73,1606.7,1601.35,1604.75,1590.05,1582.61,1588.72,1581.28,1593.83,1592.86,1599.96,1593.82,1590.99,1587.97,1573.38,1592.99,1594.02,1592.25,1593.65,1600.25,1591.77,1584.04,1562.77,1592.13,
1D FFT Z-Direction,0.026297,0.016966,0.017056,0.017579,0.018582,0.016491,0.016411,0.01794,0.018445,0.016748,0.018141,0.017558,0.016937,0.017565,0.021073,0.018952,0.017781,0.01928,0.017355,0.018129,0.017325,0.041312,0.01832,0.020826,0.018637,0.018536,0.018663,0.017665,0.019302,0.018125,0.01744,0.017198,0.017612,0.017921,0.018152,0.01825,0.01745,0.016849,0.019329,0.017747,0.017588,0.042167,0.017912,0.01726,0.016231,0.017573,0.018061,0.017633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.09102,1.06621,1.0722,1.09285,1.09344,1.09813,1.09373,1.08229,1.08222,1.10259,1.08791,1.07512,1.082,1.08504,1.08811,1.09694,1.08349,1.06909,1.08894,1.09758,1.07863,1.08937,1.0811,1.06321,1.08211,1.08459,1.08243,1.09343,1.08123,1.10492,1.08396,1.06983,1.05713,1.07216,1.03398,1.05769,1.05471,1.02844,1.02616,1.0348,1.04984,1.04359,1.01592,0.997538,1.08189,1.03084,1.04641,1.03455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.09143,1.06646,1.0725,1.09317,1.09373,1.09838,1.09399,1.08257,1.08255,1.10282,1.08817,1.07547,1.08233,1.08532,1.08848,1.09729,1.08373,1.0694,1.08919,1.09782,1.07919,1.08969,1.08134,1.0636,1.08234,1.08493,1.08271,1.09368,1.08148,1.10517,1.08424,1.0701,1.05741,1.07242,1.03428,1.05797,1.05496,1.02876,1.02643,1.03507,1.05006,1.04386,1.01616,0.997785,1.08214,1.03108,1.04703,1.03491,
First Transpose (Finished All2All),4.95745,4.88694,4.49115,4.96516,4.97823,4.93121,4.97571,4.46083,4.97663,4.97649,4.45855,4.40805,4.94812,4.94773,4.92911,4.4924,4.96026,4.91706,4.49142,4.96665,4.92756,4.92117,4.92569,4.44311,4.97663,4.92658,4.46772,4.97424,4.9875,4.98674,4.44671,4.44727,4.81109,4.81949,4.35701,4.79975,4.82141,4.76937,4.35594,4.81811,4.85331,4.85329,4.32454,4.32104,4.83228,4.78979,4.82952,4.33439,
First Transpose (Unpacking),5.21128,5.13769,4.73728,5.21022,5.23018,5.18167,5.218,4.70798,5.22656,5.22401,4.70759,4.65673,5.19995,5.19522,5.17532,4.74742,5.21227,5.16685,4.73836,5.20872,5.1804,5.17329,5.16909,4.69354,5.22812,5.18171,4.71645,5.21952,5.23859,5.23357,4.69822,4.69749,5.05754,5.06018,4.60221,5.03821,5.06833,5.01396,4.59818,5.05616,5.09922,5.09525,4.56952,4.5655,5.07642,5.0341,5.06737,4.57899,
First Transpose (Send Complete),5.64182,5.44354,5.05696,5.52724,5.65306,5.49399,5.52169,5.01974,5.65824,5.54004,5.01623,4.97563,5.63277,5.51526,5.47931,5.07104,5.62912,5.48429,5.05512,5.53244,5.62909,5.49079,5.48387,5.00463,5.67046,5.50079,5.03194,5.53121,5.67232,5.55458,5.01243,5.01273,5.37818,5.3774,4.9122,5.34978,5.38395,5.33603,4.90797,5.36538,5.41337,5.3998,4.89008,4.88059,5.39142,5.35417,5.37592,4.89632,
1D FFT Y-Direction,5.21936,5.14484,4.74301,5.2176,5.23664,5.1879,5.224,4.71355,5.23314,5.23043,4.71287,4.66227,5.2062,5.20121,5.18315,4.75367,5.21869,5.1738,4.74365,5.21488,5.18661,5.18968,5.17479,4.70207,5.23395,5.18833,4.72214,5.22533,5.2447,5.24002,4.70359,4.70314,5.06417,5.06546,4.60862,5.04474,5.07681,5.01945,4.60484,5.0618,5.10603,5.10203,4.57561,4.57115,5.083,5.03991,5.07347,4.58459,
Second Transpose (First Send),5.64373,5.44547,5.05849,5.52886,5.65462,5.49567,5.52329,5.0211,5.6598,5.54153,5.0176,4.97714,5.63409,5.51683,5.48101,5.07271,5.63117,5.48622,5.05692,5.5338,5.63103,5.49352,5.4854,5.00648,5.67204,5.50286,5.03352,5.53252,5.67382,5.5564,5.01394,5.01406,5.37956,5.37981,4.91371,5.35152,5.38619,5.33783,4.90941,5.36735,5.41512,5.40161,4.8914,4.88213,5.39288,5.35566,5.37791,4.89787,
Second Transpose (Packing),5.67018,5.4676,5.07944,5.55592,5.67867,5.51791,5.54706,5.04586,5.68186,5.5642,5.03842,4.99665,5.65694,5.53796,5.5063,5.09303,5.67035,5.50908,5.07648,5.55735,5.65657,5.5458,5.5078,5.04012,5.69824,5.52631,5.07013,5.55913,5.69728,5.57903,5.03394,5.03564,5.40297,5.40234,4.93602,5.37737,5.41154,5.36334,4.93081,5.39094,5.44025,5.42534,4.91229,4.90481,5.41597,5.37902,5.40143,4.92072,
Second Transpose (Start Local Transpose),5.67066,5.46803,5.07977,5.55624,5.67915,5.51833,5.54735,5.04633,5.68216,5.56452,5.03925,4.99749,5.65755,5.5385,5.50665,5.09343,5.67074,5.50949,5.07696,5.55777,5.65699,5.54617,5.50812,5.04048,5.6987,5.52675,5.07056,5.55947,5.69792,5.57944,5.03442,5.0362,5.4034,5.40267,4.9363,5.37785,5.41208,5.36401,4.9312,5.39124,5.4408,5.42572,4.9126,4.90535,5.41639,5.37941,5.40186,4.9215,
Second Transpose (Start Receive),5.67482,5.47227,5.08371,5.56097,5.68253,5.52265,5.55131,5.05004,5.68692,5.5685,5.04339,5.00108,5.66178,5.54262,5.515,5.09705,5.67517,5.51457,5.08129,5.56219,5.66211,5.55166,5.51272,5.04627,5.70382,5.53122,5.07596,5.565,5.70246,5.58472,5.03895,5.04014,5.40773,5.40765,4.94033,5.3827,5.41761,5.36863,4.93531,5.39542,5.44645,5.43042,4.91723,4.90971,5.42137,5.38402,5.40612,4.92575,
Second Transpose (First Receive),5.89168,8.53315,8.00305,5.92346,5.8894,5.7194,5.92683,7.87887,5.89584,5.78325,7.16927,6.63636,5.94562,5.7407,6.27826,5.42765,5.88837,7.64783,8.42627,5.91709,5.86498,5.89487,6.76529,6.8842,5.90884,6.81067,5.78014,5.90858,5.91101,5.78066,5.98738,7.09898,5.61313,5.64131,6.13054,6.49911,5.75159,5.66423,5.70519,5.81674,6.22497,7.82841,6.79529,5.47492,5.70516,6.08979,5.87766,5.69309,
Second Transpose (Finished Receive),41.6015,41.0241,39.5957,38.2979,41.5034,41.2772,39.6257,38.214,37.1582,37.1043,36.9396,37.1018,37.2906,37.7275,37.1939,37.137,41.616,41.1032,39.6016,38.4372,41.5446,41.1995,39.3827,37.7297,41.6672,40.9897,39.5455,38.4278,41.6405,41.321,39.6336,37.5278,41.6526,41.2558,39.6895,38.3127,41.5449,41.2634,39.6547,38.3753,41.6528,41.3039,39.6525,37.9478,41.485,41.2822,39.6322,38.3609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6465,41.0686,39.6386,38.3476,41.5464,41.3205,39.6687,38.2591,37.2222,37.1803,36.9887,37.1461,37.4132,37.8034,37.3083,37.426,41.6606,41.1466,39.6448,38.4829,41.5929,41.2457,39.4258,37.7791,41.7103,41.0362,39.5914,38.4731,41.6835,41.3625,39.679,37.5765,41.6956,41.2996,39.7324,38.3557,41.5893,41.3068,39.6991,38.4241,41.6987,41.3501,39.6959,37.9934,41.5284,41.3264,39.6763,38.4097,
1D FFT X-Direction,41.6594,41.0807,39.6502,38.3602,41.557,41.3333,39.6796,38.2719,37.2328,37.1914,37.0002,37.1566,41.6565,41.3072,39.6679,38.4158,41.6724,41.159,39.656,38.4938,41.6052,41.258,39.4357,37.7948,41.7207,41.0492,39.6037,38.4846,41.6953,41.3743,39.6905,37.5878,41.7073,41.3101,39.7436,38.3786,41.6022,41.3179,39.7102,38.4369,41.71,41.3617,39.7075,38.0055,41.5404,41.3378,39.6873,38.4225,
Run complete,42.0235,41.4015,39.9771,38.6841,41.8912,41.6453,40.0031,38.6001,37.5856,37.5077,37.3101,37.4838,41.9937,41.6153,39.9759,38.7226,42.2679,41.4446,39.9504,38.7889,42.2054,41.5443,39.7271,38.082,42.2758,41.3527,39.8914,38.7757,42.2651,41.6741,39.9773,37.8813,42.2834,41.61,40.0368,38.673,42.1752,41.6136,39.9973,38.7311,42.2924,41.654,40.002,38.295,42.1236,41.634,39.9787,38.7211,

init,1603.16,1601.59,1610.7,1600.7,1588.1,1582.45,1561.32,1588.86,1599.41,1604.92,1600.37,1599.15,1596.5,1603.5,1599.29,1592.07,1602.26,1597.62,1593.48,1603.33,1573.96,1586.74,1577.34,1597.28,1608.73,1606.7,1601.35,1604.75,1590.05,1582.61,1588.72,1581.28,1593.83,1592.86,1599.96,1593.82,1590.99,1587.97,1573.38,1592.99,1594.02,1592.25,1593.65,1600.25,1591.77,1584.04,1562.77,1592.13,
1D FFT Z-Direction,0.02511,0.017711,0.017441,0.018792,0.019628,0.016856,0.017805,0.017319,0.016141,0.017682,0.0165,0.017712,0.01662,0.017515,0.02164,0.016835,0.019578,0.017092,0.017985,0.016854,0.016697,0.017299,0.018392,0.021507,0.016475,0.017248,0.017537,0.01812,0.017847,0.017002,0.017086,0.016776,0.01699,0.015673,0.016808,0.01791,0.017803,0.017437,0.019132,0.017158,0.018385,0.019376,0.017676,0.01762,0.017623,0.017565,0.017241,0.016393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.1014,1.09566,1.07249,1.08137,1.06852,1.079,1.06621,1.07781,1.09533,1.08692,1.06744,1.08895,1.09121,1.08805,1.08766,1.0694,1.06072,1.06189,1.07779,1.10353,1.08276,1.08692,1.08769,1.09079,1.08577,1.09381,1.07975,1.06804,1.08816,1.0807,1.08712,1.08235,1.04158,1.03103,1.05133,1.0405,1.0903,1.04432,1.04079,1.053,1.05207,1.03232,1.03622,1.0528,1.06185,1.0514,1.01547,1.03063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.10176,1.09591,1.07275,1.08169,1.06875,1.07925,1.06646,1.07805,1.09566,1.08719,1.06771,1.0893,1.09155,1.08831,1.08791,1.06975,1.06097,1.06215,1.07803,1.1038,1.08317,1.08718,1.08794,1.09109,1.08615,1.09419,1.08,1.06831,1.08843,1.08099,1.08738,1.08261,1.04184,1.03126,1.05165,1.04076,1.0906,1.04477,1.04122,1.05322,1.0523,1.03258,1.0365,1.05304,1.0621,1.05166,1.01586,1.03087,
First Transpose (Finished All2All),4.93018,4.90566,4.93888,4.43422,4.91925,4.9225,4.44013,4.92283,4.9587,4.95559,4.41153,4.46388,4.9344,4.92876,4.93229,4.44989,4.93159,4.89837,4.46168,4.93725,4.91965,4.93471,4.46856,4.93415,4.93739,4.9377,4.44968,4.92332,4.98567,4.9843,4.4481,4.44159,4.83392,4.82133,4.84187,4.38848,4.85464,4.78923,4.38743,4.8512,4.80903,4.81903,4.35655,4.81956,4.82357,4.76822,4.35521,4.82058,
First Transpose (Unpacking),5.18226,5.15573,5.18282,4.68516,5.17084,5.17101,4.68941,5.16567,5.20716,5.20276,4.66169,4.71378,5.18563,5.1779,5.17862,4.70078,5.18357,5.14744,4.70987,5.17957,5.17233,5.18513,4.71662,5.17816,5.18953,5.18491,4.69939,5.1692,5.23832,5.23152,4.6976,4.69024,5.08006,5.0653,5.07946,4.63342,5.09969,5.03401,4.62797,5.08932,5.05704,5.06269,4.59709,5.05823,5.07044,5.01314,4.59736,5.05888,
First Transpose (Send Complete),5.63402,5.47433,5.49349,5.00049,5.60743,5.46889,5.00475,5.47074,5.6401,5.52156,4.97064,5.03104,5.62318,5.49442,5.50237,5.00858,5.61082,5.4643,5.01842,5.49986,5.59988,5.5108,5.02652,5.48701,5.63177,5.50496,5.01984,5.4814,5.66965,5.55687,5.01168,5.01146,5.39783,5.37525,5.38942,4.93789,5.41701,5.33986,4.93412,5.3954,5.36544,5.38226,4.9006,5.36704,5.39343,5.33188,4.91336,5.36678,
