,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),5.53891,5.43088,5.37597,5.47259,5.12399,5.02569,5.19013,5.293,5.23456,5.26301,5.51762,5.41936,5.44477,5.35027,5.34885,5.43163,6.52307,6.22524,6.18278,6.28619,6.03812,6.09867,5.92672,6.03353,5.36141,5.50022,5.56168,5.55548,5.40056,5.39841,5.40244,5.33554,5.47618,5.32128,5.30788,5.30805,5.321,5.36086,5.37299,5.27014,5.21658,5.09601,5.23158,5.17579,5.36416,5.32561,5.21945,5.22862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53925,5.43112,5.37626,5.4729,5.12433,5.02589,5.19041,5.29324,5.23483,5.26326,5.51787,5.41964,5.44508,5.3505,5.34918,5.43188,6.52357,6.22551,6.18309,6.28651,6.03836,6.09895,5.92706,6.03398,5.36166,5.50057,5.56204,5.55578,5.40079,5.39869,5.40275,5.33584,5.47658,5.32165,5.30815,5.30832,5.32135,5.36108,5.37324,5.27037,5.21692,5.09626,5.23197,5.17605,5.36444,5.32588,5.21987,5.22894,
Second Transpose (Finished All2All),10.3263,9.95497,9.85746,10.0209,9.5793,9.68558,9.53889,9.66158,8.82589,9.07562,9.33651,9.46755,9.03379,9.00398,8.92113,9.09475,10.3145,10.0297,10.1407,10.2077,9.8242,9.95472,9.75861,9.8751,9.00178,9.16495,9.27902,9.40109,9.31148,9.00015,9.02482,9.04749,10.3825,10.0028,10.0739,10.1929,9.80195,9.91278,9.70797,9.8266,8.92321,9.14383,9.25373,9.16638,9.20455,9.07121,8.99772,8.99434,
Second Transpose (Unpacking),10.3269,9.95534,9.85784,10.0212,9.57975,9.68594,9.53929,9.66203,8.82626,9.07612,9.3369,9.46823,9.03433,9.00429,8.92166,9.09519,10.3148,10.0301,10.1413,10.2083,9.82473,9.95514,9.75901,9.87557,9.00225,9.16536,9.27945,9.40139,9.31179,9.00072,9.02522,9.04793,10.3829,10.0034,10.0743,10.1934,9.80238,9.91314,9.70837,9.82698,8.92357,9.14418,9.25414,9.16681,9.20503,9.07166,8.99806,8.99476,
1D FFT X-Direction,10.3886,10.0022,9.9044,10.0681,9.62649,9.73011,9.58733,9.70743,8.87369,9.12375,9.38623,9.51783,9.08111,9.05039,8.96827,9.14201,10.3743,10.0769,10.1901,10.2566,9.8743,10.0036,9.80598,9.92425,9.04885,9.21462,9.32751,9.45025,9.35769,9.05158,9.07643,9.09551,10.4323,10.0499,10.1181,10.2382,9.84861,9.95956,9.75306,9.8705,8.96888,9.18875,9.29708,9.21063,9.24857,9.11687,9.04156,9.03865,
Run complete,10.3889,10.0024,9.90463,10.0683,9.62673,9.73031,9.58754,9.70763,8.87403,9.12401,9.38647,9.51824,9.08133,9.05065,8.96849,9.14223,10.3746,10.0771,10.1904,10.2569,9.87459,10.0038,9.80627,9.9245,9.04908,9.21485,9.32778,9.45073,9.35792,9.05191,9.07674,9.09571,10.4326,10.0501,10.1183,10.2384,9.84885,9.95978,9.75333,9.87077,8.96909,9.18904,9.2973,9.21085,9.24881,9.11714,9.04183,9.03907,

init,1760.74,1746.34,1742.65,1735.78,1729.85,1730.46,1646.49,1737.44,1718.24,1715.35,1715.7,1725.05,1688.82,1633.68,1681.11,1691.85,1750.99,1738.25,1692.66,1652.43,1741.06,1730.12,1733.02,1740.65,1733.2,1729.13,1742.6,1735.07,1636.15,1695.99,1699.14,1685.94,1750.54,1741.89,1736.5,1732.96,1702.88,1717.71,1723.34,1693.76,1704.56,1708.42,1706.83,1709.01,1703.88,1566.47,1702.25,1673.12,
1D FFT Z-Direction,0.048453,0.042529,0.04176,0.041523,0.040138,0.041361,0.041227,0.041451,0.040483,0.039621,0.041342,0.04315,0.042523,0.04105,0.040642,0.041778,0.042874,0.040262,0.039712,0.039881,0.042343,0.040279,0.039506,0.041246,0.041349,0.042345,0.042874,0.040731,0.041705,0.040665,0.04039,0.042678,0.039074,0.039065,0.040906,0.040328,0.03944,0.039793,0.040047,0.040118,0.039545,0.039866,0.04047,0.039752,0.040625,0.03966,0.039753,0.041307,
First Transpose (First Send),0.06869,0.061768,0.058494,0.060988,0.057138,0.058274,0.058475,0.058747,0.057722,0.057202,0.059597,0.061904,0.059684,0.057512,0.05676,0.059739,0.06059,0.058062,0.057081,0.057094,0.0609,0.057571,0.055985,0.059347,0.057782,0.060411,0.059978,0.058832,0.058421,0.056678,0.058994,0.061994,0.055628,0.056011,0.057531,0.057623,0.055876,0.057797,0.0576,0.055878,0.055569,0.056806,0.055942,0.055669,0.057543,0.056513,0.055577,0.057249,
First Transpose (Packing),0.296946,0.301363,0.278337,0.29789,0.277583,0.274604,0.275171,0.293194,0.272041,0.273649,0.290139,0.290159,0.291003,0.27218,0.270265,0.289498,0.290477,0.273432,0.274076,0.27542,0.29358,0.271216,0.271721,0.293602,0.275283,0.294432,0.29614,0.28973,0.271906,0.274057,0.293205,0.297326,0.278318,0.273716,0.272124,0.277795,0.267957,0.286862,0.283024,0.271691,0.272235,0.274656,0.269346,0.268988,0.283652,0.268912,0.266923,0.274674,
First Transpose (Start Local Transpose),0.297351,0.301676,0.278578,0.298217,0.277906,0.274884,0.275547,0.293559,0.272333,0.273931,0.290473,0.290527,0.291294,0.272527,0.270541,0.289792,0.290879,0.273699,0.274341,0.275742,0.293911,0.271513,0.272012,0.293905,0.275599,0.294781,0.296372,0.289992,0.272274,0.274358,0.293507,0.29761,0.278595,0.27403,0.272412,0.2781,0.268205,0.28717,0.283314,0.27196,0.272517,0.274941,0.269612,0.269229,0.283932,0.269195,0.267193,0.27502,
First Transpose (Start Receive),0.300887,0.305269,0.281867,0.301666,0.281423,0.278297,0.278818,0.296687,0.275523,0.276973,0.293607,0.294243,0.294704,0.276053,0.273689,0.292913,0.2945,0.277249,0.277623,0.279434,0.298125,0.2753,0.27535,0.297092,0.279334,0.298505,0.299654,0.293112,0.275239,0.277761,0.296627,0.300853,0.28228,0.277349,0.276183,0.281509,0.271407,0.290592,0.286481,0.275488,0.275724,0.27825,0.272785,0.272433,0.28767,0.272447,0.270647,0.278208,
First Transpose (First Receive),3.03536,2.97033,2.69763,2.57548,2.77189,2.14789,2.17315,2.10958,2.65324,2.89744,3.09565,2.84029,3.1243,2.92946,2.68692,3.10019,3.43846,2.54192,2.91695,2.93182,3.40603,2.70626,2.23356,3.49631,2.59995,2.59857,2.31286,2.2262,2.67858,1.92003,2.34393,2.22593,3.17902,2.80582,2.4242,2.73847,2.07006,2.86076,3.56719,2.46139,2.46361,2.66882,2.59066,2.55206,2.62214,1.75062,2.10915,2.76078,
First Transpose (Finished Receive),5.40014,5.34941,5.26523,5.32359,5.05348,4.91876,5.03566,5.15527,5.16373,5.16267,5.17105,5.14982,5.10053,5.0113,5.0613,5.08935,5.14369,4.96251,5.29007,5.28691,5.09087,5.05458,4.93916,5.05316,5.01637,5.06738,5.24497,5.2427,4.75177,4.84806,5.11287,5.10842,5.17686,5.16203,5.06134,5.05828,4.91605,4.94932,5.09126,5.02075,4.99151,4.9823,4.91792,4.89988,4.89579,4.80384,4.98092,5.0327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41572,5.36455,5.27949,5.33886,5.06759,4.93263,5.04977,5.17035,5.1785,5.17709,5.18925,5.16474,5.11533,5.02667,5.07665,5.10472,5.15953,4.97688,5.30392,5.3002,5.10764,5.06967,4.95317,5.06816,5.03067,5.08248,5.26029,5.2577,4.76604,4.86281,5.12816,5.1239,5.19116,5.17696,5.07537,5.07269,4.93042,4.96492,5.10634,5.03649,5.00591,4.99701,4.93205,4.91447,4.91076,4.81845,4.99555,5.04719,
First Transpose (Send Complete),5.60253,5.50496,5.41756,5.48154,5.20389,5.07627,5.24386,5.31515,5.31635,5.3185,5.32491,5.30209,5.25432,5.16145,5.22288,5.25208,5.36404,5.11208,5.4373,5.44002,5.24346,5.28807,5.26881,5.20506,5.19625,5.22006,5.39767,5.39673,5.01234,5.0857,5.26757,5.26352,5.38087,5.30483,5.21125,5.21841,5.06953,5.09887,5.26508,5.17885,5.13207,5.13879,5.07351,5.06053,5.04515,4.98069,5.12777,5.17985,
1D FFT Y-Direction,5.59706,5.50169,5.4131,5.47739,5.19916,5.07281,5.18937,5.31096,5.31096,5.31358,5.31979,5.29794,5.25075,5.15697,5.21807,5.24766,5.36001,5.1078,5.43211,5.43537,5.23912,5.20676,5.07987,5.20051,5.17783,5.215,5.39326,5.39277,4.90303,4.99473,5.26332,5.25915,5.37642,5.30019,5.20699,5.21339,5.06496,5.09443,5.26032,5.1742,5.1276,5.1336,5.06924,5.05618,5.04034,4.9476,5.12307,5.17577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.67803,5.59242,5.49278,5.56956,5.27946,5.15152,5.31916,5.40112,5.39139,5.39706,5.41155,5.37752,5.34111,5.2362,5.29724,5.33818,5.45435,5.18705,5.5122,5.51447,5.31974,5.36312,5.34311,5.29071,5.27051,5.30564,5.48467,5.4835,5.08667,5.16006,5.35363,5.35009,5.45488,5.379,5.28556,5.29314,5.14356,5.18555,5.35103,5.25368,5.2056,5.2127,5.14735,5.13525,5.12137,5.05481,5.20168,5.25377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.67838,5.5927,5.49313,5.56981,5.27982,5.15177,5.31942,5.40147,5.39171,5.39729,5.41179,5.37781,5.34137,5.23642,5.29749,5.33842,5.45462,5.18735,5.51248,5.51482,5.32007,5.36337,5.3434,5.29103,5.27074,5.30598,5.48491,5.4838,5.08694,5.1603,5.35387,5.35036,5.45529,5.37937,5.28579,5.29342,5.1439,5.1862,5.35138,5.25394,5.20586,5.21291,5.14764,5.13551,5.12162,5.05517,5.20198,5.25408,
Second Transpose (Finished All2All),9.42424,9.34482,9.22503,9.16193,8.86929,9.04095,8.97448,9.03736,9.2159,9.14661,9.30402,9.19892,8.84516,8.84232,8.86946,9.00255,9.41892,9.3737,9.19144,9.21964,8.81219,8.94773,9.18175,9.19803,9.19968,9.06058,9.25136,9.16983,9.0341,8.81399,9.06124,8.98836,9.45814,9.3863,9.1759,9.21725,8.79257,9.09245,9.12435,9.13369,9.14435,9.01616,9.088,9.05338,8.96089,8.72166,8.97464,8.98845,
Second Transpose (Unpacking),9.42464,9.34529,9.22541,9.16234,8.86963,9.04127,8.97483,9.03765,9.2162,9.14699,9.30441,9.19936,8.84552,8.8426,8.86987,9.00294,9.41925,9.37405,9.19189,9.22011,8.81251,8.94815,9.18209,9.19846,9.20007,9.06107,9.25174,9.17018,9.0344,8.81431,9.06165,8.98877,9.45853,9.38675,9.17618,9.21771,8.79293,9.09279,9.12481,9.1341,9.14474,9.01661,9.08842,9.05377,8.96134,8.72216,8.975,8.98884,
1D FFT X-Direction,9.48134,9.39201,9.26981,9.20895,8.91704,9.08587,9.01827,9.08269,9.26164,9.19327,9.35106,9.24544,8.89305,8.88979,8.91696,9.05122,9.477,9.42134,9.23824,9.26776,8.86018,8.99617,9.23141,9.24584,9.24569,9.11198,9.29768,9.21716,9.08047,8.8645,9.11194,9.0358,9.50748,9.43137,9.21913,9.26212,8.83901,9.13784,9.16933,9.17865,9.18819,9.06494,9.13262,9.09666,9.00684,8.76785,9.01928,9.03303,
Run complete,9.4816,9.39225,9.27009,9.20922,8.91731,9.08606,9.01847,9.08292,9.26187,9.19349,9.35131,9.24574,8.89331,8.89004,8.91719,9.05143,9.47727,9.42166,9.23848,9.268,8.86046,8.99641,9.23167,9.24626,9.24593,9.11226,9.29793,9.21741,9.08073,8.86506,9.11222,9.03604,9.5077,9.43162,9.21934,9.26238,8.83924,9.13804,9.16959,9.17915,9.18842,9.06526,9.13285,9.09688,9.00713,8.76811,9.01963,9.03331,

init,1760.74,1746.34,1742.65,1735.78,1729.85,1730.46,1646.49,1737.44,1718.24,1715.35,1715.7,1725.05,1688.82,1633.68,1681.11,1691.85,1750.99,1738.25,1692.66,1652.43,1741.06,1730.12,1733.02,1740.65,1733.2,1729.13,1742.6,1735.07,1636.15,1695.99,1699.14,1685.94,1750.54,1741.89,1736.5,1732.96,1702.88,1717.71,1723.34,1693.76,1704.56,1708.42,1706.83,1709.01,1703.88,1566.47,1702.25,1673.12,
1D FFT Z-Direction,0.053646,0.044779,0.044772,0.046166,0.042985,0.044051,0.043432,0.044698,0.040292,0.040106,0.041358,0.042856,0.042726,0.040848,0.039824,0.041006,0.041262,0.039361,0.041293,0.040035,0.041078,0.040543,0.040309,0.04217,0.041096,0.042159,0.042495,0.041445,0.039413,0.040078,0.04083,0.040104,0.03972,0.040678,0.042085,0.04011,0.039333,0.040164,0.040772,0.039497,0.03946,0.04052,0.040262,0.040347,0.041661,0.040946,0.039083,0.0411,
First Transpose (First Send),0.074187,0.062046,0.061362,0.063838,0.05964,0.060645,0.059461,0.061994,0.056451,0.056821,0.059404,0.059675,0.060487,0.057161,0.055284,0.05809,0.058849,0.056492,0.057978,0.056811,0.059595,0.056119,0.057308,0.060599,0.057455,0.060078,0.060652,0.059486,0.055743,0.056355,0.058957,0.057294,0.056009,0.058006,0.05838,0.057074,0.055558,0.058622,0.057969,0.055648,0.056833,0.058212,0.056363,0.057495,0.059344,0.057802,0.055013,0.057586,
First Transpose (Packing),0.296485,0.291076,0.276769,0.307437,0.273375,0.27564,0.274216,0.288727,0.270334,0.275419,0.284638,0.284543,0.289774,0.269687,0.267938,0.28794,0.285158,0.275411,0.283691,0.273269,0.293923,0.264972,0.274568,0.292405,0.267018,0.294231,0.297735,0.292959,0.267422,0.271557,0.291972,0.287567,0.270986,0.281089,0.275181,0.273899,0.275006,0.295782,0.291063,0.273036,0.278095,0.277383,0.270973,0.270725,0.288581,0.27136,0.267503,0.279179,
First Transpose (Start Local Transpose),0.296823,0.291356,0.277012,0.307723,0.273665,0.275956,0.27453,0.289038,0.270612,0.275697,0.284902,0.284845,0.290028,0.269976,0.268239,0.288202,0.285454,0.275711,0.284019,0.273543,0.294304,0.26524,0.274895,0.292703,0.267308,0.294854,0.297971,0.293233,0.267713,0.271894,0.292265,0.287796,0.271271,0.281455,0.275455,0.2742,0.275266,0.296089,0.291352,0.273314,0.2784,0.277667,0.271247,0.271008,0.28887,0.271667,0.267798,0.279474,
First Transpose (Start Receive),0.300812,0.294584,0.280016,0.311304,0.276916,0.279737,0.277593,0.292093,0.273923,0.279179,0.287917,0.288513,0.293316,0.273088,0.271362,0.291382,0.288932,0.27903,0.287462,0.277248,0.298178,0.268396,0.278006,0.295819,0.270477,0.298311,0.301457,0.296821,0.270683,0.275169,0.295399,0.291322,0.274665,0.284695,0.278495,0.27736,0.278284,0.299571,0.294667,0.2764,0.281625,0.281009,0.274414,0.274325,0.292887,0.275255,0.271346,0.282654,
First Transpose (First Receive),3.39403,3.61378,2.47234,3.37418,3.51174,3.62858,2.4754,3.46195,2.49405,2.85856,3.05449,2.8585,3.22277,2.49253,2.88225,2.78953,3.27832,2.50759,3.34261,2.48626,3.45256,3.0676,3.01447,3.23077,2.15038,2.93317,3.11913,3.05525,2.33458,2.26468,2.79473,2.52741,3.44932,3.85932,3.43813,3.22466,3.23813,3.53873,3.56587,3.4226,2.84083,2.96501,2.52513,2.4215,3.09512,2.25383,2.68486,2.47567,
First Transpose (Finished Receive),5.22654,5.20812,5.2109,5.29606,4.92759,4.96495,5.05812,5.11767,5.16774,5.17625,5.26528,5.19949,5.24239,5.21937,5.0242,5.13846,5.12754,5.04271,5.03444,5.08197,4.95832,4.94457,5.06678,5.13218,5.01188,5.13137,5.42376,5.47973,5.01062,4.96885,5.03527,5.02971,4.9745,4.82983,5.15657,5.15742,4.92179,4.97543,5.00604,4.9248,5.19781,5.22182,5.11906,5.08673,5.067,4.98912,4.92064,5.04226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24123,5.22395,5.2249,5.31127,4.94157,4.97942,5.07318,5.13373,5.18235,5.19027,5.28058,5.2145,5.25768,5.23382,5.03919,5.15444,5.14283,5.05698,5.04894,5.09614,4.97347,4.96032,5.08063,5.14703,5.02602,5.14677,5.43937,5.49547,5.0256,4.98324,5.05067,5.04576,4.9887,4.8444,5.17042,5.17191,4.93724,4.99053,5.0218,4.93916,5.21241,5.2359,5.13389,5.1017,5.08208,5.00409,4.93587,5.05639,
First Transpose (Send Complete),5.436,5.36507,5.35562,5.44847,5.0796,5.1195,5.23244,5.29431,5.32331,5.32557,5.41967,5.35839,5.399,5.3706,5.18635,5.29963,5.34743,5.19199,5.19467,5.23044,5.11328,5.12651,5.22632,5.28461,5.48255,5.32079,5.58512,5.62699,5.34035,5.11248,5.29705,5.44208,5.18375,4.98495,5.31296,5.31249,5.07211,5.15667,5.15975,5.07672,5.34451,5.36602,5.26677,5.24328,5.23054,5.13428,5.06612,5.1902,
1D FFT Y-Direction,5.43107,5.3595,5.35115,5.44386,5.07523,5.11463,5.21265,5.27507,5.31862,5.32106,5.41463,5.3536,5.39462,5.36603,5.18188,5.29445,5.34281,5.18688,5.19013,5.2264,5.1085,5.09405,5.22144,5.27988,5.15605,5.28301,5.58122,5.62271,5.15833,5.10833,5.18843,5.18774,5.18018,4.98039,5.30828,5.30796,5.06729,5.12463,5.15599,5.07226,5.33993,5.36153,5.26181,5.23919,5.22627,5.12975,5.06136,5.18553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51157,5.45198,5.43071,5.53612,5.15473,5.19482,5.30681,5.3803,5.39898,5.40395,5.50649,5.43401,5.48592,5.44678,5.26215,5.38618,5.43371,5.26629,5.26875,5.30424,5.18857,5.20157,5.30124,5.37022,5.55727,5.40712,5.67116,5.71297,5.41453,5.18624,5.38399,5.52853,5.25789,5.05943,5.38812,5.38679,5.14598,5.24341,5.24552,5.15199,5.42069,5.4408,5.34187,5.3173,5.30531,5.20955,5.14063,5.26437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51186,5.45226,5.43095,5.5364,5.15511,5.19514,5.30705,5.38059,5.39932,5.40432,5.50674,5.4343,5.48625,5.4471,5.26247,5.38644,5.43404,5.26658,5.26902,5.3045,5.18889,5.20189,5.30157,5.37049,5.55758,5.4074,5.67149,5.71328,5.4148,5.18651,5.38421,5.52888,5.25815,5.05975,5.38835,5.38715,5.14638,5.24374,5.24585,5.15229,5.42106,5.44113,5.34214,5.31754,5.30556,5.20986,5.14087,5.26466,
Second Transpose (Finished All2All),9.45891,9.27732,9.24462,9.24782,8.68793,8.90833,8.99235,9.1512,9.22058,9.10719,9.32157,9.35758,9.16387,9.00077,9.1167,9.33012,9.42603,9.24729,9.10048,9.12016,8.66728,8.84813,8.90378,9.10213,9.23145,9.10924,9.32842,9.31942,9.08938,9.17269,9.06603,9.27347,9.34791,9.17578,9.04554,9.29003,8.62878,8.81869,8.87364,8.98358,9.26532,9.19989,9.27279,9.17242,9.01055,9.12868,8.86058,9.10631,
Second Transpose (Unpacking),9.45939,9.27776,9.24488,9.2481,8.68841,8.9088,8.99287,9.1517,9.22101,9.10758,9.32189,9.35805,9.16461,9.00115,9.11711,9.33059,9.42664,9.24769,9.10095,9.12072,8.66764,8.84849,8.9042,9.10283,9.2319,9.10991,9.32889,9.3199,9.08995,9.17325,9.0665,9.27388,9.34832,9.17619,9.04594,9.29048,8.62928,8.81909,8.87408,8.98407,9.26564,9.20019,9.27308,9.17276,9.01087,9.12899,8.86098,9.107,
1D FFT X-Direction,9.52189,9.32677,9.28941,9.29461,8.73735,8.95445,9.03946,9.20098,9.26734,9.15533,9.36932,9.40347,9.21212,9.04866,9.16458,9.37626,9.48467,9.29355,9.14794,9.169,8.71631,8.8962,8.9545,9.15038,9.2791,9.16014,9.37569,9.36789,9.13974,9.22148,9.11604,9.32281,9.39686,9.22272,9.08906,9.33471,8.67348,8.8663,8.92118,9.0279,9.30841,9.24347,9.31817,9.21903,9.05541,9.17224,8.90739,9.15024,
Run complete,9.52216,9.32703,9.28976,9.29484,8.73764,8.95467,9.03972,9.20124,9.26756,9.15555,9.36959,9.40373,9.21234,9.04892,9.16482,9.37657,9.48491,9.29387,9.14824,9.16926,8.71657,8.89642,8.95476,9.15064,9.27933,9.16043,9.37595,9.36815,9.14,9.2218,9.11631,9.32305,9.39713,9.22308,9.08931,9.335,8.67373,8.86649,8.92141,9.02813,9.30864,9.24373,9.31839,9.21929,9.05567,9.17251,8.90763,9.15049,

init,1760.74,1746.34,1742.65,1735.78,1729.85,1730.46,1646.49,1737.44,1718.24,1715.35,1715.7,1725.05,1688.82,1633.68,1681.11,1691.85,1750.99,1738.25,1692.66,1652.43,1741.06,1730.12,1733.02,1740.65,1733.2,1729.13,1742.6,1735.07,1636.15,1695.99,1699.14,1685.94,1750.54,1741.89,1736.5,1732.96,1702.88,1717.71,1723.34,1693.76,1704.56,1708.42,1706.83,1709.01,1703.88,1566.47,1702.25,1673.12,
1D FFT Z-Direction,0.047,0.041721,0.042371,0.041141,0.0401,0.04031,0.040474,0.042462,0.040908,0.041657,0.041317,0.040963,0.042813,0.042058,0.04027,0.04185,0.040961,0.039433,0.039738,0.03934,0.04162,0.040602,0.040489,0.040858,0.041592,0.040828,0.041929,0.04126,0.039714,0.040132,0.041124,0.040872,0.039513,0.041397,0.040636,0.040316,0.041086,0.041602,0.041172,0.042007,0.040533,0.041367,0.040386,0.040273,0.042583,0.039635,0.039518,0.041499,
First Transpose (First Send),0.0672,0.059736,0.058481,0.059422,0.05698,0.057128,0.058258,0.062213,0.057291,0.058173,0.059272,0.057822,0.060635,0.059509,0.057168,0.060077,0.05808,0.056269,0.056463,0.057959,0.063052,0.060758,0.061229,0.062389,0.058274,0.059258,0.060459,0.059398,0.0563,0.058316,0.058739,0.058959,0.055254,0.05835,0.056224,0.056708,0.057247,0.059034,0.05913,0.058782,0.057115,0.058196,0.05606,0.057325,0.060346,0.055117,0.055845,0.057306,
First Transpose (Packing),0.291651,0.297809,0.270625,0.291237,0.276881,0.280601,0.277312,0.297052,0.272116,0.278736,0.294698,0.283392,0.297384,0.279665,0.279305,0.2945,0.285305,0.272223,0.273567,0.280018,0.296803,0.272045,0.275037,0.290572,0.278413,0.291677,0.29873,0.292859,0.275091,0.27783,0.293479,0.29368,0.266565,0.275299,0.273068,0.278036,0.27697,0.301388,0.301391,0.282222,0.270011,0.274362,0.268048,0.269948,0.287512,0.266103,0.272868,0.273971,
First Transpose (Start Local Transpose),0.292075,0.298096,0.270857,0.291563,0.277213,0.28094,0.277651,0.297506,0.272446,0.279016,0.295013,0.283827,0.297713,0.280059,0.279657,0.294818,0.285593,0.272567,0.273859,0.280309,0.297284,0.272367,0.275342,0.290887,0.278777,0.292016,0.29905,0.293134,0.275393,0.278229,0.293752,0.293913,0.266841,0.275671,0.273348,0.278351,0.277221,0.3017,0.301771,0.282574,0.270335,0.274715,0.268295,0.270272,0.287898,0.266449,0.27316,0.274289,
First Transpose (Start Receive),0.29575,0.301698,0.274115,0.294758,0.280712,0.284509,0.281172,0.301069,0.275761,0.282574,0.298275,0.287878,0.301227,0.283614,0.282831,0.298192,0.288876,0.276129,0.277627,0.283827,0.30146,0.275644,0.278393,0.294065,0.282254,0.295405,0.302696,0.296449,0.278596,0.281773,0.297237,0.29716,0.270459,0.278951,0.276856,0.281625,0.280246,0.304915,0.305252,0.285644,0.273566,0.278151,0.271596,0.273408,0.292081,0.269512,0.276427,0.277787,
First Transpose (First Receive),3.18521,3.59839,2.44753,3.48421,2.62828,2.79932,3.22807,3.50871,2.59929,2.71052,3.0304,3.22193,2.97797,2.8777,2.41699,3.079,3.52124,3.19242,3.26567,3.37925,3.44,3.18023,3.20584,3.4066,2.79716,2.99965,3.32445,3.06628,2.60835,2.76599,3.17587,3.02302,2.7241,2.91831,2.74095,2.19473,2.72657,3.15528,3.21347,3.21097,3.27305,3.21355,3.10019,3.1871,3.54394,3.06353,3.47994,3.50271,
