,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.013053,0.00668,0.006077,0.006188,0.013712,0.005813,0.006273,0.005222,0.00535,0.005843,0.005956,0.005358,0.007182,0.004822,0.004889,0.006189,0.005625,0.006253,0.006104,0.006552,0.005409,0.004818,0.005564,0.016859,0.005473,0.00563,0.005977,0.005981,0.014369,0.005252,0.005481,0.005879,0.006267,0.006427,0.005463,0.005792,0.007571,0.006418,0.00543,0.008419,0.005818,0.006883,0.005592,0.006202,0.005377,0.005629,0.00569,0.005975,0.005623,0.005838,0.005539,0.006659,0.005836,0.005566,0.005133,0.005639,0.005443,0.006759,0.00563,0.005684,0.005691,0.005506,0.00595,0.006673,
First Transpose (First Send),0.039662,0.032411,0.031753,0.031236,0.042225,0.031163,0.031487,0.031047,0.031069,0.032111,0.031543,0.032042,0.033439,0.031022,0.030752,0.032799,0.032297,0.031835,0.032107,0.032177,0.031389,0.030631,0.031021,0.046342,0.031397,0.030975,0.031748,0.031648,0.041065,0.031704,0.031067,0.030921,0.033043,0.032193,0.031357,0.030758,0.032916,0.031865,0.030985,0.034325,0.03182,0.032528,0.032018,0.031963,0.031479,0.031757,0.031287,0.031803,0.031601,0.031785,0.030978,0.032956,0.033069,0.031467,0.031553,0.032743,0.031812,0.032482,0.032195,0.031646,0.032045,0.031958,0.032248,0.03155,
First Transpose (Packing),0.037291,0.030867,0.03019,0.029852,0.036335,0.029793,0.029697,0.029515,0.029855,0.030411,0.02992,0.030645,0.031229,0.029755,0.029089,0.031038,0.030889,0.030148,0.029951,0.030207,0.029837,0.029136,0.02958,0.040603,0.029856,0.029425,0.030221,0.030275,0.03772,0.030305,0.029782,0.029495,0.031059,0.03076,0.029386,0.029514,0.031288,0.030184,0.029335,0.032782,0.030116,0.030777,0.030414,0.030589,0.030093,0.030021,0.029981,0.030236,0.030174,0.029766,0.029688,0.03172,0.031497,0.029927,0.029938,0.031315,0.03013,0.031025,0.030674,0.030499,0.030248,0.030599,0.030444,0.030255,
First Transpose (Start Local Transpose),0.048997,0.03929,0.039601,0.039457,0.053077,0.038694,0.039068,0.039233,0.038933,0.040445,0.039187,0.040092,0.04123,0.038544,0.038022,0.041169,0.039491,0.038015,0.039959,0.038872,0.039855,0.038107,0.038171,0.057036,0.03853,0.038589,0.038825,0.039818,0.051394,0.039024,0.038846,0.039159,0.04057,0.041004,0.038453,0.038251,0.04062,0.038983,0.038369,0.043325,0.039721,0.0405,0.039337,0.039768,0.038752,0.039515,0.03851,0.039536,0.040209,0.039225,0.038723,0.040788,0.040762,0.039313,0.038685,0.040453,0.040593,0.040185,0.040105,0.040598,0.039745,0.040259,0.039849,0.040202,
First Transpose (Start Receive),0.057263,0.04444,0.044608,0.043654,0.060393,0.043434,0.043753,0.04354,0.043669,0.045314,0.043912,0.044612,0.047346,0.042968,0.042454,0.045594,0.044447,0.043087,0.045307,0.043013,0.044791,0.043007,0.04335,0.062369,0.043664,0.043073,0.043497,0.044686,0.056194,0.043594,0.043006,0.043862,0.045423,0.045987,0.04308,0.042329,0.045676,0.04411,0.042985,0.049128,0.044861,0.045415,0.044485,0.044748,0.044256,0.044075,0.04308,0.044314,0.045427,0.045131,0.043213,0.04517,0.0457,0.044377,0.043454,0.04513,0.045454,0.044722,0.044928,0.045591,0.044383,0.044844,0.044485,0.044741,
First Transpose (First Receive),22.8213,22.1615,22.3267,22.1912,22.9419,22.2639,22.2408,22.0642,22.5249,22.1992,22.0924,21.9377,22.5701,22.0484,22.0774,22.2801,23.0699,22.3316,22.4322,22.2319,22.7933,22.2874,22.1503,22.2221,22.8093,22.3058,22.3084,25.9166,23.9436,22.087,25.8655,22.0588,22.6638,22.5727,22.3834,22.2867,22.5567,22.1439,22.3307,22.3278,22.6008,22.3106,22.3578,22.1786,22.6139,22.2073,22.2558,22.3781,22.6677,22.0248,22.061,21.8253,22.8743,22.1377,22.0955,22.2865,23.7021,22.5533,27.3089,22.5807,22.6318,22.5729,22.0961,22.2452,
First Transpose (Finished Receive),22.8218,22.1621,22.327,22.1915,22.9425,22.2644,22.2413,22.0646,22.5254,22.1997,22.0927,21.938,22.5709,22.0489,22.0779,22.2807,23.0704,22.3321,22.4326,22.2323,22.7937,22.2878,22.1508,22.2229,22.8097,22.3062,22.3089,25.9172,23.9441,22.0878,25.866,22.0596,22.6645,22.5732,22.3838,22.2871,22.5572,22.1443,22.3311,22.3284,22.6013,22.311,22.3587,22.179,22.6145,22.2076,22.2562,22.3787,22.6682,22.0253,22.0618,21.8259,22.8748,22.1381,22.096,22.287,23.7025,22.5538,27.3095,22.5811,22.6323,22.5735,22.0965,22.2456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8294,22.1676,22.3319,22.1965,22.9495,22.2696,22.2468,22.0695,22.531,22.2054,22.0986,21.9424,22.5781,22.0532,22.0836,22.2862,23.0792,22.3385,22.4388,22.2379,22.7993,22.2957,22.1562,22.2293,22.8152,22.3118,22.314,25.95,23.9622,22.0925,25.8976,22.064,22.6699,22.5795,22.3893,22.2917,22.5633,22.1488,22.3358,22.334,22.6076,22.3167,22.3639,22.1839,22.6202,22.2124,22.2609,22.3845,22.6744,22.031,22.0671,21.8302,22.884,22.1435,22.1012,22.2932,23.7071,22.5598,27.3385,22.5864,22.6378,22.5796,22.1017,22.2515,
First Transpose (Send Complete),22.8668,22.1973,22.7876,22.3488,22.9853,22.6892,22.2754,22.9602,22.5612,22.5511,22.1254,22.2214,22.6146,22.5916,22.1122,22.463,23.121,22.9845,22.8498,22.2681,22.8292,22.7354,22.1991,22.8122,25.9407,24.8645,24.857,26.0146,25.8835,22.8592,25.9714,23.8077,22.7038,22.6812,22.5967,22.319,22.5959,22.3523,22.3647,22.5857,22.6421,22.7821,22.4963,22.3315,22.6509,22.2408,22.6331,22.5088,22.7074,22.6841,22.5611,21.8579,22.9252,22.7053,22.1288,22.575,27.3275,26.3875,27.4053,27.3143,22.6721,22.6535,22.1286,22.5944,
1D FFT Y-Direction,22.8493,22.1814,22.7719,22.3322,22.9683,22.6733,22.2603,22.9428,22.5437,22.5348,22.1097,22.2045,22.5985,22.5762,22.0969,22.4477,23.1027,22.9674,22.8341,22.2532,22.8127,22.7199,22.1705,22.7973,25.9218,24.8497,24.8414,25.9994,25.8666,22.8434,25.9526,23.7924,22.6875,22.6662,22.5801,22.3038,22.5788,22.3359,22.3487,22.5701,22.6256,22.7649,22.4801,22.3164,22.6333,22.2252,22.6168,22.4937,22.69,22.6685,22.5455,21.8432,22.908,22.6896,22.1141,22.5593,27.31,26.3717,27.3877,27.2989,22.6554,22.6378,22.1134,22.579,
Second Transpose (First Send),22.8691,22.1993,22.8027,22.3503,22.99,22.6929,22.2802,22.9641,22.5637,22.5533,22.1273,22.2233,22.6177,22.593,22.1142,22.4673,23.1365,23.0019,22.8648,22.27,22.8313,22.7385,22.2013,22.8144,25.9428,24.8763,24.8586,26.0781,25.8885,22.8634,25.9936,23.8115,22.7181,22.6969,22.6104,22.3207,22.5978,22.3543,22.3665,22.5918,22.6442,22.7982,22.498,22.3333,22.6527,22.2424,22.635,22.5133,22.7098,22.686,22.5749,21.8595,22.9272,22.7079,22.1307,22.5767,27.3426,26.4025,27.4616,27.3299,22.674,22.6569,22.1303,22.5983,
Second Transpose (Packing),22.9147,22.2307,22.8448,22.3907,23.0649,22.755,22.3143,23.0222,22.6022,22.5954,22.1596,22.2566,22.6643,22.64,22.1439,22.5127,23.1829,23.0434,22.9144,22.3017,22.8746,22.7814,22.2346,22.8938,25.989,24.919,24.9026,26.2701,25.9746,22.9039,26.208,23.8554,22.7573,22.7356,22.6466,22.3542,22.6327,22.3862,22.4011,22.6487,22.683,22.8417,22.5376,22.3651,22.6899,22.2712,22.687,22.5623,22.7498,22.7262,22.6111,21.8898,22.9821,22.7491,22.1592,22.6285,27.3885,26.45,27.6847,27.3825,22.7119,22.6957,22.1601,22.6343,
Second Transpose (Start Local Transpose),22.9151,22.231,22.8452,22.3911,23.0656,22.7553,22.3147,23.0226,22.6025,22.5963,22.16,22.2569,22.6649,22.6403,22.1441,22.513,23.1832,23.0438,22.915,22.3021,22.8749,22.7818,22.2352,22.8941,25.9893,24.9194,24.9029,26.2738,25.9752,22.9042,26.2084,23.8561,22.7577,22.7359,22.647,22.3545,22.6331,22.3866,22.4014,22.6492,22.6836,22.8421,22.5379,22.3654,22.6902,22.2715,22.6875,22.5626,22.7501,22.7266,22.6116,21.8901,22.9827,22.7495,22.1595,22.6289,27.3892,26.4503,27.6853,27.3828,22.7123,22.696,22.1605,22.6347,
Second Transpose (Start Receive),22.9232,22.2373,22.8524,22.3969,23.0727,22.7617,22.3217,23.0295,22.6096,22.6045,22.1654,22.2629,22.674,22.6471,22.1505,22.5186,23.1904,23.0503,22.9223,22.3091,22.8819,22.7888,22.242,22.9042,25.9974,24.9285,24.9103,26.2984,25.9854,22.9116,26.2237,23.8634,22.7644,22.7432,22.6535,22.361,22.6407,22.3928,22.4076,22.6585,22.6905,22.8501,22.5447,22.3722,22.6972,22.2779,22.6948,22.569,22.7574,22.7334,22.6179,21.8957,22.9897,22.7568,22.1654,22.635,27.3969,26.4585,27.7055,27.3903,22.7196,22.7033,22.1671,22.6407,
Second Transpose (First Receive),23.206,22.4224,22.8964,23.0187,23.096,22.8529,23.0569,23.1236,22.8746,23.3922,22.2271,22.5786,22.7257,22.7343,22.2031,22.5439,23.2416,23.0776,22.9582,22.6015,24.2983,23.8842,22.8575,22.9585,27.1786,25.7501,26.027,27.0042,27.2603,23.2541,26.8982,24.966,22.987,22.8755,22.7354,22.5562,22.9634,22.6036,23.1868,22.9829,22.7796,22.9156,23.4903,23.1281,22.8056,22.4089,22.8659,22.675,23.8485,23.463,22.6302,23.0212,23.0417,22.8871,22.9242,22.7436,28.082,27.0693,28.5506,28.2451,23.9073,24.1055,22.5627,23.3799,
Second Transpose (Finished Receive),29.0539,28.0541,29.4583,29.0821,28.997,28.0557,29.4629,29.0918,28.9951,28.07,29.4422,29.1257,29.0204,28.079,29.4657,29.1196,29.0115,28.0879,29.4736,29.1281,29.0156,28.0899,29.4759,29.1262,28.9852,28.0408,29.4195,29.141,29.0431,28.0988,29.4737,29.1331,29.0287,28.1044,29.4788,29.1272,29.0414,28.104,29.4766,29.1393,28.9728,28.0344,29.4348,29.071,29.0462,28.103,29.4744,29.1367,29.0495,28.1052,29.4039,29.1394,29.0491,28.1036,29.4131,29.1361,28.8947,27.925,29.2478,28.9764,27.4079,26.5094,27.6605,27.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0673,28.067,29.4714,29.0949,29.0093,28.0685,29.475,29.104,29.0078,28.0828,29.455,29.138,29.0345,28.0915,29.4785,29.1324,29.0245,28.1004,29.4867,29.1408,29.0282,28.1026,29.488,29.1383,28.9987,28.054,29.432,29.1543,29.0562,28.1109,29.4878,29.1467,29.0414,28.1173,29.4915,29.1398,29.0544,28.1161,29.4894,29.1538,28.9854,28.0466,29.4472,29.094,29.0588,28.1157,29.4874,29.1497,29.0621,28.118,29.4166,29.1517,29.062,28.1162,29.4264,29.1486,28.9072,27.9383,29.2613,28.9892,27.4241,26.5265,27.6771,27.8449,
1D FFT X-Direction,29.0772,28.0751,29.4798,29.1033,29.0168,28.0763,29.4828,29.111,29.0155,28.0907,29.4633,29.1467,29.0434,28.0986,29.4863,29.1404,29.0322,28.1087,29.4962,29.1492,29.0361,28.1116,29.4964,29.1468,29.0072,28.0624,29.4398,29.1677,29.0642,28.1192,29.5012,29.155,29.0509,28.1255,29.5007,29.1474,29.063,28.123,29.4974,29.1637,28.9932,28.0543,29.4548,29.1017,29.0663,28.1229,29.4944,29.1579,29.0702,28.1267,29.4268,29.159,29.0703,28.1244,29.434,29.1567,29.0406,28.0961,29.4723,29.1295,27.4344,26.5339,27.7196,27.8526,
Run complete,29.0947,28.0909,29.4961,29.1204,29.0342,28.0928,29.4993,29.1277,29.0321,28.1081,29.479,29.1637,29.0601,28.1153,29.5019,29.158,29.05,28.1257,29.5139,29.1666,29.0534,28.1286,29.5118,29.1636,29.0243,28.0798,29.4573,29.185,29.0821,28.1356,29.5189,29.172,29.0673,28.1429,29.5177,29.1634,29.0806,28.1395,29.5138,29.1811,29.0104,28.071,29.471,29.1185,29.0837,28.1396,29.5118,29.1755,29.0861,28.1435,29.4425,29.1755,29.0878,28.1416,29.4509,29.1741,29.0577,28.113,29.4888,29.1464,27.4518,26.5531,27.7367,27.8707,

init,1597.99,1598.28,1596.27,1596.85,1598.41,1551.69,1594.62,1590.76,1607.99,1611.99,1605.42,1603.97,1585.72,1591.18,1587.56,1591.14,1589.02,1588.93,1602.62,1594.95,1596.36,1595.53,1594.85,1599.84,1602.32,1603.53,1609.22,1610.45,1588.55,1594.01,1590.75,1593.25,1595.37,1602.52,1599.49,1599.78,1585.1,1601.62,1595.91,1597.95,1607.43,1606.42,1605.13,1600.86,1563.45,1580.83,1578.82,1584.08,1611.06,1613.45,1608.11,1611.19,1595.41,1583.07,1554.09,1584.08,1587.93,1592.81,1585.62,1582.82,1574.59,1586.78,1587.92,1590.07,
1D FFT Z-Direction,0.01194,0.005198,0.005663,0.00565,0.005552,0.005675,0.005416,0.005468,0.006624,0.005559,0.005107,0.005295,0.008022,0.005718,0.004841,0.005354,0.00604,0.005177,0.005697,0.006184,0.005711,0.006115,0.005064,0.006351,0.005792,0.005395,0.005519,0.012719,0.005569,0.005715,0.013361,0.005489,0.005609,0.005586,0.005187,0.005453,0.005904,0.005154,0.005653,0.007432,0.005124,0.005381,0.005878,0.005417,0.004799,0.005154,0.006017,0.005723,0.006148,0.006293,0.005695,0.005963,0.005846,0.005948,0.00512,0.005081,0.005283,0.006384,0.014025,0.00512,0.005706,0.0052,0.005644,0.004939,
First Transpose (First Send),0.037716,0.03092,0.031589,0.031016,0.031683,0.031503,0.031072,0.03066,0.031773,0.030985,0.031084,0.031112,0.034339,0.031844,0.030378,0.031134,0.03081,0.030602,0.031816,0.03207,0.031663,0.03202,0.030674,0.031531,0.031912,0.030362,0.030523,0.037972,0.031037,0.031333,0.040181,0.030217,0.031936,0.032413,0.031128,0.031006,0.031217,0.030933,0.031419,0.034274,0.031119,0.031646,0.031088,0.030996,0.029784,0.030948,0.032227,0.031611,0.031119,0.031677,0.031052,0.031101,0.031714,0.030982,0.031458,0.030502,0.030098,0.031491,0.04035,0.029832,0.031932,0.030544,0.03134,0.030244,
First Transpose (Packing),0.035803,0.029695,0.030248,0.029763,0.030092,0.030328,0.029662,0.029587,0.03068,0.02965,0.029374,0.029837,0.032553,0.030563,0.029079,0.029347,0.029664,0.029147,0.030066,0.030893,0.030397,0.030237,0.029099,0.030258,0.030504,0.028907,0.029324,0.035758,0.029256,0.029959,0.036664,0.029031,0.030602,0.030681,0.029789,0.029548,0.029872,0.029312,0.030153,0.032244,0.029252,0.030363,0.02976,0.029937,0.028633,0.029152,0.030931,0.030293,0.029911,0.030342,0.030051,0.029978,0.030398,0.029306,0.029653,0.029267,0.028715,0.02987,0.036824,0.028813,0.029987,0.029121,0.030142,0.028759,
First Transpose (Start Local Transpose),0.045666,0.037272,0.038647,0.03794,0.038203,0.037486,0.038163,0.037979,0.03816,0.038008,0.037607,0.038207,0.040844,0.037984,0.0367,0.038412,0.037986,0.037446,0.039767,0.038901,0.038686,0.038556,0.037003,0.038766,0.038565,0.036998,0.037036,0.047548,0.038249,0.037239,0.049431,0.036732,0.038972,0.039634,0.037913,0.037911,0.037862,0.03695,0.03823,0.040907,0.038248,0.038299,0.037326,0.03789,0.035907,0.037184,0.038632,0.038088,0.039186,0.038402,0.037822,0.037817,0.037851,0.037381,0.037671,0.036858,0.03703,0.038602,0.050233,0.03699,0.037786,0.036701,0.03743,0.036348,
First Transpose (Start Receive),0.053972,0.0417,0.043009,0.042048,0.042868,0.042206,0.042632,0.041852,0.042577,0.042833,0.041926,0.042449,0.046608,0.042427,0.04101,0.042494,0.042722,0.041756,0.044327,0.043139,0.043319,0.042581,0.041703,0.043296,0.043657,0.041269,0.041288,0.05189,0.04273,0.04128,0.053783,0.041023,0.0435,0.044791,0.041832,0.042018,0.042428,0.041071,0.042262,0.046192,0.043436,0.042618,0.041592,0.041867,0.040909,0.041344,0.043115,0.042465,0.044078,0.042657,0.04247,0.041676,0.042861,0.04229,0.041628,0.041182,0.041889,0.043055,0.054582,0.041053,0.042577,0.04078,0.04179,0.040305,
First Transpose (First Receive),22.7367,22.1099,22.3236,22.3559,22.6906,22.1205,22.2622,22.1888,22.3511,21.9888,21.9616,21.8401,26.0675,22.0134,22.1461,22.1384,22.7762,21.8289,21.9153,21.8015,22.6186,22.229,22.0798,21.9358,23.0033,22.3242,22.4584,22.4633,22.4975,22.0721,22.223,21.9607,22.6048,22.2594,22.0337,22.1839,22.4042,21.9121,22.1713,22.3588,22.7929,22.3873,22.3374,22.2317,27.4795,22.8463,26.984,22.8946,22.5606,21.8646,21.9709,21.7713,22.5594,21.9619,22.1048,22.23,22.3665,22.0787,21.9174,21.858,23.5865,23.7218,23.5202,27.5121,
First Transpose (Finished Receive),22.7371,22.1102,22.3241,22.3566,22.6911,22.121,22.2626,22.1893,22.3515,21.9895,21.9619,21.8404,26.069,22.0138,22.1465,22.1388,22.7767,21.8293,21.9159,21.8019,22.619,22.2295,22.0803,21.9367,23.0038,22.3249,22.4588,22.4638,22.4979,22.0726,22.2236,21.9611,22.6051,22.2598,22.0341,22.1843,22.4046,21.9126,22.1717,22.3595,22.7933,22.3877,22.3378,22.2321,27.4806,22.8466,26.9845,22.8951,22.561,21.865,21.9713,21.7718,22.5598,21.9623,22.1053,22.2304,22.3669,22.0792,21.9178,21.8585,23.5869,23.7222,23.5206,27.5128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7437,22.1158,22.3291,22.3626,22.6968,22.1264,22.268,22.1945,22.3563,21.9946,21.9672,21.8448,26.1024,22.0184,22.1525,22.1437,22.7842,21.8337,21.9209,21.8065,22.6251,22.2347,22.0851,21.9413,23.0108,22.3304,22.4646,22.4706,22.5039,22.077,22.2289,21.9661,22.612,22.2653,22.0387,22.1891,22.4103,21.917,22.1773,22.3665,22.7991,22.3935,22.3437,22.2366,27.5111,22.8515,27.0167,22.9005,22.5669,21.8721,21.9773,21.7764,22.5657,21.9671,22.1107,22.2353,22.3732,22.0845,21.923,21.8634,23.5925,23.7282,23.5262,27.5426,
First Transpose (Send Complete),22.7759,22.1432,22.7605,22.393,22.7309,22.7062,22.5734,22.2832,22.3859,22.3704,22.2491,21.871,26.185,24.7715,26.0823,24.9177,22.818,22.792,22.4896,21.9357,22.6574,22.6416,22.2364,22.2504,23.0461,22.8762,22.4946,23.0225,22.5342,22.246,22.5138,21.9921,22.6465,22.6327,22.0652,22.2186,22.445,21.9437,22.4269,22.4006,22.83,22.8136,22.3989,22.2635,27.567,24.9167,27.5148,25.9357,22.5997,22.5805,22.4496,21.8042,22.5961,21.9955,22.5792,22.4354,22.4082,22.2637,22.3883,21.8899,27.5261,27.5322,23.7803,27.6151,
1D FFT Y-Direction,22.7585,22.1275,22.7445,22.3779,22.7142,22.6897,22.5577,22.2674,22.3691,22.3553,22.2333,21.856,26.1637,24.7562,26.0651,24.9028,22.8015,22.7757,22.4742,21.9204,22.6406,22.6267,22.2213,22.2355,23.0287,22.8593,22.4801,23.0075,22.517,22.2309,22.4981,21.9774,22.6284,22.6154,22.0508,22.2027,22.4263,21.9285,22.4107,22.3853,22.8128,22.7972,22.3826,22.2479,27.5523,24.9009,27.5016,25.9202,22.5819,22.5639,22.4336,21.789,22.5793,21.979,22.5633,22.4204,22.3912,22.2477,22.3724,21.8749,27.5096,27.5167,23.7652,27.5994,
Second Transpose (First Send),22.7779,22.1449,22.774,22.4051,22.7348,22.7098,22.5775,22.2867,22.3874,22.372,22.251,21.8725,26.2145,24.7754,26.0868,24.9213,22.8322,22.8047,22.5018,21.9371,22.6596,22.6435,22.238,22.2524,23.0602,22.8884,22.4966,23.0383,22.5359,22.2473,22.5185,21.9939,22.6621,22.6472,22.0667,22.2199,22.4472,21.9455,22.4285,22.4052,22.8317,22.8151,22.4008,22.2652,27.5844,24.9206,27.5326,25.94,22.6018,22.5942,22.4509,21.8057,22.6005,21.9973,22.5834,22.4392,22.4103,22.2656,22.39,21.8914,27.5305,27.5368,23.7846,27.6325,
Second Transpose (Packing),22.8246,22.1762,22.8236,22.4431,22.7821,22.7557,22.6183,22.3341,22.4209,22.4101,22.2819,21.9028,26.4081,24.8237,26.1431,24.9761,22.8735,22.845,22.5417,21.9662,22.6998,22.6835,22.2677,22.2969,23.1035,22.9327,22.5313,23.1167,22.579,22.2835,22.5766,22.0276,22.6973,22.6895,22.0952,22.2541,22.4771,21.9748,22.4713,22.4576,22.8737,22.8583,22.4349,22.2978,27.782,24.9794,27.7327,26.0101,22.6381,22.6325,22.4837,21.8343,22.6382,22.0281,22.6353,22.4872,22.4429,22.2993,22.4366,21.92,27.5874,27.6077,23.833,27.8725,
Second Transpose (Start Local Transpose),22.8253,22.1765,22.824,22.4435,22.7828,22.756,22.6187,22.3345,22.4213,22.4105,22.2822,21.9031,26.4101,24.8245,26.1434,24.9767,22.8738,22.8455,22.5422,21.9665,22.7002,22.6838,22.2681,22.2972,23.1039,22.933,22.5316,23.1171,22.5793,22.2839,22.5769,22.028,22.6976,22.6898,22.0955,22.2543,22.4776,21.9751,22.4716,22.458,22.8741,22.8586,22.4352,22.2981,27.7824,24.9797,27.7343,26.0107,22.6384,22.6329,22.4841,21.8346,22.6385,22.0284,22.6357,22.4875,22.4433,22.2995,22.4369,21.9203,27.5879,27.6086,23.8334,27.873,
Second Transpose (Start Receive),22.8318,22.1826,22.8304,22.4501,22.7903,22.7617,22.6262,22.3404,22.4286,22.4174,22.2877,21.9095,26.4277,24.8328,26.1533,24.985,22.8805,22.8515,22.5491,21.9725,22.7069,22.6906,22.2747,22.303,23.1108,22.9398,22.5388,23.1303,22.5868,22.2908,22.5842,22.0341,22.7043,22.6973,22.1013,22.2608,22.4842,21.981,22.4772,22.4654,22.8817,22.8651,22.4415,22.3038,27.8037,24.9882,27.7551,26.0223,22.645,22.6396,22.4902,21.8407,22.6453,22.0343,22.6416,22.4929,22.4504,22.3063,22.4438,21.9268,27.5982,27.6178,23.8391,27.8935,
Second Transpose (First Receive),22.8984,22.4492,22.862,22.5909,23.0128,22.9303,23.5967,23.3711,22.9293,23.2303,22.4358,22.0389,27.0187,25.2773,27.2215,25.9261,22.9416,22.8757,22.6306,22.1673,23.4736,23.8805,22.4423,22.4172,23.1274,22.9864,22.791,23.4393,23.5206,22.7819,22.9403,22.2693,22.9493,22.7574,22.9291,23.095,23.1821,22.2281,22.5941,23.0793,24.198,23.9471,23.2655,23.1532,28.459,25.5364,28.5155,27.0468,22.7214,23.0631,23.628,22.2852,22.685,22.1288,22.7328,22.9353,22.7185,22.7339,23.3665,22.2569,28.3545,28.6102,24.7546,28.623,
Second Transpose (Finished Receive),29.2737,29.3718,29.3801,29.4954,29.2839,29.3808,29.3204,29.4984,29.3023,29.4266,29.3747,29.4996,30.3913,29.4477,29.2905,29.5033,29.3302,29.4494,29.3819,29.5011,29.3231,29.4488,29.3759,29.5002,29.3272,29.4535,29.374,29.5026,29.2559,29.3583,29.3139,29.4861,29.3239,29.4935,29.3827,29.5067,29.3295,29.4902,29.3037,29.5069,29.3345,29.4924,27.7691,29.5044,30.481,29.4975,29.1322,29.4828,29.3301,29.4939,29.3734,29.5046,30.4022,29.4985,29.3753,29.484,29.1669,27.6398,29.3729,27.9033,30.3941,29.2647,29.3681,29.2312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.286,29.3847,29.3928,29.5078,29.2964,29.3934,29.3328,29.5106,29.3145,29.44,29.3874,29.5124,30.4049,29.4609,29.3043,29.5162,29.3424,29.4626,29.396,29.5144,29.3354,29.4619,29.3882,29.5129,29.3396,29.466,29.3871,29.5146,29.2688,29.3707,29.3262,29.4993,29.3375,29.5071,29.3955,29.5191,29.3422,29.5023,29.316,29.5205,29.3468,29.5059,27.7856,29.5166,30.4945,29.5099,29.1445,29.4955,29.3428,29.5063,29.3858,29.5174,30.4278,29.5109,29.3881,29.4962,29.1803,27.6567,29.3854,27.9161,30.4074,29.2775,29.3843,29.2452,
1D FFT X-Direction,29.2942,29.3924,29.4008,29.5155,29.3034,29.4002,29.3408,29.5174,29.3217,29.4485,29.3964,29.5201,30.4217,29.4682,29.3113,29.5242,29.351,29.4701,29.4046,29.5226,29.3429,29.4709,29.3957,29.5206,29.347,29.4734,29.3954,29.5227,29.2773,29.3781,29.3336,29.5065,29.3467,29.5153,29.4033,29.5265,29.3508,29.5095,29.3234,29.5294,29.3554,29.5135,27.7946,29.5248,30.5099,29.5178,29.3825,29.504,29.3514,29.5127,29.3934,29.5245,30.4911,29.5188,29.3964,29.5033,29.1874,27.6655,29.393,27.924,30.4156,32.5486,29.3928,29.4996,
