,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.274273,0.275707,0.26916,0.244804,0.34523,0.315945,0.344216,0.311617,0.28157,0.293218,0.320759,0.275345,0.290778,0.276625,0.25459,0.269269,0.263774,0.278494,0.257894,0.253512,0.293491,0.276636,0.276323,0.276812,0.289495,0.289002,0.292687,0.322042,0.285143,0.289119,0.261762,0.305847,
1D FFT Y-Direction,0.272794,0.272644,0.267703,0.240794,0.343698,0.314819,0.342858,0.303399,0.278787,0.292131,0.319386,0.270716,0.289593,0.275331,0.248353,0.266574,0.261072,0.277402,0.256784,0.25224,0.29205,0.275432,0.272191,0.274037,0.286762,0.288021,0.289291,0.32074,0.28384,0.285742,0.259311,0.304669,
Second Transpose (First Send),0.286452,0.288346,0.282057,0.25717,0.358835,0.328053,0.356223,0.324191,0.293201,0.304852,0.332891,0.286754,0.302699,0.288138,0.267067,0.281761,0.276145,0.290125,0.269943,0.265559,0.30636,0.288733,0.289866,0.289199,0.301686,0.300644,0.305469,0.334211,0.296744,0.302369,0.273791,0.317871,
Second Transpose (Packing),0.364082,0.366203,0.357927,0.332472,0.447153,0.401574,0.435574,0.413683,0.366073,0.376983,0.407782,0.359162,0.376154,0.361424,0.339017,0.356071,0.352452,0.363367,0.344067,0.338471,0.380086,0.361394,0.363993,0.365903,0.374209,0.373917,0.384622,0.407882,0.369087,0.38166,0.346754,0.389923,
Second Transpose (Start Local Transpose),0.364817,0.366723,0.358624,0.332882,0.447984,0.402097,0.436163,0.414161,0.366845,0.377426,0.408029,0.359489,0.376658,0.361787,0.339291,0.356451,0.353063,0.363946,0.344512,0.338949,0.380481,0.361857,0.364442,0.366369,0.374964,0.374349,0.385265,0.408344,0.369558,0.382455,0.347189,0.390301,
Second Transpose (Start Receive),0.368337,0.37036,0.362367,0.336712,0.452062,0.405895,0.4395,0.417595,0.370486,0.380628,0.411342,0.362426,0.379847,0.364854,0.342659,0.359817,0.356293,0.367516,0.348158,0.342096,0.38382,0.36501,0.367924,0.369429,0.378148,0.377506,0.388526,0.411541,0.372764,0.386378,0.350928,0.393622,
Second Transpose (First Receive),1.34412,1.44976,1.30135,1.57308,1.61349,1.5057,1.5142,1.59185,1.58386,1.46252,1.42814,1.32384,1.60501,1.46522,1.45327,1.60053,1.60444,1.5059,1.27929,1.56488,1.60902,1.42813,1.43848,1.57788,1.57386,1.53059,1.33974,1.59001,1.60022,1.51194,1.50822,1.58824,
Second Transpose (Finished Receive),1.34445,1.45024,1.30171,1.5734,1.61392,1.50618,1.51456,1.59225,1.5843,1.46291,1.42848,1.32422,1.60534,1.46556,1.4536,1.60087,1.60491,1.5063,1.27966,1.56521,1.60939,1.42847,1.43887,1.57825,1.57438,1.53088,1.34017,1.59047,1.60065,1.51242,1.50878,1.58857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34738,1.45385,1.30577,1.57634,1.61833,1.51078,1.51837,1.59555,1.58867,1.46694,1.43297,1.32843,1.60922,1.46928,1.45717,1.6055,1.60902,1.50986,1.28311,1.56968,1.6132,1.43195,1.44297,1.58152,1.57835,1.5347,1.34387,1.59354,1.60474,1.5168,1.51252,1.59185,
1D FFT X-Direction,1.36476,1.47218,1.33272,1.59286,1.63922,1.53191,1.53716,1.61487,1.60926,1.48603,1.45328,1.34913,1.62967,1.4895,1.4773,1.62452,1.62878,1.52805,1.30165,1.59027,1.63275,1.45619,1.46918,1.60018,1.59749,1.55453,1.36341,1.61299,1.62552,1.53885,1.53196,1.61066,
Run complete,1.36563,1.4731,1.3357,1.59364,1.64041,1.53279,1.53826,1.6159,1.6104,1.48717,1.45464,1.35026,1.63071,1.49506,1.49492,1.62545,1.62977,1.53074,1.30288,1.59121,1.63383,1.4572,1.47046,1.60109,1.59849,1.55537,1.3644,1.61391,1.6266,1.54001,1.53319,1.61151,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.024524,0.021262,0.021931,0.020896,0.021578,0.019858,0.020016,0.019953,0.019174,0.018347,0.019007,0.019452,0.018883,0.01885,0.017971,0.018654,0.019055,0.018471,0.018435,0.018458,0.019808,0.019322,0.019581,0.019014,0.019287,0.017987,0.020237,0.018841,0.018348,0.021468,0.018953,0.019148,
First Transpose (First Send),0.11228,0.118135,0.090943,0.074338,0.116333,0.11455,0.20319,0.207773,0.099997,0.077926,0.195185,0.161162,0.099556,0.099816,0.137786,0.099132,0.101219,0.128967,0.096911,0.091069,0.107334,0.10402,0.103794,0.10218,0.1137,0.071782,0.091724,0.162886,0.1051,0.109201,0.080197,0.151696,
First Transpose (Packing),0.127555,0.125926,0.10043,0.091663,0.13319,0.123238,0.214545,0.238027,0.109492,0.087617,0.208199,0.186305,0.106805,0.108379,0.170062,0.148011,0.131646,0.142156,0.10474,0.113595,0.125071,0.114788,0.110957,0.112349,0.127457,0.08187,0.119061,0.171518,0.113862,0.123236,0.087767,0.161881,
First Transpose (Start Local Transpose),0.108372,0.100526,0.086334,0.06852,0.111183,0.105875,0.199381,0.115549,0.093148,0.072003,0.191939,0.077053,0.09621,0.094374,0.09562,0.092392,0.097091,0.125281,0.093119,0.087169,0.098529,0.096921,0.100013,0.096935,0.082228,0.066854,0.087585,0.159539,0.092056,0.100717,0.075185,0.14814,
First Transpose (Start Receive),0.11472,0.10763,0.092507,0.073096,0.117799,0.113881,0.205126,0.122199,0.100407,0.078497,0.19811,0.081762,0.103522,0.100278,0.10196,0.099651,0.103074,0.129722,0.099977,0.092832,0.104246,0.10291,0.106727,0.104122,0.086897,0.070687,0.092618,0.165406,0.097108,0.108234,0.079841,0.152606,
First Transpose (First Receive),0.158206,0.148802,0.126278,0.132002,0.17041,0.176265,0.243731,0.153575,0.143443,0.157108,0.236919,0.126562,0.166486,0.157326,0.149106,0.137642,0.147293,0.173948,0.155875,0.137853,0.157202,0.144201,0.145926,0.14395,0.13152,0.146896,0.126269,0.210965,0.139331,0.142392,0.151202,0.192237,
First Transpose (Finished Receive),0.211398,0.199943,0.187878,0.175544,0.266837,0.26501,0.285494,0.239898,0.232711,0.243041,0.278796,0.232368,0.210532,0.206816,0.19337,0.188591,0.193605,0.217108,0.196824,0.199851,0.200675,0.196024,0.188544,0.186029,0.193183,0.208066,0.194402,0.243412,0.191497,0.196829,0.185541,0.235407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.22355,0.212295,0.199984,0.187951,0.280944,0.278088,0.298087,0.255824,0.24476,0.254793,0.29089,0.244784,0.222834,0.218381,0.206833,0.200716,0.205719,0.229195,0.209109,0.21164,0.212569,0.207791,0.200483,0.19783,0.20512,0.219602,0.206296,0.255095,0.203569,0.209922,0.197203,0.24709,
First Transpose (Send Complete),0.293815,0.286233,0.271518,0.249776,0.369097,0.35397,0.373205,0.338172,0.319942,0.323829,0.35972,0.315343,0.295466,0.289532,0.282325,0.274879,0.27876,0.298251,0.277622,0.279815,0.288429,0.27911,0.276462,0.273574,0.275501,0.289871,0.279248,0.327452,0.278495,0.289459,0.267481,0.318461,
1D FFT Y-Direction,0.292454,0.28309,0.270186,0.248512,0.361501,0.352676,0.371707,0.327532,0.315603,0.322594,0.358359,0.311961,0.294208,0.288113,0.278144,0.271742,0.276025,0.297155,0.276305,0.278562,0.287196,0.277756,0.274934,0.270665,0.272566,0.287137,0.276453,0.326086,0.275632,0.285828,0.264879,0.316991,
Second Transpose (First Send),0.306052,0.298611,0.283912,0.261517,0.383724,0.366809,0.385886,0.351721,0.332123,0.336077,0.371851,0.327441,0.307516,0.301765,0.294705,0.287189,0.292155,0.310627,0.290204,0.29251,0.301248,0.29213,0.289602,0.286542,0.287871,0.302659,0.291979,0.339734,0.29099,0.30323,0.279501,0.330454,
Second Transpose (Packing),0.382139,0.373761,0.363792,0.336647,0.474881,0.442035,0.467719,0.443712,0.408575,0.409604,0.44871,0.40062,0.379797,0.374455,0.368809,0.360987,0.367619,0.383312,0.364269,0.366252,0.374792,0.368467,0.363211,0.360965,0.362634,0.375537,0.365174,0.413308,0.36556,0.383215,0.352214,0.406581,
Second Transpose (Start Local Transpose),0.382761,0.374287,0.364307,0.337262,0.475781,0.442825,0.468297,0.444277,0.408992,0.410089,0.449174,0.400871,0.380212,0.374689,0.369248,0.361432,0.368423,0.383737,0.364699,0.366666,0.375614,0.369351,0.363617,0.361398,0.363323,0.37584,0.36565,0.413734,0.365954,0.38374,0.352692,0.406964,
Second Transpose (Start Receive),0.386126,0.377657,0.367978,0.340502,0.480314,0.446368,0.471879,0.447766,0.412159,0.41317,0.452455,0.403935,0.38346,0.378328,0.378548,0.364579,0.371893,0.387024,0.367776,0.370415,0.378964,0.372615,0.366919,0.365311,0.366389,0.379163,0.368648,0.416991,0.369052,0.388071,0.356222,0.410134,
Second Transpose (First Receive),1.39987,1.5258,1.49796,1.56097,1.63024,1.592,1.5512,1.56624,1.63772,1.60029,1.56987,1.5695,1.6298,1.45546,1.49828,1.51949,1.63856,1.54004,1.55825,1.52037,1.41422,1.55756,1.54296,1.52337,1.60729,1.53909,1.61624,1.46762,1.37732,1.59584,1.27386,1.5661,
Second Transpose (Finished Receive),1.40027,1.52613,1.49821,1.56122,1.63078,1.59246,1.55149,1.56663,1.63822,1.60072,1.57027,1.56985,1.63027,1.45583,1.49863,1.51978,1.63909,1.54037,1.55867,1.52106,1.41458,1.55794,1.54337,1.52373,1.60764,1.53941,1.6168,1.46805,1.37757,1.59632,1.27419,1.56653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40312,1.5297,1.50091,1.56387,1.63372,1.59516,1.55479,1.57062,1.6425,1.60497,1.57466,1.57414,1.63451,1.45919,1.50258,1.52356,1.64456,1.54433,1.56281,1.52583,1.41869,1.5616,1.54818,1.52742,1.61264,1.54296,1.62181,1.47233,1.38162,1.60068,1.27742,1.5699,
1D FFT X-Direction,1.42102,1.54919,1.51927,1.58066,1.65324,1.61307,1.57463,1.59078,1.66292,1.63149,1.59435,1.59385,1.6549,1.47867,1.52335,1.54597,1.66752,1.56413,1.58237,1.5468,1.43945,1.58282,1.57132,1.54681,1.63241,1.56271,1.64495,1.49428,1.40268,1.62205,1.2964,1.59023,
Run complete,1.42192,1.55005,1.52007,1.5814,1.65421,1.61377,1.57575,1.59201,1.66409,1.63255,1.59542,1.59495,1.65599,1.47967,1.52432,1.54694,1.66866,1.56511,1.58333,1.54774,1.44042,1.58606,1.5724,1.55174,1.63582,1.56345,1.64616,1.51276,1.44034,1.62319,1.33606,1.59111,
