,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),4.93579,5.05289,5.05205,5.06684,4.90761,5.04828,5.0499,5.05262,4.90044,5.06812,5.0696,5.04559,4.90042,5.04382,5.07033,5.04699,4.88051,5.0267,5.05317,5.02797,4.88199,5.06567,5.0677,5.04093,4.90178,5.06935,5.04855,5.04455,4.90098,5.06747,5.06742,5.04797,4.90254,5.05104,5.0652,5.06354,4.91827,5.0471,5.05374,5.0522,4.91879,5.04369,5.0685,5.04931,4.89883,5.04799,5.05292,5.06474,4.90206,5.04791,5.07143,5.06244,4.90323,5.06374,5.04829,5.06112,4.90103,5.06446,5.0539,5.06665,4.90143,5.06222,5.05125,5.04414,
First Transpose (Finished All2All),33.5871,33.3829,28.181,33.5894,33.5675,33.7172,28.0082,33.7108,33.5641,33.5632,33.4593,28.2022,33.5733,33.704,33.7021,28.1565,33.5341,33.691,33.6926,28.1413,33.5979,33.4392,33.5954,27.9127,33.563,33.5605,27.9007,33.1401,33.5735,33.4429,33.5678,27.9028,33.5569,33.7144,28.0084,33.7019,33.5702,33.7132,28.0042,33.7077,33.5801,33.4286,33.5795,27.881,33.564,33.7047,28.0002,33.6984,33.5726,33.7166,28.011,33.7067,33.5714,33.4021,28.18,33.5586,33.5702,33.4226,28.2065,33.5623,33.6167,33.5939,33.4674,28.1915,
First Transpose (Unpacking),36.1221,35.4717,30.2739,35.6729,36.0978,35.8074,30.0927,35.7927,36.0939,35.6477,35.5441,30.2923,36.1016,35.7942,35.7874,30.2381,36.0461,35.7715,35.7767,30.2154,36.1082,35.5293,35.6799,29.9921,36.0971,35.6436,29.9922,35.2231,36.103,35.5344,35.6522,29.993,36.0848,35.8042,30.0928,35.7848,36.0953,35.8024,30.0917,35.7921,36.1103,35.5094,35.6641,29.968,36.0954,35.7926,30.0842,35.7809,36.099,35.8079,30.0968,35.7909,36.1023,35.4928,30.2722,35.6405,36.1041,35.5131,30.2989,35.6469,36.2088,35.6791,35.5974,30.2849,
First Transpose (Send Complete),40.8762,38.6666,33.4891,38.8689,40.8682,39.0297,33.3182,39.0052,40.8937,38.8717,38.7624,33.4928,40.9045,39.0368,39.0017,33.4576,40.8513,38.9714,38.9858,33.4002,40.7433,38.7596,38.8782,33.1989,40.8696,38.8638,33.197,38.4212,41.018,38.7593,38.8404,33.1847,40.8226,39.0147,33.3053,39.027,40.8402,39.026,33.2992,39.0255,40.9027,38.7277,38.915,33.1709,40.9017,39.0051,33.2869,39.0316,40.8934,39.027,33.3221,38.9826,40.8885,38.6702,33.4965,38.8654,40.8815,38.6816,33.4977,38.8748,41.013,38.9095,38.8048,33.4792,
1D FFT Y-Direction,40.8755,38.666,33.4886,38.8682,40.8675,39.0292,33.3179,39.0047,40.8933,38.8712,38.7617,33.4924,40.9039,39.0362,39.0006,33.4572,40.8506,38.9707,38.9849,33.3999,40.7428,38.759,38.8777,33.1982,40.869,38.8634,33.1966,38.4208,41.0172,38.7587,38.8395,33.1844,40.8221,39.0142,33.3048,39.0266,40.8397,39.0255,33.2989,39.025,40.9019,38.7264,38.9145,33.1704,40.9011,39.0046,33.2865,39.0308,40.8926,39.0266,33.3217,38.9822,40.888,38.6698,33.4958,38.8648,40.8809,38.6807,33.4972,38.8743,41.0125,38.9089,38.8043,33.4785,
Second Transpose (First Send),41.1083,38.8526,33.6753,39.072,41.0969,39.2304,33.5148,39.2119,41.1247,39.0726,38.9665,33.6783,41.1342,39.2227,39.2032,33.6428,41.0771,39.172,39.1825,33.6006,40.9727,38.9619,39.0687,33.3972,41.1005,39.0654,33.3822,38.609,41.2486,38.9446,39.0303,33.3701,41.0508,39.2142,33.5077,39.2298,41.0703,39.2116,33.4945,39.2261,41.1348,38.9167,39.1207,33.3558,41.1334,39.1911,33.4723,39.2376,41.1225,39.2256,33.5236,39.1715,41.118,38.8736,33.6955,39.0709,41.1118,38.8702,33.697,39.0799,41.2478,39.0965,39.0135,33.6641,
Second Transpose (Packing),44.3238,41.4192,36.308,41.7201,44.2651,41.8097,36.1276,41.8414,44.2915,41.7459,41.642,36.2317,44.323,41.8726,41.8182,36.2021,44.2215,41.7635,41.7625,36.1767,44.1397,41.6459,41.7224,36.0063,44.2579,41.7036,35.9327,41.2954,44.4274,41.5736,44.2942,35.9458,44.2134,41.8226,36.1548,41.8433,44.2789,41.7867,36.1111,41.8397,44.3402,41.5385,41.837,35.9297,44.2954,41.7567,36.0631,44.5958,44.2838,41.8351,36.1514,41.8073,44.3034,41.5081,36.2887,41.7035,44.2732,41.4764,36.298,41.7923,44.5188,41.7059,41.7012,36.2482,
Second Transpose (Start Local Transpose),44.3253,41.4197,36.3088,41.7208,44.2662,41.8102,36.1281,41.8419,44.2923,41.7475,41.6423,36.2321,44.3236,41.873,41.8207,36.2029,44.2221,41.7639,41.7629,36.1771,44.1407,41.6472,41.7238,36.0068,44.2585,41.7042,35.9331,41.2963,44.4278,41.5748,44.2969,35.9463,44.2139,41.8232,36.1562,41.8438,44.2812,41.7873,36.1117,41.8403,44.3407,41.5398,41.8384,35.9301,44.2958,41.7571,36.0635,44.597,44.2844,41.8358,36.1519,41.8077,44.3044,41.5094,36.2892,41.7051,44.2736,41.4779,36.2985,41.7927,44.52,41.7075,41.7026,36.2488,
Second Transpose (Start Receive),44.3301,41.4238,36.3124,41.7248,44.2722,41.8148,36.1316,41.8465,44.2963,41.7518,41.6504,36.2355,44.3284,41.8769,41.8246,36.2063,44.2277,41.7676,41.767,36.1803,44.1462,41.6516,41.7278,36.0106,44.2634,41.7083,35.9369,41.3004,44.4326,41.5789,44.301,35.9498,44.2179,41.8269,36.1597,41.8481,44.2856,41.792,36.1153,41.8445,44.345,41.5442,41.8424,35.9339,44.3003,41.7608,36.0671,44.6012,44.2879,41.84,36.1556,41.8116,44.3099,41.5131,36.2931,41.7099,44.2782,41.4815,36.3024,41.7966,44.5244,41.7117,41.7072,36.2527,
Second Transpose (First Receive),444.591,446.379,439.245,434.279,444.033,446.42,439.184,439.878,443.842,445.998,437.972,439.03,444.051,446,438.02,439.066,449.121,446.356,439.177,439.625,442.677,445.612,438.292,439.764,444.383,446.414,439.209,439.415,444.353,445.633,439.089,438.479,444.229,440.614,438.995,439.611,448.946,440.31,439.155,439.558,443.958,446.291,439.173,433.794,443.744,445.129,438.89,434.149,443.824,446.37,439.106,438.411,448.936,445.067,435.038,439.44,449.113,445.995,434.328,439.389,449.056,445.303,433.785,439.147,
Second Transpose (Finished Receive),444.592,446.38,439.246,434.28,444.033,446.42,439.185,439.879,443.842,445.999,437.972,439.031,444.052,446.001,438.021,439.067,449.122,446.357,439.178,439.626,442.678,445.612,438.293,439.764,444.383,446.415,439.21,439.417,444.354,445.633,439.09,438.48,444.23,440.615,438.996,439.612,448.947,440.311,439.156,439.559,443.958,446.292,439.174,433.795,443.745,445.13,438.891,434.15,443.824,446.37,439.107,438.412,448.937,445.068,435.039,439.44,449.114,445.995,434.328,439.39,449.056,445.304,433.786,439.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.611,446.398,439.264,434.299,444.053,446.438,439.205,439.9,443.861,446.019,437.993,439.054,444.073,446.02,438.041,439.087,449.139,446.375,439.197,439.647,442.697,445.63,438.312,439.784,444.402,446.433,439.229,439.439,444.371,445.651,439.111,438.499,444.249,440.827,439.014,439.63,448.966,440.419,439.178,439.582,443.977,446.31,439.196,433.816,443.764,445.148,438.914,434.216,443.842,446.39,439.13,438.434,449.047,445.088,435.058,439.46,449.133,446.015,434.35,439.412,449.079,445.324,433.985,439.166,
1D FFT X-Direction,449.456,450.257,443.17,438.209,448.848,450.31,443.109,443.732,448.797,449.865,441.874,442.95,448.874,449.877,441.925,442.94,454.051,450.207,443.077,443.479,447.5,449.462,442.154,443.671,449.403,450.368,443.105,443.274,449.206,449.556,442.965,442.374,448.948,444.7,442.871,443.475,453.786,444.318,443.032,443.47,448.812,450.174,443.111,437.676,448.432,449.038,442.791,438.112,448.688,450.321,443.005,442.33,453.904,448.941,438.935,443.342,453.902,449.891,438.266,443.309,453.888,449.194,437.864,443.081,
Run complete,449.458,450.259,443.173,438.212,449.097,450.313,443.112,443.735,448.8,449.867,441.876,442.953,448.876,449.879,441.927,442.943,454.054,450.209,443.079,443.483,447.502,449.464,442.156,443.673,449.405,450.37,443.107,443.277,449.208,449.558,442.968,442.376,448.95,445.467,442.874,443.477,453.789,446.372,443.035,443.472,448.814,450.177,443.113,437.678,448.434,449.04,442.793,439.779,448.691,450.324,443.009,442.332,453.908,448.944,438.937,443.345,453.904,449.894,438.269,443.311,453.891,449.2,439.202,443.084,

init,2492.65,2577.43,2477.54,2567.2,2535.19,2543.05,2381.11,2400.06,2528.27,2532.67,2516.96,2545.72,2512.73,2479.31,2409.81,2488.92,2497.9,2588.05,2573.09,2435.19,2497.88,2524.51,2522.81,2479.59,2516.73,2491.38,2514.75,2515.67,2552.8,2534.4,2387.69,2377.94,2535.47,2518.94,2531.1,2516.06,2468.81,2448.34,2430.69,2453.95,2549.04,2561.28,2528.84,2539.07,2425.64,2516.24,2414.27,2500.14,2541.23,2540.07,2527.56,2526.76,2435.34,2493.03,2468.18,2477.66,2547.67,2556.88,2541.17,2554.42,2517.09,2494.97,2471.77,2484,
1D FFT Z-Direction,2.73083,2.72515,2.72059,2.72247,2.72193,2.72249,2.72518,2.72335,2.72927,2.72126,2.72112,2.72151,2.72407,2.72112,2.72017,2.71931,2.71808,2.71225,2.7235,2.7134,2.7137,2.72388,2.72777,2.71317,2.7225,2.72403,2.7249,2.72329,2.72123,2.72697,2.72365,2.72086,2.71986,2.723,2.71983,2.72194,2.72248,2.73188,2.72084,2.72253,2.72397,2.71067,2.72167,2.72088,2.72175,2.72174,2.72126,2.7205,2.72498,2.72317,2.73633,2.72724,2.73098,2.72309,2.72375,2.72242,2.72153,2.72708,2.7267,2.72031,2.73218,2.7237,2.73427,2.73595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91324,5.04704,5.04965,5.0468,4.90154,5.04878,5.05133,5.04768,4.90914,5.04478,5.04844,5.04756,4.90349,5.04614,5.05122,5.0418,4.8853,5.02575,5.0521,5.02689,4.8836,5.05022,5.05489,5.02596,4.89976,5.04969,5.05271,5.04554,4.89956,5.05438,5.05165,5.04582,4.89717,5.04993,5.04743,5.04322,4.90095,5.06822,5.04713,5.04998,4.90273,5.02485,5.04757,5.04057,4.9013,5.04906,5.05314,5.05035,4.90936,5.05018,5.0677,5.05082,4.92207,5.05489,5.05495,5.04798,4.90192,5.05702,5.05357,5.05,4.91296,5.05262,5.06771,5.05815,
First Transpose (Start Local Transpose),2.7529,2.74121,2.74195,2.7395,2.74021,2.7403,2.74286,2.74175,2.74591,2.73816,2.73871,2.7386,2.74397,2.73873,2.73754,2.73647,2.73423,2.72977,2.74063,2.7289,2.73513,2.7418,2.74397,2.72984,2.73951,2.74104,2.74116,2.74051,2.73882,2.745,2.74159,2.73883,2.73634,2.74079,2.73653,2.73781,2.73964,2.76446,2.73965,2.73903,2.74145,2.7296,2.73978,2.7377,2.74092,2.73997,2.73958,2.7393,2.75213,2.7442,2.76006,2.74484,2.77013,2.74354,2.74428,2.74284,2.73974,2.74843,2.74684,2.74059,2.75168,2.74412,2.7571,2.75388,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91357,5.04736,5.05015,5.04721,4.90191,5.04914,5.05171,5.04813,4.90936,5.04505,5.04873,5.04789,4.90381,5.04641,5.05154,5.04207,4.88565,5.02619,5.0524,5.02723,4.88391,5.0505,5.05534,5.02626,4.90006,5.05005,5.05297,5.04586,4.9001,5.05473,5.05208,5.04616,4.89768,5.05024,5.04776,5.04359,4.90124,5.06877,5.0476,5.05026,4.90301,5.02521,5.04796,5.04089,4.90161,5.04938,5.05339,5.05064,4.90987,5.05059,5.06805,5.05114,4.92248,5.0552,5.05525,5.0484,4.9022,5.05735,5.05386,5.05038,4.9133,5.05293,5.0685,5.05864,
First Transpose (Finished All2All),33.5566,33.7214,28.0019,33.72,33.5667,33.7124,28.0069,33.7117,33.5692,33.7109,28.0074,33.7091,33.5613,33.406,33.5561,27.8729,33.5425,33.6863,33.687,28.1452,33.543,33.408,33.5396,27.8652,33.5794,33.7086,33.7106,28.168,33.5638,33.5579,33.4253,28.2008,33.5799,33.5776,33.4268,27.8823,33.5712,33.5658,27.9031,33.1483,33.548,33.692,33.6923,28.1508,33.5734,33.7134,28.0095,33.7105,33.5809,33.7133,33.7136,28.1705,33.5856,33.582,33.4278,28.1944,33.574,33.5702,27.8949,33.1043,33.5906,33.7249,33.727,28.1795,
First Transpose (Unpacking),36.0908,35.8122,30.0883,35.8035,36.1012,35.8024,30.0931,35.7943,36.098,35.799,30.0911,35.7916,36.0912,35.4969,35.6393,29.9609,36.0592,35.7669,35.7715,30.2225,36.0555,35.4968,35.6234,29.9463,36.1112,35.7988,35.7942,30.2496,36.0966,35.6438,35.5085,30.2903,36.1053,35.6622,35.5107,29.9691,36.1079,35.6484,29.9942,35.2309,36.0868,35.7745,35.7752,30.2341,36.103,35.8046,30.0946,35.7955,36.1091,35.8029,35.7979,30.2528,36.1165,35.6677,35.5119,30.2838,36.1056,35.6532,29.9863,35.1885,36.1173,35.8152,35.8108,30.2632,
First Transpose (Send Complete),40.851,39.0353,33.308,39.0017,40.8296,39.0431,33.2711,39.0052,40.9293,39.0031,33.2794,39.0212,40.8674,38.6995,38.8429,33.1579,40.9266,38.9581,38.9733,33.3914,40.8913,38.6825,38.8274,33.1171,40.8138,38.9986,39.0276,33.4913,40.9983,38.8628,38.737,33.5132,40.8463,38.8812,38.7385,33.1935,40.9405,38.8515,33.1891,38.4287,40.7501,38.9738,38.9429,33.4403,40.9272,38.97,33.3028,39.0114,40.8528,39.0243,38.9866,33.4331,40.8677,38.889,38.7347,33.4613,40.7961,38.8614,33.1854,38.4084,40.9843,39.0385,39.0372,33.4613,
1D FFT Y-Direction,40.8505,39.0348,33.3076,39.0011,40.8286,39.0426,33.2706,39.0046,40.9288,39.0026,33.2789,39.0208,40.8669,38.6989,38.8424,33.1574,40.9259,38.9576,38.9725,33.3909,40.8908,38.6816,38.8269,33.1167,40.8128,38.9981,39.0271,33.4909,40.9977,38.8622,38.7361,33.5129,40.8458,38.881,38.7379,33.1931,40.9401,38.851,33.1886,38.4282,40.7496,38.9733,38.9425,33.4399,40.9261,38.9694,33.3024,39.0107,40.852,39.0239,38.9857,33.4327,40.867,38.8886,38.7341,33.4605,40.7953,38.8607,33.185,38.4077,40.9836,39.0381,39.0365,33.4608,
Second Transpose (First Send),41.0791,39.2422,33.5059,39.1901,41.0562,39.2447,33.4671,39.206,41.1603,39.2039,33.475,39.2096,41.1005,38.8959,39.0427,33.3568,41.1544,39.1591,39.161,33.5897,41.1224,38.8831,39.0271,33.3003,41.0419,39.2044,39.23,33.6762,41.2314,39.0602,38.9392,33.7114,41.0729,39.0788,38.9353,33.3963,41.1691,39.0593,33.3739,38.6342,40.9813,39.1737,39.1439,33.6249,41.1566,39.1575,33.4876,39.2119,41.0926,39.2112,39.2041,33.632,41.1026,39.0904,38.923,33.6624,41.0266,39.0657,33.3876,38.6147,41.2154,39.2474,39.2265,33.6634,
Second Transpose (Packing),44.2624,41.8588,36.0746,41.8517,44.2117,41.8368,36.0619,41.8729,44.3245,41.9421,36.134,41.8826,44.2842,41.5208,44.2859,35.9533,44.2992,41.7866,41.769,36.1636,44.2853,41.5991,41.6494,35.8594,44.2088,41.8854,41.8148,36.2478,44.411,41.6565,41.5634,36.3269,44.2401,41.6598,41.6364,36.032,44.3511,41.7415,35.9263,41.2716,44.1735,41.7899,41.8585,36.2018,44.3095,41.7435,36.0433,44.4225,44.2712,41.8421,41.8994,36.2255,44.3216,41.7145,41.5045,36.2751,44.2019,41.701,36.0152,41.3427,44.4125,41.8898,44.4549,36.2745,
Second Transpose (Start Local Transpose),44.2636,41.8593,36.0752,41.8521,44.2125,41.8373,36.0622,41.8733,44.3251,41.943,36.1344,41.8831,44.2846,41.5216,44.2865,35.9537,44.2998,41.787,41.7695,36.164,44.2862,41.5995,41.6499,35.8597,44.2096,41.8861,41.8154,36.2484,44.4117,41.657,41.5639,36.3273,44.2404,41.6603,41.6368,36.0324,44.3518,41.7442,35.9267,41.2719,44.174,41.7906,41.8589,36.2022,44.3101,41.7439,36.0437,44.4229,44.2722,41.8428,41.9008,36.2263,44.3229,41.7151,41.5051,36.2755,44.2024,41.7015,36.0159,41.344,44.413,41.8904,44.4555,36.2751,
Second Transpose (Start Receive),44.2682,41.8633,36.0792,41.8559,44.2165,41.8414,36.0663,41.8776,44.3291,41.9469,36.1386,41.8873,44.2899,41.5254,44.2906,35.9569,44.3037,41.7919,41.7739,36.1672,44.2912,41.6034,41.654,35.8634,44.2138,41.8897,41.8192,36.2521,44.4158,41.661,41.5676,36.331,44.2444,41.6643,41.6406,36.0359,44.3563,41.7484,35.9304,41.2756,44.1796,41.7953,41.8629,36.2055,44.3142,41.7479,36.0472,44.4267,44.277,41.8471,41.9059,36.2302,44.3279,41.7203,41.509,36.2797,44.2069,41.706,36.0195,41.3481,44.4171,41.8945,44.4616,36.2788,
Second Transpose (First Receive),448.718,446.979,440.018,442.922,449.65,447.643,440.535,443.402,449.578,448.114,439.508,435.873,449.45,447.498,440.393,432.87,448.893,447.447,435.061,443.051,449.833,448.056,440.136,443.278,449.728,448.128,435.324,442.826,449.71,447.83,433.714,442.566,449.148,447.815,435.368,443.42,449.669,447.835,439.674,443.576,448.486,447.805,439.998,443.395,449.774,448.078,435.366,443.413,443.006,442.667,439.664,443.314,442.734,442.443,439.675,443.311,448.948,446.954,439.75,441.242,448.531,447.993,440.394,443.307,
Second Transpose (Finished Receive),448.719,446.98,440.019,442.923,449.65,447.644,440.536,443.403,449.578,448.114,439.509,435.874,449.451,447.499,440.394,432.871,448.894,447.447,435.062,443.052,449.834,448.057,440.137,443.278,449.729,448.129,435.326,442.828,449.71,447.83,433.716,442.567,449.149,447.817,435.369,443.421,449.67,447.836,439.676,443.576,448.486,447.806,439.999,443.396,449.775,448.078,435.367,443.414,443.008,442.668,439.665,443.314,442.735,442.444,439.676,443.311,448.948,446.955,439.751,441.243,448.532,447.994,440.395,443.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.738,446.999,440.039,442.941,449.757,447.661,440.557,443.421,449.599,448.134,439.529,435.988,449.556,447.516,440.415,432.893,448.912,447.466,435.084,443.069,449.852,448.074,440.155,443.296,449.748,448.147,435.439,442.847,449.73,447.852,433.738,442.588,449.166,447.92,435.393,443.442,449.688,447.854,439.781,443.682,448.505,447.825,440.018,443.414,449.879,448.097,435.473,443.432,443.452,442.793,439.685,443.332,442.753,442.463,439.694,443.329,448.966,446.974,439.769,441.264,448.55,448.012,440.414,443.326,
1D FFT X-Direction,453.552,450.92,443.906,446.805,454.616,451.523,444.469,447.3,454.395,452.039,443.418,439.861,454.449,451.403,444.315,436.788,453.633,451.285,438.973,446.864,454.683,451.997,444.021,447.117,454.586,452.043,439.395,446.694,454.631,451.729,437.613,446.457,453.923,451.778,439.238,447.323,454.527,451.732,443.661,447.543,453.345,451.704,443.921,447.276,454.698,451.944,439.362,447.323,448.23,446.691,443.533,447.182,447.76,446.354,443.584,447.194,453.853,450.831,443.668,445.155,453.438,451.91,444.312,447.197,
Run complete,453.554,450.922,443.909,446.807,454.619,451.526,444.475,447.302,454.397,452.042,443.421,443.471,454.452,451.406,444.317,436.79,453.635,451.287,438.975,446.866,454.685,451.999,444.024,447.12,454.588,452.046,440.441,446.697,454.634,451.731,437.615,446.46,453.925,451.78,439.24,447.325,454.529,451.734,443.663,447.545,453.347,451.706,443.923,447.278,454.701,451.947,439.366,447.325,449.775,448.081,443.535,447.185,447.762,446.357,443.586,447.197,453.855,450.834,443.671,445.157,453.44,451.912,444.314,447.199,

init,2492.65,2577.43,2477.54,2567.2,2535.19,2543.05,2381.11,2400.06,2528.27,2532.67,2516.96,2545.72,2512.73,2479.31,2409.81,2488.92,2497.9,2588.05,2573.09,2435.19,2497.88,2524.51,2522.81,2479.59,2516.73,2491.38,2514.75,2515.67,2552.8,2534.4,2387.69,2377.94,2535.47,2518.94,2531.1,2516.06,2468.81,2448.34,2430.69,2453.95,2549.04,2561.28,2528.84,2539.07,2425.64,2516.24,2414.27,2500.14,2541.23,2540.07,2527.56,2526.76,2435.34,2493.03,2468.18,2477.66,2547.67,2556.88,2541.17,2554.42,2517.09,2494.97,2471.77,2484,
1D FFT Z-Direction,2.72995,2.72275,2.72315,2.72364,2.73151,2.72127,2.72398,2.71973,2.72201,2.72172,2.72064,2.73146,2.73241,2.72152,2.72737,2.72224,2.71023,2.7101,2.722,2.71272,2.7155,2.72123,2.72316,2.70939,2.72189,2.72272,2.72805,2.73044,2.72396,2.72095,2.72805,2.72433,2.72042,2.72991,2.72263,2.72105,2.72232,2.72332,2.73121,2.73267,2.72229,2.71527,2.72052,2.72264,2.7291,2.72168,2.73184,2.72328,2.73325,2.73382,2.72844,2.72041,2.72966,2.72458,2.72211,2.72289,2.72022,2.72045,2.72548,2.7215,2.72148,2.72135,2.72254,2.72002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.9111,5.04563,5.05231,5.05088,4.91574,5.04916,5.05187,5.04725,4.8989,5.05264,5.04798,5.06601,4.92148,5.04725,5.05409,5.04422,4.87874,5.02347,5.05467,5.02388,4.88826,5.04462,5.04664,5.01988,4.90311,5.05014,5.06881,5.05822,4.90447,5.05015,5.06208,5.05249,4.89943,5.06729,5.04857,5.04523,4.90079,5.05019,5.07058,5.06466,4.90309,5.03027,5.04524,5.04324,4.91648,5.04819,5.06941,5.04595,4.9231,5.07036,5.05536,5.04672,4.91751,5.05152,5.05144,5.05108,4.89821,5.04572,5.0558,5.04495,4.90176,5.0442,5.05312,5.04559,
First Transpose (Start Local Transpose),2.75185,2.73941,2.74218,2.74059,2.76473,2.73862,2.74093,2.7379,2.74045,2.73864,2.73913,2.76556,2.76686,2.73905,2.74447,2.73877,2.72706,2.72791,2.73952,2.72994,2.73557,2.73837,2.73975,2.72608,2.74091,2.74085,2.76063,2.74865,2.74236,2.74202,2.74864,2.74318,2.73941,2.76259,2.73866,2.74001,2.74046,2.7403,2.76378,2.76451,2.73965,2.73267,2.73739,2.73931,2.75999,2.73898,2.7629,2.74058,2.76703,2.76577,2.74672,2.73656,2.75466,2.74168,2.7397,2.73934,2.73984,2.73761,2.74325,2.73801,2.73896,2.73954,2.73966,2.73642,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91152,5.04595,5.05275,5.05129,4.91619,5.0496,5.05215,5.04763,4.89916,5.05296,5.04843,5.06673,4.92177,5.04751,5.05433,5.04453,4.8791,5.02388,5.05503,5.02435,4.88864,5.04493,5.04704,5.02011,4.90345,5.05042,5.06914,5.05854,4.90482,5.05052,5.06258,5.05273,4.89976,5.06761,5.04886,5.04559,4.9012,5.05056,5.07099,5.06499,4.90339,5.03059,5.04554,5.04359,4.91676,5.04854,5.06976,5.0463,4.92353,5.07068,5.05565,5.04707,4.91793,5.05184,5.05172,5.0516,4.89847,5.04603,5.05612,5.04532,4.90214,5.04455,5.05355,5.04601,
First Transpose (Finished All2All),33.5592,33.7027,28.0125,33.7002,33.5678,33.4105,33.5727,27.8978,33.5899,33.3724,28.1738,33.5634,33.5706,33.412,33.5733,27.8794,33.5826,33.6965,33.6841,28.1455,33.9112,33.4036,33.8903,27.8595,33.5751,33.7218,33.7217,28.1785,33.5819,33.7095,33.7063,28.1661,33.552,33.5634,27.8869,33.1315,33.5799,33.7186,33.7165,28.1794,33.5637,33.6921,27.9942,33.6898,33.5778,33.7136,33.7142,28.1671,33.5625,33.5637,33.4631,28.1938,33.5814,33.7197,33.5805,33.7184,33.5678,33.7118,33.7132,28.1738,33.555,33.719,33.7179,28.173,
