,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.117787,0.104046,0.101819,0.097947,0.105036,0.105171,0.116857,0.106222,0.113108,0.101641,0.100027,0.102069,0.11428,0.104931,0.102749,0.102145,0.102897,0.097821,0.103519,0.102353,0.102574,0.101703,0.102595,0.103255,0.106073,0.104518,0.105369,0.103258,0.116042,0.103767,0.104664,0.118243,0.098065,0.099301,0.113507,0.100037,0.116655,0.099988,0.10071,0.114129,0.103486,0.105667,0.099472,0.098931,0.103386,0.122184,0.106247,0.10274,0.105393,0.105477,0.105762,0.101923,0.104115,0.101686,0.102492,0.102969,0.102445,0.110765,0.100356,0.100494,0.104924,0.101674,0.103949,0.099934,
First Transpose (Send Complete),0.159287,0.143155,0.138941,0.135979,0.147389,0.145597,0.160829,0.147317,0.15852,0.141718,0.138462,0.141522,0.160705,0.142572,0.140506,0.139638,0.143734,0.1359,0.14177,0.143218,0.14212,0.141548,0.139655,0.140604,0.146377,0.146297,0.14115,0.143655,0.159704,0.142322,0.142698,0.1627,0.137425,0.138872,0.15876,0.138735,0.161507,0.140426,0.140377,0.158252,0.148351,0.143822,0.139199,0.139367,0.143935,0.167097,0.144648,0.143979,0.145549,0.14458,0.144172,0.141048,0.141744,0.141532,0.141769,0.141368,0.141211,0.156098,0.139809,0.138976,0.146076,0.140748,0.142836,0.138985,
1D FFT Y-Direction,0.155152,0.139713,0.135868,0.132448,0.142948,0.142311,0.156797,0.143567,0.153613,0.138341,0.135094,0.13825,0.155892,0.140347,0.137186,0.137531,0.139392,0.132713,0.139546,0.141048,0.137736,0.137908,0.137469,0.138448,0.14216,0.142847,0.139026,0.141178,0.154692,0.138818,0.13952,0.159137,0.13344,0.135507,0.155083,0.136496,0.156832,0.13716,0.137204,0.154587,0.14397,0.141291,0.135707,0.136034,0.139723,0.163299,0.142386,0.140716,0.141275,0.1425,0.142032,0.138985,0.139162,0.138325,0.138504,0.139296,0.136989,0.152044,0.136402,0.13518,0.14185,0.13743,0.140841,0.135933,
Second Transpose (First Send),0.269735,0.416189,0.470632,0.434976,0.488736,0.408825,0.257929,0.414155,0.334054,0.250071,0.201663,0.285437,0.480236,0.348674,0.283483,0.283413,0.243976,0.215206,0.41337,0.436398,0.441778,0.297524,0.223277,0.424504,0.41341,0.257607,0.442802,0.256335,0.280814,0.423023,0.269584,0.263626,0.225569,0.391171,0.250355,0.240739,0.319368,0.423326,0.241659,0.311862,0.470226,0.301776,0.468692,0.288312,0.301248,0.301745,0.476143,0.288749,0.244836,0.427453,0.245447,0.429283,0.263264,0.431371,0.246299,0.251154,0.206241,0.378781,0.271864,0.207854,0.220884,0.210869,0.19762,0.351037,
Second Transpose (Packing),0.441592,0.446871,0.58836,0.462545,0.810763,0.443848,0.401793,0.535191,0.445557,0.577903,0.480302,0.803086,0.635639,0.502325,0.42258,0.41173,0.381257,0.315454,0.727192,0.560034,0.579778,0.378006,0.375155,0.538128,0.529006,0.427964,0.539927,0.381208,0.432331,0.541588,0.375625,0.482318,0.363117,0.415856,0.398783,0.353103,0.468576,0.454979,0.390122,0.427076,0.556637,0.455568,0.506472,0.423872,0.49961,0.462447,0.823657,0.431646,0.345982,0.536508,0.698326,0.453132,0.344451,0.529221,0.376478,0.390383,0.320386,0.51302,0.39953,0.473546,0.383315,0.369942,0.51191,0.413657,
Second Transpose (Start Local Transpose),0.424494,0.395768,0.351709,0.36631,0.793477,0.323964,0.378934,0.307064,0.420017,0.338634,0.290075,0.784688,0.614686,0.407274,0.403728,0.392302,0.363071,0.304228,0.710308,0.357972,0.312868,0.361349,0.361746,0.337805,0.328927,0.389625,0.306196,0.36909,0.392012,0.321106,0.358058,0.444424,0.342618,0.369129,0.385305,0.337824,0.403756,0.358408,0.36191,0.380958,0.437758,0.431034,0.404673,0.40723,0.391427,0.442592,0.803698,0.385027,0.331274,0.385039,0.682701,0.341709,0.324799,0.387936,0.356836,0.368319,0.300667,0.325544,0.28735,0.274479,0.332744,0.345749,0.269178,0.347369,
Second Transpose (Start Receive),0.430683,0.401983,0.356845,0.372078,0.822989,0.327487,0.383077,0.310516,0.423601,0.342002,0.293265,0.810607,0.62082,0.412042,0.40934,0.395855,0.367106,0.307571,0.714207,0.364017,0.316223,0.366085,0.366294,0.341938,0.332339,0.394149,0.309493,0.375815,0.396095,0.324735,0.365146,0.449485,0.347321,0.374266,0.389672,0.341483,0.408259,0.362742,0.367342,0.385809,0.443637,0.435754,0.409645,0.413463,0.395435,0.44839,0.833021,0.389079,0.336356,0.389463,0.709854,0.347453,0.328909,0.394012,0.363086,0.375094,0.30479,0.330419,0.29118,0.277748,0.337909,0.351541,0.273351,0.352116,
Second Transpose (First Receive),1.23347,1.01157,1.32997,1.0114,1.55304,0.982064,1.3253,1.32338,1.65182,0.980815,1.11735,1.30219,1.65397,1.04936,1.23322,1.01138,1.63508,1.0275,1.33511,1.20045,1.62973,0.999686,1.32963,1.27873,1.65751,1.10897,1.36941,1.10638,1.63906,0.975118,1.38087,1.17801,1.5656,1.10157,1.38011,1.27336,1.25213,1.05496,1.37627,1.27666,1.5819,1.10275,1.15208,1.32643,1.64811,1.0814,1.35352,1.27853,1.57292,1.10899,1.33311,1.31688,1.21537,1.10007,1.13886,1.28341,1.60402,1.08128,1.21788,1.00214,1.18828,0.933296,1.1411,1.31782,
Second Transpose (Finished Receive),1.23388,1.01199,1.3305,1.01185,1.5535,0.982344,1.32571,1.32379,1.65224,0.981248,1.11772,1.30249,1.65428,1.04975,1.23374,1.0118,1.63552,1.02787,1.33543,1.20088,1.63006,1.00006,1.33014,1.27926,1.65788,1.10935,1.36982,1.10677,1.63948,0.97547,1.38142,1.17845,1.5661,1.10192,1.38049,1.27379,1.25259,1.05542,1.37674,1.27696,1.58234,1.10324,1.15244,1.3268,1.64853,1.08178,1.35381,1.27881,1.57324,1.10924,1.33338,1.31727,1.21574,1.10045,1.13926,1.28376,1.60436,1.08169,1.2183,1.00255,1.18882,0.933658,1.14157,1.31824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23818,1.01592,1.33468,1.01574,1.55804,0.985942,1.33028,1.32812,1.6568,0.98583,1.12149,1.30639,1.6586,1.05424,1.23838,1.01564,1.64007,1.03226,1.33957,1.20528,1.63397,1.00449,1.33486,1.28406,1.66159,1.11403,1.37403,1.11156,1.64437,0.979048,1.38658,1.18351,1.57055,1.10626,1.38501,1.27808,1.25723,1.05999,1.38127,1.28105,1.58702,1.10837,1.15708,1.3311,1.65272,1.08647,1.36252,1.28357,1.5773,1.11307,1.33768,1.32179,1.21985,1.10459,1.14362,1.28832,1.60846,1.08617,1.22182,1.00669,1.19329,0.937615,1.14746,1.32246,
1D FFT X-Direction,1.25732,1.03406,1.35363,1.03382,1.57653,1.00405,1.34977,1.34597,1.67504,1.00371,1.13879,1.32426,1.67766,1.07212,1.25706,1.0339,1.65792,1.05047,1.35806,1.22351,1.65121,1.02267,1.35517,1.30276,1.67877,1.13214,1.39134,1.13027,1.66353,0.995828,1.40553,1.20305,1.58856,1.12516,1.40423,1.29576,1.27678,1.07842,1.39915,1.29863,1.60672,1.12828,1.1743,1.34969,1.6715,1.10754,1.382,1.30164,1.59597,1.13108,1.35604,1.34026,1.23692,1.12299,1.16192,1.30681,1.62654,1.1051,1.24005,1.02454,1.21267,0.955152,1.16983,1.34124,
Run complete,1.25921,1.03604,1.35549,1.03576,1.63857,1.00593,1.35194,1.34772,1.67687,1.01204,1.14049,1.33302,1.67953,1.08004,1.25914,1.0357,1.6598,1.05236,1.36007,1.22536,1.65304,1.02481,1.35748,1.30478,1.68079,1.13407,1.39317,1.13247,1.66559,0.999234,1.40749,1.21262,1.59029,1.12713,1.40639,1.29775,1.27878,1.08026,1.40102,1.30059,1.60916,1.13657,1.17609,1.35198,1.67345,1.11628,1.39124,1.30384,1.59786,1.13315,1.35779,1.34211,1.23889,1.12487,1.16383,1.30881,1.6285,1.11706,1.24205,1.02816,1.21726,0.957165,1.1725,1.34331,

init,1596.01,1592.93,1596.18,1598.75,1541.76,1496.76,1564.39,1555.02,1621.6,1630.72,1620.36,1629.85,1596.66,1588.03,1551.95,1582.73,1615.86,1624.42,1624.19,1625.32,1588.6,1608.9,1604.96,1525.77,1612.96,1595.86,1603.93,1604.74,1566.34,1564.09,1529.68,1531.16,1599.64,1588.61,1548.28,1596.48,1584.22,1539.94,1546.31,1579.19,1611.66,1629.29,1632.55,1623.65,1534.81,1590.17,1599.72,1559.18,1614.19,1604.43,1617.4,1617.62,1605.1,1518.14,1595.37,1605.74,1610.84,1622.23,1552.71,1623.42,1622.57,1539.51,1606.36,1622.32,
1D FFT Z-Direction,0.01864,0.011876,0.012358,0.011418,0.012572,0.011908,0.013645,0.012195,0.012186,0.012305,0.012582,0.01238,0.011702,0.013421,0.011929,0.011499,0.012232,0.012855,0.011938,0.011384,0.011933,0.011697,0.011818,0.012944,0.011682,0.011846,0.011577,0.01168,0.012121,0.01219,0.012301,0.014406,0.011609,0.012039,0.01294,0.012622,0.012226,0.012778,0.012383,0.011723,0.012399,0.012806,0.012383,0.012361,0.012738,0.014022,0.01203,0.011998,0.012299,0.012504,0.01205,0.012049,0.01182,0.01193,0.011645,0.0114,0.011672,0.012637,0.014611,0.012219,0.012094,0.011177,0.015298,0.011772,
First Transpose (First Send),0.035053,0.024727,0.025472,0.024035,0.026037,0.02515,0.027585,0.025268,0.025132,0.025631,0.025018,0.025672,0.024376,0.028014,0.025475,0.024437,0.025526,0.025479,0.025427,0.024173,0.023805,0.024645,0.024269,0.026256,0.024096,0.02545,0.023817,0.02498,0.025922,0.024356,0.026135,0.030641,0.024079,0.025242,0.026248,0.025624,0.025208,0.025452,0.025908,0.024715,0.026222,0.027311,0.026043,0.02614,0.026401,0.029336,0.024916,0.024489,0.024835,0.025105,0.024216,0.025059,0.02392,0.025703,0.024349,0.024736,0.024313,0.026134,0.028455,0.025656,0.025458,0.024157,0.032115,0.025461,
First Transpose (Packing),0.063752,0.051245,0.052225,0.050611,0.052974,0.051772,0.057459,0.053194,0.05096,0.05145,0.050835,0.052609,0.049451,0.055765,0.052163,0.050423,0.052102,0.050777,0.051645,0.050123,0.049659,0.050935,0.051024,0.052179,0.049208,0.051912,0.050465,0.052689,0.053612,0.049642,0.052403,0.063161,0.050692,0.051502,0.054949,0.052689,0.051519,0.051705,0.052205,0.049656,0.052034,0.053727,0.05219,0.052163,0.052261,0.062676,0.050778,0.050892,0.052019,0.051848,0.049597,0.052337,0.048462,0.052237,0.049718,0.051078,0.04951,0.055385,0.056669,0.051944,0.051534,0.051053,0.062994,0.052547,
First Transpose (Start Local Transpose),0.064177,0.051629,0.052624,0.050984,0.053363,0.052176,0.057865,0.053555,0.05138,0.051836,0.051251,0.052958,0.049837,0.056152,0.052491,0.050785,0.052436,0.051149,0.052017,0.05049,0.049999,0.051265,0.051382,0.05254,0.049558,0.052285,0.050822,0.053137,0.054009,0.050037,0.052761,0.063577,0.051024,0.051905,0.055334,0.053063,0.051884,0.052039,0.052585,0.050023,0.052433,0.054096,0.052544,0.052541,0.052646,0.063135,0.051139,0.051249,0.05238,0.052187,0.049943,0.0527,0.048859,0.052619,0.050039,0.051479,0.049924,0.055823,0.057089,0.052315,0.051951,0.051448,0.063405,0.052937,
First Transpose (Start Receive),0.067752,0.055368,0.056341,0.054453,0.057071,0.055782,0.062529,0.057418,0.054792,0.055401,0.054629,0.056641,0.053468,0.059635,0.055997,0.054706,0.0559,0.054983,0.055735,0.054125,0.053516,0.054661,0.054935,0.055967,0.053021,0.055711,0.054435,0.057894,0.058334,0.053753,0.056578,0.068376,0.054949,0.055336,0.05948,0.056718,0.055917,0.055499,0.056654,0.05352,0.056136,0.057438,0.056391,0.056105,0.056866,0.069057,0.054895,0.055049,0.056223,0.05564,0.053831,0.056459,0.052556,0.055957,0.053934,0.055462,0.054132,0.060395,0.060881,0.055739,0.055562,0.054809,0.068774,0.056687,
First Transpose (First Receive),0.089519,0.081188,0.074515,0.072208,0.076719,0.081594,0.083442,0.083001,0.073231,0.080557,0.078744,0.074226,0.071253,0.086458,0.073982,0.072114,0.074178,0.080446,0.073329,0.071251,0.071255,0.080402,0.072077,0.074739,0.069758,0.078661,0.077281,0.078817,0.07897,0.078771,0.075564,0.090814,0.072137,0.079825,0.080409,0.073844,0.074783,0.080792,0.07481,0.079073,0.074319,0.076159,0.074504,0.073422,0.075305,0.095439,0.073219,0.081062,0.075138,0.080464,0.079451,0.074525,0.07042,0.081417,0.072259,0.080293,0.071304,0.08103,0.086874,0.074849,0.075172,0.07856,0.091724,0.073914,
First Transpose (Finished Receive),0.11043,0.091097,0.094835,0.092581,0.096237,0.09166,0.105719,0.093284,0.091349,0.090463,0.089067,0.093028,0.089465,0.09632,0.093578,0.090437,0.092445,0.090363,0.092748,0.089821,0.08913,0.089989,0.091251,0.094072,0.087529,0.090307,0.088389,0.098509,0.099821,0.088228,0.09505,0.112394,0.094228,0.094207,0.10741,0.097207,0.100383,0.09489,0.098312,0.0933,0.092315,0.096389,0.094299,0.092635,0.093817,0.122454,0.092924,0.090835,0.094355,0.090072,0.092656,0.093827,0.088586,0.091517,0.092,0.090248,0.089704,0.10129,0.096738,0.093767,0.093527,0.090112,0.115468,0.091227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121318,0.100665,0.104521,0.102263,0.106914,0.10141,0.116611,0.103124,0.10113,0.10013,0.098409,0.102823,0.099176,0.106779,0.103224,0.100263,0.102293,0.100057,0.10255,0.099559,0.099107,0.099713,0.101071,0.103834,0.097336,0.09997,0.097684,0.109049,0.110263,0.098022,0.105131,0.123839,0.104295,0.103713,0.117685,0.107476,0.110556,0.104696,0.107843,0.103214,0.102335,0.106173,0.104112,0.102178,0.103534,0.134192,0.103175,0.101227,0.104067,0.099801,0.102534,0.1037,0.098374,0.101322,0.101923,0.100594,0.099588,0.11151,0.106924,0.104151,0.103288,0.0996,0.126082,0.100527,
First Transpose (Send Complete),0.165919,0.145862,0.145342,0.141803,0.147966,0.142027,0.161456,0.144757,0.142674,0.139252,0.137076,0.141756,0.13904,0.145896,0.141466,0.139125,0.143011,0.138894,0.139964,0.139769,0.137929,0.139416,0.138523,0.141751,0.13715,0.139338,0.136843,0.153125,0.153004,0.137482,0.14368,0.166853,0.144455,0.142123,0.162364,0.146526,0.151098,0.144101,0.147185,0.14567,0.142774,0.145338,0.143402,0.142404,0.143935,0.187311,0.141443,0.140022,0.143897,0.140389,0.142265,0.141968,0.137304,0.140909,0.13982,0.140648,0.138904,0.156657,0.145973,0.141523,0.144336,0.138709,0.172139,0.141663,
1D FFT Y-Direction,0.161406,0.142097,0.143049,0.139421,0.143445,0.138657,0.157585,0.14092,0.138426,0.135829,0.133723,0.138395,0.134898,0.142615,0.139326,0.135812,0.138661,0.135622,0.137807,0.136416,0.133637,0.136066,0.136588,0.139481,0.132727,0.135913,0.133448,0.149269,0.14822,0.134005,0.140317,0.163089,0.140296,0.138825,0.158342,0.143092,0.147021,0.140903,0.143874,0.142451,0.138348,0.142863,0.141159,0.140147,0.139688,0.183037,0.139212,0.136775,0.139711,0.136938,0.138872,0.13991,0.13313,0.137616,0.137592,0.13726,0.134648,0.152784,0.142594,0.139267,0.139846,0.135542,0.168226,0.13824,
Second Transpose (First Send),0.237169,0.238846,0.256853,0.229193,0.228222,0.389001,0.237272,0.401902,0.216738,0.410888,0.311185,0.326575,0.435521,0.23718,0.385341,0.374796,0.243672,0.389933,0.261487,0.414681,0.4134,0.287602,0.216071,0.427585,0.372332,0.205963,0.383058,0.426014,0.246909,0.370579,0.203701,0.23501,0.24922,0.193514,0.377386,0.225131,0.310472,0.399554,0.227348,0.385158,0.468862,0.252888,0.267676,0.255684,0.250409,0.268594,0.410574,0.471085,0.239655,0.214297,0.218933,0.2181,0.20787,0.376536,0.227351,0.241017,0.193837,0.391379,0.309313,0.211405,0.24765,0.204847,0.241749,0.212375,
Second Transpose (Packing),0.380574,0.426356,0.482641,0.431484,0.749111,0.41814,0.387136,0.532017,0.371671,0.530994,0.401213,0.808211,0.578466,0.384473,0.419237,0.398247,0.374141,0.417303,0.736109,0.483362,0.49573,0.396344,0.350869,0.496515,0.397436,0.347914,0.484366,0.457392,0.351828,0.470466,0.353206,0.429939,0.375535,0.340548,0.403885,0.363295,0.438377,0.487103,0.388193,0.412082,0.587148,0.448249,0.434268,0.414703,0.38208,0.443106,0.751805,0.495789,0.376699,0.357098,0.746768,0.380957,0.329703,0.461357,0.367159,0.355729,0.32001,0.501726,0.446907,0.503367,0.388577,0.397489,0.38542,0.38289,
Second Transpose (Start Local Transpose),0.367105,0.396365,0.342833,0.383854,0.732541,0.302896,0.361498,0.304914,0.345183,0.479208,0.306524,0.791512,0.550255,0.358155,0.333198,0.347482,0.355616,0.327005,0.718745,0.348378,0.297821,0.37881,0.337136,0.327178,0.27393,0.327891,0.27808,0.374253,0.32934,0.276053,0.288196,0.411158,0.351519,0.323656,0.354145,0.342735,0.335537,0.31244,0.374069,0.319805,0.374572,0.430403,0.414091,0.398584,0.358467,0.420382,0.736449,0.337233,0.33298,0.32977,0.731078,0.352498,0.302953,0.35435,0.343703,0.333101,0.302565,0.332333,0.285001,0.273547,0.341455,0.362252,0.369487,0.347522,
Second Transpose (Start Receive),0.376463,0.401107,0.347547,0.389444,0.759924,0.306605,0.365742,0.308324,0.351875,0.483463,0.310374,0.820979,0.555499,0.362695,0.336627,0.351142,0.36039,0.330251,0.747244,0.353143,0.301045,0.384372,0.342451,0.331194,0.2776,0.333821,0.281289,0.377758,0.333645,0.279634,0.291955,0.415809,0.356894,0.328867,0.359318,0.347916,0.339253,0.317538,0.379299,0.323858,0.379232,0.436071,0.421331,0.404852,0.362517,0.427463,0.741266,0.3413,0.337076,0.334298,0.736668,0.35792,0.306684,0.360333,0.348922,0.338287,0.306183,0.336992,0.288659,0.277165,0.347411,0.367638,0.37734,0.353253,
Second Transpose (First Receive),1.22933,1.01757,1.26919,1.1618,1.41132,1.2236,1.2342,1.61465,1.19934,1.21684,0.954093,1.53092,1.38336,0.93551,1.04317,1.10717,1.4002,1.07097,1.26612,1.54604,1.48934,1.00822,1.26637,1.60527,1.39187,1.22659,1.25515,1.53792,1.48065,0.909112,1.16026,1.17484,1.43448,0.93258,1.21686,1.17317,1.21836,1.06017,1.26403,1.16795,1.41227,1.21961,1.19291,1.16244,1.43559,1.05082,1.26461,1.55042,1.4294,1.22299,1.27999,1.54921,1.2844,1.07696,1.1975,1.55303,1.49386,1.07125,1.23321,1.642,1.48791,1.00442,1.18963,1.59475,
Second Transpose (Finished Receive),1.2297,1.01808,1.26968,1.16221,1.41166,1.22385,1.23472,1.61501,1.19978,1.21722,0.954434,1.53138,1.38368,0.935815,1.04351,1.10754,1.40064,1.07133,1.26647,1.5465,1.4898,1.00854,1.26687,1.60571,1.39224,1.22696,1.25547,1.5384,1.48117,0.909379,1.16051,1.17523,1.43488,0.932987,1.21722,1.17357,1.21876,1.06054,1.26436,1.16839,1.41269,1.22008,1.19333,1.16277,1.43588,1.05124,1.26491,1.5508,1.42978,1.22336,1.28026,1.5496,1.28472,1.07736,1.19784,1.55338,1.49426,1.07158,1.23355,1.64254,1.48817,1.00475,1.19,1.59522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23375,1.02203,1.2741,1.16634,1.41583,1.22752,1.2399,1.61937,1.20486,1.22288,0.958157,1.53608,1.38811,0.939862,1.04731,1.11187,1.40463,1.07568,1.2703,1.55066,1.49368,1.01258,1.27151,1.60999,1.39566,1.23156,1.25914,1.54227,1.48541,0.912658,1.16413,1.17982,1.43916,0.937084,1.22148,1.17787,1.22287,1.06479,1.26808,1.17309,1.41711,1.22477,1.19819,1.16672,1.43981,1.05585,1.26881,1.55516,1.43408,1.22759,1.28403,1.55348,1.28854,1.08115,1.20189,1.5579,1.49863,1.07576,1.23719,1.64778,1.49221,1.00848,1.19491,1.5997,
1D FFT X-Direction,1.25219,1.04072,1.29365,1.18431,1.43373,1.2452,1.26,1.63765,1.22386,1.24942,0.976732,1.55622,1.40661,0.958736,1.06587,1.13014,1.42276,1.09626,1.28871,1.5689,1.51032,1.03064,1.29004,1.62803,1.41242,1.24957,1.27588,1.55917,1.50286,0.929085,1.18111,1.20029,1.45687,0.954788,1.23966,1.19626,1.24131,1.08335,1.28589,1.19337,1.4364,1.24453,1.21659,1.18543,1.45756,1.07648,1.28773,1.57377,1.45225,1.24563,1.30109,1.57187,1.30615,1.09894,1.22038,1.57577,1.5172,1.09404,1.25518,1.66783,1.51078,1.02599,1.21469,1.61868,
Run complete,1.25406,1.04543,1.29605,1.18618,1.47697,1.24672,1.26223,1.63999,1.28273,1.25427,0.980126,1.59178,1.40857,0.960669,1.06755,1.15299,1.42476,1.09831,1.30004,1.5707,1.51206,1.03251,1.29241,1.62996,1.41464,1.25144,1.27752,1.56103,1.50497,0.937093,1.18294,1.20239,1.45887,0.956567,1.24163,1.19827,1.24367,1.09009,1.28758,1.1958,1.43847,1.24645,1.21866,1.18777,1.45937,1.08881,1.29753,1.57548,1.4544,1.24758,1.30279,1.57387,1.30808,1.10069,1.22239,1.57769,1.51912,1.09607,1.25718,1.67026,1.51284,1.02782,1.21707,1.62087,

init,1596.01,1592.93,1596.18,1598.75,1541.76,1496.76,1564.39,1555.02,1621.6,1630.72,1620.36,1629.85,1596.66,1588.03,1551.95,1582.73,1615.86,1624.42,1624.19,1625.32,1588.6,1608.9,1604.96,1525.77,1612.96,1595.86,1603.93,1604.74,1566.34,1564.09,1529.68,1531.16,1599.64,1588.61,1548.28,1596.48,1584.22,1539.94,1546.31,1579.19,1611.66,1629.29,1632.55,1623.65,1534.81,1590.17,1599.72,1559.18,1614.19,1604.43,1617.4,1617.62,1605.1,1518.14,1595.37,1605.74,1610.84,1622.23,1552.71,1623.42,1622.57,1539.51,1606.36,1622.32,
1D FFT Z-Direction,0.018013,0.012385,0.012054,0.012128,0.012311,0.012325,0.013325,0.012733,0.013273,0.013545,0.012201,0.013188,0.011553,0.012413,0.012037,0.012185,0.011733,0.012457,0.011641,0.011774,0.01205,0.011906,0.012365,0.012035,0.011726,0.012371,0.011163,0.011371,0.011022,0.010998,0.012458,0.014103,0.011566,0.011464,0.012658,0.011884,0.012286,0.012252,0.01176,0.013287,0.012449,0.012344,0.012713,0.011804,0.011654,0.013619,0.011862,0.012075,0.011657,0.012201,0.012675,0.011466,0.011923,0.012747,0.01144,0.012028,0.012491,0.012887,0.011745,0.012218,0.012094,0.011554,0.013232,0.011752,
First Transpose (First Send),0.033864,0.025896,0.025282,0.024377,0.025963,0.02451,0.028111,0.026086,0.027153,0.027971,0.025188,0.027049,0.024315,0.025022,0.025112,0.024741,0.024181,0.025234,0.025107,0.024839,0.024349,0.02471,0.024776,0.02442,0.023725,0.025132,0.023691,0.024082,0.023746,0.023104,0.02507,0.028443,0.023704,0.023941,0.025206,0.024366,0.025015,0.02518,0.02371,0.027581,0.025144,0.025512,0.024974,0.024061,0.024185,0.028568,0.024274,0.024725,0.024313,0.025056,0.024849,0.023563,0.024561,0.02495,0.023813,0.024815,0.026086,0.026439,0.024511,0.02529,0.02465,0.02412,0.028126,0.024325,
First Transpose (Packing),0.061298,0.052413,0.051706,0.051341,0.05178,0.050239,0.058271,0.053517,0.056495,0.055504,0.050566,0.056495,0.050676,0.051123,0.050956,0.051435,0.050224,0.050384,0.050782,0.050642,0.05045,0.050164,0.05066,0.049942,0.048869,0.051872,0.048631,0.049481,0.048859,0.047531,0.051904,0.056877,0.048126,0.048859,0.050934,0.050215,0.051498,0.050739,0.049199,0.056528,0.049985,0.051775,0.051367,0.049956,0.049619,0.057597,0.050279,0.050686,0.050237,0.051024,0.051239,0.049155,0.048915,0.05094,0.050705,0.050601,0.052762,0.054663,0.050173,0.051243,0.051377,0.049092,0.057871,0.050543,
