,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),32.3337,34.449,34.4494,34.3862,35.0677,35.0495,35.0648,33.0594,35.3382,35.3228,33.2773,35.3364,32.601,34.6448,34.7172,34.7133,34.8846,34.8891,32.7686,34.8719,35.591,35.5867,35.5719,33.5732,34.5771,34.576,34.4173,34.5602,35.2589,35.2548,35.2394,35.0826,34.4272,34.2766,34.4321,34.4165,35.3095,35.2902,35.3052,33.2444,34.8719,34.8718,32.8983,34.8568,35.2991,35.1246,35.2777,35.2929,34.2559,34.3304,34.3892,34.3878,35.5357,35.5148,35.5307,35.3585,34.51,34.5096,34.495,34.3432,35.793,35.6116,35.7887,35.7718,
First Transpose (Unpacking),32.3341,34.4493,34.4497,34.3865,35.068,35.0498,35.0651,33.0598,35.3385,35.3232,33.2776,35.3369,32.6014,34.645,34.7174,34.7135,34.8849,34.8894,32.7692,34.8722,35.5916,35.5871,35.5723,33.5735,34.5774,34.5763,34.4178,34.5606,35.2592,35.2551,35.2396,35.0829,34.4276,34.277,34.4326,34.4168,35.3099,35.2905,35.3055,33.2447,34.8722,34.872,32.8986,34.8572,35.2994,35.1249,35.278,35.2932,34.2562,34.3307,34.3896,34.3881,35.5364,35.5151,35.531,35.3588,34.5103,34.5099,34.4953,34.3436,35.7934,35.6119,35.7891,35.7722,
First Transpose (Send Complete),32.4153,34.5176,34.5265,34.4595,35.1429,35.121,35.1388,33.1294,35.4184,35.3967,33.342,35.4113,32.6745,34.7142,34.7858,34.7809,34.9626,34.9608,32.8399,34.9447,35.6682,35.6677,35.6433,33.6436,34.6571,34.6522,34.4933,34.6382,35.337,35.336,35.3108,35.1545,34.5113,34.3589,34.5085,34.493,35.3863,35.3622,35.3766,33.3154,34.9475,34.9437,32.9689,34.9382,35.3717,35.1951,35.3483,35.365,34.3303,34.3982,34.4644,34.4602,35.6103,35.5832,35.6024,35.4226,34.5786,34.5753,34.5609,34.4221,35.8656,35.6807,35.864,35.8531,
1D FFT Y-Direction,32.4151,34.5173,34.5262,34.4593,35.1426,35.1208,35.1386,33.1292,35.4181,35.3964,33.3417,35.4109,32.6742,34.7139,34.7855,34.7806,34.9623,34.9605,32.8396,34.9444,35.6678,35.6673,35.6431,33.6432,34.6569,34.6519,34.4931,34.6379,35.3367,35.3357,35.3105,35.1542,34.5111,34.3587,34.5082,34.4927,35.386,35.362,35.3762,33.3152,34.9472,34.9434,32.9686,34.9379,35.3714,35.1949,35.3479,35.3647,34.33,34.398,34.464,34.4599,35.61,35.583,35.6021,35.4224,34.5784,34.575,34.5606,34.4218,35.8653,35.6804,35.8637,35.8528,
Second Transpose (First Send),32.429,34.5297,34.5395,34.4824,35.1559,35.1361,35.1526,33.1422,35.4393,35.4203,33.3536,35.4346,32.6875,34.7268,34.7991,34.7925,34.9767,34.9727,32.8528,34.9704,35.6837,35.6839,35.6581,33.658,34.6706,34.6652,34.5075,34.6517,35.3513,35.351,35.324,35.1682,34.5249,34.3721,34.5211,34.5157,35.4011,35.3757,35.3906,33.3276,34.9601,34.9559,32.9813,34.952,35.3866,35.2096,35.3628,35.3785,34.3427,34.4106,34.4772,34.4727,35.6239,35.5966,35.6166,35.4363,34.5904,34.5867,34.5724,34.4343,35.8802,35.6954,35.8782,35.8707,
Second Transpose (Packing),32.6048,34.6969,34.7177,34.6481,35.3439,35.3243,35.3431,33.3095,35.6188,35.6015,33.5185,35.6211,32.8506,34.8964,34.9783,34.962,35.1575,35.1479,33.0168,35.1469,35.8719,35.8974,35.8465,33.8257,34.8405,34.8355,34.6792,34.8302,35.5382,35.5549,35.5103,35.3542,34.7,34.543,34.6943,34.6858,35.585,35.558,35.5774,33.4923,35.1318,35.1292,33.1443,35.1343,35.5792,35.3869,35.5541,35.5767,34.508,34.5719,34.6502,34.6386,35.8234,35.7941,35.8232,35.6202,34.7627,34.7611,34.7448,34.6046,36.0871,35.8764,36.087,36.0908,
Second Transpose (Start Local Transpose),32.6051,34.6974,34.7183,34.6485,35.3442,35.3247,35.3435,33.3098,35.6191,35.6019,33.5188,35.6215,32.851,34.8967,34.9787,34.9623,35.1579,35.1481,33.0172,35.1472,35.8723,35.8978,35.8468,33.826,34.8409,34.836,34.6795,34.8306,35.5386,35.5553,35.5107,35.3545,34.7006,34.5434,34.6947,34.6863,35.5854,35.5583,35.5778,33.4927,35.1321,35.1296,33.1446,35.1346,35.5795,35.3873,35.5544,35.577,34.5083,34.5723,34.6506,34.639,35.8243,35.7944,35.8236,35.6206,34.763,34.7615,34.7451,34.605,36.0875,35.8767,36.0873,36.0916,
Second Transpose (Start Receive),32.6086,34.7009,34.7214,34.6522,35.3475,35.3284,35.3472,33.3136,35.6229,35.6057,33.5222,35.6252,32.8542,34.9002,34.9824,34.9662,35.1616,35.1516,33.0203,35.1505,35.8757,35.9026,35.8508,33.83,34.8442,34.8396,34.6833,34.8345,35.542,35.56,35.5155,35.3582,34.7039,34.5471,34.6984,34.6901,35.5887,35.5615,35.581,33.4958,35.1352,35.1331,33.1482,35.1382,35.583,35.3911,35.5581,35.5806,34.5113,34.5753,34.6538,34.6421,35.828,35.7983,35.8274,35.6243,34.7662,34.7645,34.748,34.6082,36.0908,35.8803,36.0909,36.0964,
Second Transpose (First Receive),37.2062,37.0843,37.2979,37.2469,37.2064,37.0994,37.3122,37.2542,37.2357,37.0851,37.3015,37.2766,37.2073,37.0614,37.3029,37.2479,37.2099,36.9466,37.3068,37.2559,37.2462,36.9958,37.3085,37.2564,37.2182,37.0636,37.3096,37.2591,37.2381,37.0691,37.3133,37.2807,37.2146,37.0692,37.3119,37.2627,37.2394,37.0766,37.3152,37.2644,37.2313,37.0975,37.3128,37.2718,37.2409,37.0848,37.3124,37.2849,37.2156,37.0742,37.3135,37.2634,37.2404,37.0951,37.3132,37.2902,36.9905,37.0889,36.8938,36.6295,37.1376,37.093,37.164,37.1393,
Second Transpose (Finished Receive),37.2065,37.0846,37.2984,37.2473,37.2067,37.0998,37.3125,37.2546,37.236,37.0855,37.3019,37.2769,37.2077,37.0617,37.3032,37.2482,37.2104,36.9471,37.3072,37.2562,37.2466,36.9962,37.3088,37.2567,37.2187,37.0641,37.3099,37.2596,37.2384,37.0694,37.3137,37.281,37.2152,37.0696,37.3122,37.2631,37.2397,37.0769,37.3156,37.2648,37.2316,37.098,37.313,37.2722,37.2414,37.0852,37.3127,37.2852,37.216,37.0745,37.3139,37.2638,37.2407,37.0954,37.3135,37.2904,36.9909,37.0893,36.8942,36.6298,37.1378,37.0933,37.1642,37.1397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2101,37.0879,37.3018,37.2512,37.2095,37.1028,37.3152,37.2578,37.2388,37.0889,37.3054,37.2797,37.2108,37.065,37.3059,37.2512,37.2132,36.95,37.3102,37.2594,37.2495,36.9991,37.3121,37.2603,37.2218,37.0677,37.313,37.2626,37.2412,37.0729,37.3164,37.2841,37.2183,37.0728,37.3149,37.2659,37.243,37.0797,37.3187,37.2677,37.2344,37.101,37.3162,37.2751,37.2455,37.0882,37.3156,37.2882,37.2198,37.0778,37.3172,37.2664,37.2437,37.0979,37.3163,37.2931,36.9938,37.0924,36.8975,36.6327,37.1406,37.096,37.1671,37.1425,
1D FFT X-Direction,37.2287,37.1046,37.321,37.2716,37.227,37.121,37.3331,37.2761,37.2567,37.1078,37.3237,37.2969,37.2295,37.0826,37.3233,37.2702,37.2316,36.9685,37.3277,37.2766,37.2672,37.0189,37.3308,37.2786,37.2414,37.0863,37.331,37.281,37.2591,37.0919,37.3346,37.3017,37.2363,37.0909,37.3327,37.2837,37.2608,37.0977,37.3363,37.2864,37.2529,37.1189,37.3348,37.2933,37.2646,37.1051,37.3333,37.3055,37.238,37.0949,37.3353,37.2845,37.2617,37.1151,37.3337,37.3118,37.0106,37.1102,36.915,36.6508,37.158,37.114,37.1857,37.1623,
Run complete,37.2297,37.1058,37.3225,37.2727,37.228,37.1221,37.3341,37.2771,37.2578,37.1088,37.3248,37.2979,37.2305,37.0839,37.3242,37.2712,37.2327,36.9696,37.3289,37.2776,37.2682,37.0856,37.3318,37.2798,37.2424,37.0873,37.3321,37.2822,37.2601,37.0929,37.3355,37.3026,37.2373,37.092,37.3338,37.2849,37.2617,37.0988,37.3374,37.2877,37.2539,37.1199,37.3359,37.2943,37.2656,37.1062,37.3343,37.3064,37.2389,37.0959,37.3364,37.2856,37.2629,37.1161,37.3347,37.3129,37.0117,37.1112,36.9159,36.6518,37.2268,37.1149,37.3001,37.2761,

init,1549.57,1626.29,1608.72,1611.39,1628.5,1625.89,1631.75,1638.36,1650.53,1661.08,1658.57,1659.05,1602.74,1566.38,1582.06,1624.5,1643.76,1604.36,1611.44,1649.13,1635.45,1609.46,1624.67,1636.17,1616.81,1629.69,1604.2,1591.89,1588.94,1599.51,1670.83,1669.15,1641.87,1636.93,1638.02,1636.49,1576.02,1608.4,1606.34,1579.54,1645.56,1645.61,1647.87,1638.69,1591.11,1597.95,1591.82,1554.79,1634.99,1586.17,1614.15,1590.77,1639.99,1635.62,1636.25,1621.16,1666.33,1635.5,1619.14,1603.23,1662.75,1663.76,1666.99,1651.49,
1D FFT Z-Direction,0.024641,0.017456,0.018653,0.018827,0.018411,0.018861,0.017937,0.018769,0.018482,0.018014,0.020203,0.019876,0.019584,0.018833,0.019136,0.018136,0.019267,0.018814,0.019059,0.018332,0.020122,0.020851,0.019875,0.018466,0.019546,0.019277,0.018934,0.019964,0.020117,0.019674,0.01922,0.018943,0.018896,0.018838,0.018869,0.018188,0.018819,0.018391,0.018136,0.019777,0.018236,0.018312,0.018646,0.019703,0.019202,0.02002,0.018761,0.018385,0.019006,0.019589,0.018449,0.017677,0.019483,0.01892,0.018975,0.01868,0.018679,0.019166,0.018297,0.018845,0.01923,0.018561,0.018999,0.020443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025221,0.017748,0.018975,0.019067,0.018718,0.01912,0.018211,0.019113,0.018801,0.018382,0.020528,0.020227,0.019862,0.019161,0.019473,0.018462,0.019616,0.0191,0.019359,0.018666,0.020436,0.021242,0.020243,0.018805,0.019898,0.01964,0.019261,0.020272,0.020472,0.02005,0.019516,0.019239,0.01924,0.019278,0.019268,0.018438,0.019118,0.018727,0.018478,0.020151,0.01856,0.018717,0.019013,0.02014,0.019555,0.020368,0.019054,0.01873,0.01929,0.019884,0.018827,0.018097,0.019834,0.019315,0.019286,0.019059,0.019063,0.019512,0.018615,0.019211,0.019542,0.018889,0.019342,0.020758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025494,0.017987,0.019209,0.019289,0.018926,0.019367,0.018495,0.019346,0.019052,0.018616,0.020779,0.020461,0.020093,0.0194,0.019724,0.01867,0.01983,0.019317,0.019706,0.019003,0.020645,0.021508,0.020528,0.019038,0.020147,0.019856,0.01956,0.020506,0.020719,0.020285,0.019698,0.019457,0.019467,0.019468,0.019466,0.018687,0.019341,0.018994,0.01875,0.020445,0.018815,0.018958,0.019205,0.020394,0.01979,0.02093,0.019287,0.018951,0.019491,0.020087,0.019039,0.018361,0.020026,0.019517,0.019466,0.019272,0.019358,0.019713,0.018847,0.019447,0.019806,0.01909,0.019558,0.021054,
First Transpose (Finished All2All),32.2052,34.2657,34.2659,34.2046,34.9685,34.9515,34.9662,33.0005,41.9725,41.8511,41.9731,41.9099,35.1328,35.1165,33.114,35.1301,34.7219,34.7247,32.7291,34.6818,35.4334,35.4297,35.4246,33.4004,34.7009,34.6848,34.6997,32.7603,35.4737,35.4707,35.4545,33.4203,34.4239,34.2667,34.4279,34.4121,35.3551,33.3104,35.3516,35.3339,34.7289,34.7284,32.7852,34.7126,35.2399,35.0681,35.2202,35.2351,34.2543,34.3917,34.3916,34.3303,35.0308,35.1031,35.1668,35.1691,34.7721,34.7588,32.8199,34.7702,35.751,35.7559,35.7302,33.6511,
First Transpose (Unpacking),32.2055,34.266,34.2662,34.2049,34.9689,34.9519,34.9664,33.0008,41.973,41.8515,41.9736,41.9102,35.1331,35.1168,33.1142,35.1304,34.7239,34.7251,32.7295,34.6821,35.4339,35.4301,35.4249,33.4006,34.7013,34.6852,34.7001,32.7607,35.4739,35.4711,35.4548,33.4205,34.4242,34.267,34.4283,34.4124,35.3554,33.3107,35.3519,35.3342,34.7293,34.7287,32.7855,34.7129,35.2402,35.0685,35.2204,35.2354,34.2547,34.392,34.3919,34.3306,35.0312,35.1034,35.1671,35.1693,34.7724,34.7591,32.8202,34.7705,35.7515,35.7562,35.7305,33.6514,
First Transpose (Send Complete),32.284,34.3343,34.3406,34.2753,35.0419,35.0237,35.0397,33.0695,42.0509,41.9217,42.0469,41.9834,35.2059,35.182,33.1772,35.196,34.8121,34.8021,32.8001,34.7545,35.5056,35.5035,35.4951,33.4669,34.778,34.7554,34.7681,32.8295,35.5503,35.5489,35.5246,33.489,34.5052,34.3359,34.5028,34.4832,35.4345,33.3749,35.4218,35.407,34.805,34.7991,32.8569,34.7832,35.3127,35.139,35.2883,35.3012,34.3258,34.4554,34.4609,34.4018,35.1006,35.1693,35.2346,35.2339,34.841,34.8236,32.8831,34.8337,35.8256,35.8293,35.7979,33.7244,
1D FFT Y-Direction,32.2835,34.334,34.3404,34.275,35.0415,35.0234,35.0395,33.0692,42.0506,41.9215,42.0466,41.9831,35.2057,35.1817,33.1769,35.1958,34.8119,34.8018,32.7998,34.7542,35.5053,35.5031,35.4948,33.4666,34.7777,34.7552,34.7679,32.8292,35.5501,35.5486,35.5242,33.4887,34.5049,34.3357,34.5026,34.483,35.4341,33.3746,35.4214,35.4068,34.8048,34.7988,32.8567,34.7829,35.3124,35.1387,35.2881,35.301,34.3255,34.4552,34.4606,34.4015,35.1003,35.169,35.2343,35.2336,34.8407,34.8234,32.8828,34.8334,35.8254,35.8291,35.7976,33.7241,
Second Transpose (First Send),32.2975,34.3464,34.3539,34.2983,35.0548,35.0362,35.0525,33.0815,42.0754,41.9449,42.07,42.0084,35.2203,35.1973,33.1913,35.2104,34.8287,34.8153,32.8127,34.7776,35.5206,35.5205,35.5103,33.4818,34.791,34.7681,34.7806,32.8427,35.5647,35.5645,35.5386,33.5024,34.5182,34.3557,34.5159,34.4956,35.4491,33.387,35.4355,35.4221,34.8179,34.8112,32.8706,34.7957,35.3268,35.154,35.3043,35.3163,34.3381,34.4678,34.4738,34.4142,35.1133,35.1829,35.2488,35.2473,34.8525,34.8354,32.8951,34.8542,35.84,35.8462,35.813,33.7383,
Second Transpose (Packing),32.4692,34.5098,34.5351,34.4663,35.237,35.2152,35.2371,33.2461,42.3057,42.1385,42.2989,42.2187,35.391,35.3735,33.3527,35.3876,35.0378,35.0061,32.9771,34.97,35.7024,35.7258,35.7025,33.6464,34.9602,34.9418,34.956,33.0086,35.7559,35.7759,35.7246,33.6826,34.6845,34.5231,34.6902,34.6714,35.6366,33.546,35.6205,35.6087,34.995,34.9852,33.044,34.9778,35.5283,35.3368,35.5025,35.5169,34.5034,34.6339,34.6485,34.5829,35.2908,35.3708,35.443,35.4364,35.0281,35.0093,33.0716,35.0311,36.0466,36.053,36.0132,33.9239,
Second Transpose (Start Local Transpose),32.4696,34.5102,34.5358,34.4667,35.2374,35.2156,35.2375,33.2465,42.3061,42.1391,42.2995,42.2193,35.3913,35.3738,33.353,35.3879,35.0382,35.0064,32.9774,34.9703,35.7028,35.7266,35.7028,33.6467,34.9605,34.9421,34.9563,33.0089,35.7563,35.7763,35.7251,33.6828,34.6848,34.5234,34.6906,34.6717,35.6372,33.5464,35.6208,35.6091,34.9955,34.9856,33.0444,34.9782,35.5286,35.3371,35.5029,35.5171,34.5036,34.6342,34.6489,34.5834,35.2912,35.3713,35.4433,35.4367,35.0285,35.0096,33.0719,35.0315,36.0469,36.0533,36.0136,33.9242,
Second Transpose (Start Receive),32.4729,34.5133,34.5392,34.4698,35.2418,35.2191,35.2416,33.2503,42.3094,42.1431,42.3032,42.2227,35.3947,35.3773,33.3567,35.3914,35.0414,35.0095,32.9805,34.9735,35.7061,35.7314,35.7067,33.6504,34.9636,34.9457,34.9598,33.0126,35.7597,35.781,35.7292,33.6867,34.6884,34.5273,34.6944,34.6754,35.6405,33.5498,35.6244,35.6131,34.9989,34.9893,33.0478,34.9819,35.5319,35.3408,35.5064,35.5212,34.5066,34.6372,34.6521,34.5864,35.2949,35.3752,35.4473,35.4403,35.0317,35.0128,33.0754,35.0346,36.0502,36.0569,36.0175,33.9285,
Second Transpose (First Receive),43.4945,43.3219,43.445,43.3835,43.5024,43.3257,43.4478,43.3782,43.3249,43.1949,43.3352,43.233,42.102,41.9666,42.0956,42.0335,43.5016,43.3277,43.5146,43.385,43.5097,43.3286,43.4502,43.3867,43.5107,43.3327,43.452,43.388,43.5124,43.3339,43.454,43.389,43.5122,43.3417,43.4617,43.3975,43.5142,43.3403,43.4838,43.4003,43.475,43.3197,43.5147,43.3563,43.5125,43.3428,43.5063,43.3987,43.5098,43.3454,43.5126,43.4047,43.5157,43.3461,43.5105,43.4068,43.4795,43.3124,43.4405,43.3556,43.5123,43.3483,43.5093,43.4025,
Second Transpose (Finished Receive),43.495,43.3225,43.4455,43.384,43.5029,43.3261,43.4481,43.3786,43.3252,43.1952,43.3355,43.2334,42.1025,41.967,42.0961,42.0338,43.5024,43.3283,43.5151,43.3854,43.5101,43.3291,43.4506,43.3873,43.5111,43.3335,43.4524,43.3883,43.5127,43.3343,43.4544,43.3894,43.5126,43.3424,43.4623,43.3979,43.5147,43.3408,43.4843,43.4008,43.4753,43.3202,43.5152,43.3568,43.513,43.3431,43.5066,43.399,43.5102,43.3457,43.513,43.4051,43.5161,43.3465,43.5108,43.4074,43.48,43.3128,43.4409,43.356,43.5127,43.3488,43.5096,43.4031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5001,43.3274,43.4496,43.3873,43.506,43.3299,43.451,43.3818,43.328,43.1981,43.3548,43.2361,42.1079,41.9706,42.0998,42.0378,43.5064,43.3326,43.5208,43.3891,43.5131,43.3325,43.4541,43.3916,43.5147,43.3373,43.4553,43.3916,43.5159,43.3383,43.4584,43.3929,43.5166,43.3461,43.4655,43.4016,43.5179,43.3446,43.488,43.4044,43.4788,43.3239,43.5201,43.3611,43.5162,43.3465,43.51,43.4024,43.5147,43.3528,43.5181,43.4086,43.5207,43.3535,43.5138,43.412,43.4843,43.3162,43.4445,43.3592,43.5155,43.3523,43.5126,43.407,
1D FFT X-Direction,43.5224,43.3477,43.474,43.406,43.5239,43.3502,43.4721,43.4004,43.3562,43.2169,43.3737,43.2561,42.1295,41.9884,42.1215,42.0587,43.5291,43.3515,43.5423,43.4086,43.5323,43.3531,43.4724,43.4121,43.5358,43.3562,43.4739,43.4103,43.5357,43.3602,43.4784,43.4112,43.5373,43.3653,43.4847,43.4208,43.5379,43.363,43.5066,43.4238,43.4978,43.3436,43.5403,43.3824,43.5349,43.3645,43.5285,43.422,43.5358,43.3717,43.5388,43.4274,43.5405,43.3717,43.5326,43.4339,43.5045,43.3346,43.4632,43.3779,43.5336,43.372,43.5303,43.4282,
Run complete,43.524,43.3489,43.4757,43.4072,43.5251,43.3514,43.4731,43.4014,43.5053,43.3566,43.5043,43.3969,42.322,42.151,42.3091,42.2271,43.5307,43.3528,43.5439,43.4099,43.5334,43.3546,43.4735,43.4136,43.5369,43.3574,43.4751,43.4114,43.5368,43.3616,43.4797,43.4125,43.5385,43.3666,43.4862,43.4219,43.5389,43.3642,43.5078,43.4251,43.4989,43.345,43.5417,43.3838,43.5358,43.3656,43.5294,43.4231,43.5377,43.3728,43.5403,43.4286,43.5416,43.3726,43.5335,43.4352,43.5057,43.3355,43.4645,43.3789,43.5347,43.3731,43.5313,43.4296,

init,1549.57,1626.29,1608.72,1611.39,1628.5,1625.89,1631.75,1638.36,1650.53,1661.08,1658.57,1659.05,1602.74,1566.38,1582.06,1624.5,1643.76,1604.36,1611.44,1649.13,1635.45,1609.46,1624.67,1636.17,1616.81,1629.69,1604.2,1591.89,1588.94,1599.51,1670.83,1669.15,1641.87,1636.93,1638.02,1636.49,1576.02,1608.4,1606.34,1579.54,1645.56,1645.61,1647.87,1638.69,1591.11,1597.95,1591.82,1554.79,1634.99,1586.17,1614.15,1590.77,1639.99,1635.62,1636.25,1621.16,1666.33,1635.5,1619.14,1603.23,1662.75,1663.76,1666.99,1651.49,
1D FFT Z-Direction,0.027298,0.019319,0.019591,0.018116,0.018976,0.020456,0.018732,0.020673,0.01915,0.019015,0.019491,0.018773,0.019462,0.018831,0.018467,0.01883,0.021012,0.018774,0.019463,0.018369,0.020456,0.02165,0.018515,0.01959,0.019555,0.017926,0.018675,0.020035,0.019737,0.020667,0.018422,0.018953,0.01941,0.019491,0.01889,0.018614,0.019311,0.018462,0.018201,0.019877,0.01908,0.018845,0.018765,0.019509,0.018372,0.019216,0.018325,0.018243,0.018868,0.01826,0.018843,0.020557,0.019146,0.019204,0.018524,0.019307,0.018912,0.019587,0.018451,0.018146,0.019548,0.018702,0.01827,0.020135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027824,0.019716,0.020026,0.018449,0.019342,0.020846,0.018988,0.02119,0.019463,0.019346,0.01981,0.01909,0.019787,0.019148,0.018899,0.019141,0.021378,0.019086,0.019799,0.018773,0.020908,0.022002,0.018906,0.019967,0.019843,0.018308,0.019002,0.020343,0.020115,0.021123,0.01883,0.019279,0.01973,0.019893,0.019337,0.018869,0.019623,0.018801,0.018581,0.020304,0.019395,0.019137,0.019154,0.019872,0.018708,0.01952,0.018622,0.018539,0.019219,0.018507,0.019177,0.020926,0.019477,0.019508,0.018821,0.019635,0.019231,0.019967,0.018745,0.018492,0.019855,0.019079,0.01862,0.020493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028099,0.019945,0.020251,0.018654,0.019613,0.021078,0.019381,0.02143,0.019718,0.019598,0.020026,0.019378,0.020009,0.019387,0.019304,0.019367,0.021619,0.019345,0.02007,0.019003,0.02113,0.022239,0.019149,0.020238,0.020074,0.018568,0.019316,0.020578,0.020359,0.021351,0.019091,0.0195,0.019949,0.020062,0.019581,0.019089,0.019854,0.019095,0.018933,0.02058,0.019584,0.019357,0.019458,0.020158,0.018946,0.019807,0.018828,0.018747,0.01946,0.01869,0.01948,0.021198,0.01969,0.019728,0.019089,0.01986,0.019449,0.020203,0.018949,0.018719,0.020041,0.019307,0.018894,0.020773,
First Transpose (Finished All2All),34.5716,34.5694,32.6346,34.5546,34.9435,34.9243,34.9399,33.0067,35.3486,35.3319,33.2491,35.3448,35.1275,35.1614,35.2212,35.22,34.8593,34.8416,34.6941,34.8566,35.5718,35.5668,35.5525,33.5271,34.6121,34.596,34.4507,34.6091,35.4839,35.4791,35.4647,33.4383,34.5336,34.5321,34.3655,34.5153,35.2679,35.2494,35.2647,33.2289,34.7242,34.723,32.7184,34.7064,35.3766,33.3354,35.3584,35.3699,35.2454,35.2441,33.2049,35.2281,35.5602,35.5414,35.5554,35.3833,34.6465,34.6315,32.704,34.6436,35.4614,35.6142,35.606,35.5373,
First Transpose (Unpacking),34.572,34.5697,32.635,34.5548,34.9439,34.9247,34.9402,33.007,35.349,35.3323,33.2495,35.3451,35.1279,35.1617,35.2215,35.2203,34.8599,34.8419,34.6947,34.857,35.5721,35.5671,35.5528,33.5274,34.6124,34.5964,34.451,34.6094,35.4842,35.4795,35.4651,33.4385,34.534,34.5326,34.3659,34.5156,35.2683,35.2497,35.265,33.2291,34.7245,34.7233,32.7187,34.7066,35.3769,33.3357,35.3587,35.3702,35.2458,35.2445,33.2052,35.2284,35.5606,35.5417,35.5556,35.3835,34.6468,34.6318,32.7042,34.6439,35.4621,35.6145,35.6063,35.5377,
