,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.246491,0.229757,0.227396,0.244431,0.238311,0.233704,0.234724,0.248067,0.235292,0.239862,0.231448,0.23936,0.233752,0.2392,0.225037,0.237114,0.232169,0.23379,0.222094,0.238809,0.236109,0.233516,0.23991,0.236208,0.239346,0.240779,0.231619,0.236948,0.25228,0.233836,0.221306,0.235832,0.233912,0.232448,0.224852,0.232787,0.231924,0.251722,0.220596,0.239862,0.237553,0.230788,0.239955,0.223401,0.240465,0.233703,0.241636,0.224644,0.239907,0.236951,0.227482,0.236728,0.233971,0.233279,0.238425,0.230916,0.237383,0.23318,0.22061,0.233543,0.237223,0.235274,0.222297,0.243064,
Second Transpose (Packing),0.409778,0.389172,0.385484,0.40053,0.400742,0.391801,0.396965,0.422761,0.391905,0.399509,0.389411,0.396495,0.389731,0.39682,0.384304,0.395206,0.393705,0.392678,0.38458,0.397232,0.394571,0.39362,0.416102,0.400614,0.396542,0.399344,0.392018,0.393953,0.426827,0.387738,0.378641,0.395835,0.396795,0.389119,0.384456,0.394121,0.387573,0.422653,0.373847,0.393962,0.400839,0.388659,0.398862,0.382577,0.405162,0.39089,0.420232,0.384563,0.402761,0.394273,0.386046,0.395257,0.391745,0.39111,0.411011,0.385922,0.413516,0.409681,0.398843,0.408083,0.399014,0.397195,0.382262,0.414489,
Second Transpose (Start Local Transpose),0.4102,0.389481,0.385839,0.400816,0.401103,0.392147,0.397353,0.423082,0.392189,0.399766,0.389784,0.396856,0.390027,0.397184,0.384586,0.395538,0.393953,0.393134,0.384836,0.397491,0.394959,0.393953,0.416561,0.4009,0.396888,0.39968,0.392343,0.394334,0.427261,0.388133,0.378956,0.396222,0.397166,0.389374,0.384767,0.3945,0.387928,0.422935,0.374143,0.394379,0.401141,0.38892,0.399236,0.382917,0.405567,0.391137,0.420614,0.384874,0.403136,0.394594,0.386519,0.395606,0.392113,0.391479,0.411355,0.386211,0.413864,0.410074,0.399158,0.408371,0.399351,0.397553,0.382557,0.414863,
Second Transpose (Start Receive),0.413449,0.392932,0.389275,0.404334,0.40432,0.395308,0.400529,0.427223,0.395096,0.40275,0.39272,0.399753,0.39346,0.400734,0.387628,0.398804,0.397205,0.396679,0.38812,0.400756,0.3979,0.397166,0.420745,0.404125,0.399971,0.402785,0.395576,0.397294,0.431511,0.392065,0.382039,0.399522,0.400273,0.392443,0.387794,0.397651,0.391099,0.426871,0.377269,0.397892,0.404169,0.392514,0.402604,0.386261,0.40868,0.394635,0.424759,0.388143,0.406336,0.397669,0.389587,0.398885,0.395185,0.394538,0.415238,0.389732,0.416729,0.413099,0.402369,0.411264,0.40254,0.40055,0.386031,0.418965,
Second Transpose (First Receive),1.89755,1.84366,1.84822,1.77844,1.78695,1.84831,1.87264,1.86202,1.78952,1.8603,1.82676,1.77008,1.74346,1.85737,1.82102,1.75425,1.77133,1.8295,1.84388,1.76801,1.77115,1.85436,1.87373,1.85738,1.7815,1.83874,1.84001,1.77553,1.78698,1.83848,1.86921,1.86277,1.78547,1.77657,1.69673,1.77276,1.78316,1.7718,1.72376,1.75756,1.77065,1.85322,1.86826,1.85227,1.72267,1.84011,1.86672,1.84969,1.79849,1.8545,1.84359,1.7983,1.71708,1.83957,1.8689,1.8379,1.78716,1.8622,1.81255,1.76681,1.77044,1.86118,1.8261,1.756,
Second Transpose (Finished Receive),1.89812,1.8442,1.84896,1.77881,1.78747,1.84874,1.87302,1.86259,1.78986,1.86059,1.82721,1.77036,1.74386,1.85764,1.82161,1.7546,1.7719,1.8299,1.84436,1.76842,1.77155,1.85471,1.87412,1.85787,1.78183,1.83899,1.8404,1.77598,1.78738,1.83882,1.86949,1.86304,1.78586,1.77712,1.69716,1.77318,1.78353,1.77268,1.72425,1.75812,1.77115,1.85381,1.86896,1.8528,1.72302,1.84076,1.86717,1.85011,1.79883,1.85481,1.84395,1.79858,1.71772,1.83992,1.86935,1.83829,1.78751,1.86244,1.81297,1.76719,1.77084,1.86155,1.82646,1.75641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90198,1.84901,1.85393,1.78267,1.7916,1.85334,1.87707,1.86789,1.79399,1.86386,1.83181,1.77356,1.74681,1.86098,1.82613,1.75793,1.77618,1.83373,1.84831,1.77184,1.77482,1.85802,1.87834,1.86137,1.78521,1.8422,1.84384,1.77905,1.79031,1.84169,1.87273,1.86617,1.78999,1.78066,1.70146,1.778,1.78794,1.77737,1.72886,1.76205,1.77516,1.85774,1.87328,1.85644,1.72631,1.8437,1.87088,1.85319,1.80218,1.85808,1.8474,1.80159,1.72366,1.84287,1.87253,1.84136,1.79058,1.8651,1.81618,1.77028,1.77391,1.86433,1.82961,1.75982,
1D FFT X-Direction,1.9201,1.86948,1.87432,1.80264,1.81208,1.87218,1.89577,1.89032,1.81351,1.88293,1.8505,1.79087,1.76562,1.87904,1.84598,1.77463,1.79473,1.85294,1.86855,1.7903,1.79219,1.87566,1.89839,1.87834,1.80187,1.86008,1.8612,1.79667,1.80975,1.85869,1.8897,1.88256,1.81102,1.79978,1.7211,1.79845,1.80875,1.80046,1.74964,1.78164,1.7961,1.87815,1.89275,1.87589,1.74663,1.86104,1.89016,1.86996,1.82108,1.87543,1.86528,1.81873,1.74129,1.8603,1.89191,1.85904,1.80853,1.8841,1.83447,1.78807,1.7917,1.8808,1.84655,1.77825,
Run complete,1.92122,1.87061,1.8756,1.8037,1.81313,1.87405,1.8969,1.89197,1.81465,1.88413,1.85172,1.79188,1.7668,1.87998,1.84728,1.77558,1.79591,1.85394,1.87018,1.79139,1.79316,1.87659,1.89957,1.87931,1.80289,1.8612,1.86212,1.79763,1.81078,1.85967,1.89121,1.88348,1.81236,1.85565,1.83867,1.79978,1.80993,1.80186,1.85864,1.85391,1.82386,1.87918,1.89436,1.87709,1.74776,1.86198,1.89137,1.87109,1.8222,1.87641,1.86627,1.81975,1.74231,1.86133,1.89291,1.85995,1.80948,1.88499,1.8356,1.78901,1.79267,1.88176,1.84751,1.77936,

init,1634.1,1666.13,1660.94,1552.35,1658.23,1667.78,1654.65,1667.18,1648.31,1658.94,1655.17,1643.94,1653.81,1539.05,1610.27,1622.76,1671.16,1621.1,1663.38,1677.35,1658.44,1584.4,1662.7,1655.23,1668.86,1667.39,1651.63,1668.26,1637.53,1618.69,1616.9,1611.53,1614.75,1565.99,1664.29,1658.25,1657.4,1653.43,1641.34,1636.44,1664.27,1660.72,1657.7,1641.8,1650.43,1641.7,1652.59,1538.05,1672.85,1668.74,1671.23,1666.68,1635.72,1631.14,1606.75,1633.34,1665.57,1616.31,1657.02,1651.45,1666.3,1668.76,1660.73,1665.28,
1D FFT Z-Direction,0.026028,0.018872,0.018542,0.018784,0.018802,0.019145,0.020077,0.021102,0.018921,0.018682,0.019049,0.018136,0.018603,0.018166,0.019096,0.019302,0.018781,0.018029,0.018276,0.0183,0.018658,0.017646,0.020319,0.019139,0.01881,0.019325,0.018403,0.017351,0.019863,0.018063,0.020293,0.018052,0.018541,0.019215,0.019753,0.019069,0.018524,0.01998,0.018858,0.019143,0.018734,0.020546,0.018614,0.018022,0.018958,0.018662,0.019286,0.01746,0.018209,0.018415,0.0173,0.017982,0.018067,0.017498,0.019532,0.018015,0.017104,0.01765,0.017915,0.017429,0.018975,0.017327,0.018818,0.019991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050352,0.039481,0.041161,0.039743,0.041429,0.040834,0.040644,0.043481,0.040014,0.040488,0.039228,0.037072,0.038231,0.037934,0.043783,0.037711,0.040981,0.03771,0.040617,0.038666,0.038948,0.03684,0.042589,0.038623,0.039359,0.03874,0.038535,0.037137,0.040588,0.036428,0.039854,0.037212,0.039084,0.039848,0.041104,0.040822,0.041392,0.04383,0.04076,0.041108,0.042537,0.042476,0.041653,0.039483,0.039079,0.037877,0.041726,0.036536,0.03745,0.038095,0.038416,0.036116,0.037941,0.03772,0.041851,0.037023,0.037356,0.036422,0.037549,0.037894,0.038411,0.036314,0.038564,0.040952,
First Transpose (Start Local Transpose),0.041478,0.031357,0.031345,0.031035,0.031695,0.032091,0.032286,0.034801,0.030872,0.030819,0.030698,0.02865,0.029582,0.029615,0.033646,0.029686,0.030639,0.029588,0.031033,0.029934,0.029697,0.028857,0.033325,0.029067,0.029921,0.030183,0.029788,0.027755,0.031778,0.027845,0.030886,0.028753,0.0306,0.030435,0.031796,0.031383,0.030298,0.035408,0.032054,0.032857,0.032317,0.03393,0.031978,0.029898,0.030171,0.029042,0.031765,0.027861,0.029332,0.029257,0.028962,0.027951,0.028702,0.028685,0.032237,0.028858,0.028525,0.028085,0.02891,0.028501,0.030124,0.027604,0.029179,0.032105,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050672,0.039725,0.041362,0.040077,0.041618,0.041065,0.040874,0.04373,0.040336,0.040727,0.03945,0.037349,0.038459,0.038144,0.044027,0.037948,0.041203,0.037919,0.040871,0.038867,0.039175,0.037093,0.042891,0.038901,0.039584,0.039013,0.038769,0.037352,0.040856,0.036624,0.04009,0.037463,0.039323,0.040068,0.041378,0.041075,0.041678,0.044189,0.041007,0.041334,0.042821,0.042792,0.041912,0.039709,0.039328,0.038146,0.042024,0.036749,0.037695,0.038367,0.038721,0.036372,0.038158,0.037918,0.042095,0.037237,0.037576,0.036666,0.037788,0.038144,0.038611,0.036521,0.038836,0.04118,
First Transpose (Finished All2All),0.144246,0.136931,0.125109,0.141654,0.136016,0.135389,0.124646,0.13443,0.131567,0.135672,0.135576,0.121318,0.131184,0.130096,0.131017,0.128237,0.133021,0.124896,0.125552,0.131442,0.130248,0.128122,0.131491,0.128311,0.130796,0.130151,0.129902,0.121421,0.134119,0.127166,0.131811,0.121618,0.135579,0.133679,0.128026,0.13287,0.137562,0.147395,0.127141,0.145702,0.138063,0.139029,0.137646,0.128107,0.1353,0.128278,0.13329,0.124276,0.131628,0.131523,0.117765,0.129933,0.128172,0.128191,0.128501,0.123137,0.128967,0.129335,0.120146,0.12897,0.130591,0.129358,0.128911,0.128153,
First Transpose (Unpacking),0.163786,0.155275,0.143944,0.159405,0.154345,0.15392,0.142513,0.154157,0.150982,0.153807,0.153866,0.139565,0.148932,0.148264,0.149164,0.145838,0.151468,0.143468,0.144222,0.150117,0.147715,0.145978,0.151183,0.145775,0.149747,0.14838,0.14825,0.139463,0.153081,0.144293,0.149335,0.140047,0.153718,0.151804,0.146112,0.150971,0.160816,0.167217,0.145149,0.164026,0.156318,0.157466,0.155719,0.146213,0.153518,0.146281,0.15395,0.141796,0.150738,0.150397,0.135575,0.147695,0.145594,0.145229,0.148063,0.140694,0.147646,0.147051,0.13902,0.146742,0.149475,0.147976,0.146666,0.147881,
First Transpose (Send Complete),0.232294,0.22034,0.208509,0.226376,0.22227,0.220237,0.205397,0.227332,0.217328,0.220214,0.21665,0.199831,0.21068,0.208435,0.217508,0.207386,0.216045,0.206423,0.207956,0.212303,0.208658,0.206507,0.221638,0.207314,0.210224,0.210834,0.209159,0.200157,0.217451,0.203487,0.212234,0.199545,0.218672,0.217322,0.211468,0.214625,0.226434,0.24018,0.209548,0.231651,0.221878,0.223046,0.222719,0.210636,0.214206,0.206958,0.213265,0.200828,0.210932,0.209305,0.194019,0.205042,0.206672,0.205056,0.214087,0.196776,0.208509,0.204274,0.197442,0.204474,0.20869,0.209006,0.204253,0.21321,
1D FFT Y-Direction,0.231994,0.220118,0.208272,0.226142,0.222028,0.220025,0.205124,0.227005,0.217101,0.219893,0.216447,0.199629,0.210457,0.208232,0.217181,0.207174,0.215798,0.206186,0.207698,0.212086,0.208416,0.20626,0.221398,0.207099,0.210007,0.210576,0.208909,0.199939,0.21722,0.203327,0.211983,0.199351,0.218433,0.217118,0.211156,0.214384,0.22619,0.239912,0.209329,0.231407,0.221557,0.222724,0.222477,0.210347,0.213993,0.20679,0.212985,0.200591,0.210717,0.209075,0.193767,0.20478,0.206469,0.204791,0.213846,0.196537,0.208265,0.204008,0.197214,0.204262,0.208505,0.208845,0.204065,0.213021,
Second Transpose (First Send),0.244226,0.231824,0.219467,0.237516,0.233924,0.23154,0.21612,0.239879,0.228427,0.231139,0.227992,0.210561,0.222722,0.21941,0.229056,0.21843,0.227261,0.217376,0.21961,0.223675,0.220453,0.217742,0.234168,0.218545,0.22178,0.221916,0.22014,0.211658,0.229727,0.214713,0.222944,0.210879,0.230024,0.228104,0.223161,0.226123,0.238035,0.252539,0.219997,0.242268,0.233854,0.234742,0.234529,0.222441,0.225121,0.217758,0.225217,0.211592,0.222936,0.220344,0.204646,0.216774,0.217238,0.215442,0.225791,0.207201,0.218295,0.215012,0.207081,0.214533,0.220006,0.219651,0.215086,0.229159,
Second Transpose (Packing),0.413969,0.391393,0.380871,0.393744,0.392346,0.390444,0.376001,0.415211,0.382739,0.390292,0.384727,0.365272,0.379336,0.376455,0.389937,0.373183,0.386107,0.371907,0.38314,0.381441,0.374505,0.371467,0.416979,0.375655,0.375191,0.378733,0.378211,0.36965,0.402077,0.367875,0.379414,0.369033,0.388803,0.381809,0.380917,0.383416,0.403852,0.423464,0.376345,0.400175,0.390807,0.391872,0.392069,0.379236,0.381429,0.372769,0.398063,0.36618,0.380986,0.375542,0.361353,0.374247,0.371449,0.368143,0.397507,0.359493,0.377656,0.373048,0.366594,0.377297,0.377019,0.382719,0.372582,0.403825,
Second Transpose (Start Local Transpose),0.414414,0.391671,0.381634,0.394038,0.392614,0.390692,0.376294,0.415581,0.383049,0.390514,0.385047,0.365632,0.379592,0.376726,0.390276,0.373535,0.386358,0.372242,0.383433,0.381703,0.374798,0.371809,0.417435,0.375926,0.375455,0.379009,0.378465,0.369931,0.402377,0.368198,0.379677,0.369334,0.389162,0.382115,0.381202,0.38378,0.404159,0.423904,0.376682,0.40055,0.39105,0.392113,0.392353,0.379614,0.381667,0.373016,0.398388,0.366655,0.381256,0.375823,0.361682,0.374533,0.371651,0.368443,0.397785,0.359698,0.378113,0.373351,0.366887,0.377525,0.377358,0.383043,0.372934,0.404182,
Second Transpose (Start Receive),0.417809,0.395085,0.384793,0.397049,0.39595,0.394281,0.379357,0.420362,0.386455,0.393549,0.388204,0.368554,0.382789,0.37997,0.393429,0.376665,0.389808,0.375395,0.386476,0.38474,0.377886,0.374796,0.421365,0.379431,0.379076,0.382066,0.381538,0.373043,0.406202,0.371291,0.383029,0.372444,0.392665,0.385231,0.384564,0.387315,0.407238,0.42769,0.379705,0.403698,0.39423,0.395121,0.395825,0.382673,0.385125,0.37616,0.402171,0.370456,0.384355,0.378774,0.36505,0.377495,0.375169,0.371666,0.401812,0.362632,0.381121,0.376704,0.369912,0.380479,0.380322,0.386229,0.375878,0.408278,
Second Transpose (First Receive),1.90743,1.90017,1.90226,1.87344,1.82322,1.754,1.90668,1.87996,1.84283,1.762,1.90242,1.87443,1.85227,1.75794,1.90099,1.87879,1.85164,1.89561,1.86044,1.85297,1.77541,1.71264,1.90513,1.86122,1.77308,1.769,1.89437,1.86982,1.84515,1.75606,1.90223,1.85763,1.85292,1.89953,1.86721,1.86499,1.85134,1.89753,1.89705,1.86052,1.84559,1.74971,1.8703,1.85874,1.86922,1.89608,1.87375,1.87074,1.8023,1.77527,1.77133,1.85998,1.81165,1.73989,1.75745,1.8612,1.77288,1.89357,1.86512,1.86652,1.77459,1.74253,1.87655,1.8605,
Second Transpose (Finished Receive),1.90793,1.90069,1.90267,1.87393,1.8238,1.75439,1.90713,1.8805,1.84323,1.76235,1.90276,1.87475,1.85271,1.75834,1.90138,1.87913,1.85202,1.89589,1.86083,1.85342,1.77589,1.71311,1.90544,1.86163,1.77341,1.76936,1.89474,1.8701,1.84551,1.7565,1.90246,1.85808,1.85332,1.90013,1.86759,1.86533,1.85187,1.89812,1.89749,1.86099,1.84596,1.75018,1.87073,1.85917,1.86972,1.89648,1.87445,1.8712,1.80278,1.77575,1.77187,1.86039,1.81206,1.74035,1.758,1.86176,1.77322,1.89387,1.86549,1.86688,1.77497,1.74287,1.8769,1.86086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91275,1.9052,1.90841,1.87834,1.82835,1.75905,1.91104,1.88588,1.84644,1.76572,1.90596,1.87764,1.85621,1.76146,1.90459,1.88284,1.85656,1.89933,1.86451,1.85807,1.78004,1.7179,1.90884,1.86646,1.77623,1.77232,1.89778,1.87303,1.84874,1.75976,1.90574,1.86139,1.85737,1.90418,1.87141,1.86874,1.85645,1.90268,1.90178,1.86433,1.84908,1.75441,1.87504,1.86209,1.87364,1.90064,1.87932,1.87525,1.80765,1.78064,1.77724,1.86532,1.81707,1.74447,1.76276,1.8661,1.77642,1.89688,1.86873,1.86995,1.77809,1.74583,1.87974,1.86405,
1D FFT X-Direction,1.93306,1.92561,1.92801,1.89825,1.84803,1.77922,1.93041,1.90748,1.86539,1.78459,1.92335,1.8945,1.87348,1.77965,1.92227,1.90015,1.87524,1.91926,1.88323,1.87851,1.80125,1.73946,1.92785,1.88462,1.79378,1.78922,1.91529,1.88964,1.86888,1.77824,1.92278,1.87924,1.87785,1.92405,1.89088,1.88549,1.87625,1.9247,1.92121,1.88122,1.86674,1.77525,1.89499,1.8801,1.89544,1.92002,1.90111,1.89558,1.8276,1.80235,1.79851,1.88632,1.83833,1.76586,1.78548,1.88533,1.7935,1.91457,1.8855,1.88687,1.79669,1.76292,1.89604,1.88287,
Run complete,1.93438,1.927,1.9292,1.89941,1.84915,1.78044,1.93147,1.90912,1.86638,1.7857,1.92427,1.89555,1.87452,1.78058,1.92325,1.90121,1.87638,1.92021,1.88433,1.88143,1.83291,1.74304,1.92897,1.88571,1.79477,1.79024,1.91623,1.89083,1.86996,1.77918,1.92394,1.88051,1.87908,1.92509,1.892,1.88658,1.87731,1.92592,1.92238,1.88222,1.86778,1.77626,1.89617,1.88115,1.89718,1.92126,1.90241,1.89673,1.84001,1.87913,1.8815,1.88744,1.83945,1.76715,1.8445,1.88649,1.79435,1.91541,1.88669,1.88769,1.79771,1.7638,1.89696,1.88396,

init,1634.1,1666.13,1660.94,1552.35,1658.23,1667.78,1654.65,1667.18,1648.31,1658.94,1655.17,1643.94,1653.81,1539.05,1610.27,1622.76,1671.16,1621.1,1663.38,1677.35,1658.44,1584.4,1662.7,1655.23,1668.86,1667.39,1651.63,1668.26,1637.53,1618.69,1616.9,1611.53,1614.75,1565.99,1664.29,1658.25,1657.4,1653.43,1641.34,1636.44,1664.27,1660.72,1657.7,1641.8,1650.43,1641.7,1652.59,1538.05,1672.85,1668.74,1671.23,1666.68,1635.72,1631.14,1606.75,1633.34,1665.57,1616.31,1657.02,1651.45,1666.3,1668.76,1660.73,1665.28,
1D FFT Z-Direction,0.025692,0.02004,0.018835,0.018912,0.019096,0.018511,0.020341,0.020676,0.017899,0.018003,0.018216,0.018126,0.018524,0.01746,0.01849,0.018018,0.01906,0.017598,0.018285,0.019485,0.01829,0.01895,0.020001,0.018683,0.018497,0.017795,0.018106,0.017701,0.019974,0.017936,0.018402,0.017808,0.019306,0.018619,0.019355,0.019065,0.018947,0.020262,0.018573,0.017917,0.01809,0.018135,0.01853,0.018613,0.018128,0.018882,0.020133,0.018605,0.018388,0.018638,0.018833,0.018552,0.01925,0.018693,0.020319,0.018113,0.017559,0.017641,0.017251,0.017553,0.017982,0.017812,0.017621,0.019209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060966,0.046294,0.04407,0.043468,0.044508,0.043017,0.047507,0.048003,0.037327,0.039787,0.038726,0.037068,0.03698,0.037985,0.037432,0.037436,0.040714,0.038175,0.040255,0.041838,0.039498,0.040078,0.040496,0.04038,0.038782,0.038038,0.03862,0.037382,0.041235,0.03815,0.039078,0.037128,0.041375,0.040663,0.041111,0.038886,0.039818,0.044188,0.03984,0.038365,0.037006,0.040665,0.039629,0.037638,0.039556,0.040104,0.042828,0.039377,0.03909,0.040176,0.040845,0.040752,0.040587,0.03973,0.045511,0.038319,0.037034,0.039686,0.038093,0.038087,0.036762,0.037067,0.038296,0.042271,
First Transpose (Start Local Transpose),0.049872,0.033795,0.032562,0.032709,0.032765,0.030839,0.033738,0.035712,0.02814,0.030203,0.028756,0.028455,0.028552,0.028612,0.029464,0.028785,0.030795,0.029677,0.030538,0.031923,0.030544,0.031672,0.032025,0.030997,0.029488,0.028246,0.029358,0.028541,0.03294,0.028914,0.029929,0.028975,0.03283,0.031823,0.031965,0.03091,0.031564,0.035517,0.031284,0.029671,0.028773,0.032035,0.031143,0.029736,0.031004,0.031946,0.03401,0.031138,0.030904,0.031672,0.03208,0.031275,0.031812,0.031562,0.036457,0.029783,0.028203,0.029677,0.028577,0.029266,0.028965,0.028087,0.029412,0.032323,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061327,0.046521,0.044337,0.04371,0.044805,0.043204,0.047738,0.048285,0.037628,0.039989,0.038949,0.037333,0.037191,0.038208,0.037653,0.037766,0.040976,0.038416,0.040575,0.042079,0.039711,0.040355,0.040756,0.040823,0.03902,0.038285,0.038866,0.037617,0.041482,0.038345,0.039289,0.037342,0.041637,0.041011,0.041366,0.039155,0.040062,0.0445,0.040075,0.038619,0.037252,0.040931,0.03987,0.037873,0.039746,0.040332,0.043193,0.039604,0.039426,0.040411,0.04122,0.041009,0.040852,0.039952,0.045777,0.038561,0.037247,0.039969,0.038313,0.038311,0.037002,0.03726,0.038545,0.042495,
First Transpose (Finished All2All),0.160577,0.160364,0.133023,0.128678,0.140769,0.137172,0.133671,0.138779,0.133399,0.136187,0.119039,0.135956,0.12738,0.129421,0.121309,0.129175,0.131813,0.136331,0.122574,0.135557,0.134139,0.13431,0.134645,0.126127,0.129945,0.131026,0.120471,0.130391,0.134801,0.128202,0.132912,0.119026,0.131858,0.133229,0.133923,0.120539,0.135249,0.143372,0.143888,0.127024,0.129576,0.133516,0.134356,0.12228,0.130812,0.133394,0.133953,0.123171,0.135596,0.13663,0.125468,0.136213,0.135459,0.133952,0.134387,0.123369,0.131257,0.132296,0.118263,0.132139,0.128812,0.130158,0.12719,0.129417,
First Transpose (Unpacking),0.179264,0.178699,0.151914,0.146701,0.159171,0.155792,0.151469,0.158719,0.15153,0.154363,0.136791,0.154241,0.145124,0.148123,0.140331,0.147239,0.150677,0.153364,0.140095,0.153521,0.152044,0.152675,0.153908,0.144484,0.148298,0.149423,0.139019,0.148184,0.153622,0.145365,0.150546,0.136528,0.149948,0.150927,0.151526,0.138686,0.15309,0.16313,0.161781,0.145563,0.147273,0.150837,0.15191,0.140326,0.148668,0.150827,0.15335,0.140992,0.15489,0.154749,0.143211,0.153731,0.154006,0.151397,0.154283,0.140588,0.149438,0.150456,0.137298,0.151357,0.146154,0.148433,0.145392,0.148401,
First Transpose (Send Complete),0.250311,0.243274,0.217951,0.212663,0.22839,0.223489,0.218183,0.231642,0.212931,0.218076,0.196764,0.214669,0.203146,0.206436,0.197689,0.211499,0.217538,0.219147,0.204574,0.222273,0.217754,0.218585,0.221564,0.210117,0.207287,0.216107,0.199214,0.208671,0.218363,0.203406,0.207873,0.195088,0.216614,0.217011,0.215768,0.200529,0.217816,0.234337,0.226758,0.208561,0.206403,0.218188,0.215765,0.198829,0.214988,0.217465,0.2203,0.206542,0.222756,0.221438,0.209086,0.218929,0.2193,0.217209,0.223208,0.203692,0.204843,0.207112,0.192571,0.209694,0.203581,0.207151,0.206261,0.213798,
1D FFT Y-Direction,0.250064,0.242965,0.217723,0.212455,0.228099,0.223256,0.217928,0.231385,0.212723,0.217824,0.196557,0.214402,0.202935,0.206186,0.197491,0.211304,0.21734,0.218945,0.204352,0.222069,0.217547,0.218353,0.22131,0.209868,0.207108,0.215687,0.198987,0.20849,0.218144,0.203198,0.207647,0.194846,0.21633,0.216761,0.21552,0.200266,0.217579,0.234131,0.22655,0.208349,0.206178,0.217873,0.215509,0.198601,0.214723,0.217263,0.220074,0.206303,0.222429,0.221241,0.208841,0.218681,0.219088,0.216925,0.222937,0.203418,0.2046,0.206851,0.192334,0.209447,0.203371,0.206958,0.205986,0.213564,
