,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.023499,0.016225,0.015092,0.015037,0.015702,0.015305,0.015178,0.015435,0.014338,0.015006,0.014306,0.014975,0.01609,0.014985,0.014767,0.01486,0.015793,0.01532,0.014821,0.014704,0.014804,0.014527,0.015696,0.016914,0.014517,0.014293,0.015587,0.01876,0.018505,0.017808,0.014761,0.019414,
First Transpose (Packing),0.021939,0.014622,0.0141,0.013871,0.014763,0.014131,0.014151,0.014488,0.013443,0.013774,0.013382,0.01394,0.014893,0.014127,0.01375,0.013821,0.014864,0.01426,0.013915,0.013292,0.013694,0.013601,0.014566,0.015459,0.013643,0.013444,0.014646,0.017554,0.014969,0.014023,0.013885,0.018293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.80461,4.74889,4.71659,4.68315,4.78607,4.71119,4.75837,4.79447,4.76676,4.73808,4.74392,4.73504,4.70512,4.78796,4.70963,4.74269,4.77341,4.70211,4.76204,4.71655,4.72413,4.73201,4.70881,4.7497,4.81885,4.76821,4.7554,4.76285,4.6343,4.72236,4.68176,4.66702,
First Transpose (First Receive),31.7434,31.3511,31.672,31.6473,32.0111,31.9031,32.0102,36.05,31.6785,31.5312,31.4307,31.3567,32.291,32.0701,32.2172,32.1565,32.1469,32.1186,31.6174,31.4675,32.6482,31.9779,32.4218,32.2979,31.8316,31.6148,31.7118,31.6703,32.1326,31.834,32.4396,32.0863,
First Transpose (Finished Receive),31.7439,31.3516,31.6724,31.6478,32.0115,31.9035,32.0106,36.0504,31.679,31.5316,31.431,31.3571,32.2913,32.0704,32.2175,32.1568,32.1472,32.1189,31.6178,31.4677,32.6486,31.9782,32.4222,32.2984,31.832,31.6151,31.7122,31.6708,32.1329,31.8344,32.4399,32.0867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7459,31.3519,31.674,31.6494,32.0119,31.9037,32.0108,36.0508,31.6793,31.5318,31.4313,31.3575,32.2916,32.0707,32.2178,32.1571,32.1474,32.1191,31.6182,31.468,32.6488,31.9785,32.4224,32.2986,31.8323,31.6154,31.7124,31.671,32.1333,31.8346,32.4402,32.087,
First Transpose (Send Complete),36.1396,31.4413,34.6301,34.9203,35.8471,35.2419,35.5599,36.1382,32.2349,31.6774,31.7471,31.4318,32.3627,32.3579,32.2891,32.2871,32.4604,32.1953,32.1047,31.5396,32.7283,32.1331,32.5009,32.7295,32.5164,31.6865,31.9366,31.9491,32.2039,32.2297,32.5152,32.1595,
1D FFT Y-Direction,36.1392,31.441,34.6296,34.92,35.8468,35.2415,35.5597,36.138,32.2346,31.6771,31.7469,31.4315,32.3624,32.3577,32.2889,32.2869,32.46,32.1951,32.1044,31.5393,32.7281,32.1329,32.5006,32.7291,32.5161,31.6863,31.9364,31.9489,32.2036,32.2295,32.515,32.1593,
Second Transpose (First Send),36.1577,31.4572,34.6487,34.938,35.8628,35.2573,35.5761,36.1555,32.2499,31.6912,31.761,31.4458,32.3766,32.3738,32.3023,32.3009,32.4753,32.2111,32.1201,31.5529,32.7436,32.1473,32.5151,32.7483,32.5315,31.7019,31.951,31.9634,32.2176,32.2441,32.5288,32.1735,
Second Transpose (Packing),36.1873,31.4881,34.6785,34.9677,35.8917,35.2857,35.6048,36.1875,32.2773,31.7181,31.7873,31.4727,32.4037,32.3999,32.3277,32.3285,32.5054,32.2409,32.1478,31.5806,32.7719,32.1746,32.5467,32.7821,32.5596,31.7278,31.9791,31.9934,32.2446,32.2718,32.5568,32.1996,
Second Transpose (Start Local Transpose),36.1876,31.4884,34.6789,34.9681,35.8922,35.2859,35.605,36.1878,32.2776,31.7183,31.7875,31.473,32.4039,32.4002,32.3279,32.3288,32.5056,32.2413,32.1482,31.5808,32.7722,32.1749,32.547,32.7825,32.5599,31.7281,31.9793,31.9938,32.2448,32.272,32.5571,32.1998,
Second Transpose (Start Receive),36.1913,31.4919,34.6821,34.9715,35.8955,35.2892,35.6085,36.1924,32.2808,31.7218,31.7908,31.4762,32.4073,32.4032,32.3311,32.333,32.5091,32.2445,32.1514,31.584,32.7757,32.1779,32.5502,32.787,32.5629,31.7312,31.9825,31.9969,32.2478,32.275,32.5603,32.203,
Second Transpose (First Receive),36.4661,32.6647,34.9419,35.2338,36.1576,35.5476,35.8738,36.6015,36.4828,32.665,34.9562,35.2117,36.1832,35.5986,35.8714,36.6275,36.524,32.6252,34.9592,35.2191,36.1886,35.4271,35.8768,36.6341,36.476,32.6556,34.9616,35.2215,36.1922,35.4568,35.9321,36.6374,
Second Transpose (Finished Receive),36.4663,32.6652,34.9421,35.2341,36.1578,35.5478,35.874,36.6018,36.4831,32.6653,34.9566,35.212,36.1835,35.5989,35.8716,36.6279,36.5243,32.6256,34.9595,35.2195,36.1889,35.4273,35.8772,36.6344,36.4763,32.6559,34.9618,35.2218,36.1924,35.4571,35.9324,36.6377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4747,32.6682,34.9443,35.2364,36.1601,35.556,35.8871,36.6046,36.4884,32.6681,34.96,35.2152,36.1864,35.6018,35.8742,36.6307,36.527,32.6286,34.9623,35.2222,36.1917,35.4298,35.8797,36.637,36.4789,32.6582,34.9647,35.2247,36.1948,35.4598,35.9352,36.6401,
1D FFT X-Direction,36.4903,32.6844,34.9603,35.252,36.1763,35.5711,35.9035,36.6216,36.5067,32.685,34.9767,35.2319,36.204,35.6188,35.8894,36.6472,36.5483,32.6461,34.9791,35.2395,36.2091,35.4455,35.8974,36.6541,36.4963,32.674,34.9814,35.2415,36.2098,35.4756,35.9514,36.6555,
Run complete,36.5066,32.6852,34.9623,35.2527,36.1821,35.5843,35.9199,36.6264,36.5075,32.6856,34.9774,35.2326,36.2048,35.6195,35.8901,36.648,36.5491,32.65,34.9799,35.2402,36.2099,35.446,35.898,36.655,36.4969,32.6746,34.9821,35.2423,36.2103,35.4779,35.952,36.6561,
