,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.046104,0.031709,0.032884,0.033012,0.032135,0.032477,0.034207,0.035154,0.034711,0.039855,0.041187,0.039203,0.041783,0.040493,0.034661,0.043776,0.034313,0.035284,0.034257,0.034966,0.032776,0.032782,0.037291,0.034774,0.03432,0.032679,0.035084,0.034003,0.031903,0.031814,0.034035,0.034532,0.040231,0.031984,0.033905,0.033698,0.03294,0.034725,0.03464,0.033263,0.033094,0.033081,0.034472,0.034231,0.03276,0.033401,0.033129,0.035803,0.035669,0.032948,0.03413,0.033497,0.032367,0.032738,0.033367,0.032482,0.033826,0.031679,0.033733,0.033027,0.032659,0.032413,0.03362,0.034944,
First Transpose (First Receive),0.495413,0.631444,0.564397,0.568356,0.638077,0.637512,0.63122,0.702338,0.610155,0.523255,0.603434,0.603245,0.572101,0.57597,0.527,0.555882,0.588171,0.585388,0.5662,0.559467,0.695745,0.572374,0.612411,0.652779,0.570629,0.610591,0.581367,0.580622,0.624781,0.574454,0.476133,0.484013,0.509789,0.643979,0.59243,0.612303,0.631939,0.609047,0.636685,0.584069,0.582887,0.62716,0.602517,0.600653,0.634639,0.609906,0.614141,0.565197,0.604824,0.603125,0.631171,0.629329,0.696854,0.595704,0.638632,0.63643,0.640404,0.675901,0.460207,0.471423,0.5995,0.577386,0.576115,0.575627,
First Transpose (Finished Receive),0.990293,0.902469,0.946698,0.95136,1.22012,1.21394,0.990435,1.0133,0.958353,0.920651,1.00563,1.29236,0.968421,0.972066,0.90901,0.952451,1.01647,0.976146,0.958692,0.94625,0.948715,0.945459,1.03936,1.0086,1.0048,0.956587,1.00505,1.00181,0.976546,0.968809,0.864841,0.879947,0.945613,0.878788,1.14568,1.02109,1.00251,0.999136,0.979036,0.961075,1.00033,0.954669,1.03827,1.03637,1.00457,1.00249,0.943054,0.953097,1.04743,1.00873,1.06129,1.06258,0.991866,0.995316,1.05788,1.05407,1.01807,0.963115,0.831602,0.840131,0.988661,0.997462,0.985677,0.987831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00375,0.914626,0.957915,0.962297,1.23244,1.22714,1.00212,1.02521,0.970078,0.932941,1.01661,1.30466,0.979655,0.98369,0.921595,0.964898,1.02759,0.988697,0.969792,0.957205,0.959741,0.956116,1.05306,1.01966,1.01654,0.967908,1.01631,1.01313,0.987232,0.979472,0.875626,0.891673,0.957696,0.889697,1.16144,1.03224,1.01367,1.0103,0.99151,0.972003,1.01198,0.96544,1.04955,1.04791,1.01577,1.01333,0.95345,0.965204,1.05842,1.0196,1.07278,1.07386,1.0028,1.00793,1.06923,1.06471,1.02953,0.975145,0.842292,0.851022,0.999145,1.00891,0.996875,0.998976,
First Transpose (Send Complete),1.03296,0.942807,0.981074,0.981508,1.25467,1.24996,1.231,1.04579,0.990419,0.974563,1.03642,1.32737,1.29648,1.31028,0.950415,0.988481,1.04921,1.03781,1.16273,0.977444,0.978645,0.975542,1.07445,1.05501,1.03738,0.988296,1.03702,1.03363,1.01848,1.00466,0.992618,0.971815,0.97935,0.911647,1.1832,1.1618,1.03404,1.03658,1.01695,0.994743,1.03334,0.98618,1.07301,1.06919,1.05372,1.03889,1.14857,0.986661,1.08163,1.04046,1.09254,1.09429,1.06833,1.20454,1.08892,1.08526,1.05092,1.19566,0.980157,0.899299,1.01942,1.02982,1.01876,1.02588,
1D FFT Y-Direction,1.01947,0.931456,0.966205,0.970024,1.24341,1.23819,1.2179,1.0336,0.978438,0.963075,1.02513,1.31517,1.28506,1.2991,0.939086,0.97756,1.03658,1.02648,1.15073,0.96598,0.967563,0.96442,1.06302,1.04239,1.0255,0.976108,1.02486,1.02204,1.00723,0.992936,0.980471,0.960622,0.967614,0.899827,1.1724,1.14966,1.02272,1.02525,1.00543,0.983242,1.02119,0.974238,1.06139,1.05771,1.04245,1.02766,1.13523,0.975456,1.06927,1.02899,1.08148,1.08284,1.05722,1.19003,1.07771,1.07351,1.03884,1.18284,0.969085,0.887675,1.0084,1.01874,1.00663,1.01444,
Second Transpose (First Send),1.03733,0.94361,0.982169,0.982428,1.25571,1.25107,1.23337,1.04813,0.991591,0.975354,1.03725,1.33058,1.29942,1.31393,0.95128,0.990271,1.05004,1.04046,1.16654,0.978251,0.979506,0.976615,1.07696,1.057,1.0393,0.99057,1.03803,1.03452,1.01938,1.00548,0.993556,0.973152,0.980429,0.912696,1.18583,1.16437,1.03488,1.03751,1.01817,0.995955,1.03445,0.987187,1.07395,1.0703,1.05453,1.03989,1.15131,0.98793,1.08373,1.04159,1.09472,1.09599,1.07022,1.20694,1.09076,1.08715,1.05192,1.1985,0.980903,0.900137,1.02029,1.03079,1.01972,1.02671,
Second Transpose (Packing),1.05183,0.952731,0.991399,0.993655,1.27198,1.26603,1.24638,1.058,1.0015,0.989973,1.04916,1.3493,1.3162,1.331,0.96031,0.999055,1.06132,1.05318,1.18212,0.989385,0.987053,0.985732,1.08751,1.06891,1.04905,0.999807,1.04989,1.04535,1.0305,1.01518,1.00228,0.982957,0.991916,0.923072,1.19956,1.18097,1.04347,1.04771,1.02822,1.00498,1.04688,0.997523,1.08674,1.08312,1.06518,1.05016,1.16652,0.996117,1.0973,1.05791,1.10573,1.1082,1.08042,1.21934,1.10243,1.09903,1.06337,1.21346,0.989767,0.909227,1.03011,1.04135,1.03184,1.03935,
Second Transpose (Start Local Transpose),1.05223,0.952931,0.991668,0.993915,1.27227,1.26629,1.24662,1.05829,1.00176,0.990257,1.04946,1.34958,1.31643,1.33133,0.96055,0.999336,1.06161,1.05342,1.18237,0.989647,0.987377,0.986,1.08773,1.06923,1.04925,1.00017,1.05018,1.04562,1.03098,1.01548,1.00262,0.983335,0.992266,0.923405,1.19982,1.18138,1.04371,1.04801,1.02848,1.00533,1.04725,0.997743,1.08706,1.08336,1.06547,1.05044,1.16679,0.996434,1.09761,1.0582,1.10613,1.10852,1.08067,1.21968,1.10279,1.09931,1.0636,1.2138,0.990058,0.909487,1.03035,1.04166,1.03213,1.03961,
Second Transpose (Start Receive),1.05615,0.958745,0.995639,0.998411,1.2775,1.27145,1.25097,1.06292,1.00523,0.994057,1.0533,1.35358,1.32192,1.33627,0.964021,1.00398,1.06531,1.05729,1.18695,0.993217,0.99145,0.989705,1.09239,1.0728,1.05312,1.00444,1.05399,1.04948,1.03459,1.01915,1.00653,0.987852,0.996586,0.927212,1.20393,1.18535,1.04719,1.05176,1.03325,1.00891,1.05099,1.00132,1.09074,1.08717,1.06903,1.05388,1.17235,1.00097,1.10128,1.06212,1.10972,1.11316,1.08429,1.22481,1.10638,1.1034,1.06761,1.21909,0.994387,0.912871,1.0341,1.04528,1.03594,1.04353,
Second Transpose (First Receive),1.79668,1.57838,1.27464,1.41858,2.12219,2.12783,1.97091,1.67109,1.87071,1.86694,1.83117,1.77665,2.22782,2.23172,1.79624,1.63526,1.69128,1.94654,1.85071,1.91381,1.44747,1.62763,2.03152,1.99441,1.70781,1.80596,1.84379,1.77063,1.47461,1.22178,1.71926,1.51592,1.69328,1.7006,1.70336,1.90355,1.36142,1.63288,1.57815,1.61564,1.88247,1.94962,1.91017,1.87515,1.86983,1.72357,1.97701,1.75138,1.88094,1.63064,2.02712,1.93871,1.98869,2.06587,1.964,1.68287,1.70774,1.85828,1.58749,1.77358,1.62107,1.32198,1.84402,1.92663,
Second Transpose (Finished Receive),2.48404,2.00949,2.21013,2.207,2.25649,2.14993,2.20583,2.03045,2.12411,2.06875,2.10807,2.19972,2.30581,2.3383,2.08424,2.17763,2.16626,2.02776,2.20104,2.07048,2.28805,2.29322,2.09703,2.18413,2.12676,2.09528,2.11738,1.9871,2.3287,2.36648,2.19836,2.17605,2.11437,1.99477,2.20173,2.08406,2.14706,2.36198,2.20251,2.18044,2.10531,2.11104,2.20522,2.04657,2.27972,2.2617,2.19809,2.17233,2.1229,2.02214,2.0954,2.10129,2.15898,2.28002,2.10053,2.09328,2.1743,2.09939,2.1974,1.98996,2.26353,2.2867,2.01132,1.99686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49804,2.02092,2.22205,2.21883,2.26803,2.16219,2.21743,2.04222,2.13543,2.07939,2.1198,2.21073,2.31841,2.3502,2.09605,2.19013,2.1774,2.03936,2.21231,2.08261,2.29893,2.30445,2.10893,2.19489,2.13782,2.10725,2.12816,1.9972,2.33976,2.37848,2.20942,2.18799,2.1254,2.00633,2.21323,2.09461,2.15789,2.37343,2.2139,2.1918,2.11615,2.12261,2.21621,2.05821,2.29044,2.27281,2.2098,2.18472,2.13418,2.03549,2.10693,2.11304,2.17124,2.29143,2.11107,2.10373,2.18595,2.11073,2.20857,2.00127,2.27499,2.29737,2.02184,2.00857,
1D FFT X-Direction,2.50638,2.02605,2.22698,2.22364,2.2738,2.25816,2.22295,2.04701,2.14039,2.0849,2.12455,2.21579,2.33785,2.35947,2.10181,2.19891,2.18211,2.08952,2.21753,2.09377,2.30402,2.30963,2.11568,2.19941,2.1435,2.11336,2.13311,2.00571,2.34413,2.3838,2.21478,2.19481,2.13095,2.01253,2.21858,2.10099,2.16294,2.37917,2.21954,2.19697,2.17267,2.13094,2.22068,2.06759,2.2953,2.27788,2.21557,2.19337,2.13864,2.07989,2.18978,2.1868,2.17757,2.29758,2.18889,2.17128,2.1912,2.11601,2.21378,2.00573,2.27951,2.30198,2.02744,2.01471,
Run complete,2.51782,2.03681,2.23829,2.23496,2.28515,2.26946,2.23401,2.05785,2.1525,2.09684,2.13705,2.22742,2.35098,2.37173,2.11472,2.21069,2.19427,2.10122,2.22901,2.10607,2.31547,2.3213,2.12715,2.21092,2.15562,2.12556,2.14485,2.01737,2.35595,2.39598,2.22639,2.20624,2.14305,2.02487,2.23055,2.11269,2.17474,2.39133,2.23087,2.20931,2.18476,2.14262,2.23229,2.07984,2.307,2.28941,2.22752,2.20542,2.15041,2.0919,2.20127,2.1988,2.18945,2.30924,2.20088,2.18351,2.20314,2.12755,2.22541,2.0185,2.29112,2.31698,2.03937,2.02603,

init,1574.5,1566.72,1576.82,1570.42,1538.78,1552.6,1550.68,1556.71,1582.91,1578.1,1579.83,1575.27,1564.47,1565.08,1531.18,1564.19,1554.9,1563.4,1562.41,1558.33,1547.16,1541.01,1551.39,1558.85,1561.84,1556.36,1564.52,1565.16,1540.75,1540.71,1528.71,1544.14,1574.84,1577.59,1564.9,1574.66,1534.14,1548.78,1552.63,1535.35,1563.96,1568.98,1567.22,1567.02,1551.75,1550.9,1551.02,1545.28,1568.74,1567.52,1572.76,1569.77,1538.78,1552.71,1546.22,1554.52,1564.75,1566.86,1562.17,1566.31,1539.56,1539.51,1551.89,1547.43,
1D FFT Z-Direction,0.010277,0.003654,0.004003,0.004543,0.004298,0.004894,0.004455,0.004084,0.004631,0.004185,0.004546,0.004475,0.004639,0.004427,0.003716,0.006961,0.00388,0.004539,0.0049,0.004587,0.003648,0.003999,0.005186,0.003855,0.004548,0.004677,0.003962,0.00451,0.003745,0.004288,0.003996,0.004826,0.004746,0.004035,0.004369,0.004229,0.004303,0.003823,0.005619,0.004097,0.004775,0.005173,0.003873,0.004097,0.003922,0.004044,0.004852,0.00631,0.005012,0.004539,0.004671,0.003878,0.005093,0.004651,0.003613,0.003339,0.004326,0.004742,0.003932,0.004153,0.00392,0.004226,0.004058,0.003825,
First Transpose (First Send),0.025694,0.017578,0.018937,0.018501,0.018841,0.019437,0.018663,0.01795,0.019622,0.018461,0.018749,0.018627,0.018954,0.01909,0.018468,0.021115,0.018365,0.019508,0.019893,0.020198,0.017648,0.01868,0.020376,0.019015,0.019533,0.019275,0.01848,0.018619,0.018472,0.018223,0.01825,0.018878,0.02011,0.018564,0.019183,0.018653,0.018981,0.018371,0.020144,0.019035,0.020098,0.020398,0.018432,0.018302,0.018223,0.018535,0.019699,0.020886,0.019452,0.018859,0.019675,0.018364,0.01934,0.019871,0.017506,0.018352,0.019024,0.019093,0.018791,0.018457,0.018691,0.01928,0.018484,0.018388,
First Transpose (Packing),0.024001,0.016818,0.018148,0.017893,0.018048,0.018506,0.01779,0.017266,0.01879,0.017659,0.018059,0.017652,0.018045,0.018173,0.017845,0.019979,0.017762,0.018524,0.019131,0.019114,0.016974,0.017985,0.019403,0.018042,0.018504,0.018624,0.017769,0.018018,0.017737,0.017533,0.017512,0.018014,0.01911,0.017799,0.018044,0.017757,0.018151,0.017701,0.019134,0.018256,0.018928,0.019368,0.017798,0.017584,0.017435,0.017841,0.019009,0.019459,0.018677,0.017965,0.018861,0.017646,0.018389,0.01874,0.016911,0.017649,0.017924,0.018303,0.018145,0.017715,0.017949,0.018004,0.017703,0.01759,
First Transpose (Start Local Transpose),0.036206,0.027876,0.027198,0.027131,0.025277,0.028081,0.02603,0.025403,0.027089,0.02609,0.026885,0.028024,0.025246,0.026665,0.025693,0.029811,0.026845,0.029927,0.030337,0.029083,0.024385,0.025189,0.027911,0.026615,0.026315,0.026114,0.027127,0.025816,0.025205,0.024444,0.026589,0.025897,0.026701,0.026986,0.027788,0.026522,0.026216,0.025353,0.027486,0.026686,0.028079,0.02827,0.026483,0.025143,0.025139,0.025199,0.027698,0.029971,0.026451,0.02721,0.027637,0.026232,0.026114,0.02643,0.025123,0.024906,0.025902,0.026459,0.026414,0.02508,0.025093,0.025671,0.02617,0.025122,
First Transpose (Start Receive),0.043284,0.031927,0.031621,0.031101,0.028921,0.032525,0.02978,0.029577,0.031217,0.029921,0.030697,0.031855,0.029036,0.030597,0.029312,0.03604,0.030871,0.034021,0.034355,0.032976,0.02851,0.028994,0.032623,0.030475,0.030659,0.030338,0.031348,0.029671,0.028937,0.028226,0.030216,0.031326,0.03092,0.030918,0.031795,0.030449,0.03011,0.029127,0.03255,0.030512,0.032491,0.032233,0.030564,0.028826,0.029426,0.028977,0.031452,0.035368,0.030574,0.031152,0.031822,0.029962,0.029877,0.030348,0.028753,0.029195,0.030428,0.030606,0.030444,0.02876,0.028841,0.02976,0.030179,0.029059,
First Transpose (First Receive),0.738703,0.610806,0.587667,0.632742,0.631724,0.551746,0.666625,0.618276,0.531183,0.671553,0.589365,0.538391,0.601825,0.562554,0.544702,0.517162,0.701469,0.592575,0.583482,0.583037,0.753329,0.607029,0.658295,0.608184,0.617594,0.543467,0.591968,0.589943,0.620286,0.571308,0.564379,0.563596,0.613618,0.721102,0.597359,0.595608,0.636415,0.587596,0.595564,0.592033,0.593567,0.584111,0.597931,0.618548,0.64341,0.688446,0.525353,0.522783,0.686628,0.631593,0.61969,0.620293,0.682728,0.634879,0.644344,0.595734,0.610871,0.556732,0.56658,0.56345,0.619914,0.597245,0.613511,0.565022,
First Transpose (Finished Receive),1.02661,0.945979,0.972238,0.972618,0.927821,0.935934,0.996286,1.15513,0.964242,1.06191,0.940274,0.939766,0.931522,0.926089,0.882001,0.911332,1.01971,0.974003,0.982862,0.983221,0.972569,0.97129,1.18776,0.989726,0.986373,0.923525,1.18029,1.00067,0.970967,0.972148,0.969147,0.977493,1.06285,1.00433,1.0126,1.00977,0.9745,0.969182,0.974926,0.96061,1.02826,0.968618,0.995536,0.986377,0.977064,0.981807,0.914624,0.92171,1.05023,1.12223,1.01049,1.01025,1.1465,1.03915,1.13597,0.976179,0.979123,0.926928,0.955473,0.947217,0.973397,0.971069,0.946717,0.949021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03878,0.958002,0.982723,0.983864,0.93831,0.947323,1.00728,1.16862,0.976529,1.07325,0.951273,0.950997,0.942646,0.937653,0.894562,0.923816,1.03036,0.985372,0.994605,0.994092,0.983525,0.982523,1.20111,1.00077,0.997757,0.934067,1.19362,1.01183,0.981592,0.983416,0.979417,0.989876,1.07669,1.01578,1.02427,1.02084,0.985241,0.980098,0.986509,0.971539,1.03948,0.980108,1.00656,0.99743,0.988568,0.993408,0.92541,0.933833,1.06148,1.13505,1.02115,1.02194,1.15872,1.04963,1.14822,0.986922,0.990036,0.938656,0.966485,0.958259,0.984371,0.982131,0.957569,0.959853,
First Transpose (Send Complete),1.06369,0.977366,1.18027,1.17985,0.989587,0.967317,1.03872,1.19271,0.997504,1.09623,1.17119,0.970539,1.0353,0.957518,0.929287,0.944854,1.05132,1.1563,1.01519,1.01468,1.00243,1.00114,1.22432,1.19674,1.01908,1.00158,1.21603,1.18666,1.01868,1.00454,0.999884,1.01355,1.09989,1.07977,1.05326,1.04075,1.00458,1.00066,1.15007,0.991091,1.06141,0.999406,1.02688,1.03644,1.01024,1.01288,0.945438,0.992284,1.08249,1.16915,1.04086,1.04125,1.18523,1.15904,1.16988,1.14878,1.01085,0.994325,0.985146,0.977181,1.00347,1.00176,0.988827,0.981201,
1D FFT Y-Direction,1.05054,0.965915,1.1692,1.16751,0.978164,0.955755,1.02699,1.18135,0.984756,1.08191,1.15947,0.959122,1.02347,0.94601,0.917941,0.93383,1.03897,1.14493,1.00377,1.00312,0.991372,0.990129,1.21279,1.18523,1.00677,0.990424,1.20479,1.17581,1.00713,0.993293,0.988297,1.0024,1.08512,1.06663,1.04057,1.02935,0.993443,0.988897,1.13827,0.979482,1.04904,0.988481,1.01523,1.02487,0.998847,1.0007,0.933398,0.979291,1.07046,1.15382,1.02938,1.02997,1.17378,1.14801,1.15696,1.13706,0.998414,0.983002,0.974202,0.965791,0.992282,0.990374,0.97694,0.970148,
Second Transpose (First Send),1.0666,0.978205,1.18161,1.18339,0.990279,0.968146,1.04013,1.19565,0.998757,1.09708,1.17367,0.971219,1.03766,0.958142,0.930189,0.946097,1.05348,1.15839,1.01632,1.01552,1.00315,1.00192,1.2276,1.19842,1.01993,1.00239,1.21856,1.18841,1.01939,1.00537,1.00061,1.01463,1.1008,1.08181,1.05413,1.04172,1.0052,1.00151,1.15289,0.991776,1.06223,1.00047,1.02755,1.03723,1.01094,1.01375,0.94617,0.993349,1.08405,1.17149,1.04258,1.04269,1.18801,1.16066,1.17181,1.15018,1.0118,0.995089,0.985733,0.977941,1.00416,1.00383,0.989641,0.982465,
Second Transpose (Packing),1.07995,0.98641,1.19412,1.19339,0.999395,0.975469,1.05036,1.20722,1.00762,1.12553,1.19104,0.982795,1.05242,0.96593,0.938108,0.955184,1.06433,1.17352,1.02515,1.02607,1.01134,1.01028,1.24123,1.2097,1.02904,1.01067,1.23443,1.19847,1.02703,1.0131,1.01134,1.0239,1.1123,1.09156,1.06424,1.0523,1.0118,1.00989,1.16518,1.00001,1.0736,1.00892,1.03588,1.04624,1.01698,1.02203,0.954089,1.00463,1.09524,1.18471,1.05021,1.05081,1.20253,1.17771,1.18252,1.16375,1.02069,1.00373,0.992975,0.986409,1.01074,1.01216,0.999337,0.990536,
Second Transpose (Start Local Transpose),1.08035,0.986593,1.19439,1.19365,0.999564,0.97564,1.0506,1.20746,1.00787,1.12584,1.19127,0.983033,1.05259,0.966136,0.938292,0.955458,1.06454,1.17372,1.02542,1.02637,1.01153,1.01049,1.24147,1.20988,1.02923,1.01089,1.23502,1.19864,1.02734,1.0134,1.01154,1.02409,1.11252,1.09178,1.06445,1.05248,1.012,1.01005,1.16543,1.00024,1.0738,1.00916,1.03631,1.04647,1.01715,1.02218,0.954272,1.00485,1.09543,1.1851,1.05044,1.05102,1.20281,1.17795,1.18282,1.16392,1.02094,1.00393,0.99322,0.986642,1.0109,1.01236,0.999526,0.990731,
Second Transpose (Start Receive),1.08418,0.990312,1.19935,1.19938,1.00378,0.979695,1.05501,1.21219,1.01179,1.12955,1.19619,0.986459,1.05648,0.969949,0.9423,0.960069,1.06884,1.17773,1.02905,1.03036,1.01504,1.01416,1.24637,1.21379,1.03268,1.01439,1.23939,1.20236,1.03111,1.01684,1.01526,1.02892,1.11623,1.09597,1.06811,1.05627,1.01545,1.01361,1.17107,1.00364,1.0776,1.01264,1.04035,1.05034,1.0212,1.02569,0.957757,1.00955,1.09901,1.18925,1.05467,1.05496,1.20717,1.18215,1.18663,1.16788,1.02439,1.00737,0.997247,0.99027,1.01439,1.01603,1.00346,0.994599,
Second Transpose (First Receive),1.76712,1.46255,2.10849,1.67323,1.62988,1.34337,1.83155,1.81274,1.57852,1.54622,1.8365,1.35148,1.70778,1.42962,1.45343,1.60658,1.91467,1.84901,1.753,1.55088,1.68176,1.68119,1.84318,2.00631,1.86223,1.88569,2.20114,2.11863,1.4008,1.41704,1.84931,1.96993,2.00181,2.02015,2.00261,1.75738,1.58495,1.73119,1.6931,1.55158,1.8455,1.29134,1.6495,1.71755,1.91732,1.66382,1.69689,1.80934,2.19717,1.97859,1.96462,1.94151,2.0129,1.34507,1.73971,2.09696,1.74021,1.69914,1.52845,1.35755,1.78894,1.97779,1.88225,1.86155,
Second Transpose (Finished Receive),2.32035,2.18207,2.13064,2.19774,2.07546,2.0387,2.21663,2.099,2.32096,2.18112,2.24741,1.99374,2.08983,2.0127,2.19877,2.18501,2.30151,2.19002,2.14362,2.22457,2.07147,1.94188,2.18341,2.14597,2.32352,2.12685,2.22391,2.19086,2.05925,2.03425,2.20407,2.0604,2.31528,2.15083,2.11442,2.24416,2.09814,2.09787,2.21674,2.03385,2.29779,2.17784,2.23167,2.19582,2.01819,2.03255,2.11059,2.18915,2.22211,2.22446,2.27829,2.11782,2.12849,2.05535,2.21324,2.13818,2.3209,2.1859,2.24392,2.19735,2.08625,2.01919,2.21142,2.18447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33201,2.19319,2.14357,2.21014,2.08671,2.05065,2.22757,2.11051,2.33248,2.1971,2.25892,2.00603,2.10113,2.02409,2.21036,2.19766,2.31355,2.20128,2.15487,2.23584,2.08309,1.95358,2.19598,2.15814,2.33543,2.13893,2.23468,2.20249,2.07193,2.04753,2.21541,2.07258,2.32632,2.16209,2.12579,2.25609,2.10961,2.10848,2.23082,2.04518,2.30912,2.18995,2.24233,2.20641,2.03228,2.04472,2.12238,2.20058,2.23385,2.2365,2.29001,2.12953,2.14117,2.06659,2.22397,2.1486,2.33229,2.19639,2.25527,2.20843,2.09706,2.03246,2.22248,2.19604,
1D FFT X-Direction,2.33892,2.19814,2.15153,2.2154,2.0932,2.0554,2.23236,2.11527,2.34965,2.2026,2.26702,2.01074,2.10687,2.0297,2.21548,2.20415,2.32041,2.2066,2.1596,2.24097,2.09002,1.96395,2.20713,2.16427,2.34274,2.18887,2.27362,2.2254,2.07698,2.05313,2.2204,2.07826,2.33124,2.1677,2.13237,2.26066,2.11434,2.11338,2.23686,2.04986,2.31386,2.19563,2.24726,2.21079,2.07554,2.04991,2.1273,2.20708,2.31127,2.24239,2.29576,2.18082,2.147,2.07714,2.22979,2.17307,2.338,2.20083,2.26004,2.21287,2.10264,2.04141,2.2286,2.20284,
Run complete,2.35072,2.20936,2.1627,2.22689,2.10421,2.06701,2.24313,2.1266,2.36143,2.21462,2.27888,2.02373,2.11903,2.04257,2.22742,2.21596,2.33238,2.21829,2.17124,2.2525,2.10183,1.97544,2.21857,2.17614,2.35471,2.20069,2.28552,2.23721,2.08955,2.06602,2.23201,2.08996,2.34348,2.17996,2.14357,2.27248,2.12581,2.12508,2.24869,2.06144,2.32621,2.20735,2.25884,2.22225,2.08747,2.06191,2.13955,2.21895,2.32304,2.25516,2.30755,2.19413,2.15914,2.0897,2.24139,2.18482,2.35023,2.21342,2.27272,2.22539,2.11537,2.05489,2.24008,2.21424,

init,1574.5,1566.72,1576.82,1570.42,1538.78,1552.6,1550.68,1556.71,1582.91,1578.1,1579.83,1575.27,1564.47,1565.08,1531.18,1564.19,1554.9,1563.4,1562.41,1558.33,1547.16,1541.01,1551.39,1558.85,1561.84,1556.36,1564.52,1565.16,1540.75,1540.71,1528.71,1544.14,1574.84,1577.59,1564.9,1574.66,1534.14,1548.78,1552.63,1535.35,1563.96,1568.98,1567.22,1567.02,1551.75,1550.9,1551.02,1545.28,1568.74,1567.52,1572.76,1569.77,1538.78,1552.71,1546.22,1554.52,1564.75,1566.86,1562.17,1566.31,1539.56,1539.51,1551.89,1547.43,
1D FFT Z-Direction,0.011191,0.003565,0.003893,0.004488,0.004411,0.004252,0.003844,0.005119,0.0042,0.003983,0.005574,0.004034,0.004054,0.004188,0.003978,0.006024,0.004777,0.004346,0.003681,0.004444,0.004351,0.004587,0.006296,0.003807,0.004734,0.005037,0.004759,0.003706,0.003939,0.003659,0.003824,0.00482,0.003836,0.004006,0.004014,0.003826,0.005911,0.003582,0.005845,0.003603,0.004049,0.004004,0.003658,0.003491,0.004585,0.004243,0.004525,0.005032,0.008182,0.004673,0.007832,0.007772,0.007004,0.004532,0.004408,0.003278,0.004315,0.003913,0.003964,0.004127,0.004341,0.005186,0.004383,0.00438,
First Transpose (First Send),0.027119,0.017773,0.018996,0.018667,0.018822,0.018402,0.018305,0.019571,0.018829,0.018218,0.019906,0.018273,0.018406,0.018603,0.018313,0.023618,0.020376,0.01904,0.018443,0.018874,0.018622,0.019298,0.021672,0.018154,0.019522,0.019722,0.019435,0.017607,0.018577,0.017554,0.017922,0.019047,0.01876,0.018649,0.01866,0.018135,0.020457,0.017883,0.020368,0.018401,0.018928,0.018449,0.0182,0.017869,0.019852,0.01893,0.018625,0.019939,0.020463,0.01889,0.022266,0.022397,0.019442,0.019376,0.019093,0.019679,0.019681,0.018142,0.018214,0.018325,0.019206,0.020182,0.019276,0.018943,
