,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),16.2366,15.8373,15.5553,14.2664,16.1639,15.8771,14.3613,13.7525,16.0014,15.8857,14.1546,15.705,16.1122,15.9474,15.7257,14.1662,17.1457,16.7968,15.8087,16.6009,17.0519,16.879,16.624,14.9426,17.003,16.7729,16.4371,14.9317,17.0328,16.8723,16.6446,14.8527,17.0988,16.7435,16.6321,14.836,16.9832,16.8626,16.5589,15.005,17.0787,16.6484,14.9294,16.6165,17.231,16.7748,14.9011,16.7348,
Second Transpose (Finished All2All),2097.52,2092.2,2080.98,2068.09,2075.78,2096.29,2062.9,2081.09,2103.56,1979.99,2074,1967.71,2109.9,1979.99,2087.48,1967.7,1973.86,2094.51,2071.28,2073.94,1973.86,2093.85,2076.68,2076.41,2098.78,2086.69,2069.28,2073.58,2087.08,2092.97,2068.53,2076.2,2092.18,2087.81,1947.66,2073.27,2093.91,2091.04,1947.65,2077.93,2093.56,2086.97,2064.39,2070.6,2075.47,2085.5,2073.19,2075.76,
Second Transpose (Unpacking),2097.52,2092.2,2080.98,2068.09,2075.78,2096.29,2062.9,2081.09,2103.57,1979.99,2074.01,1967.71,2109.9,1979.99,2087.48,1967.7,1973.86,2094.51,2071.28,2073.94,1973.86,2093.85,2076.68,2076.41,2098.79,2086.69,2069.28,2073.58,2087.08,2092.97,2068.53,2076.2,2092.18,2087.81,1947.66,2073.27,2093.91,2091.04,1947.66,2077.93,2093.56,2086.97,2064.39,2070.6,2075.47,2085.5,2073.19,2075.76,
1D FFT X-Direction,2097.54,2092.22,2080.99,2068.11,2075.81,2096.31,2062.92,2081.11,2103.58,1980.01,2074.03,1967.73,2109.92,1980,2087.49,1967.72,1973.88,2094.52,2071.3,2073.96,1973.87,2093.87,2076.69,2076.43,2098.8,2086.71,2069.31,2073.6,2087.1,2093,2068.55,2076.22,2092.19,2087.82,1947.68,2073.29,2093.93,2091.06,1947.68,2077.95,2093.58,2086.99,2064.41,2070.61,2075.49,2085.52,2073.21,2075.78,
Run complete,2098.82,2093.4,2082.18,2069.27,2077.11,2097.52,2064.09,2082.3,2104.88,1981.18,2075.21,1968.91,2111.22,1981.18,2088.67,1968.89,1975.39,2095.73,2072.54,2075.2,1975.38,2095.06,2077.94,2077.67,2100.3,2087.95,2070.53,2074.81,2088.58,2094.21,2069.78,2077.42,2093.67,2089.07,1948.9,2074.48,2095.38,2092.29,1948.93,2079.16,2095.07,2088.22,2065.63,2071.83,2077.01,2086.71,2074.46,2077.01,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.027445,0.023311,0.021004,0.021106,0.024113,0.020134,0.020321,0.019281,0.021776,0.021669,0.022215,0.020793,0.020172,0.020089,0.019483,0.020196,0.021727,0.020226,0.020818,0.01812,0.020268,0.024148,0.020074,0.018674,0.02126,0.019379,0.019838,0.020001,0.024077,0.025969,0.020595,0.021757,0.019032,0.020585,0.022255,0.019223,0.020331,0.023011,0.02049,0.01993,0.021133,0.020121,0.02175,0.019193,0.020022,0.019366,0.019862,0.020581,
First Transpose (First Send),4.81353,4.75263,4.76278,4.69094,4.80603,4.77272,4.66892,4.74503,4.77402,4.75555,4.73589,4.79486,4.76252,4.71439,4.68882,4.73127,5.79247,5.68777,5.72105,5.82334,5.73023,5.68262,5.76384,5.62147,5.82364,5.80123,5.7828,5.76101,5.74906,5.70387,5.65416,5.65199,5.67976,5.69425,5.80153,5.59705,6.19448,5.74256,5.84013,5.7001,5.8758,5.64601,5.75803,5.78857,5.88151,5.57396,5.83567,5.72213,
First Transpose (Packing),4.82536,4.76482,4.77298,4.70563,4.81808,4.78395,4.68234,4.75683,4.78578,4.76704,4.74878,4.8045,4.77379,4.72456,4.70055,4.74142,5.80328,5.70046,5.73265,5.83389,5.73971,5.69434,5.77504,5.63403,5.83597,5.81443,5.79787,5.775,5.76103,5.71679,5.66988,5.67009,5.69256,5.70689,5.81418,5.61187,6.20668,5.75568,5.85176,5.7128,5.88814,5.66066,5.77201,5.80172,5.89355,5.58817,5.84844,5.7356,
First Transpose (Start Local Transpose),4.82564,4.76514,4.77325,4.70597,4.81843,4.78419,4.68263,4.75708,4.78605,4.7674,4.74929,4.80475,4.77408,4.72486,4.70082,4.74176,5.80355,5.70083,5.73296,5.83416,5.74,5.69464,5.77527,5.63436,5.83624,5.81477,5.79817,5.77538,5.76134,5.71708,5.67024,5.67043,5.69287,5.70717,5.81448,5.61219,6.20699,5.75593,5.85207,5.71307,5.88841,5.66096,5.77229,5.80197,5.89381,5.58848,5.84872,5.73596,
First Transpose (Start Receive),4.83572,4.77547,4.78132,4.71682,4.82932,4.79275,4.69392,4.76529,4.79531,4.77718,4.75962,4.81367,4.784,4.73352,4.70995,4.75077,5.8143,5.71057,5.74199,5.84254,5.74935,5.70486,5.7833,5.64439,5.84534,5.8228,5.8082,5.78637,5.77214,5.72536,5.68145,5.68014,5.70183,5.71624,5.82437,5.6209,6.21528,5.76718,5.86091,5.72281,5.89679,5.67163,5.78219,5.81076,5.90228,5.59907,5.85719,5.74554,
First Transpose (First Receive),6.75474,8.7753,6.70407,8.7384,8.66248,6.71313,6.7796,6.79875,8.75943,6.81914,6.77428,6.7493,8.63981,6.78055,6.73884,6.6921,9.71027,7.735,7.75488,9.6075,7.6465,9.65723,7.66695,9.63103,7.76171,9.72209,7.83646,7.79803,7.67763,7.63569,7.70194,7.69794,7.70501,9.58834,7.69765,7.71045,8.08338,9.70867,7.73674,9.68926,9.6487,7.78271,7.7716,9.67208,9.61829,9.67171,7.716,9.66815,
First Transpose (Finished Receive),14.3876,14.4085,12.4507,12.5103,14.5166,14.6369,12.4697,12.6506,14.5052,14.4625,13.3438,12.372,14.4027,14.6388,12.3889,12.5234,15.4006,15.3074,13.4825,13.2954,15.3698,15.3576,14.2568,13.3179,15.5813,15.5544,13.5169,14.2507,15.4913,15.5089,13.4248,13.5268,15.3042,15.2803,13.2597,14.0052,15.7228,15.3842,14.3054,13.4822,15.4506,15.3258,13.5304,13.3976,15.3898,15.2867,14.3386,13.4706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6347,14.6556,12.7036,12.7579,14.7676,14.8843,12.7169,12.8983,14.7542,14.7127,13.5934,12.6313,14.6565,14.8863,12.6365,12.7839,15.6483,15.5526,13.7271,13.552,15.616,15.6054,14.517,13.565,15.8267,15.7974,13.7626,14.4953,15.7359,15.7512,13.6689,13.7707,15.5514,15.5263,13.5219,14.2505,15.9696,15.631,14.555,13.7279,15.6971,15.57,13.7747,13.6464,15.6357,15.5308,14.5877,13.7173,
First Transpose (Send Complete),15.949,15.8459,15.5763,13.9232,16.1104,16.0499,13.8775,14.0763,16.065,15.9114,14.7739,15.6884,15.9471,16.0727,13.8122,15.5652,17.1334,16.7817,14.9714,16.6671,17.1355,16.8501,16.6205,14.7337,17.3068,17.0523,15.0215,15.7517,17.2045,16.982,14.9061,14.9876,17.0146,16.7705,16.5423,15.4582,17.494,16.8911,16.9723,14.9718,17.1924,16.7696,15.0043,16.7077,17.1242,16.7405,16.6222,14.9567,
1D FFT Y-Direction,14.6439,14.6626,14.4023,12.7644,14.7785,14.8904,12.7241,12.9045,14.7607,14.7195,13.5992,14.5099,14.664,14.8931,12.6427,14.4078,15.6547,15.5598,13.7343,15.412,15.6228,15.6133,15.3758,13.571,15.833,15.8048,13.7691,14.5013,15.7456,15.7572,13.675,13.7781,15.5573,15.5326,15.3201,14.2572,15.9753,15.639,15.7284,13.7346,15.703,15.5759,13.782,15.4557,15.6415,15.537,15.3959,13.7238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9495,15.8463,15.5768,13.9239,16.1109,16.0504,13.8782,14.077,16.0654,15.9118,14.7746,15.6889,15.9478,16.0731,13.8128,15.5658,17.1339,16.7822,14.972,16.6676,17.1361,16.8506,16.621,14.7343,17.3073,17.0527,15.0222,15.7522,17.2049,16.9825,14.9068,14.9881,17.015,16.771,16.5428,15.4587,17.4945,16.8916,16.9729,14.9722,17.193,16.77,15.0055,16.7083,17.1245,16.7409,16.6227,14.9594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9498,15.8467,15.5771,13.9243,16.1113,16.0507,13.8785,14.0773,16.0657,15.9123,14.7751,15.6893,15.9482,16.0734,13.8132,15.5665,17.1343,16.7826,14.9723,16.668,17.1364,16.8509,16.6214,14.7347,17.3078,17.053,15.0225,15.7525,17.2053,16.9828,14.9072,14.9885,17.0154,16.7715,16.5432,15.4591,17.4948,16.8919,16.9733,14.9725,17.1934,16.7704,15.006,16.7086,17.1249,16.7413,16.6231,14.9598,
Second Transpose (Finished All2All),2100.51,1977.42,2096.72,2048.78,2108.45,1977.43,2036.18,2071.33,2094.51,2087.18,2065.57,2076.65,2099.12,2072.38,2073.16,2078.01,2095.04,2073.57,1965.16,2056.28,2109.22,2051.46,1965.15,2061.34,1971.79,2072.14,2047.81,2058.68,1971.8,2077.75,2066.63,2058.86,2087.82,2067.84,2068.42,2049.87,2089.04,2071.95,2066.28,2056.2,2093.3,2074.24,2071.75,1936.23,2095.11,2074.8,2076.9,1936.23,
Second Transpose (Unpacking),2100.51,1977.42,2096.73,2048.78,2108.45,1977.43,2036.18,2071.33,2094.52,2087.18,2065.57,2076.66,2099.12,2072.39,2073.17,2078.01,2095.04,2073.58,1965.16,2056.28,2109.22,2051.46,1965.15,2061.35,1971.79,2072.14,2047.81,2058.68,1971.8,2077.75,2066.64,2058.86,2087.82,2067.84,2068.42,2049.87,2089.04,2071.96,2066.28,2056.2,2093.31,2074.24,2071.75,1936.24,2095.11,2074.8,2076.9,1936.23,
1D FFT X-Direction,2100.52,1977.45,2096.76,2048.79,2108.47,1977.46,2036.2,2071.35,2094.53,2087.2,2065.59,2076.7,2099.14,2072.4,2073.18,2078.03,2095.06,2073.59,1965.19,2056.3,2109.25,2051.48,1965.17,2061.36,1971.81,2072.15,2047.83,2058.7,1971.85,2077.77,2066.65,2058.88,2087.84,2067.86,2068.44,2049.9,2089.06,2071.98,2066.3,2056.22,2093.32,2074.26,2071.77,1936.26,2095.12,2074.82,2076.91,1936.26,
Run complete,2101.81,1978.63,2097.93,2049.93,2109.75,1978.61,2037.31,2072.5,2095.8,2088.4,2066.78,2077.85,2100.45,2073.58,2074.36,2079.19,2096.49,2074.82,1966.42,2057.52,2110.73,2052.73,1966.39,2062.55,1973.36,2073.38,2049.08,2059.92,1973.36,2079.03,2067.86,2060.12,2089.32,2069.07,2069.68,2051.1,2090.55,2073.19,2067.52,2057.46,2094.8,2075.48,2073,1937.48,2096.59,2076.03,2078.13,1937.48,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.027546,0.024201,0.026924,0.020741,0.024695,0.026065,0.022242,0.018602,0.020153,0.019704,0.019531,0.04437,0.020743,0.020969,0.021938,0.019849,0.021282,0.019743,0.025878,0.019156,0.025835,0.02408,0.020886,0.021314,0.023715,0.021794,0.022551,0.019086,0.04725,0.020422,0.020666,0.020833,0.020838,0.020898,0.020627,0.025215,0.020764,0.023134,0.02049,0.056175,0.0209,0.020196,0.021522,0.019422,0.02046,0.019255,0.02023,0.02565,
First Transpose (First Send),4.84289,4.67228,4.86332,4.67887,4.79241,4.75843,4.60894,4.73831,4.75698,4.68771,4.75992,4.7882,4.77141,4.69986,4.67632,4.71999,5.71967,5.64024,5.68882,5.66369,5.73366,5.72192,5.74876,5.61452,5.79522,5.60646,5.72817,5.58566,5.7801,5.65009,5.64196,5.74196,5.78158,5.78802,5.74194,5.57145,5.67618,5.70035,5.76508,5.70291,5.78866,5.73385,5.69563,5.59066,5.62759,5.8123,5.75124,5.7216,
First Transpose (Packing),4.85455,4.68424,4.87554,4.68948,4.80368,4.7683,4.62186,4.757,4.7692,4.70185,4.77082,4.81539,4.78224,4.72057,4.68886,4.73488,5.73029,5.65359,5.6986,5.67377,5.74621,5.73319,5.7594,5.62707,5.80856,5.61683,5.74417,5.60375,5.80207,5.66309,5.65777,5.75593,5.79425,5.80207,5.75401,5.59039,5.68953,5.71378,5.77664,5.71852,5.80058,5.74582,5.70803,5.60405,5.64027,5.82484,5.76342,5.73535,
First Transpose (Start Local Transpose),4.85485,4.68452,4.87584,4.68984,4.80403,4.7686,4.62221,4.75728,4.76954,4.70219,4.77108,4.81571,4.78257,4.72092,4.68912,4.73521,5.73057,5.65397,5.69893,5.67408,5.74652,5.73348,5.75968,5.6274,5.80884,5.61713,5.74444,5.60413,5.80242,5.66343,5.6581,5.75626,5.79452,5.80233,5.7543,5.59072,5.68993,5.71408,5.77688,5.71883,5.80085,5.74611,5.70831,5.60436,5.64068,5.82514,5.76373,5.73568,
First Transpose (Start Receive),4.86386,4.69598,4.88428,4.69924,4.81424,4.77809,4.63307,4.76635,4.77915,4.7131,4.77997,4.83153,4.79172,4.72977,4.6981,4.74452,5.7396,5.66446,5.70844,5.68313,5.75632,5.74452,5.76818,5.63711,5.81898,5.62683,5.75365,5.61616,5.82064,5.67195,5.66884,5.76506,5.80279,5.81157,5.76323,5.60013,5.7,5.72497,5.78511,5.7317,5.8096,5.7551,5.71775,5.61519,5.64981,5.83314,5.77186,5.74661,
First Transpose (First Receive),8.63106,8.67896,6.78053,8.6885,8.73131,6.78465,6.78182,6.65735,8.7902,8.74705,6.69272,8.60869,8.64506,6.768,6.72214,6.67849,9.48908,9.60392,7.61219,9.64884,7.6563,9.69548,7.65622,9.66938,7.69853,9.57947,7.63337,9.55556,9.61691,7.69378,7.67043,7.66832,7.6726,9.65173,7.74158,7.75559,9.66834,9.6654,9.50834,7.61446,7.6922,9.61705,7.71546,7.6931,7.73379,9.57419,9.62979,7.74312,
First Transpose (Finished Receive),14.5268,14.3949,12.5796,12.5757,14.5774,14.541,12.5096,13.2877,14.5519,14.4133,12.4633,12.3402,14.4316,14.6427,12.3683,13.2665,15.2571,15.2154,14.1984,13.4334,15.2971,15.3641,13.32,13.3631,15.2492,15.1873,13.3006,13.3251,15.3445,15.493,13.2756,14.1769,15.4375,15.5159,14.2451,13.4695,15.3363,15.5203,13.3354,13.2972,15.5278,15.4308,13.3994,14.2301,15.3033,15.37,13.3585,13.5111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.777,14.6436,12.8426,12.8249,14.8338,14.7891,12.7573,13.536,14.8006,14.6626,12.7146,12.597,14.685,14.8887,12.6178,13.5261,15.5036,15.4606,14.4482,13.6783,15.5437,15.612,13.5707,13.6098,15.4959,15.4323,13.5499,13.5699,15.5947,15.737,13.5206,14.432,15.682,15.7597,14.4897,13.7132,15.5824,15.7669,13.5814,13.5413,15.7748,15.6748,13.6443,14.4757,15.5519,15.6166,13.6111,13.7553,
First Transpose (Send Complete),16.051,15.7734,15.7399,13.9852,16.7919,15.982,13.9238,14.7175,16.0836,15.8364,13.9022,15.7446,16.0177,16.0525,13.7825,15.5879,17.0193,16.7067,16.4911,14.9222,17.0197,16.8802,16.5961,14.838,16.9868,16.679,16.4892,14.7992,17.0974,16.976,14.7238,16.5544,17.1562,17.0094,15.7627,14.9175,17.0371,16.9856,16.761,14.762,17.2803,16.9244,14.8694,15.6998,17.0228,16.8899,16.5965,15.0105,
1D FFT Y-Direction,14.7847,14.652,14.5474,12.8315,15.51,14.7953,12.764,13.5429,14.8074,14.6685,12.722,14.5541,14.6935,14.8953,12.6242,14.4363,15.5094,15.4681,15.2614,13.684,15.5496,15.6195,15.3706,13.6166,15.5034,15.4391,15.2556,13.5763,15.6068,15.743,13.5269,15.3494,15.6893,15.7669,14.4974,13.7194,15.5887,15.7748,15.525,13.5504,15.7822,15.682,13.6505,14.4824,15.558,15.6229,15.3777,13.7635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0516,15.7739,15.7403,13.9859,16.7925,15.9827,13.9244,14.718,16.084,15.8369,13.9028,15.7451,16.0182,16.0532,13.7832,15.5886,17.02,16.7072,16.4916,14.9227,17.0203,16.8807,16.5967,14.8387,16.9871,16.6793,16.4897,14.7998,17.098,16.9766,14.7245,16.5549,17.1567,17.01,15.7632,14.9181,17.0376,16.986,16.7616,14.7625,17.2807,16.9247,14.8701,15.7001,17.0231,16.8904,16.5969,15.011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0519,15.7743,15.7406,13.9864,16.7929,15.9831,13.9249,14.7184,16.0844,15.8372,13.9031,15.7455,16.0185,16.0535,13.7835,15.5889,17.0204,16.7075,16.492,14.9234,17.0207,16.8811,16.5971,14.8392,16.9876,16.6796,16.4901,14.8001,17.0983,16.9772,14.7249,16.5553,17.1571,17.0103,15.7635,14.9185,17.0379,16.9867,16.7619,14.7629,17.2812,16.9251,14.8707,15.7005,17.0234,16.8908,16.5972,15.0114,
Second Transpose (Finished All2All),2088.87,2055.18,2085.6,2081.04,2135.74,2114.12,2070.16,2088.09,2089.45,2080.68,1975.17,2003.25,2107.19,2072.68,1975.16,2003.27,2085.19,1935.47,2072.79,2085.61,2087.36,1935.48,2079.76,2090.41,1998.46,2067.93,2077.82,2091.73,1998.41,2062.13,2077.38,2089.08,2080.52,2058.22,2085.23,2084.11,2084.48,2067.55,2072.41,2082.58,2085.64,2060.09,2077.43,2087.55,2090.27,2060.75,2074.19,2084.84,
Second Transpose (Unpacking),2088.87,2055.18,2085.6,2081.04,2135.74,2114.12,2070.16,2088.09,2089.45,2080.68,1975.17,2003.25,2107.19,2072.68,1975.16,2003.27,2085.2,1935.47,2072.79,2085.61,2087.36,1935.48,2079.76,2090.42,1998.46,2067.93,2077.83,2091.73,1998.41,2062.13,2077.38,2089.08,2080.52,2058.22,2085.23,2084.11,2084.48,2067.55,2072.41,2082.58,2085.64,2060.09,2077.43,2087.56,2090.27,2060.75,2074.19,2084.84,
1D FFT X-Direction,2088.89,2055.2,2085.62,2081.06,2135.79,2114.14,2070.18,2088.1,2089.47,2080.7,1975.21,2003.27,2107.21,2072.69,1975.18,2003.3,2085.21,1935.49,2072.81,2085.63,2087.37,1935.5,2079.78,2090.43,1998.51,2067.95,2077.85,2091.74,1998.44,2062.15,2077.39,2089.09,2080.54,2058.24,2085.27,2084.12,2084.49,2067.57,2072.43,2082.59,2085.69,2060.13,2077.45,2087.57,2090.28,2060.77,2074.21,2084.88,
Run complete,2090.18,2056.36,2086.81,2082.21,2137.07,2115.32,2071.34,2089.3,2090.76,2081.91,1976.37,2004.45,2108.5,2073.86,1976.35,2004.47,2086.7,1936.69,2074.03,2086.88,2088.86,1936.71,2081,2091.66,1999.98,2069.19,2079.1,2092.98,1999.9,2063.38,2078.62,2090.33,2082.01,2059.47,2086.51,2085.32,2085.96,2068.82,2073.67,2083.83,2087.15,2061.36,2078.68,2088.8,2091.77,2062,2075.43,2086.11,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.028369,0.022432,0.020138,0.021467,0.051393,0.019237,0.020649,0.018371,0.021282,0.022326,0.027803,0.022479,0.023609,0.021633,0.022463,0.027401,0.022119,0.028947,0.024593,0.022635,0.022403,0.026055,0.02417,0.023957,0.045224,0.021978,0.0254,0.020002,0.023708,0.019857,0.020551,0.020413,0.018802,0.020641,0.042964,0.019925,0.018892,0.023582,0.021618,0.020999,0.049313,0.027435,0.021639,0.019759,0.01884,0.019353,0.019806,0.04229,
First Transpose (First Send),4.76181,4.71008,4.80056,4.72675,4.6989,4.75901,4.72388,4.74443,4.75625,4.74486,4.7497,4.79228,4.77748,4.72656,4.72343,4.73129,5.82499,5.81746,5.76141,5.7547,5.65938,5.70773,5.82327,5.67585,5.81392,5.67773,5.71072,5.66535,5.70237,5.74639,5.64352,5.68306,5.71541,5.68632,5.79461,5.60905,5.72971,5.84847,5.75281,5.70715,5.75586,5.71284,5.81886,5.72159,5.74469,5.78961,5.807,5.70787,
First Transpose (Packing),4.77367,4.72285,4.81073,4.73826,4.72516,4.76912,4.73727,4.75536,4.76733,4.75826,4.76104,4.80263,4.79007,4.7378,4.73583,4.74212,5.8416,5.83379,5.77374,5.77214,5.67737,5.72231,5.83667,5.68864,5.83759,5.69027,5.72146,5.68076,5.71624,5.75689,5.66089,5.69469,5.72726,5.69991,5.83015,5.62322,5.74296,5.86097,5.76477,5.72128,5.78577,5.7278,5.83163,5.73485,5.75688,5.80199,5.81977,5.73246,
First Transpose (Start Local Transpose),4.77396,4.72316,4.81103,4.73851,4.72548,4.76942,4.73758,4.75564,4.76765,4.75856,4.76151,4.80293,4.79039,4.73805,4.7361,4.7424,5.84193,5.83419,5.77407,5.77245,5.67769,5.72263,5.83702,5.68893,5.83787,5.69057,5.72178,5.68108,5.71658,5.75718,5.6613,5.695,5.72755,5.70022,5.83041,5.62352,5.74326,5.86122,5.76507,5.7216,5.78607,5.72809,5.83194,5.73514,5.75717,5.80226,5.82008,5.73286,
First Transpose (Start Receive),4.78369,4.734,4.81965,4.74798,4.74482,4.77848,4.74684,4.76379,4.77643,4.76976,4.77064,4.81183,4.80027,4.74635,4.74518,4.75158,5.85152,5.84402,5.784,5.7815,5.68651,5.73277,5.84593,5.69819,5.85537,5.69986,5.73126,5.69247,5.72726,5.76567,5.67207,5.70478,5.73671,5.70942,5.8474,5.6325,5.75187,5.87218,5.77366,5.73251,5.80376,5.73859,5.84096,5.74425,5.76568,5.81073,5.82859,5.75289,
First Transpose (First Receive),8.58123,8.72103,6.73025,8.75452,8.77819,8.55104,8.73823,6.6777,8.73808,6.78809,6.81035,8.64887,8.67571,6.80587,6.76308,6.70128,7.76399,9.73624,7.81592,7.78325,7.68652,9.62695,9.61311,7.71831,7.7549,9.6607,7.63258,9.63084,9.63324,7.67178,7.69753,7.72355,7.62079,9.64911,7.7191,9.63539,7.77594,9.64077,7.68903,7.75086,9.55476,9.68129,7.72718,9.68834,7.78725,9.70146,7.73708,7.7803,
First Transpose (Finished Receive),14.473,14.4335,12.5208,12.6433,14.4151,14.3177,12.4934,12.455,14.4889,14.4405,13.3757,12.3777,14.5327,14.7443,12.4678,12.5562,15.5844,15.5642,13.4988,14.2472,15.3124,15.3053,13.3015,14.1366,15.3014,15.253,13.314,13.3854,15.4807,15.4769,13.4163,13.418,15.2875,15.3413,13.3972,13.3257,15.5845,15.3186,13.4596,14.0286,15.3742,15.3334,13.4598,13.5603,15.3808,15.4203,14.1754,13.4625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7226,14.6822,12.789,12.891,14.6671,14.567,12.7418,12.7082,14.7384,14.6898,13.6238,12.6376,14.7852,14.9913,12.715,12.804,15.8306,15.8069,13.7444,14.4917,15.5589,15.5535,13.5642,14.3827,15.5477,15.4975,13.5636,13.6304,15.7276,15.7196,13.6623,13.664,15.5341,15.5875,13.6561,13.5709,15.8315,15.5704,13.7183,14.2744,15.6244,15.5799,13.7235,13.8063,15.6281,15.6659,14.4377,13.7141,
