,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),69.4719,68.1053,70.5005,69.9292,72.6983,72.3197,69.4396,69.6263,69.5334,69.1896,68.0227,62.2924,67.079,69.9741,65.1677,65.2732,69.4738,68.3296,70.5398,69.9387,72.2489,71.9722,69.7466,69.745,67.3237,69.6193,70.4608,69.8953,72.4943,72.0603,69.355,69.7793,69.3506,69.9619,70.5957,69.8408,72.4858,72.2648,68.1716,69.7036,69.4203,69.6683,70.2223,69.795,72.4946,72.2546,68.9721,69.7849,
Second Transpose (Finished Receive),69.4726,68.1059,70.501,69.9297,72.699,72.3203,69.4402,69.6268,69.5342,69.1915,68.0235,62.2929,67.0798,69.9747,65.1685,65.2737,69.4743,68.3301,70.5403,69.9392,72.2493,71.9728,69.7471,69.7455,67.3261,69.6198,70.4613,69.8958,72.4948,72.0611,69.3562,69.7799,69.3512,69.9624,70.5963,69.8414,72.4864,72.2655,68.1721,69.7041,69.4208,69.6688,70.2228,69.7955,72.4951,72.2551,68.9725,69.7855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4872,68.1189,70.5132,69.9409,72.7111,72.3488,69.4523,69.6386,69.5473,69.2572,68.134,62.3583,67.0937,70.0149,65.1885,65.2884,69.4866,68.3955,70.5521,69.9498,72.2619,71.9858,69.76,69.757,67.3416,69.6333,70.4743,69.9089,72.5068,72.1248,69.3701,69.8495,69.3635,69.975,70.6084,69.8544,72.4984,72.277,68.1843,69.7156,69.4326,69.6807,70.2348,69.8067,72.5062,72.2659,68.9822,69.7964,
1D FFT X-Direction,70.0736,68.3981,70.7965,70.2242,72.9918,72.6322,69.8243,69.9145,70.1079,69.5509,68.4219,62.6612,67.3673,70.2971,65.4641,65.5713,70.0529,68.6927,70.8326,70.2267,72.5399,72.266,70.0486,70.0358,67.9088,70.0062,70.7587,70.1925,72.792,72.5305,69.6515,70.155,69.8502,70.2882,70.9173,70.1635,72.8043,72.5899,68.4964,70.0231,69.9197,69.9893,70.5506,70.1164,72.8278,72.5791,69.2885,70.1031,
Run complete,70.0759,68.4004,70.7988,70.2262,72.9942,72.6341,69.8271,69.9162,70.1102,69.9425,70.5722,69.9147,72.5944,72.2718,69.7123,69.7333,70.0553,69.3809,70.8347,70.2282,72.5421,72.2678,70.0507,70.0381,69.5095,70.0098,70.7607,70.1944,72.7951,72.5378,69.6535,70.1597,69.8525,70.2903,70.9192,70.1653,72.8063,72.5916,68.4982,70.0253,69.9219,69.9912,70.5524,70.1183,72.8303,72.5812,69.2901,70.1052,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.249834,0.243216,0.241872,0.243502,0.245319,0.242475,0.250616,0.242351,0.242951,0.253794,0.252642,0.247485,0.238191,0.238276,0.241683,0.23935,0.240679,0.245602,0.239986,0.239321,0.240026,0.24024,0.238678,0.240354,0.236533,0.252934,0.243971,0.242699,0.241107,0.260785,0.242694,0.253137,0.239544,0.240876,0.240207,0.242348,0.24139,0.240232,0.240563,0.239344,0.243685,0.239546,0.242881,0.240903,0.24075,0.238765,0.239254,0.240606,
First Transpose (First Send),0.300997,0.291612,0.289845,0.292039,0.294691,0.291364,0.298858,0.291073,0.290925,0.313085,0.302823,0.306043,0.285565,0.285761,0.292153,0.287511,0.288118,0.304274,0.286439,0.285792,0.286158,0.287476,0.285241,0.289761,0.289764,0.305067,0.296406,0.295722,0.291085,0.328553,0.292577,0.313691,0.286755,0.289163,0.286549,0.289003,0.287783,0.287297,0.288907,0.288393,0.291324,0.287214,0.29116,0.287637,0.289116,0.28593,0.284928,0.288429,
First Transpose (Packing),0.568494,0.563153,0.559462,0.566584,0.571592,0.564186,0.568761,0.556759,0.557928,0.616533,0.57893,0.603956,0.555764,0.555459,0.565318,0.555641,0.551086,0.605743,0.552329,0.551616,0.551167,0.554425,0.548749,0.55333,0.562924,0.573199,0.565568,0.568368,0.560047,0.638217,0.563067,0.614692,0.553757,0.558335,0.550918,0.559115,0.554533,0.55119,0.558058,0.558328,0.561084,0.554662,0.556301,0.554918,0.557745,0.552144,0.550748,0.555256,
First Transpose (Start Local Transpose),0.568928,0.56353,0.559866,0.566965,0.571991,0.564515,0.569054,0.557131,0.558195,0.616993,0.579232,0.604326,0.556106,0.555782,0.565669,0.555919,0.55145,0.606078,0.552687,0.552017,0.551555,0.554774,0.549111,0.553693,0.563296,0.573516,0.565871,0.568726,0.560487,0.638712,0.563454,0.615078,0.55407,0.558667,0.551267,0.559432,0.55494,0.55154,0.558378,0.558687,0.561375,0.55496,0.556577,0.555193,0.558093,0.552444,0.551061,0.555568,
First Transpose (Start Receive),0.573078,0.56767,0.564298,0.570643,0.576916,0.568854,0.573065,0.561816,0.56226,0.623518,0.583737,0.609379,0.559889,0.559639,0.570415,0.559688,0.555347,0.610538,0.556806,0.556169,0.555384,0.558646,0.552829,0.558018,0.569648,0.58084,0.571359,0.572962,0.564848,0.648202,0.568481,0.621267,0.558391,0.562666,0.555925,0.563615,0.559179,0.555833,0.562055,0.562678,0.565189,0.559356,0.560905,0.558645,0.562094,0.557098,0.554728,0.559877,
First Transpose (First Receive),32.6111,32.3362,31.7208,31.6617,32.4783,32.4814,31.9419,31.9715,32.2709,28.0203,29.0737,28.7382,29.7643,29.7232,32.3056,28.0328,29.23,28.9906,30.1001,29.9382,30.2023,30.1795,29.4042,29.6699,30.1283,29.9469,29.6528,29.9587,29.2403,29.2741,29.1075,29.1526,31.6286,27.9923,28.9411,29.0221,28.264,28.1404,29.1466,29.1867,28.9394,28.8339,29.4013,29.2946,29.4191,29.4026,34.4876,28.704,
First Transpose (Finished Receive),36.1024,32.6632,32.3438,32.3376,32.9333,32.9204,32.4982,32.5026,37.9785,31.9279,33.7135,33.5154,34.3263,34.3296,34.7513,33.3987,30.2,30.0591,30.854,30.8185,30.9337,30.9507,30.4184,30.5006,31.0153,30.9572,30.7431,30.8138,29.7884,30.1285,30.2828,30.2087,33.4427,31.1572,33.1155,33.1054,32.1005,32.1081,33.288,33.2388,34.3273,34.527,34.7902,34.7461,34.6828,34.6511,34.9291,34.0924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1462,32.7028,32.3837,32.3779,32.9733,32.9737,32.5367,32.5425,38.0437,31.9682,33.7532,33.5549,34.366,34.3698,34.8077,33.4376,30.2516,30.0972,30.8948,30.8578,30.9731,30.9892,30.4571,30.5545,31.0574,30.9961,30.7827,30.8534,29.828,30.1713,30.3342,30.2523,33.5024,31.1989,33.1552,33.1446,32.1405,32.1476,33.3278,33.279,34.3714,34.5682,34.8325,34.7886,34.7229,34.6934,34.9862,34.1341,
First Transpose (Send Complete),38.9533,35.7905,35.5106,35.4424,36.1507,36.1078,35.6481,35.6488,40.7747,35.1183,36.8276,36.5926,37.3996,37.5427,37.9852,36.2054,33.0459,33.1038,33.9474,33.9065,34.1697,33.9815,33.2564,33.6196,33.7815,34.2224,33.7993,33.9306,32.9039,33.1839,33.3981,32.8776,36.2803,34.3061,36.0907,35.935,35.0134,35.1816,36.3088,35.9515,37.1114,37.6252,37.8826,37.7823,37.7695,37.6586,37.9958,37.1162,
1D FFT Y-Direction,38.9515,35.6703,35.4988,35.4348,36.142,36.0673,35.6409,35.6395,40.7719,35.1044,36.8151,36.5726,37.3925,37.5312,37.9216,36.1971,33.0423,33.0995,33.9435,33.9034,34.0474,33.9727,33.2527,33.6131,33.775,34.1282,33.796,33.9252,32.8982,33.179,33.3929,32.87,36.1148,34.3004,36.0832,35.9264,35.0071,35.1733,36.2979,35.945,37.1057,37.6193,37.8499,37.7759,37.7322,37.6531,37.9857,37.1093,
Second Transpose (First Send),39.082,35.9187,35.6538,35.6211,36.2645,36.2707,35.8589,35.8819,40.9981,35.3489,36.9885,36.752,37.6105,37.7103,38.1627,36.3868,33.2142,33.2948,34.1086,34.0071,34.2951,34.2003,33.4712,33.8097,33.9998,34.361,34.0026,34.0437,33.044,33.3176,33.5436,33.011,36.4322,34.4578,36.2052,36.1507,35.1892,35.352,36.4622,36.2104,37.2886,37.8679,38.0302,37.9477,37.9514,37.8066,38.1581,37.3588,
Second Transpose (Packing),39.2573,36.0685,35.8494,35.7067,36.436,36.3951,35.9674,35.9513,41.086,35.4103,37.0979,36.8702,37.6987,37.8321,38.3615,36.498,33.3354,33.3796,34.2629,34.2568,34.4806,34.2717,33.5169,33.9289,34.0816,34.509,34.0827,34.2006,33.1942,33.4705,33.6522,33.1552,36.5855,34.5668,36.3673,36.2739,35.2976,35.4523,36.6062,36.2889,37.417,37.9392,38.1517,38.0624,38.0488,37.9504,38.3786,37.4089,
Second Transpose (Start Local Transpose),39.0512,35.8874,35.6079,35.5285,36.266,36.1969,35.7694,35.768,40.9176,35.223,36.9177,36.6972,37.4867,37.646,38.1542,36.2932,33.1192,33.1975,34.0315,33.9864,34.2643,34.0739,33.3507,33.7037,33.8727,34.3443,33.8865,34.0214,32.9908,33.2913,33.4868,32.9912,36.4,34.3821,36.1908,36.0181,35.1249,35.2819,36.4358,36.0421,37.2179,37.7276,37.9936,37.8667,37.8856,37.7473,38.1334,37.2353,
Second Transpose (Start Receive),39.0554,35.8915,35.6123,35.5329,36.2737,36.2013,35.7735,35.772,40.922,35.2269,36.9214,36.7014,37.4905,37.6502,38.159,36.2965,33.1228,33.2007,34.0355,33.9904,34.2688,34.0785,33.3543,33.7083,33.8765,34.3497,33.8907,34.0255,32.9957,33.2962,33.4908,32.9971,36.4041,34.3854,36.1976,36.0219,35.1287,35.2856,36.4403,36.0458,37.2217,37.7313,37.9975,37.8704,37.9037,37.7509,38.1377,37.2403,
Second Transpose (First Receive),69.1764,69.3334,69.3877,69.9902,71.0435,75.0045,71.7211,69.8087,69.9856,69.1161,69.3963,69.9464,68.159,68.4704,68.1407,67.3376,69.1074,69.2707,69.2445,69.9247,70.4444,74.9817,71.6125,69.7084,68.8836,69.2946,69.5661,69.9954,71.1377,75.0009,71.7104,69.4197,69.0817,69.3551,69.5018,67.9075,71.0803,74.8542,71.7677,69.18,69.3171,64.8575,68.4118,70.0345,71.1353,74.9604,71.6223,69.9693,
Second Transpose (Finished Receive),69.177,69.3339,69.3884,69.9908,71.044,75.0049,71.7217,69.8092,69.9861,69.1167,69.397,69.947,68.1595,68.4709,68.1413,67.3382,69.1081,69.2711,69.2448,69.925,70.4451,74.9822,71.613,69.709,68.8842,69.2952,69.5668,69.9959,71.1384,75.0014,71.711,69.4203,69.0824,69.3558,69.5025,67.9082,71.081,74.8548,71.7682,69.1806,69.3178,64.8581,68.4122,70.0351,71.1357,74.961,71.6227,69.9698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1928,69.3473,69.3993,70.0029,71.0571,75.0158,71.7339,69.8202,69.9987,69.1286,69.4101,69.9614,68.2176,68.5384,68.234,67.4379,69.12,69.2829,69.2568,69.9349,70.4569,74.9938,71.6252,69.7209,68.9,69.3091,69.5796,70.0079,71.1511,75.0143,71.7241,69.4333,69.0952,69.3685,69.5149,68.0678,71.0942,74.8661,71.7786,69.1936,69.33,64.8704,68.584,70.045,71.1487,74.9726,71.6335,69.9823,
1D FFT X-Direction,69.7685,69.6238,69.6762,70.2845,71.3362,75.2929,72.0149,70.098,70.5744,69.4096,69.6912,70.2362,68.4929,68.8403,68.5185,67.7129,69.6859,69.5593,69.5373,70.2189,70.739,75.2766,71.9092,70.0044,69.4557,69.5968,69.8607,70.2911,71.4355,75.3026,72.0034,69.7136,69.5949,69.6825,69.8226,68.3953,71.4174,75.1718,72.0831,69.5079,69.8263,65.1733,68.8891,70.3511,71.4576,75.28,71.9434,70.2886,
Run complete,69.936,69.6263,69.6782,70.2862,71.3388,75.2945,72.0172,70.0996,70.5763,69.4118,69.6935,70.2381,71.1176,74.9863,71.7244,69.9173,69.6883,69.5611,69.539,70.2206,70.7407,75.2783,71.9113,70.0064,69.4578,69.6003,69.8628,70.2931,71.4391,75.3053,72.0055,69.7157,69.5973,69.6842,69.8248,69.9964,71.4197,75.1735,72.085,69.5098,69.8282,69.3105,69.4815,70.3532,71.4596,75.2823,71.945,70.2909,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.253013,0.241879,0.242915,0.241512,0.244176,0.241917,0.243338,0.243498,0.252303,0.243529,0.245116,0.245143,0.239343,0.249269,0.253621,0.238929,0.239066,0.239497,0.240478,0.238388,0.241301,0.238796,0.240676,0.241884,0.242205,0.241658,0.240258,0.240881,0.241044,0.242733,0.240458,0.240044,0.249558,0.242009,0.241273,0.245299,0.239019,0.239785,0.239181,0.240551,0.240607,0.237033,0.23892,0.24038,0.239592,0.24124,0.247261,0.240582,
First Transpose (First Send),0.303901,0.289627,0.290071,0.289299,0.293973,0.28988,0.290621,0.292278,0.302328,0.291542,0.296215,0.293092,0.286695,0.30751,0.306127,0.287925,0.288463,0.286556,0.28638,0.284943,0.287124,0.285998,0.287052,0.290861,0.290077,0.289044,0.285865,0.288245,0.288174,0.293737,0.287785,0.289329,0.298405,0.288349,0.288191,0.305075,0.285198,0.286649,0.285843,0.289355,0.288529,0.285188,0.285605,0.286439,0.286202,0.288543,0.297447,0.289047,
First Transpose (Packing),0.57798,0.55948,0.557184,0.557735,0.570152,0.55707,0.558092,0.558169,0.572716,0.562319,0.574179,0.562551,0.558104,0.610093,0.586896,0.557556,0.552608,0.549166,0.552275,0.551565,0.553311,0.556168,0.553278,0.554706,0.556849,0.554123,0.549334,0.553879,0.556659,0.568985,0.55309,0.555437,0.57305,0.553802,0.554403,0.612351,0.552714,0.552352,0.551963,0.554961,0.554023,0.549794,0.55508,0.553433,0.553525,0.571024,0.574212,0.57048,
First Transpose (Start Local Transpose),0.578417,0.559826,0.557509,0.558088,0.570557,0.557349,0.558401,0.5585,0.573017,0.562777,0.57449,0.562882,0.558451,0.610432,0.587269,0.557835,0.552945,0.549511,0.552645,0.55189,0.55372,0.556508,0.553662,0.555046,0.557194,0.554516,0.549746,0.554253,0.557113,0.56943,0.553428,0.555793,0.573415,0.554187,0.554841,0.612676,0.553094,0.552671,0.552316,0.555305,0.554353,0.550132,0.555368,0.553719,0.553825,0.571387,0.574544,0.570838,
First Transpose (Start Receive),0.582245,0.564816,0.561503,0.562041,0.575723,0.56105,0.562292,0.562382,0.57705,0.567148,0.578665,0.567916,0.562005,0.615665,0.592931,0.562593,0.557125,0.553499,0.556904,0.55603,0.557605,0.560202,0.557836,0.558896,0.561572,0.558274,0.553551,0.55804,0.561667,0.574641,0.557289,0.560165,0.578663,0.558412,0.55955,0.617325,0.557632,0.556789,0.556088,0.559002,0.558127,0.554345,0.559259,0.557362,0.557935,0.575558,0.578491,0.575151,
First Transpose (First Receive),29.1747,28.8157,29.4016,29.4662,30.5165,30.4937,30.5441,30.6239,30.4644,29.9324,31.4563,31.254,30.8342,31.0305,31.1757,31.0526,30.1625,30.1343,29.9577,29.9884,30.5548,30.6015,29.2301,29.3996,30.6002,30.4662,30.0237,30.0533,28.8578,28.7844,29.3583,29.587,29.0295,28.8911,28.9373,29.2318,29.4025,29.2272,29.9234,30.0313,29.7545,29.6184,28.4196,28.3718,29.3842,29.4821,29.0591,29.1629,
First Transpose (Finished Receive),31.1201,30.3669,31.0969,31.0004,32.1467,32.1037,31.9563,32.0522,31.7006,31.0318,32.7409,32.5457,32.1431,32.2253,32.333,32.3905,31.4769,31.3896,31.2008,31.1681,31.5983,31.5867,30.3849,30.6542,31.6237,31.5796,31.3438,31.3748,30.2889,30.2663,30.9008,30.8777,30.1606,29.7695,30.0222,30.1801,30.2991,30.1728,30.5751,30.5708,30.6559,30.596,29.4431,29.4817,30.4446,30.4459,29.9261,29.9964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.1615,30.4184,31.151,31.0769,32.2001,32.1593,31.9953,32.0915,31.743,31.0711,32.7803,32.587,32.1818,32.2647,32.373,32.4293,31.5181,31.4376,31.2505,31.2071,31.637,31.6263,30.423,30.6925,31.6649,31.6187,31.3829,31.4133,30.3279,30.3058,30.9395,30.9314,30.2022,29.8082,30.0622,30.2201,30.3462,30.2132,30.6145,30.6102,30.6978,30.6345,29.482,29.5219,30.4831,30.4841,29.9796,30.0353,
First Transpose (Send Complete),33.9334,33.4786,33.9879,34.3525,35.2828,35.2068,35.1233,35.1751,34.4784,34.0759,35.9806,35.6924,35.4197,34.8598,35.471,35.4574,34.3734,34.4829,34.086,33.8093,34.8184,34.8225,33.3498,33.7662,34.4044,34.6959,34.4645,34.3351,33.4644,33.31,33.9147,34.1382,32.9352,32.8225,33.1046,33.2122,33.4115,33.0221,33.6745,33.8142,33.4246,33.7286,32.4675,32.4371,33.555,33.2199,33.1188,33.1256,
1D FFT Y-Direction,33.9324,33.4726,33.9773,34.1752,35.2723,35.1987,35.1134,35.168,34.4769,34.0599,35.9673,35.6777,35.4072,34.8464,35.4544,35.4398,34.2358,34.4704,34.0794,33.8034,34.6949,34.6918,33.3461,33.7604,34.3801,34.6814,34.3283,34.2206,33.4603,33.3049,33.908,34.1252,32.9309,32.8184,33.0965,33.1956,33.4074,33.0185,33.6682,33.8085,33.4185,33.7214,32.4636,32.4329,33.5496,33.2143,33.1139,33.1212,
Second Transpose (First Send),34.1123,33.7043,34.1368,34.4711,35.4396,35.4107,35.3584,35.3775,34.7051,34.2616,36.1045,35.8222,35.6952,35.0935,35.6205,35.5813,34.539,34.6474,34.2236,33.9859,35.0008,34.9449,33.5586,33.9182,34.648,34.8434,34.5953,34.5152,33.7232,33.4899,34.0645,34.2566,33.1033,32.9766,33.2202,33.4041,33.5888,33.1836,33.843,33.9821,33.6349,33.9338,32.6285,32.6499,33.7244,33.4393,33.3385,33.3757,
Second Transpose (Packing),34.308,33.7714,34.2527,34.6286,35.5584,35.4738,35.4478,35.4725,34.7613,34.3501,36.2395,35.9997,35.8131,35.1634,35.7658,35.7237,34.7532,34.7436,34.3514,34.0782,35.1119,35.1156,33.6368,34.0271,34.8289,34.9558,34.8083,34.6326,33.7868,33.5863,34.18,34.4343,33.2337,33.1135,33.4004,33.5192,33.6745,33.3267,33.9645,34.1106,33.7338,34.0344,32.7256,32.6859,33.8444,33.484,33.4497,33.423,
Second Transpose (Start Local Transpose),34.0142,33.5586,34.0822,34.4592,35.4025,35.2958,35.2126,35.2699,34.5542,34.1704,36.0773,35.8188,35.5023,34.9841,35.5779,35.5661,34.467,34.5718,34.1665,33.8886,34.913,34.9189,33.4506,33.846,34.4804,34.7911,34.5715,34.4463,33.5705,33.4151,33.9999,34.2561,33.01,32.8975,33.2104,33.3177,33.5,33.1208,33.7614,33.9206,33.507,33.8199,32.5587,32.5106,33.6431,33.309,33.2204,33.2282,
Second Transpose (Start Receive),34.0177,33.5705,34.0865,34.4641,35.4101,35.2999,35.2162,35.2733,34.5581,34.1752,36.082,35.8231,35.5064,34.9884,35.583,35.57,34.4716,34.5758,34.1699,33.892,34.9171,34.923,33.4539,33.8498,34.4836,34.7953,34.5755,34.4503,33.5765,33.4198,34.0037,34.2628,33.0136,32.9008,33.2174,33.3221,33.5033,33.1243,33.765,33.9248,33.5111,33.8245,32.5628,32.514,33.6478,33.3134,33.2237,33.2328,
Second Transpose (First Receive),68.8654,68.2838,67.6519,67.4938,71.569,70.6061,70.9493,70.7554,68.592,68.0243,66.325,66.1191,65.5479,65.9433,65.8542,64.8572,68.8765,68.2323,67.6708,67.0219,71.3464,70.4905,70.9255,70.5691,65.433,65.6058,67.7432,67.5773,71.4908,70.7951,70.8441,70.7097,68.7274,68.2482,67.6273,67.4574,71.5261,70.7102,70.9512,70.7141,68.7819,67.9967,67.6741,67.5379,71.5869,70.8001,70.6567,70.6815,
Second Transpose (Finished Receive),68.866,68.2844,67.6525,67.4944,71.5697,70.6066,70.9498,70.7561,68.5927,68.0249,66.3255,66.1197,65.5486,65.9439,65.8547,64.8578,68.8772,68.2327,67.6711,67.0225,71.3471,70.4909,70.9261,70.5697,65.4337,65.6066,67.7437,67.5777,71.4913,70.7957,70.8446,70.7102,68.7279,68.2487,67.6279,67.4579,71.5266,70.7108,70.9517,70.7146,68.7826,67.9974,67.6746,67.5384,71.5874,70.8007,70.6572,70.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8781,68.2971,67.6638,67.5067,71.5826,70.6185,70.9602,70.7673,68.6062,68.0361,66.3834,66.1337,65.5865,66.0095,65.9278,64.8716,68.8891,68.2438,67.6822,67.0347,71.3602,70.5036,70.9377,70.5849,65.4741,65.6322,67.7553,67.5898,71.5042,70.8082,70.8559,70.722,68.7403,68.2612,67.6408,67.4696,71.5408,70.7231,70.9626,70.7263,68.7954,68.0102,67.6868,67.55,71.5993,70.8132,70.6686,70.6949,
1D FFT X-Direction,69.4344,68.581,67.9422,67.7829,71.8635,70.8988,71.2328,71.0445,69.1697,68.3156,66.6625,66.4106,65.8675,66.2875,66.2066,65.1483,69.4601,68.5256,67.9643,67.3144,71.6453,70.7879,71.2179,70.8666,66.0351,65.9164,68.041,67.8718,71.7894,71.0954,71.1362,71.0037,69.2242,68.5722,67.9522,67.7719,71.8463,71.0314,71.2678,71.0316,69.2776,68.3205,68.0013,67.8585,71.901,71.1237,70.9702,71.0078,
Run complete,69.4367,68.5834,67.9439,67.785,71.866,70.901,71.235,71.0463,69.1719,68.3175,67.7087,67.5501,71.5554,70.7831,70.9232,70.724,69.4622,68.5275,67.9659,67.3166,71.6471,70.7897,71.22,70.8687,68.8569,68.2716,68.0428,67.8737,71.7916,71.0987,71.1382,71.0061,69.2262,68.5742,67.9542,67.7738,71.8484,71.0336,71.2699,71.0332,69.2797,68.3226,68.0032,67.861,71.9033,71.1259,70.9717,71.0105,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.249783,0.243278,0.242886,0.243129,0.246159,0.245057,0.244128,0.244162,0.242744,0.244105,0.242439,0.240858,0.238295,0.238635,0.243087,0.241489,0.240151,0.237634,0.240262,0.240486,0.239289,0.239169,0.240322,0.239782,0.23881,0.237004,0.238565,0.239844,0.239424,0.243754,0.2408,0.239348,0.238629,0.240641,0.240567,0.240362,0.241303,0.240314,0.238948,0.237946,0.239619,0.242353,0.240958,0.238675,0.240543,0.240845,0.240324,0.241393,
First Transpose (First Send),0.299882,0.29276,0.289685,0.29056,0.296649,0.294579,0.290446,0.292251,0.291911,0.292816,0.28918,0.288824,0.285179,0.28629,0.292257,0.289819,0.287372,0.284239,0.286781,0.288979,0.286713,0.28606,0.286656,0.289294,0.287511,0.287934,0.285531,0.287227,0.288181,0.293101,0.28922,0.287713,0.286326,0.289306,0.288109,0.288081,0.287886,0.287322,0.286602,0.285203,0.287574,0.290556,0.288462,0.286996,0.28695,0.288917,0.287545,0.289944,
First Transpose (Packing),0.566751,0.564768,0.564969,0.559869,0.568973,0.562143,0.55622,0.561954,0.555964,0.561298,0.559232,0.560406,0.556024,0.553308,0.565845,0.5544,0.55393,0.547381,0.548919,0.5597,0.551482,0.552007,0.549554,0.553817,0.556647,0.561976,0.553312,0.558598,0.558077,0.567272,0.556669,0.556009,0.550792,0.557599,0.55601,0.556217,0.553483,0.552228,0.555692,0.550739,0.555229,0.557599,0.552814,0.554295,0.557969,0.557123,0.555328,0.556264,
First Transpose (Start Local Transpose),0.567081,0.565098,0.56528,0.560201,0.569367,0.562486,0.556484,0.56229,0.556286,0.561667,0.559549,0.560738,0.556336,0.553605,0.566156,0.554681,0.554283,0.547708,0.549212,0.560057,0.551827,0.5523,0.549924,0.554129,0.556961,0.562357,0.553637,0.558971,0.558477,0.567691,0.557017,0.556376,0.551158,0.558072,0.55631,0.556562,0.553819,0.552549,0.55601,0.551039,0.555623,0.557921,0.553125,0.554593,0.558312,0.557455,0.555634,0.556585,
First Transpose (Start Receive),0.5713,0.569069,0.569254,0.564252,0.574247,0.5666,0.560793,0.566151,0.561042,0.566119,0.563441,0.565091,0.559859,0.557339,0.571052,0.558353,0.55814,0.552016,0.553329,0.564318,0.555714,0.556109,0.553974,0.558376,0.56118,0.56616,0.558194,0.563344,0.562576,0.572977,0.560609,0.560514,0.556045,0.561698,0.560895,0.560474,0.55765,0.556343,0.559849,0.554884,0.560079,0.562125,0.557094,0.558561,0.562097,0.561376,0.559191,0.560804,
