,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),537.51,541.176,536.246,534.82,543.543,544.127,541.162,544.153,565.54,567.847,571.262,571.877,584.882,582.587,587.545,587.41,543.261,545.7,549.583,550.251,556.247,556.692,554.699,554.565,539.844,542.316,542.738,541.024,549.916,549.741,546.852,546.759,531.721,535.616,538.163,537.384,537.328,536.436,534.251,531.639,595.847,544.544,542.915,542.133,527.132,530.589,536.847,537.099,
Second Transpose (Start Receive),537.514,541.181,536.25,534.824,543.547,544.132,541.167,544.157,565.544,567.851,571.266,571.882,584.887,582.591,587.55,587.414,543.267,545.705,549.587,550.256,556.251,556.695,554.703,554.569,539.848,542.32,542.742,541.028,549.921,549.744,546.856,546.764,531.726,535.621,538.168,537.388,537.332,536.439,534.256,531.643,595.852,544.547,542.919,542.137,527.137,530.594,536.852,537.105,
Second Transpose (First Receive),1056.66,1070.02,1072.44,1073.59,1160.92,1157.95,1138.11,1136.36,1057.22,1036.78,1047.46,1047.12,1039.75,1040.54,1103.61,1124.07,1056.11,1070.28,1072.06,1073.61,1160.52,1157.51,1137.4,1136.16,1056.55,1068.31,1072.16,1073.38,1160.82,1157.89,1137.49,1136.49,1057.32,1069.59,1072.32,1073.14,1160.86,1158.03,1137.87,1135.96,1113.46,1069.7,1071.27,1072.88,1160.29,1157.69,1137.66,1136.45,
Second Transpose (Finished Receive),1056.66,1070.03,1072.44,1073.59,1160.92,1157.95,1138.11,1136.37,1057.22,1036.78,1047.47,1047.12,1039.75,1040.54,1103.61,1124.07,1056.11,1070.28,1072.06,1073.61,1160.52,1157.51,1137.4,1136.16,1056.55,1068.31,1072.17,1073.38,1160.82,1157.89,1137.49,1136.49,1057.32,1069.59,1072.33,1073.14,1160.86,1158.03,1137.87,1135.96,1113.46,1069.7,1071.27,1072.88,1160.29,1157.69,1137.66,1136.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.68,1070.04,1072.46,1073.61,1160.94,1157.97,1138.13,1136.38,1057.24,1036.91,1047.56,1047.17,1039.81,1040.63,1103.69,1124.23,1056.13,1070.3,1072.08,1073.64,1160.54,1157.53,1137.42,1136.18,1056.57,1068.34,1072.18,1073.4,1160.84,1157.91,1137.51,1136.51,1057.34,1069.61,1072.34,1073.17,1160.89,1158.05,1137.9,1135.99,1113.48,1069.72,1071.29,1072.9,1160.31,1157.72,1137.68,1136.56,
1D FFT X-Direction,1063.99,1075.79,1078.32,1079.33,1166.72,1163.64,1143.88,1142.22,1064.54,1042.65,1053.36,1052.89,1045.63,1046.46,1109.48,1129.99,1064.96,1076.24,1078.05,1079.55,1166.57,1163.51,1143.49,1142.2,1065.35,1074.31,1078.25,1079.38,1166.86,1164,1143.53,1142.55,1066.2,1075.56,1078.38,1079.17,1166.94,1164.04,1143.87,1142,1122.35,1075.69,1077.21,1078.9,1166.32,1163.73,1143.62,1142.55,
Run complete,1063.99,1075.8,1078.32,1079.33,1166.72,1163.64,1143.88,1142.22,1073.49,1070.25,1072.4,1073.55,1160.86,1157.98,1137.99,1136.47,1113.33,1076.24,1078.06,1079.55,1166.58,1163.51,1143.5,1142.2,1065.35,1074.32,1078.25,1079.39,1166.86,1164,1143.53,1142.56,1066.2,1075.56,1078.38,1079.17,1166.94,1164.04,1143.88,1142,1122.35,1075.7,1077.21,1078.9,1166.33,1163.74,1143.62,1142.56,

init,2693.75,2681.14,2664.85,2659.5,2646.21,2625.72,2578.27,2599.65,2582.16,2604.96,2629.86,2568.72,2603.1,2629.82,2626.29,2524.75,2681.48,2614.27,2662.49,2636.89,2550.89,2590.19,2658.29,2653.05,2657.81,2632.32,2565.32,2642.07,2608.41,2604.86,2590.72,2501.81,2722.69,2653.63,2716.6,2634.71,2615.95,2546.86,2652.65,2615.45,2658.3,2653.96,2631.5,2654.95,2498.61,2523.63,2576.21,2589.91,
1D FFT Z-Direction,3.63832,3.63348,3.6343,3.63944,3.63055,3.63032,3.63021,3.63248,3.6331,3.63471,3.64067,3.63126,3.64133,3.63425,3.6316,3.62961,3.62371,3.61069,3.62295,3.62449,3.62114,3.63365,3.62406,3.62203,3.6258,3.62064,3.62769,3.71136,3.62192,3.61881,3.61991,3.62182,3.62258,3.62596,3.62877,3.62182,3.62112,3.62024,3.62238,3.6214,3.62288,3.63231,3.62,3.62278,3.62857,3.62862,3.6227,3.62892,
First Transpose (First Send),4.13259,4.12553,4.12725,4.13924,4.12183,4.1217,4.1235,4.16535,4.12421,4.12727,4.13439,4.12922,4.13571,4.12577,4.1255,4.16182,4.12067,4.10563,4.11456,4.11664,4.11219,4.13132,4.11434,4.14723,4.12346,4.11895,4.11614,4.20111,4.11532,4.11486,4.1093,4.14776,4.12053,4.124,4.11738,4.11231,4.1132,4.11651,4.11478,4.14842,4.1197,4.12967,4.11099,4.11305,4.11936,4.12671,4.11384,4.16664,
First Transpose (Packing),7.07564,7.09912,7.1024,7.10803,7.08818,7.0934,7.09468,7.09821,7.07571,7.1171,7.11903,7.10767,7.12182,7.11265,7.10782,7.10729,7.04362,7.05449,7.07437,7.08527,7.0724,7.09423,7.07613,7.08046,7.04885,7.07701,7.07591,7.17043,7.10117,7.07373,7.06749,7.09711,7.08597,7.09064,7.08421,7.09241,7.08435,7.0785,7.09006,7.08686,7.04992,7.09584,7.07574,7.09055,7.13339,7.10543,7.07835,7.14191,
First Transpose (Start Local Transpose),7.07614,7.09954,7.10288,7.10849,7.08857,7.09377,7.09508,7.09857,7.07623,7.11787,7.11947,7.10807,7.12248,7.11314,7.10822,7.10765,7.04394,7.05491,7.0748,7.08567,7.0728,7.09478,7.07651,7.08087,7.04925,7.07738,7.07626,7.17092,7.1016,7.07412,7.06796,7.09754,7.08638,7.09107,7.08465,7.09288,7.08478,7.07894,7.0906,7.08727,7.05031,7.09626,7.07618,7.09099,7.13385,7.10599,7.07872,7.14233,
First Transpose (Start Receive),7.08061,7.10386,7.10706,7.11239,7.09264,7.09773,7.09885,7.10277,7.08081,7.12219,7.1238,7.11259,7.12762,7.11801,7.11227,7.11192,7.0481,7.05938,7.07934,7.08933,7.07662,7.09906,7.08062,7.08506,7.05407,7.08161,7.08028,7.17564,7.10726,7.0783,7.07232,7.10176,7.09053,7.09508,7.08886,7.09676,7.08909,7.08312,7.09549,7.09151,7.05504,7.10077,7.0804,7.09532,7.13895,7.1113,7.08277,7.14905,
First Transpose (First Receive),474.603,471.687,470.106,469.992,483.217,484.19,474.139,478.484,482.159,479.464,483.647,484.902,506.785,498.162,510.76,510.838,461.563,458.511,468.168,468.381,475.319,475.833,467.325,467.406,472.234,469.148,464.279,464.29,471.712,473.427,472.285,469.979,530.177,472.068,471.877,471.198,471.454,470.307,469.56,469.688,466.9,465.9,469.318,469.315,453.142,453.138,457.668,459.011,
First Transpose (Finished Receive),488.084,485.235,485.014,483.639,490.788,490.787,487.299,489.705,514.262,510.544,514.748,515.479,526.854,523.507,529.935,529.927,479.658,475.44,485.147,485.52,487.752,487.78,484.371,484.441,480.982,478.197,474.485,473.007,481.012,481.23,481.187,478.948,534.29,476.139,475.918,475.549,475.317,473.875,474.335,471.901,481.824,481.623,483.411,483.426,468.928,472.409,474.778,476.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),488.612,485.735,485.515,484.139,491.288,491.288,487.8,490.207,515.307,511.351,515.59,516.244,527.825,524.405,530.522,530.452,480.192,475.935,485.807,486.28,488.252,488.28,485.205,485.157,481.512,478.696,474.984,473.507,481.516,482.147,481.688,479.448,534.826,477.455,476.744,476.207,475.901,474.983,475.457,473.508,482.797,482.542,483.915,483.924,469.824,472.924,475.761,477.06,
First Transpose (Send Complete),539.268,542.539,542.379,540.804,548.159,548.002,544.463,547.024,565.874,568.082,572.52,573.082,584.631,580.924,587.31,587.392,530.624,532.229,542.101,542.582,544.27,544.599,541.572,541.348,532.207,534.963,531.373,529.805,537.854,538.227,537.981,535.697,585.347,534.297,533.097,532.705,532.525,531.316,532.041,530.176,533.314,538.981,540.196,540.294,526.144,529.337,531.894,533.194,
1D FFT Y-Direction,539.267,542.52,542.36,540.793,548.136,547.985,544.44,547.008,565.872,568.06,572.496,573.059,584.603,580.907,587.297,587.373,530.622,532.219,542.083,542.568,544.255,544.587,541.56,541.335,532.205,534.828,531.364,529.796,537.834,538.207,537.959,535.678,585.345,533.866,532.897,532.34,532.292,531.122,531.796,529.941,533.312,538.958,540.183,540.281,526.134,529.327,531.887,533.181,
Second Transpose (First Send),539.943,543.177,543.017,541.44,548.797,548.637,545.104,547.661,566.549,568.706,573.143,573.708,585.274,581.548,587.936,588.086,531.297,532.844,542.797,543.202,544.888,545.217,542.255,541.967,532.88,535.599,532.006,530.437,538.493,538.866,538.619,536.337,586.025,534.912,533.778,533.318,533.201,531.929,532.655,530.787,533.988,539.601,540.816,540.975,526.762,529.956,532.511,533.814,
Second Transpose (Packing),542.624,545.665,545.506,543.914,551.353,551.116,547.585,550.16,569.24,571.187,575.621,576.188,587.803,584.029,590.429,590.636,533.972,535.327,545.355,545.694,547.375,547.72,544.742,544.454,535.563,538.079,534.476,533.039,540.976,541.342,541.196,538.813,588.725,537.39,536.263,535.865,535.685,534.41,535.136,533.319,536.666,542.163,543.306,543.464,529.244,532.509,534.993,536.309,
Second Transpose (Start Local Transpose),542.624,545.666,545.506,543.915,551.354,551.117,547.585,550.161,569.241,571.187,575.622,576.188,587.804,584.029,590.43,590.637,533.972,535.328,545.356,545.695,547.375,547.72,544.743,544.454,535.563,538.08,534.476,533.04,540.977,541.342,541.197,538.814,588.726,537.39,536.263,535.865,535.686,534.411,535.136,533.32,536.667,542.164,543.306,543.464,529.244,532.509,534.994,536.309,
Second Transpose (Start Receive),542.628,545.67,545.51,543.92,551.359,551.121,547.59,550.165,569.245,571.192,575.626,576.192,587.811,584.034,590.434,590.642,533.977,535.332,545.361,545.7,547.379,547.724,544.747,544.458,535.567,538.084,534.48,533.044,540.981,541.347,541.201,538.818,588.73,537.395,536.268,535.869,535.69,534.414,535.141,533.323,536.671,542.168,543.31,543.468,529.248,532.514,534.998,536.313,
Second Transpose (First Receive),1070.45,1074.62,1077.93,1078.13,1160.8,1148.66,1119.93,1141.94,1053.11,1037.18,1045.77,1051.39,1038.84,1154.62,1142.44,1110.23,1068.65,1073.93,1077.82,1078.91,1160.59,1148.37,1119.84,1141.38,1069.15,1075.05,1078.1,1077.82,1159.93,1147.92,1119.9,1141.51,1078.28,1075.18,1077.3,1077.98,1160.61,1148.1,1119.71,1141.44,1068.94,1074.26,1078.12,1078.53,1160.71,1148.72,1119.31,1141.58,
Second Transpose (Finished Receive),1070.45,1074.62,1077.93,1078.13,1160.8,1148.66,1119.93,1141.94,1053.11,1037.19,1045.77,1051.39,1038.84,1154.62,1142.44,1110.23,1068.65,1073.93,1077.83,1078.91,1160.59,1148.37,1119.84,1141.38,1069.15,1075.05,1078.1,1077.82,1159.93,1147.92,1119.9,1141.51,1078.28,1075.18,1077.3,1077.98,1160.61,1148.1,1119.71,1141.44,1068.94,1074.26,1078.12,1078.53,1160.71,1148.72,1119.31,1141.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.47,1074.64,1077.95,1078.15,1160.82,1148.68,1119.95,1141.96,1053.28,1037.22,1045.94,1051.5,1038.88,1154.64,1142.46,1110.39,1068.67,1073.95,1077.84,1078.93,1160.61,1148.39,1119.86,1141.4,1069.17,1075.07,1078.11,1077.84,1159.95,1147.94,1119.92,1141.53,1078.3,1075.2,1077.32,1078,1160.63,1148.12,1119.73,1141.46,1068.96,1074.28,1078.14,1078.55,1160.73,1148.74,1119.33,1141.6,
1D FFT X-Direction,1077.79,1080.47,1083.7,1083.88,1166.63,1154.44,1125.81,1147.75,1060.61,1042.92,1051.67,1057.36,1044.65,1160.48,1148.29,1116.15,1077.45,1079.92,1083.84,1084.8,1166.59,1154.39,1125.96,1147.44,1077.85,1081.09,1084.08,1083.81,1165.9,1153.98,1125.88,1147.58,1087.21,1081.18,1083.36,1084.1,1166.58,1154.18,1125.77,1147.48,1077.97,1080.24,1084.13,1084.63,1166.71,1154.74,1125.32,1147.62,
Run complete,1077.79,1080.48,1083.7,1083.88,1166.63,1154.52,1136.65,1147.75,1078.22,1075.15,1078.1,1078.78,1160.74,1160.48,1148.29,1141.75,1077.45,1079.92,1083.84,1084.8,1166.6,1154.39,1128.82,1147.45,1077.86,1081.09,1084.08,1083.82,1165.9,1153.98,1141.3,1147.59,1087.21,1081.19,1083.36,1084.1,1166.59,1154.18,1125.78,1147.48,1077.97,1080.24,1084.13,1084.63,1166.71,1154.74,1125.32,1147.63,

init,2693.75,2681.14,2664.85,2659.5,2646.21,2625.72,2578.27,2599.65,2582.16,2604.96,2629.86,2568.72,2603.1,2629.82,2626.29,2524.75,2681.48,2614.27,2662.49,2636.89,2550.89,2590.19,2658.29,2653.05,2657.81,2632.32,2565.32,2642.07,2608.41,2604.86,2590.72,2501.81,2722.69,2653.63,2716.6,2634.71,2615.95,2546.86,2652.65,2615.45,2658.3,2653.96,2631.5,2654.95,2498.61,2523.63,2576.21,2589.91,
1D FFT Z-Direction,3.64594,3.63028,3.63262,3.63165,4.05466,3.63072,3.63648,3.64041,3.63348,3.63319,3.63169,3.63825,3.64819,3.63431,3.63728,3.63184,3.7123,3.60613,3.62009,3.62151,3.62033,3.62123,3.62615,3.62827,3.62153,3.62255,3.62502,3.62,3.62243,3.62161,3.62067,3.62205,3.62037,3.6321,3.62314,3.62372,3.62511,3.62104,3.62329,3.62132,3.63016,3.62177,3.61909,3.62484,3.62262,3.62199,3.61907,3.62091,
First Transpose (First Send),4.13848,4.12163,4.12544,4.13037,4.54635,4.12288,4.13003,4.17451,4.12527,4.12401,4.12411,4.13646,4.14428,4.12524,4.13262,4.16678,4.2075,4.1,4.10968,4.11274,4.11097,4.11887,4.11823,4.15273,4.11909,4.11818,4.11455,4.10932,4.11635,4.11816,4.10981,4.14721,4.11731,4.12872,4.11341,4.11482,4.11686,4.11852,4.11496,4.14577,4.1275,4.11821,4.10759,4.11532,4.11296,4.12074,4.10976,4.14648,
First Transpose (Packing),7.07833,7.09451,7.09667,7.09651,7.51237,7.09631,7.10054,7.10837,7.06632,7.10123,7.09471,7.10118,7.12389,7.0963,7.10263,7.09933,7.13166,7.04998,7.06889,7.08213,7.07113,7.0765,7.08076,7.08433,7.04241,7.07431,7.07317,7.07322,7.08398,7.07546,7.07078,7.07707,7.04354,7.09489,7.07365,7.08703,7.08425,7.07753,7.08128,7.08528,7.05356,7.07945,7.06834,7.08495,7.08114,7.08785,7.07334,7.08174,
First Transpose (Start Local Transpose),7.07877,7.09491,7.09706,7.0969,7.51273,7.09679,7.10095,7.10875,7.06672,7.10173,7.0951,7.10151,7.12436,7.09665,7.10302,7.09975,7.13202,7.05032,7.06927,7.08247,7.07152,7.07705,7.08117,7.08471,7.04284,7.07466,7.07359,7.07364,7.08439,7.07583,7.07117,7.07743,7.04387,7.09537,7.07405,7.08736,7.08462,7.07797,7.08174,7.08569,7.05396,7.07984,7.06875,7.08535,7.08155,7.08827,7.0737,7.0821,
First Transpose (Start Receive),7.08288,7.09905,7.10113,7.10111,7.51711,7.10195,7.10468,7.11297,7.07083,7.10715,7.09914,7.10573,7.13027,7.10102,7.10717,7.10397,7.13788,7.0547,7.07371,7.08665,7.07559,7.08108,7.08512,7.0888,7.04764,7.07871,7.07818,7.07793,7.08921,7.07994,7.07502,7.08185,7.04806,7.09962,7.07868,7.09149,7.08853,7.08208,7.08697,7.09031,7.05821,7.08464,7.07315,7.09022,7.08537,7.09337,7.07796,7.08648,
First Transpose (First Receive),479.246,471.736,463.099,463.04,473.465,473.484,468.322,473.535,483.35,480.351,483.268,483.444,501.324,496.691,513.105,508.799,461.037,458.072,461.504,462.246,474.057,474.357,472.408,472.398,528.337,465.964,465.961,465.991,468.483,469.217,470.244,469.988,479.212,474.158,474.452,474.014,470.862,473.719,470.456,470.367,470.073,469.948,470.666,465.7,458.798,458.628,463.941,464.764,
First Transpose (Finished Receive),541.53,482.849,475.042,473.36,484.188,484.197,479.003,483.515,521.15,512.894,520.023,521.138,531.243,529.526,533.43,533.422,478.195,473.965,478.033,478.67,487.055,487.083,485.546,485.55,538.04,477.153,476.409,471.214,479.248,479.939,480.544,480.502,536.78,479.211,479.173,478.581,476.019,478.271,476.249,474.124,481.792,482.033,482.065,479.496,470.259,473.729,477.695,478.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),542.061,483.405,476.638,474.57,485.039,485.199,479.821,484.437,521.693,513.394,520.522,521.639,531.745,530.026,533.938,533.959,479.033,474.544,478.591,479.599,487.558,487.581,486.515,486.464,539.073,477.654,476.915,471.714,479.923,480.573,481.044,481.003,537.447,480.298,480.498,479.863,477.344,479.433,477.962,475.853,482.32,482.533,482.574,479.997,470.757,474.228,478.194,478.986,
First Transpose (Send Complete),592.666,540.181,533.735,531.472,541.872,541.532,536.498,541.415,572.248,570.115,577.288,578.311,588.595,586.914,590.857,590.745,529.703,530.635,534.898,536.049,543.954,543.9,542.855,542.631,589.327,534.162,533.46,528.325,536.335,537.114,538.039,537.997,588.069,536.64,537.02,536.326,533.67,535.869,534.168,532.411,532.793,538.796,538.851,536.349,526.558,529.827,534.394,535.055,
1D FFT Y-Direction,592.662,540.154,533.587,531.372,541.851,541.337,536.487,541.395,572.246,570.095,577.265,578.293,588.571,586.896,590.817,590.722,529.702,530.626,534.889,536.039,543.94,543.886,542.844,542.619,589.325,533.89,533.165,528.096,536.07,536.844,537.365,537.358,588.066,536.63,536.59,536.126,533.559,535.706,533.973,532.174,532.792,538.781,538.688,536.329,526.548,529.815,534.384,535.043,
Second Transpose (First Send),593.35,540.818,534.368,532.105,542.51,542.165,537.135,542.054,572.927,570.771,577.979,578.931,589.221,587.602,591.494,591.374,530.374,531.249,535.518,536.666,544.573,544.516,543.471,543.249,590.016,534.792,534.096,528.953,536.966,537.743,538.672,538.629,588.75,537.255,537.637,537.006,534.283,536.569,534.853,533.025,533.47,539.417,539.486,536.971,527.176,530.45,535.013,535.673,
Second Transpose (Packing),596.057,543.299,536.843,534.58,545.06,544.642,539.611,544.537,575.646,573.247,580.46,581.411,591.714,590.079,594.017,593.93,533.053,533.727,538.005,539.16,547.063,547.007,545.96,545.739,592.762,537.261,536.597,531.425,539.445,540.216,541.232,541.124,591.437,539.724,540.109,539.548,536.761,539.063,537.328,535.57,536.147,541.988,542.013,539.456,529.728,533.015,537.559,538.242,
Second Transpose (Start Local Transpose),596.057,543.299,536.844,534.581,545.061,544.642,539.611,544.538,575.648,573.247,580.46,581.412,591.715,590.079,594.019,593.93,533.054,533.727,538.007,539.16,547.064,547.008,545.961,545.739,592.764,537.262,536.597,531.425,539.446,540.216,541.233,541.124,591.438,539.724,540.109,539.549,536.762,539.064,537.329,535.57,536.148,541.989,542.014,539.457,529.729,533.016,537.559,538.242,
Second Transpose (Start Receive),596.061,543.304,536.848,534.585,545.065,544.646,539.615,544.542,575.653,573.251,580.464,581.416,591.721,590.083,594.025,593.935,533.057,533.731,538.012,539.165,547.068,547.013,545.965,545.743,592.769,537.266,536.601,531.43,539.453,540.22,541.237,541.129,591.444,539.728,540.114,539.553,536.765,539.068,537.334,535.574,536.151,541.992,542.019,539.461,529.733,533.021,537.563,538.246,
Second Transpose (First Receive),1092.62,1044.54,1069.26,1087.91,1168.22,1165.72,1143.71,1150.18,1057.29,1117.74,1164.21,1050.88,1131.73,1149.97,1150.15,1135.69,1055.3,1044.13,1066.38,1087.24,1168.07,1164.82,1143.49,1149.89,1091.93,1044.26,1071.06,1087.29,1168.3,1164.88,1143.15,1150.32,1091.6,1044.29,1068.52,1086.83,1168.38,1165.41,1142.57,1150.3,1057.3,1044.45,1068.16,1087.47,1168.45,1165.79,1143.59,1150.28,
Second Transpose (Finished Receive),1092.62,1044.54,1069.26,1087.91,1168.22,1165.72,1143.71,1150.19,1057.29,1117.74,1164.21,1050.88,1131.73,1149.97,1150.15,1135.69,1055.3,1044.13,1066.38,1087.24,1168.07,1164.82,1143.49,1149.89,1091.93,1044.26,1071.06,1087.3,1168.3,1164.88,1143.15,1150.33,1091.6,1044.3,1068.53,1086.83,1168.38,1165.41,1142.57,1150.3,1057.3,1044.45,1068.16,1087.47,1168.45,1165.79,1143.59,1150.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1092.64,1044.56,1069.28,1087.93,1168.24,1165.74,1143.72,1150.2,1057.33,1117.76,1164.23,1050.99,1131.79,1150,1150.17,1135.71,1055.32,1044.15,1066.4,1087.26,1168.09,1164.84,1143.51,1149.91,1091.95,1044.28,1071.08,1087.31,1168.32,1164.9,1143.17,1150.34,1091.62,1044.32,1068.54,1086.85,1168.4,1165.43,1142.59,1150.32,1057.32,1044.47,1068.18,1087.49,1168.47,1165.81,1143.61,1150.3,
1D FFT X-Direction,1099.99,1050.32,1075.09,1093.66,1174.02,1171.46,1149.5,1156.03,1064.69,1123.46,1170.1,1056.74,1137.5,1155.82,1155.96,1141.42,1064.1,1050.04,1072.29,1093.22,1174.14,1170.86,1149.5,1155.82,1100.85,1050.31,1077.06,1093.29,1174.28,1170.87,1149.16,1156.41,1100.55,1050.29,1074.65,1092.92,1174.38,1171.45,1148.65,1156.26,1066.09,1050.45,1074.2,1093.5,1174.42,1171.74,1149.61,1156.3,
Run complete,1099.99,1093.51,1125.56,1093.67,1174.02,1171.46,1149.5,1156.03,1092.42,1123.46,1170.1,1087.86,1168.4,1165.77,1155.97,1150.28,1064.1,1066.68,1130.25,1093.22,1174.14,1170.86,1149.5,1155.82,1100.86,1050.31,1158.33,1093.29,1174.28,1170.88,1149.16,1156.41,1100.55,1117.72,1136.57,1092.92,1174.39,1171.45,1149.4,1156.27,1066.09,1075.5,1163.8,1093.5,1174.42,1171.74,1149.61,1156.3,

init,2693.75,2681.14,2664.85,2659.5,2646.21,2625.72,2578.27,2599.65,2582.16,2604.96,2629.86,2568.72,2603.1,2629.82,2626.29,2524.75,2681.48,2614.27,2662.49,2636.89,2550.89,2590.19,2658.29,2653.05,2657.81,2632.32,2565.32,2642.07,2608.41,2604.86,2590.72,2501.81,2722.69,2653.63,2716.6,2634.71,2615.95,2546.86,2652.65,2615.45,2658.3,2653.96,2631.5,2654.95,2498.61,2523.63,2576.21,2589.91,
1D FFT Z-Direction,3.6425,3.63635,3.63657,3.63171,3.63165,3.63144,3.63029,3.6306,3.64767,3.63713,3.62924,3.63204,3.64043,3.63061,3.64249,3.63181,3.62361,3.60997,3.63127,3.62614,3.62095,3.61968,3.62183,3.61947,3.64038,3.62361,3.63172,3.62003,3.62881,3.61865,3.6202,3.62009,3.62805,3.62087,3.621,3.62327,3.6195,3.63507,3.63452,3.6312,3.62693,3.62895,3.63254,3.6207,3.62287,3.62337,3.62121,3.62121,
First Transpose (First Send),4.13536,4.12926,4.12886,4.12944,4.12323,4.12252,4.12181,4.16257,4.14244,4.13005,4.11992,4.13035,4.13389,4.12195,4.13789,4.16447,4.12195,4.10585,4.12169,4.11677,4.11126,4.11602,4.11194,4.14156,4.14037,4.12123,4.12466,4.10975,4.12239,4.11417,4.10864,4.14571,4.12508,4.12052,4.11072,4.11386,4.11176,4.13194,4.12606,4.15681,4.12572,4.13073,4.12319,4.11048,4.11387,4.12132,4.11153,4.14589,
First Transpose (Packing),7.07958,7.10465,7.10156,7.09639,7.09114,7.09567,7.09176,7.09238,7.08972,7.10637,7.09237,7.09987,7.10733,7.09324,7.1177,7.09638,7.0479,7.05409,7.08157,7.09156,7.07232,7.07224,7.07464,7.07347,7.07218,7.08028,7.09434,7.07728,7.09244,7.07596,7.06789,7.07964,7.05454,7.08363,7.07088,7.08958,7.08388,7.10581,7.09466,7.08931,7.05064,7.09294,7.09144,7.08127,7.08459,7.08784,7.0706,7.08185,
First Transpose (Start Local Transpose),7.08003,7.10504,7.10199,7.09682,7.09151,7.09602,7.09213,7.09277,7.09016,7.10682,7.09274,7.10023,7.10779,7.09365,7.11806,7.09674,7.04829,7.05445,7.08196,7.09192,7.07268,7.07262,7.07506,7.0739,7.07257,7.08062,7.09475,7.07768,7.09289,7.07639,7.0683,7.07999,7.05492,7.08406,7.07129,7.08989,7.0843,7.10617,7.09508,7.0897,7.05102,7.09342,7.09193,7.08172,7.08494,7.08832,7.07101,7.08219,
First Transpose (Start Receive),7.0845,7.10972,7.10616,7.10086,7.09544,7.10058,7.09587,7.097,7.09435,7.1116,7.09673,7.10459,7.11275,7.09763,7.12186,7.10165,7.05232,7.05878,7.08663,7.09781,7.07702,7.07705,7.07898,7.07837,7.07703,7.08499,7.09873,7.0816,7.09837,7.08056,7.07254,7.08412,7.05988,7.08877,7.07544,7.09406,7.08949,7.11056,7.10053,7.09409,7.05573,7.09779,7.09587,7.08626,7.08911,7.09339,7.07508,7.08645,
First Transpose (First Receive),469.936,466.495,465.442,465.252,474.641,476.048,472.194,476.884,489.411,486.546,494.343,491.413,505.644,500.716,514.073,513.642,466.288,463.206,465.582,466.273,479.475,479.866,469.63,468.988,464.407,461.771,461.501,461.349,478.098,478.029,469.397,468.836,478.932,473.049,470.962,470.228,469.67,469.089,466.125,466.271,480.755,466.744,464.86,464.378,451.564,451.768,458.601,459.74,
