,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),10.1573,9.81313,9.81831,9.82366,9.74586,9.74207,9.77974,9.80468,9.98595,10.0485,9.96505,9.95256,10.0851,10.1436,10.4501,10.4011,10.2235,9.96113,9.712,9.72672,9.52468,9.74055,9.93567,9.92014,9.80437,9.70314,10.016,10.0004,10.1621,10.1749,10.0506,10.0012,9.98177,9.66439,9.7285,9.82875,10.1411,10.1333,9.82158,9.88265,9.52498,9.46238,9.90422,9.96534,9.81768,9.8061,9.60282,9.67565,
Second Transpose (Finished All2All),17.5603,17.1555,17.0077,16.953,17.3898,17.1846,17.3028,17.2176,17.1193,17.1692,17.1836,17.2676,17.2741,17.3198,17.7553,17.5452,17.4633,17.0044,16.9486,16.9374,17.328,17.1672,17.2207,17.2081,17.0415,17.1172,17.1546,17.2436,17.3809,17.2487,17.6869,17.4625,17.5922,17.2257,17.0307,16.8996,17.2179,17.0828,16.9423,17.0821,16.8825,17.1016,16.9393,17.0987,17.285,17.1111,17.5377,17.4016,
Second Transpose (Unpacking),17.5609,17.1561,17.0081,16.9535,17.3902,17.1851,17.3031,17.218,17.1198,17.1696,17.1842,17.2682,17.2746,17.3203,17.7557,17.5459,17.4638,17.0051,16.949,16.9379,17.3285,17.1678,17.2212,17.2084,17.0419,17.1176,17.155,17.2441,17.3813,17.2494,17.6872,17.4629,17.5927,17.2262,17.0314,16.9,17.2183,17.0833,16.9427,17.0826,16.883,17.1019,16.9398,17.0992,17.2853,17.1115,17.5381,17.402,
1D FFT X-Direction,17.7032,17.2377,17.0894,17.0365,17.4742,17.2698,17.3861,17.3017,17.2018,17.2501,17.2687,17.3494,17.3571,17.4013,17.843,17.6289,17.6016,17.088,17.0327,17.0267,17.4119,17.2526,17.3037,17.293,17.1221,17.2017,17.2374,17.3272,17.4644,17.3323,17.7689,17.5457,17.6882,17.3063,17.1109,16.9839,17.2999,17.1658,17.0242,17.1666,16.966,17.1842,17.0196,17.1794,17.3683,17.1918,17.6186,17.484,
Run complete,17.7035,17.2379,17.0897,17.0367,17.4744,17.27,17.3864,17.3019,17.2021,17.2504,17.2689,17.3496,17.3574,17.4015,17.8433,17.6291,17.6019,17.0883,17.0329,17.0269,17.4123,17.2529,17.3039,17.2932,17.1223,17.202,17.2376,17.3274,17.4646,17.3325,17.7692,17.546,17.6885,17.3065,17.1112,16.9842,17.3001,17.1661,17.0244,17.1669,16.9662,17.1844,17.0202,17.1796,17.3685,17.1921,17.6189,17.4843,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.077292,0.069348,0.071083,0.07126,0.069284,0.068648,0.071468,0.06979,0.069855,0.069899,0.070661,0.06957,0.070732,0.069911,0.071367,0.069531,0.068889,0.068337,0.069944,0.070327,0.070288,0.070657,0.068909,0.070417,0.067858,0.068595,0.070264,0.068924,0.069475,0.070818,0.070273,0.069085,0.069575,0.06869,0.068796,0.068627,0.068792,0.068239,0.070191,0.070586,0.069523,0.067734,0.070305,0.068701,0.068943,0.069488,0.068185,0.070825,
First Transpose (First Send),0.101565,0.089392,0.092444,0.093771,0.09079,0.089961,0.093112,0.090715,0.090693,0.090963,0.09066,0.090696,0.091133,0.090496,0.094328,0.089713,0.088767,0.089035,0.091359,0.091356,0.091451,0.092134,0.089127,0.091645,0.088918,0.088846,0.092122,0.089646,0.08972,0.091118,0.091597,0.089691,0.091092,0.08974,0.089517,0.089583,0.089278,0.089484,0.090658,0.094,0.089444,0.08828,0.091935,0.090605,0.089339,0.090539,0.090001,0.093234,
First Transpose (Packing),0.383163,0.369994,0.365049,0.377354,0.368376,0.364167,0.363616,0.364048,0.365329,0.366589,0.361459,0.365211,0.36159,0.361285,0.379838,0.362648,0.36617,0.364574,0.366654,0.366487,0.360973,0.380476,0.362244,0.362407,0.361515,0.360645,0.365236,0.360308,0.361797,0.360554,0.362377,0.362249,0.367857,0.364124,0.363025,0.367177,0.358799,0.359333,0.362722,0.387017,0.363325,0.362281,0.360366,0.36326,0.365818,0.361551,0.363323,0.379017,
First Transpose (Start Local Transpose),0.383531,0.370316,0.365326,0.377654,0.368699,0.364481,0.363912,0.364298,0.36559,0.36697,0.361765,0.365516,0.361879,0.36157,0.380174,0.362981,0.366486,0.364917,0.366947,0.36676,0.361287,0.380926,0.3626,0.362661,0.361862,0.360967,0.365558,0.360647,0.362176,0.360854,0.362711,0.362548,0.368218,0.364406,0.363319,0.367457,0.359054,0.35962,0.363039,0.38741,0.363604,0.362551,0.360684,0.363604,0.366109,0.361849,0.363638,0.379349,
First Transpose (Start Receive),0.387687,0.374057,0.368869,0.381843,0.372559,0.367897,0.367982,0.367729,0.369268,0.370518,0.365573,0.369213,0.365243,0.365126,0.384116,0.366479,0.370559,0.368469,0.37051,0.370252,0.364451,0.384804,0.365695,0.366026,0.365825,0.364339,0.369288,0.363852,0.36576,0.364142,0.366514,0.365749,0.371848,0.36791,0.366718,0.370982,0.36266,0.36345,0.366647,0.391714,0.367679,0.36628,0.364419,0.367277,0.369582,0.365194,0.367124,0.383415,
First Transpose (First Receive),5.69371,5.33965,4.92313,5.64445,5.08764,5.01951,4.8246,5.36973,4.76872,4.47874,4.69977,5.11205,4.87793,4.39396,5.13374,4.69099,5.32487,4.9899,4.68569,5.14555,4.91454,5.68804,3.80456,5.01372,7.17794,5.31868,6.99825,6.04706,7.25555,6.07997,4.81877,7.07318,5.41262,4.81487,4.23716,5.30309,4.27757,4.45806,5.17203,5.69967,6.74399,5.55382,6.02141,5.92534,7.05022,5.95764,6.82519,6.85791,
First Transpose (Finished Receive),9.666,9.42537,9.31711,9.44009,9.27963,9.30101,9.33504,9.33154,9.70422,9.68569,9.43984,9.56962,9.5961,9.61177,9.81501,9.7573,9.6976,9.4765,9.27422,9.2697,9.19424,9.26393,9.49313,9.50658,9.52745,9.48526,9.40482,9.33091,9.57198,9.46595,9.39878,9.42577,9.4903,9.36276,9.27913,9.22047,9.1296,9.24907,9.57227,9.62199,9.03211,9.06633,9.14236,9.15831,9.46779,9.50535,9.26842,9.26106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68482,9.4444,9.33613,9.45832,9.29802,9.31902,9.35356,9.35012,9.72312,9.70539,9.45836,9.58804,9.6152,9.63026,9.83441,9.7754,9.71645,9.4963,9.29355,9.28819,9.21318,9.2835,9.51219,9.52471,9.54562,9.50344,9.42372,9.34889,9.58992,9.48587,9.41727,9.44536,9.50843,9.38058,9.29737,9.24027,9.14772,9.26779,9.59099,9.6406,9.05019,9.08491,9.16029,9.17645,9.48537,9.52357,9.28622,9.2808,
First Transpose (Send Complete),10.1755,9.81697,9.69834,9.79538,9.63568,9.68115,9.71203,9.69715,10.0641,10.0719,9.81524,9.92377,9.98919,9.98462,10.2093,10.1191,10.2094,9.86101,9.6547,9.63391,9.5705,9.63777,9.85758,9.89186,9.90785,9.88096,9.79153,9.72043,9.92402,9.84226,9.78549,9.79054,9.95692,9.74263,9.64201,9.5802,9.48966,9.62958,9.95862,9.99869,9.42068,9.45642,9.50571,9.54491,9.832,9.89009,9.63748,9.64509,
1D FFT Y-Direction,10.1706,9.81306,9.69482,9.792,9.63214,9.67771,9.70849,9.69405,10.0593,10.0682,9.81109,9.92031,9.98619,9.98132,10.2055,10.1156,10.2057,9.85779,9.65073,9.6304,9.56646,9.63343,9.85409,9.88899,9.90359,9.87692,9.78841,9.71677,9.91949,9.83849,9.78234,9.7875,9.95411,9.73944,9.63891,9.57668,9.4863,9.62707,9.9563,9.99561,9.41401,9.45243,9.50217,9.54185,9.82966,9.88742,9.63427,9.64167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3132,9.95392,9.83466,9.93278,9.77251,9.8175,9.84864,9.83455,10.2007,10.2092,9.95251,10.0599,10.1253,10.1207,10.3468,10.2552,10.3459,9.99764,9.79176,9.77032,9.70719,9.77601,9.99377,10.0286,10.0441,10.0174,9.92817,9.85685,10.061,9.97922,9.92221,9.9273,10.0931,9.87842,9.7776,9.71574,9.62483,9.7646,10.0948,10.1357,9.55747,9.59192,9.64176,9.68062,9.96795,10.0257,9.77287,9.78235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3136,9.95439,9.8349,9.93302,9.7728,9.8178,9.84887,9.83482,10.201,10.2094,9.95279,10.0602,10.1256,10.121,10.3471,10.2555,10.3461,9.99798,9.79209,9.77068,9.70762,9.77638,9.99412,10.0289,10.0444,10.0177,9.92844,9.85716,10.0614,9.97956,9.92248,9.92758,10.0934,9.87873,9.77786,9.71608,9.62511,9.76484,10.0951,10.1361,9.55772,9.59214,9.64212,9.68087,9.96821,10.026,9.77311,9.78263,
Second Transpose (Finished All2All),17.7011,17.1762,17.0216,16.9285,16.7887,16.9248,17.1965,17.3567,17.3301,17.3314,17.176,17.311,17.422,17.412,17.7021,17.507,17.6562,17.0511,17.0061,16.9683,16.9543,17.0162,17.095,17.2896,17.4166,17.2987,16.9659,17.1839,17.2271,17.2973,17.6309,17.4445,17.5967,17.2393,16.9286,16.9243,16.9298,16.9944,17.2939,17.4159,17.3847,17.3674,17.1939,17.3245,17.4324,17.2321,17.5267,17.2628,
Second Transpose (Unpacking),17.7015,17.1767,17.0221,16.9291,16.7891,16.9252,17.1969,17.3571,17.3305,17.3318,17.1765,17.3114,17.4224,17.4125,17.7026,17.5075,17.6565,17.0516,17.0069,16.9687,16.9548,17.0165,17.0954,17.2899,17.417,17.2992,16.9664,17.1843,17.2276,17.2979,17.6312,17.4449,17.5972,17.2398,16.929,16.9248,16.9301,16.9948,17.2942,17.4163,17.3852,17.3678,17.1943,17.325,17.4328,17.2325,17.5271,17.2635,
1D FFT X-Direction,17.8526,17.2572,17.105,17.0106,16.8784,17.0079,17.2828,17.4398,17.411,17.4136,17.2588,17.392,17.5047,17.4968,17.7914,17.5913,17.787,17.139,17.0926,17.0509,17.038,17.1038,17.1785,17.3731,17.4993,17.3812,17.0504,17.2663,17.3093,17.3823,17.7172,17.5275,17.6941,17.33,17.0101,17.0067,17.0112,17.0781,17.3766,17.5017,17.4667,17.4549,17.2766,17.4068,17.5138,17.3129,17.6084,17.3467,
Run complete,17.8529,17.2574,17.1053,17.0109,16.8786,17.0081,17.283,17.4401,17.4112,17.4139,17.2591,17.3923,17.5049,17.497,17.7917,17.5915,17.7872,17.1392,17.0928,17.0513,17.0383,17.1041,17.1788,17.3735,17.4996,17.3815,17.0506,17.2665,17.3096,17.3825,17.7175,17.5278,17.6944,17.3302,17.0103,17.0069,17.0114,17.0784,17.3769,17.502,17.4669,17.4551,17.2768,17.407,17.514,17.3131,17.6087,17.3469,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.077093,0.069015,0.070644,0.070544,0.069675,0.069383,0.07131,0.069252,0.068802,0.070038,0.069786,0.06883,0.068381,0.069023,0.070726,0.068801,0.068856,0.069569,0.068755,0.069548,0.069057,0.071249,0.070217,0.068866,0.070132,0.069266,0.067375,0.068926,0.069551,0.071257,0.070394,0.06869,0.068276,0.070122,0.068898,0.068423,0.069818,0.069226,0.068652,0.069329,0.070735,0.068767,0.068963,0.067674,0.070022,0.06815,0.069473,0.071753,
First Transpose (First Send),0.101629,0.089533,0.092483,0.092348,0.090973,0.090635,0.092561,0.090234,0.089357,0.090881,0.090096,0.08941,0.088319,0.08945,0.095085,0.090957,0.090012,0.09046,0.089958,0.090743,0.088998,0.094012,0.090738,0.089405,0.090859,0.089916,0.08819,0.090582,0.09005,0.091954,0.091998,0.08934,0.089126,0.090459,0.089642,0.089127,0.091004,0.089732,0.089603,0.091203,0.091249,0.089128,0.088885,0.087826,0.089902,0.088837,0.089331,0.093317,
First Transpose (Packing),0.3776,0.364814,0.367416,0.371656,0.365152,0.365986,0.364397,0.362872,0.368552,0.372283,0.369602,0.372605,0.355471,0.361925,0.378611,0.361112,0.362807,0.360858,0.36372,0.366598,0.360514,0.382067,0.365972,0.357778,0.360543,0.35975,0.368417,0.362545,0.360584,0.360076,0.360147,0.358306,0.366021,0.362728,0.365216,0.363116,0.362621,0.361926,0.361267,0.382366,0.365528,0.370325,0.360851,0.357154,0.360728,0.359814,0.360974,0.38383,
First Transpose (Start Local Transpose),0.377933,0.365206,0.367733,0.371969,0.365504,0.366315,0.364703,0.363146,0.368833,0.37261,0.369862,0.372905,0.355709,0.362172,0.37897,0.361504,0.363124,0.361155,0.364015,0.366912,0.360785,0.382537,0.366313,0.358044,0.360863,0.360053,0.368864,0.362864,0.360853,0.360405,0.360424,0.358609,0.366329,0.363034,0.365505,0.363443,0.362955,0.362211,0.361538,0.382705,0.365835,0.370632,0.361212,0.357498,0.361014,0.36014,0.361296,0.384254,
First Transpose (Start Receive),0.381789,0.369129,0.371511,0.375339,0.369008,0.370172,0.368831,0.366579,0.372156,0.376353,0.374028,0.376804,0.358895,0.365399,0.382794,0.364809,0.367096,0.364497,0.36791,0.370528,0.364215,0.386362,0.369571,0.361464,0.364261,0.363233,0.372672,0.36685,0.364124,0.363666,0.363632,0.36184,0.370033,0.366542,0.369386,0.366875,0.366696,0.365777,0.365074,0.386754,0.369649,0.37393,0.364364,0.361225,0.364274,0.363519,0.364441,0.388605,
First Transpose (First Receive),7.19921,6.60961,6.89821,7.21345,6.84242,6.35195,6.3974,6.5084,4.52674,4.91837,4.57519,5.37253,4.80305,4.83209,5.44356,5.09981,6.25095,5.74659,6.28585,6.12996,5.26049,6.72959,6.12765,5.20701,4.64115,4.74514,4.98748,4.89523,4.54645,5.00328,4.5093,4.60289,6.61691,6.68817,6.93926,6.26323,6.61235,6.32676,6.48867,6.40982,5.23062,4.94099,4.77211,4.68366,5.07942,4.53245,4.81156,4.93582,
First Transpose (Finished Receive),9.49478,9.11924,9.40127,9.51001,9.12675,9.06966,9.15425,9.14207,9.67671,9.66897,9.28646,9.37418,9.69139,9.67326,9.75229,9.5991,9.46399,9.22264,9.60867,9.58571,9.20763,9.29768,9.27119,9.16411,9.65405,9.62448,9.69787,9.71027,9.56229,9.51292,9.5426,9.50003,9.30683,9.05106,9.41693,9.43865,9.33484,9.39144,9.07186,9.05275,9.66772,9.64406,9.30709,9.19725,9.29367,9.1955,9.35295,9.33152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51337,9.13716,9.42175,9.52816,9.1456,9.08839,9.17322,9.16105,9.69525,9.68781,9.30548,9.39341,9.71013,9.69208,9.77135,9.61717,9.48215,9.24056,9.62689,9.6038,9.22609,9.31665,9.28928,9.18234,9.67314,9.65379,9.71699,9.72807,9.58026,9.53061,9.56065,9.5183,9.3249,9.07006,9.43471,9.45644,9.35314,9.4097,9.0904,9.07264,9.6862,9.66273,9.32481,9.21506,9.31185,9.21404,9.37138,9.35026,
First Transpose (Send Complete),9.96029,9.50158,9.80469,9.86626,9.50651,9.46323,9.54115,9.51543,10.0599,10.0283,9.67595,9.74656,10.0784,10.06,10.1462,9.98958,9.96994,9.61324,10.0026,9.97778,9.58403,9.66607,9.66258,9.54554,10.0415,9.99758,10.0873,10.0867,9.94445,9.87501,9.91295,9.87954,9.80539,9.4347,9.77617,9.8093,9.68059,9.74476,9.44253,9.43442,10.058,10.0321,9.68514,9.57912,9.68126,9.57504,9.7457,9.71772,
1D FFT Y-Direction,9.9566,9.49853,9.80174,9.86328,9.50252,9.45985,9.53737,9.51222,10.056,10.0242,9.67258,9.74314,10.0752,10.0563,10.1425,9.98626,9.96704,9.6097,9.99879,9.9745,9.58059,9.66221,9.65895,9.54154,10.0379,9.99412,10.0839,10.0832,9.94104,9.87161,9.90939,9.87581,9.80225,9.42963,9.77287,9.80611,9.67695,9.74191,9.43871,9.43053,10.0556,10.0293,9.68215,9.57617,9.67838,9.57196,9.74248,9.71429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.0976,9.6392,9.94085,10.0026,9.64347,9.59927,9.67783,9.65147,10.197,10.1651,9.81248,9.88334,10.2175,10.1959,10.2836,10.1299,10.1067,9.74943,10.1397,10.1141,9.71992,9.80408,9.80022,9.68299,10.1785,10.1341,10.2237,10.2238,10.0807,10.0119,10.0496,10.0164,9.94265,9.57057,9.91267,9.946,9.81737,9.88126,9.57828,9.57116,10.194,10.1674,9.82193,9.71423,9.81703,9.71105,9.8811,9.85421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.0979,9.6396,9.9411,10.0028,9.64382,9.59953,9.67807,9.65169,10.1973,10.1653,9.81277,9.88357,10.2178,10.1962,10.2839,10.1302,10.107,9.7497,10.1399,10.1144,9.72022,9.80447,9.80055,9.68326,10.1788,10.1344,10.224,10.2242,10.0809,10.0121,10.05,10.0168,9.94294,9.57092,9.91294,9.94632,9.81762,9.8816,9.5786,9.57144,10.1943,10.1677,9.82227,9.71449,9.81729,9.71131,9.88136,9.85445,
Second Transpose (Finished All2All),17.4306,16.5914,17.0932,17.1541,16.8527,17.0286,16.8316,16.6448,17.0565,17.1461,16.5794,19.3054,17.3967,17.4351,17.2644,17.1552,17.6435,16.8262,17.1611,17.2558,16.7617,17.09,16.8633,16.7592,17.1911,17.2163,16.5552,19.2638,17.2762,16.9797,17.2219,17.014,17.5807,16.7444,17.144,17.2291,16.9405,17.0613,16.8509,16.6778,17.1368,17.1739,16.5926,19.1866,17.1777,17.519,17.2799,17.2186,
Second Transpose (Unpacking),17.4312,16.5918,17.0937,17.1545,16.8533,17.029,16.832,16.6451,17.0569,17.1466,16.5801,19.307,17.3972,17.4355,17.2649,17.1557,17.6439,16.8265,17.1615,17.2562,16.7622,17.0903,16.8638,16.7595,17.1914,17.2168,16.5557,19.2643,17.2765,16.9802,17.2222,17.0146,17.5811,16.7448,17.1445,17.2296,16.9408,17.0617,16.8514,16.6784,17.1374,17.1742,16.593,19.187,17.1781,17.5194,17.2802,17.2193,
1D FFT X-Direction,17.581,16.6728,17.1757,17.2369,16.9384,17.1088,16.9155,16.7278,17.1395,17.2274,16.6611,19.4272,17.4787,17.5171,17.3494,17.2357,17.7807,16.9111,17.2441,17.3368,16.8441,17.1727,16.9488,16.8519,17.2776,17.3036,16.6354,19.3462,17.356,17.0637,17.3059,17.0969,17.6799,16.8276,17.2271,17.3104,17.0224,17.1437,16.9368,16.7604,17.2215,17.2532,16.6759,19.2684,17.259,17.6008,17.3608,17.3114,
Run complete,17.5814,16.6731,17.1759,17.2372,16.9387,17.109,16.9157,16.728,17.1398,17.2277,16.6613,19.4275,17.4789,17.5173,17.3497,17.236,17.7809,16.9113,17.2444,17.3371,16.8444,17.173,16.949,16.8522,17.2779,17.3038,16.6356,19.3464,17.3561,17.0639,17.3061,17.0971,17.6801,16.8278,17.2274,17.3106,17.0226,17.144,16.937,16.7608,17.2218,17.2534,16.6762,19.2686,17.2592,17.6011,17.3611,17.3116,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.076857,0.071069,0.069905,0.069382,0.069514,0.069271,0.070654,0.069421,0.069461,0.069457,0.071225,0.078124,0.068619,0.069343,0.069985,0.06831,0.070129,0.069014,0.071793,0.069965,0.069168,0.071338,0.068629,0.07106,0.068532,0.069482,0.07076,0.07039,0.069599,0.068036,0.068071,0.070256,0.067351,0.068143,0.071408,0.068731,0.070933,0.070359,0.070309,0.071068,0.068839,0.069205,0.06877,0.067396,0.068429,0.067455,0.069574,0.069671,
First Transpose (First Send),0.102686,0.091661,0.090752,0.090162,0.091105,0.089918,0.091604,0.089772,0.089761,0.089954,0.092198,0.114964,0.088727,0.089269,0.091075,0.088401,0.091318,0.089421,0.093145,0.091572,0.089948,0.092283,0.089092,0.090696,0.088886,0.089336,0.091372,0.09003,0.089459,0.088468,0.088312,0.090507,0.088698,0.088253,0.092954,0.088494,0.091426,0.091592,0.090549,0.092464,0.088942,0.091044,0.088909,0.087167,0.087846,0.087486,0.089805,0.090989,
First Transpose (Packing),0.385556,0.366188,0.361324,0.360587,0.36398,0.359748,0.359117,0.361978,0.3602,0.362039,0.362571,0.479515,0.359441,0.360742,0.373701,0.358511,0.368213,0.358843,0.360588,0.366364,0.35418,0.376315,0.357611,0.358653,0.361013,0.357265,0.365312,0.361092,0.35609,0.35484,0.355531,0.362864,0.365129,0.35771,0.36694,0.361515,0.361544,0.364907,0.359333,0.377181,0.37202,0.367386,0.35814,0.355016,0.363458,0.364921,0.36683,0.386363,
First Transpose (Start Local Transpose),0.385932,0.366498,0.3616,0.360851,0.364325,0.360088,0.359462,0.362242,0.360464,0.362345,0.362782,0.479912,0.35972,0.361043,0.374017,0.358801,0.368509,0.359138,0.360861,0.366621,0.354431,0.37667,0.357916,0.35891,0.361323,0.357564,0.365637,0.361426,0.356353,0.355151,0.355821,0.363215,0.365413,0.357969,0.367236,0.361769,0.361824,0.365168,0.359616,0.377513,0.372292,0.367716,0.358428,0.355404,0.363758,0.365211,0.367111,0.386748,
First Transpose (Start Receive),0.390002,0.370377,0.365172,0.364465,0.368037,0.363467,0.362951,0.365802,0.364109,0.365907,0.36762,0.484204,0.363184,0.364344,0.378097,0.362069,0.372135,0.362888,0.364292,0.369917,0.357591,0.380369,0.361371,0.362485,0.364879,0.36081,0.369327,0.365218,0.359578,0.35827,0.359606,0.366668,0.369006,0.361324,0.371188,0.364999,0.365248,0.369004,0.363153,0.381639,0.375533,0.371131,0.361995,0.358994,0.367129,0.368461,0.370397,0.390536,
First Transpose (First Receive),7.291,7.21195,7.05634,7.04058,6.66946,6.5169,6.86579,6.57501,4.86857,5.0551,4.9021,5.245,4.2229,4.48979,4.28475,5.02241,5.28432,5.21398,5.27261,5.25851,4.69111,5.78825,5.30944,5.31382,4.69244,4.82612,4.92781,5.15019,5.04416,4.64169,4.89898,4.95635,6.60466,6.37781,6.53623,6.92393,6.82496,6.98309,6.71992,6.29022,4.95327,4.1721,4.72873,4.13197,4.41862,5.22768,5.77277,4.56323,
First Transpose (Finished Receive),9.74214,9.55252,9.58183,9.58045,9.11994,9.21166,9.27676,9.23131,9.70755,9.7961,9.40517,9.59028,9.83068,9.81598,9.68271,9.50118,9.54415,9.34016,9.22609,9.17768,9.12799,9.34637,9.34406,9.35343,9.71897,9.71937,9.30638,9.3713,9.33396,9.37175,9.50702,9.51111,9.22913,8.89436,9.25275,9.14215,9.29005,9.33643,9.2689,9.2759,9.35096,9.31064,9.24959,9.19862,9.34155,9.35555,9.67584,9.65069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76055,9.57317,9.60034,9.59892,9.13836,9.22963,9.29469,9.24934,9.72634,9.81531,9.42498,9.60926,9.84842,9.8354,9.70193,9.51918,9.56274,9.3638,9.24428,9.19654,9.14757,9.36579,9.36248,9.37104,9.73826,9.73695,9.32503,9.39105,9.35356,9.38967,9.52481,9.52915,9.24798,8.91331,9.27202,9.16035,9.3081,9.35629,9.28717,9.29512,9.36886,9.3287,9.26762,9.21645,9.35981,9.37364,9.69385,9.67029,
