,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.052279,0.044483,0.044501,0.068063,0.069444,0.044975,0.049754,0.04474,0.043635,0.041757,0.042114,0.040934,0.039552,0.039221,0.03997,0.046029,0.043209,0.041411,0.044125,0.038993,0.040449,0.044801,0.041238,0.041109,0.044095,0.039469,0.042237,0.039295,0.040871,0.039017,0.04222,0.040658,0.046558,0.041545,0.044807,0.0406,0.039551,0.042431,0.040729,0.042018,0.042059,0.048832,0.041621,0.045048,0.040674,0.044923,0.040429,0.041612,0.043638,0.03974,0.0435,0.071419,0.039843,0.069353,0.080633,0.041957,0.043609,0.04177,0.040899,0.042013,0.043407,0.04049,0.077347,0.04218,
First Transpose (First Receive),0.643015,0.641365,0.514451,0.278662,0.349764,0.538041,0.720988,0.618125,0.704983,0.647922,0.607179,0.746172,0.618346,0.615694,0.540817,0.582991,0.652674,0.636764,0.554334,0.687699,0.58209,0.475887,0.544004,0.51275,0.620137,0.631462,0.589793,0.580323,0.732079,0.6324,0.59702,0.704053,0.608263,0.598642,0.529583,0.566715,0.780495,0.610808,0.67601,0.594639,0.627166,0.542674,0.548321,0.58235,0.637097,0.529328,0.600136,0.600237,0.660072,0.646604,0.506488,0.374756,0.544891,0.385468,0.401537,0.566941,0.701203,0.567314,0.61269,0.6209,0.690074,0.634702,0.554266,0.520188,
First Transpose (Finished Receive),0.997182,0.958404,0.899185,0.953041,0.972953,0.940965,1.05213,1.02943,1.05382,1.00215,1.07425,0.94821,0.954394,0.922433,0.923391,0.950148,0.940436,0.917559,1.11274,0.930569,0.841717,0.866521,0.889348,0.904798,1.18947,0.994096,0.962562,0.955657,1.13274,0.956643,1.00174,0.992172,1.29217,1.00862,0.917634,0.909466,1.1284,0.974397,0.997462,0.992789,0.949792,0.927326,0.912556,0.923495,0.934785,0.931959,0.960292,0.961814,1.03478,0.970436,0.879358,0.944198,0.922381,0.960359,1.0272,0.920181,0.958659,0.914357,1.04799,1.02345,1.04167,1.03433,1.04211,0.918762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00952,0.971323,0.911983,0.967609,0.98489,0.952924,1.06615,1.04131,1.06621,1.01482,1.08828,0.95996,0.966501,0.934803,0.935253,0.962186,0.955173,0.929181,1.12908,0.943009,0.854075,0.879586,0.901223,0.916584,1.20315,1.00617,0.974704,0.968316,1.14388,0.968031,1.01421,1.00382,1.30415,1.02177,0.930008,0.9212,1.14048,0.987305,1.0095,1.00359,0.961917,0.939288,0.924756,0.935617,0.946118,0.943626,0.972754,0.973926,1.04727,0.98365,0.891782,0.957263,0.933441,0.972067,1.04046,0.932857,0.970709,0.925956,1.05949,1.03595,1.05455,1.04632,1.05612,0.931026,
First Transpose (Send Complete),1.03427,0.991678,0.93286,1.04448,1.03777,0.990866,1.09071,1.06421,1.08946,1.03666,1.11212,1.07898,0.986643,0.957276,0.97208,0.988209,0.976812,0.957939,1.15813,0.963377,0.875192,0.91103,0.957101,0.937208,1.22749,1.02785,1.26001,0.990405,1.16734,1.10798,1.05826,1.043,1.32995,1.2815,0.955303,1.29316,1.16278,1.08181,1.04741,1.17024,0.983946,0.96292,0.987327,0.956053,0.966696,0.964049,0.99342,0.996183,1.06967,1.00394,0.913498,1.0406,0.975041,1.00707,1.06965,0.952682,1.02968,0.972356,1.08182,1.0567,1.07489,1.06705,1.0861,0.95147,
1D FFT Y-Direction,1.0217,0.980616,0.921051,1.03286,1.02638,0.97922,1.07987,1.05313,1.07619,1.02468,1.09987,1.06696,0.975347,0.945784,0.960426,0.976566,0.964784,0.946421,1.14643,0.952215,0.863907,0.899796,0.945299,0.925737,1.21533,1.01646,1.24852,0.979062,1.15559,1.09654,1.04704,1.03174,1.31779,1.26926,0.944288,1.28165,1.15153,1.07066,1.03585,1.15854,0.971882,0.951212,0.975553,0.944635,0.955553,0.95276,0.98237,0.984517,1.05643,0.992658,0.901502,1.02864,0.963264,0.994858,1.05727,0.940971,1.0168,0.960937,1.06883,1.04551,1.06385,1.0554,1.07393,0.9404,
Second Transpose (First Send),1.03661,0.993832,0.934615,1.04616,1.04154,0.99243,1.09655,1.06798,1.0929,1.04,1.11404,1.08237,0.990017,0.960598,0.973534,0.992416,0.979083,0.960334,1.16003,0.965289,0.8765,0.913195,0.958695,0.939102,1.2296,1.02951,1.26416,0.991659,1.16926,1.10986,1.05985,1.04454,1.33422,1.28482,0.956929,1.29699,1.16667,1.08711,1.0504,1.17923,0.98565,0.96507,0.990974,0.95772,0.968209,0.965643,0.995073,0.999336,1.07184,1.00581,0.915168,1.04379,0.976569,1.00937,1.07262,0.954196,1.03169,0.974209,1.08558,1.05811,1.07651,1.07026,1.09068,0.953082,
Second Transpose (Packing),1.03476,0.992088,0.933197,1.04485,1.03824,0.991254,1.09115,1.06453,1.08989,1.03704,1.11261,1.07931,0.987029,0.95769,0.972299,0.988643,0.977247,0.958594,1.15845,0.963722,0.875555,0.91139,0.957457,0.937612,1.22791,1.02831,1.26042,0.990673,1.1677,1.10843,1.05859,1.04345,1.33041,1.28182,0.95569,1.29349,1.16324,1.08217,1.04766,1.17057,0.984243,0.963323,0.987667,0.956542,0.967094,0.964489,0.993784,0.996495,1.07008,1.00426,0.913856,1.04097,0.975336,1.00745,1.07007,0.953008,1.03019,0.972829,1.08214,1.05702,1.0753,1.06735,1.08643,0.951848,
Second Transpose (Start Local Transpose),1.05461,1.01065,0.949088,1.10261,1.05864,1.01174,1.12419,1.09091,1.10836,1.05557,1.13356,1.09818,1.00216,0.973899,0.986194,1.00918,0.999864,0.974566,1.18287,0.979562,0.888638,0.927436,0.97146,0.95204,1.24968,1.04833,1.28326,1.00553,1.19018,1.13047,1.07662,1.06171,1.35478,1.30167,0.973729,1.31641,1.19151,1.10394,1.06473,1.19953,0.999985,0.978187,1.00627,0.972105,0.982708,0.980082,1.00928,1.01496,1.09433,1.0223,0.927643,1.08602,0.994203,1.06004,1.11652,0.965456,1.04697,0.987408,1.10245,1.07419,1.09289,1.08678,1.1504,0.964904,
Second Transpose (Start Receive),1.05967,1.01566,0.953763,1.10871,1.06393,1.01699,1.13007,1.09814,1.1122,1.05986,1.13769,1.10197,1.0056,0.977695,0.990491,1.01427,1.00373,0.979043,1.18756,0.983698,0.892394,0.932141,0.975114,0.955653,1.254,1.05272,1.28899,1.00969,1.19441,1.13497,1.08075,1.06568,1.35935,1.30626,0.977744,1.32156,1.19617,1.10892,1.06859,1.20462,1.00429,0.981855,1.01042,0.976057,0.986739,0.984324,1.01301,1.01905,1.09829,1.02672,0.931182,1.09022,0.99816,1.06439,1.12159,0.96914,1.05067,0.990979,1.10651,1.0785,1.09697,1.09099,1.15453,0.968895,
Second Transpose (First Receive),27.9571,25.6994,30.6411,26.455,26.2991,25.867,27.7307,31.1027,31.7763,25.5782,28.9123,26.4358,25.7507,29.5205,27.6214,26.2643,31.899,27.4464,31.2377,33.1357,30.6133,29.5272,31.8121,29.8746,31.9775,26.5895,29.8805,25.4256,31.4762,28.1858,26.2296,31.0765,32.0178,31.6457,27.9606,32.2381,31.5043,26.7203,26.2127,29.0076,28.0463,28.4298,28.9137,26.8678,25.5238,25.4328,25.3296,25.3875,30.0716,25.5012,32.1152,28.3145,25.8156,26.4113,28.3563,30.2015,30.8465,25.5002,29.8783,25.5534,31.4715,25.527,31.9661,25.7132,
Second Transpose (Finished Receive),27.9577,25.7001,30.6416,26.4554,26.2994,25.8675,27.7313,31.1032,31.7767,25.5788,28.9129,26.4361,25.7511,29.521,27.6219,26.2652,31.8999,27.4471,31.2384,33.1362,30.6142,29.5282,31.8126,29.8751,31.9783,26.5902,29.8811,25.4261,31.4767,28.1863,26.2302,31.0769,32.0183,31.6464,27.9613,32.2386,31.5049,26.7209,26.2131,29.0081,28.0469,28.4312,28.9143,26.8682,25.5243,25.4333,25.3301,25.3881,30.0727,25.5017,32.1157,28.3152,25.8161,26.4117,28.3569,30.202,30.847,25.5008,29.8786,25.5539,31.4719,25.5274,31.9666,25.7138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9643,25.7067,30.667,26.4611,26.306,25.8739,27.7375,31.1092,31.7825,25.5842,28.9191,26.4413,25.7571,29.5265,27.6285,26.2733,31.9057,27.4533,31.2632,33.1747,30.6411,29.5359,31.8192,29.8813,31.9851,26.5962,29.8875,25.4325,31.4826,28.1934,26.2377,31.0824,32.0245,31.6524,27.9675,32.2445,31.5159,26.7278,26.2196,29.0145,28.0535,28.44,28.9202,26.8741,25.5302,25.4394,25.3365,25.3947,30.0789,25.5077,32.1421,28.3215,25.8227,26.4186,28.3647,30.2292,30.8705,25.5064,29.885,25.5601,31.4781,25.533,31.9728,25.7204,
1D FFT X-Direction,27.9761,25.7343,30.7072,26.474,26.3194,25.8864,27.7533,31.1215,31.795,25.5954,28.9301,26.4522,25.7746,29.5386,27.6413,26.2902,31.9178,27.4675,31.3157,33.2127,30.6914,29.5518,31.8312,29.894,31.999,26.6114,29.9006,25.4481,31.4953,28.2061,26.2505,31.096,32.0376,31.6644,27.9821,32.2648,31.5419,26.7439,26.2314,29.0365,28.0663,28.4797,28.9315,26.8872,25.5447,25.4539,25.3778,25.4257,30.094,25.535,32.1804,28.3346,25.8391,26.4326,28.3821,30.2955,30.9132,25.5247,29.8956,25.598,31.4908,25.6048,31.9858,25.738,
Run complete,27.9874,25.7458,30.7157,26.4857,26.3307,25.8971,27.7645,31.1327,31.8064,25.6066,28.9414,26.4632,25.7863,29.5501,27.6519,26.3023,31.9291,27.4785,31.3245,33.2217,30.7005,29.5626,31.8427,29.905,32.0107,26.622,29.9116,25.4604,31.5063,28.2173,26.2613,31.1066,32.0488,31.6757,27.9936,32.276,31.5516,26.755,26.2425,29.0477,28.0779,28.4898,28.9431,26.8983,25.5559,25.4654,25.3891,25.4373,30.1051,25.5461,32.1903,28.3457,25.8503,26.4441,28.3938,30.3045,30.9217,25.5358,29.9066,25.6093,31.5018,25.6158,31.9968,25.7496,

init,1553.39,1570.04,1562.76,1565.99,1555.9,1562.45,1553.79,1558.04,1576.09,1573.97,1578.87,1567.6,1560.84,1556.28,1549.26,1565.62,1574.16,1577.83,1580.64,1574.57,1557.19,1564.79,1551.43,1545.73,1559.48,1547.5,1560.73,1558.63,1547.62,1559.83,1553.01,1541.5,1572.62,1566.62,1566.49,1569.41,1546.16,1535.09,1553.04,1546.77,1572.87,1569.39,1576.22,1570.51,1550.44,1545.15,1553.82,1548.29,1563.57,1553.03,1556.75,1561.39,1555.45,1548.38,1560.18,1554.96,1559.88,1554.77,1556.09,1560.7,1549.64,1526.73,1551.56,1555.48,
1D FFT Z-Direction,0.013814,0.055637,0.016275,0.007943,0.0066,0.006429,0.008631,0.006855,0.006054,0.007228,0.005964,0.006127,0.00608,0.030232,0.005401,0.009499,0.00666,0.006884,0.015688,0.014343,0.016607,0.065888,0.006088,0.006691,0.006573,0.006004,0.005912,0.005959,0.006081,0.006493,0.006697,0.006074,0.007187,0.036282,0.005882,0.008059,0.00789,0.009324,0.005592,0.006666,0.006415,0.007638,0.006242,0.006321,0.006196,0.007806,0.006222,0.005456,0.007297,0.063225,0.012771,0.006358,0.005929,0.006455,0.008345,0.015859,0.014,0.006092,0.005724,0.005776,0.00596,0.006795,0.006024,0.007603,
First Transpose (First Send),0.02878,0.116284,0.033636,0.024194,0.021478,0.021883,0.023615,0.022122,0.020476,0.024373,0.02096,0.022009,0.021146,0.050509,0.02006,0.0259,0.021684,0.023667,0.033035,0.030989,0.033682,0.132141,0.020917,0.022303,0.021186,0.021725,0.020204,0.020948,0.02094,0.022863,0.021436,0.021607,0.022437,0.056303,0.021122,0.024184,0.02315,0.026017,0.020757,0.02248,0.020941,0.025462,0.021015,0.02148,0.021119,0.024767,0.020562,0.021762,0.022953,0.123709,0.028016,0.022101,0.020757,0.022177,0.023374,0.035271,0.030887,0.02306,0.021081,0.021434,0.021444,0.023898,0.02143,0.023979,
First Transpose (Packing),0.041773,0.154757,0.053334,0.036981,0.032517,0.033015,0.03457,0.034235,0.041208,0.036753,0.031713,0.033085,0.037976,0.065971,0.032629,0.039224,0.033791,0.035962,0.051597,0.055519,0.055085,0.174665,0.03255,0.035112,0.033552,0.033577,0.030694,0.032579,0.033443,0.037099,0.034016,0.034948,0.035846,0.078219,0.034725,0.040965,0.035414,0.036513,0.032846,0.038575,0.033125,0.039106,0.032352,0.035159,0.03329,0.037204,0.032113,0.0351,0.035744,0.167287,0.047512,0.034705,0.031528,0.035409,0.034488,0.061563,0.053679,0.035897,0.031657,0.035128,0.031309,0.036711,0.034328,0.038739,
First Transpose (Start Local Transpose),0.04202,0.154971,0.053596,0.037201,0.032753,0.033289,0.034796,0.034476,0.041447,0.037054,0.032068,0.033323,0.038292,0.066291,0.03289,0.039451,0.03404,0.036183,0.051891,0.055764,0.055312,0.174862,0.032761,0.035296,0.033848,0.033887,0.030951,0.032816,0.033698,0.037268,0.034264,0.035202,0.03611,0.078453,0.03501,0.041143,0.03567,0.036752,0.033065,0.038867,0.033341,0.03934,0.032574,0.035326,0.033506,0.037428,0.032304,0.035396,0.035982,0.167508,0.047781,0.034942,0.031795,0.035602,0.034754,0.061841,0.053942,0.036148,0.0319,0.03534,0.031539,0.036972,0.034597,0.038969,
First Transpose (Start Receive),0.050317,0.173222,0.066637,0.045541,0.041032,0.041796,0.043238,0.04225,0.048037,0.044424,0.039023,0.04187,0.045462,0.075539,0.039011,0.050041,0.040782,0.044882,0.066836,0.071601,0.070286,0.195003,0.040043,0.042193,0.041247,0.040441,0.037431,0.039537,0.040518,0.045805,0.041992,0.044182,0.043456,0.089591,0.04225,0.048308,0.043397,0.046114,0.039624,0.046003,0.040816,0.048544,0.03992,0.042457,0.040607,0.047064,0.038759,0.043503,0.043365,0.18715,0.061696,0.042894,0.0384,0.042601,0.043855,0.076995,0.068241,0.044432,0.038927,0.042523,0.038111,0.04378,0.042796,0.046708,
First Transpose (First Receive),0.303544,0.624187,0.312188,0.224857,0.297728,0.236066,0.253262,0.274172,0.265765,0.345368,0.33237,0.282348,0.302204,0.302424,0.250436,0.232229,0.254999,0.215668,0.346501,0.236768,0.319725,0.483825,0.241269,0.226896,0.296448,0.296038,0.239238,0.308877,0.285289,0.412267,0.240465,0.317075,0.293985,0.239057,0.291884,0.221334,0.277485,0.253817,0.289419,0.280439,0.291078,0.244309,0.326039,0.308908,0.265303,0.238092,0.280951,0.325536,0.250942,0.510472,0.307794,0.21217,0.261716,0.259987,0.288355,0.311556,0.336156,0.346478,0.286369,0.323094,0.294438,0.378862,0.252644,0.329198,
First Transpose (Finished Receive),3.62145,1.03655,3.68971,0.826383,3.71469,0.842628,3.73439,0.887464,4.06837,0.838082,3.69701,0.917091,3.5557,0.916142,3.75889,0.851633,4.58912,1.24929,4.71379,1.3353,4.85142,1.02928,4.44852,1.6748,3.84412,0.819252,3.85468,0.837824,3.73047,0.904933,3.76296,0.83526,3.54652,0.913286,3.66077,0.823704,3.82938,0.862028,3.78708,0.842097,3.86083,0.853512,3.77264,0.815144,3.82417,0.840123,3.81098,0.84004,4.24924,1.4916,4.35314,1.56231,4.41283,0.733556,4.48645,1.60757,3.83078,0.846502,3.83983,0.830247,3.86444,0.883861,3.79521,0.831062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63364,1.0503,3.70231,0.839141,3.72983,0.854871,3.7492,0.900438,4.08023,0.851335,3.71053,0.931847,3.56834,0.929557,3.77121,0.864856,4.60128,1.2619,4.72709,1.34908,4.86321,1.04324,4.46047,1.68665,3.85624,0.831251,3.86721,0.850308,3.74244,0.917048,3.77434,0.847836,3.55876,0.927818,3.67341,0.835462,3.84214,0.874803,3.79993,0.854655,3.87467,0.8659,3.78569,0.827669,3.83668,0.85171,3.82376,0.852272,4.26183,1.5059,4.36589,1.5746,4.42494,0.747164,4.4996,1.62087,3.84445,0.858568,3.85245,0.843965,3.87703,0.895703,3.80864,0.843166,
First Transpose (Send Complete),3.65444,1.0812,3.72531,1.06364,3.74914,1.07575,3.76751,1.0462,4.10083,1.07815,3.72883,1.00548,3.58574,1.00723,3.79013,0.887516,4.61898,1.9313,4.75273,1.89004,4.88629,1.07662,4.47739,1.70352,3.87532,0.856027,3.88492,0.939198,3.76817,0.940265,3.79189,0.896469,3.57868,0.951591,3.69076,0.855766,3.85919,0.896415,3.8173,0.960887,3.89231,0.887787,3.80286,0.886735,3.85372,0.871442,3.84031,0.873542,4.28045,1.53357,4.38787,1.59237,4.44248,0.842094,4.51858,1.64305,3.86863,0.878915,3.87007,0.877704,3.89482,0.918141,3.82673,0.913817,
1D FFT Y-Direction,3.64258,1.07092,3.71369,1.05194,3.73631,1.06411,3.75628,1.03516,4.08863,1.06705,3.71624,0.9943,3.57409,0.996127,3.77718,0.875788,4.60699,1.92013,4.7417,1.87879,4.8744,1.06576,4.46591,1.6925,3.86285,0.844003,3.87316,0.927805,3.74834,0.929244,3.78003,0.885049,3.5673,0.939732,3.67956,0.844645,3.84808,0.884987,3.80527,0.947897,3.88048,0.876537,3.79153,0.875237,3.84265,0.859749,3.82943,0.861991,4.26795,1.52258,4.37646,1.58088,4.43024,0.830325,4.50722,1.63171,3.85641,0.867695,3.85874,0.866558,3.88345,0.906697,3.81511,0.90234,
Second Transpose (First Send),3.65615,1.08446,3.72693,1.06862,3.75296,1.0805,3.76961,1.04932,4.10317,1.07984,3.73039,1.00692,3.58757,1.00936,3.79168,0.889565,4.62365,1.93464,4.76039,1.9012,4.89152,1.09252,4.48061,1.70619,3.87881,0.857929,3.88836,0.942266,3.76948,0.943582,3.7933,0.898694,3.58068,0.956907,3.69268,0.857447,3.86061,0.898459,3.81866,0.964245,3.89395,0.889154,3.80456,0.888496,3.85514,0.873124,3.84224,0.875262,4.28442,1.54749,4.39465,1.59654,4.44671,0.845871,4.52431,1.65099,3.87693,0.880715,3.87294,0.879368,3.89756,0.919822,3.83174,0.915455,
Second Transpose (Packing),3.65492,1.08157,3.72563,1.06387,3.74947,1.07602,3.76791,1.04649,4.10122,1.0786,3.72911,1.00577,3.58605,1.00768,3.79038,0.887931,4.61931,1.93163,4.75305,1.89038,4.88667,1.07711,4.47778,1.70377,3.87567,0.856445,3.88542,0.939555,3.76844,0.940594,3.79212,0.896756,3.579,0.952001,3.69119,0.856095,3.85949,0.896744,3.81755,0.961153,3.89261,0.888105,3.80327,0.887146,3.85407,0.871699,3.84067,0.873906,4.28089,1.53384,4.38816,1.59272,4.44282,0.842443,4.51898,1.64334,3.86912,0.879273,3.8704,0.878052,3.8951,0.91846,3.827,0.91421,
Second Transpose (Start Local Transpose),3.67431,1.14746,3.77261,1.09891,3.76705,1.10053,3.79016,1.07016,4.12247,1.09767,3.74437,1.02407,3.60078,1.0314,3.80668,0.908355,4.64422,1.95317,4.80941,1.95431,4.9272,1.15837,4.49685,1.72336,3.89277,0.871812,3.90343,0.957392,3.7836,0.959958,3.80717,0.913723,3.59695,0.978584,3.71005,0.87258,3.87752,0.913946,3.83308,0.979922,3.90941,0.905575,3.82038,0.901993,3.87105,0.887437,3.85824,0.888803,4.30443,1.61494,4.43888,1.62921,4.4648,0.873575,4.5541,1.69636,3.91105,0.89308,3.88759,0.893295,3.91323,0.934984,3.84926,0.930959,
Second Transpose (Start Receive),3.67859,1.1526,3.77743,1.10339,3.7714,1.10535,3.79651,1.07495,4.12652,1.10167,3.74795,1.02794,3.60431,1.03693,3.8104,0.914922,4.6484,1.95741,4.81358,1.95833,4.93126,1.16392,4.50061,1.72773,3.89648,0.8755,3.90727,0.961251,3.78713,0.963768,3.8108,0.917523,3.60101,0.982776,3.71694,0.877087,3.88153,0.919042,3.83707,0.9842,3.91358,0.910311,3.82433,0.905984,3.87456,0.891787,3.86255,0.893123,4.30845,1.61923,4.44265,1.63416,4.46849,0.877883,4.55901,1.70026,3.91508,0.896957,3.8914,0.897193,3.91781,0.939011,3.85331,0.934646,
Second Transpose (First Receive),31.3666,30.2662,32.6093,31.4304,32.5315,27.8639,32.4354,32.1037,31.4905,31.2163,33.4947,31.4556,36.7934,27.8258,28.5276,29.4159,34.8253,31.2155,32.6259,31.4409,35.5898,26.9159,34.9924,35.3602,30.4433,32.8337,32.5994,26.634,33.6978,27.7798,28.6091,29.1031,31.4001,31.9512,28.4941,25.7446,29.0207,27.7962,30.031,32.0942,31.5146,30.2624,32.61,29.1235,31.6455,28.5894,31.4927,25.2584,32.8763,30.9858,32.6023,28.98,32.837,25.9935,38.445,33.2219,32.4181,32.8078,32.5762,30.5425,32.5146,27.8042,32.3794,31.2157,
Second Transpose (Finished Receive),31.3671,30.2667,32.6098,31.4311,32.5322,27.8645,32.436,32.1041,31.491,31.2168,33.4961,31.4561,36.794,27.8262,28.5281,29.4165,34.8258,31.2172,32.6265,31.4413,35.5904,26.9166,34.993,35.3608,30.4439,32.8341,32.5999,26.6347,33.6985,27.7804,28.6095,29.1038,31.4011,31.9517,28.4948,25.7451,29.0213,27.7967,30.0329,32.096,31.5152,30.2628,32.6108,29.1247,31.6471,28.5903,31.4942,25.2589,32.8771,30.9862,32.603,28.9806,32.8374,25.9942,38.4457,33.2224,32.4187,32.8094,32.5768,30.5431,32.515,27.8046,32.3798,31.2162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3725,30.2731,32.6162,31.4371,32.5386,27.8708,32.443,32.1102,31.4975,31.2227,33.5238,31.4618,36.8221,27.8316,28.5344,29.4233,34.8325,31.2418,32.6322,31.448,35.5969,26.9237,35.023,35.3872,30.4505,32.8398,32.6064,26.6406,33.7255,27.7867,28.6157,29.1093,31.4083,31.9595,28.5003,25.7507,29.029,27.8044,30.0436,32.122,31.5217,30.2687,32.6167,29.1504,31.6592,28.5977,31.5068,25.2657,32.8843,30.993,32.6089,28.9866,32.845,26.0012,38.4536,33.2287,32.4249,32.8342,32.5828,30.5706,32.5211,27.8098,32.3853,31.2439,
1D FFT X-Direction,31.3853,30.2931,32.6299,31.4508,32.5508,27.8829,32.4595,32.1226,31.5099,31.2367,33.5648,31.4738,36.8706,27.844,28.554,29.4397,34.8441,31.2828,32.644,31.4623,35.6107,26.947,35.0644,35.4324,30.488,32.8512,32.6177,26.6527,33.767,27.7987,28.6352,29.122,31.4232,31.9737,28.5363,25.7854,29.0531,27.8203,30.077,32.1594,31.5347,30.2812,32.6296,29.1937,31.6957,28.609,31.5829,25.2951,32.8995,31.0103,32.6208,28.9992,32.8576,26.0394,38.4707,33.2405,32.4385,32.8729,32.5938,30.6247,32.5316,27.8218,32.397,31.2864,
Run complete,31.3976,30.3044,32.6409,31.4624,32.5618,27.8944,32.4705,32.134,31.5211,31.2478,33.5737,31.4848,36.8791,27.8551,28.5654,29.4511,34.8552,31.2924,32.6616,31.4734,35.6214,26.9578,35.0746,35.4411,30.4996,32.8624,32.6289,26.664,33.7755,27.81,28.6461,29.1332,31.4346,31.9847,28.5477,25.7963,29.0639,27.8311,30.087,32.1682,31.5462,30.2924,32.6406,29.2024,31.7056,28.6204,31.5927,25.3061,32.9101,31.0215,32.6322,29.0105,32.8686,26.0507,38.4813,33.252,32.4505,32.8814,32.6047,30.634,32.5428,27.8329,32.4079,31.2961,

init,1553.39,1570.04,1562.76,1565.99,1555.9,1562.45,1553.79,1558.04,1576.09,1573.97,1578.87,1567.6,1560.84,1556.28,1549.26,1565.62,1574.16,1577.83,1580.64,1574.57,1557.19,1564.79,1551.43,1545.73,1559.48,1547.5,1560.73,1558.63,1547.62,1559.83,1553.01,1541.5,1572.62,1566.62,1566.49,1569.41,1546.16,1535.09,1553.04,1546.77,1572.87,1569.39,1576.22,1570.51,1550.44,1545.15,1553.82,1548.29,1563.57,1553.03,1556.75,1561.39,1555.45,1548.38,1560.18,1554.96,1559.88,1554.77,1556.09,1560.7,1549.64,1526.73,1551.56,1555.48,
1D FFT Z-Direction,0.012835,0.008628,0.00605,0.008537,0.006096,0.006358,0.008204,0.007248,0.00642,0.005807,0.014324,0.056824,0.013908,0.006678,0.005608,0.008303,0.006144,0.016445,0.007441,0.007079,0.006861,0.008388,0.012919,0.016032,0.007425,0.005953,0.006272,0.030498,0.017152,0.006733,0.008273,0.006581,0.006768,0.005969,0.006744,0.030044,0.006909,0.007803,0.007562,0.015617,0.008763,0.006737,0.030823,0.017406,0.009615,0.008081,0.007679,0.007679,0.006445,0.00657,0.006589,0.006964,0.006643,0.006013,0.008896,0.00681,0.006961,0.017926,0.005469,0.01437,0.060198,0.006593,0.00584,0.017025,
First Transpose (First Send),0.028098,0.022583,0.020774,0.023579,0.021603,0.021069,0.023518,0.02196,0.020749,0.020777,0.033202,0.137334,0.030147,0.021713,0.020764,0.024368,0.021023,0.0336,0.028056,0.02277,0.021609,0.025077,0.030669,0.033019,0.022384,0.020928,0.020863,0.048216,0.033732,0.021411,0.023253,0.021423,0.021715,0.02086,0.022232,0.046889,0.021796,0.02252,0.023389,0.032401,0.024158,0.021406,0.046402,0.032333,0.025639,0.023099,0.022245,0.022817,0.022138,0.021522,0.021658,0.021855,0.022038,0.021269,0.023646,0.022044,0.022081,0.035247,0.019952,0.029306,0.150605,0.020897,0.021138,0.034361,
