,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.05685,0.73291,0.7171,0.675314,0.900775,0.719184,0.715524,0.733911,0.928467,0.7172,0.731314,0.747705,0.921032,0.72724,0.7372,0.763944,0.915634,0.747481,0.739147,0.73244,0.917389,0.711328,0.758878,0.766189,0.892309,0.728651,0.752204,0.732566,0.89293,0.715137,0.763153,0.727608,0.904609,0.7181,0.713106,0.715819,0.90762,0.716891,0.732511,0.766541,0.947043,0.768894,0.736489,0.785223,0.903319,0.745614,0.834941,0.711988,0.900278,0.72264,0.699642,0.739879,0.9158,0.790901,0.755494,0.765874,0.92174,0.705975,0.713469,0.710754,0.901088,0.687011,0.707426,0.744047,

init,1600.53,1601.44,1603.21,1592.49,1541.53,1513.6,1565.29,1557.12,1594.52,1596.06,1587.51,1546.36,1571.58,1580.65,1492.78,1541.07,1590.28,1578.21,1580.94,1573.05,1518.1,1528.24,1523.25,1554.07,1596.81,1562.49,1595.74,1589.95,1499.55,1589.85,1584.08,1590.28,1597.5,1585.01,1585.75,1588.3,1557.03,1539.11,1536.43,1510,1603.53,1595.03,1601.65,1590.32,1580.68,1560.44,1538.12,1526.25,1614.52,1613.99,1614.04,1612.44,1578.25,1574.38,1564.33,1513.65,1602.42,1601.03,1602.36,1598.58,1574.65,1521.8,1499.63,1567.46,
1D FFT Z-Direction,0.017745,0.011879,0.011726,0.010777,0.011717,0.011176,0.011482,0.010739,0.012052,0.011376,0.010667,0.012459,0.010758,0.011114,0.010907,0.011105,0.011702,0.011469,0.010975,0.011366,0.011776,0.011799,0.011693,0.011137,0.011564,0.01102,0.011064,0.010784,0.011338,0.011063,0.011378,0.011016,0.012725,0.011406,0.01071,0.011023,0.011234,0.01115,0.011013,0.011278,0.011542,0.011244,0.011246,0.010776,0.011313,0.011388,0.012019,0.011893,0.012191,0.011174,0.011012,0.011581,0.012213,0.011019,0.01139,0.011553,0.012017,0.011074,0.011281,0.011065,0.011367,0.011206,0.011016,0.010672,
First Transpose (First Send),0.032959,0.02454,0.023495,0.022694,0.023608,0.023488,0.023739,0.022465,0.024109,0.023737,0.021857,0.024097,0.022435,0.023439,0.022604,0.022783,0.023346,0.024543,0.022561,0.022993,0.023304,0.024716,0.023305,0.022847,0.023228,0.023424,0.022498,0.022732,0.023477,0.023554,0.023178,0.022431,0.02439,0.024225,0.022706,0.022726,0.022974,0.024057,0.022998,0.023,0.023996,0.023953,0.0232,0.023352,0.023077,0.024431,0.025625,0.023237,0.024863,0.023458,0.02295,0.023175,0.024024,0.023382,0.023905,0.022976,0.024157,0.023289,0.023335,0.022781,0.023216,0.023951,0.022848,0.022099,
First Transpose (Packing),0.060653,0.048886,0.048164,0.047943,0.047245,0.048081,0.048048,0.047242,0.048946,0.047636,0.046315,0.049823,0.046596,0.047739,0.04722,0.04798,0.047868,0.049916,0.046527,0.04799,0.0477,0.048877,0.046893,0.047103,0.048439,0.049133,0.047201,0.048515,0.047617,0.048575,0.047328,0.047333,0.048995,0.049445,0.046779,0.048665,0.047623,0.048273,0.046722,0.048271,0.04808,0.048685,0.048109,0.048446,0.048208,0.04921,0.056598,0.048002,0.04993,0.048852,0.047303,0.048828,0.04914,0.04801,0.048848,0.048073,0.048798,0.047423,0.048494,0.048118,0.047638,0.048139,0.046625,0.046757,
First Transpose (Start Local Transpose),0.061055,0.049236,0.048454,0.048289,0.047515,0.048329,0.048384,0.047542,0.049261,0.047946,0.046636,0.050095,0.046932,0.048083,0.047518,0.048309,0.048169,0.050229,0.046862,0.048233,0.048035,0.049138,0.047192,0.047454,0.048798,0.049433,0.047542,0.048865,0.047836,0.04882,0.04768,0.047607,0.049316,0.049705,0.0471,0.048985,0.047941,0.04856,0.04705,0.048621,0.048391,0.049007,0.04841,0.048753,0.048475,0.049523,0.056954,0.048333,0.050173,0.049177,0.047643,0.04915,0.04944,0.048303,0.049206,0.04842,0.049123,0.04769,0.048805,0.048452,0.047998,0.048468,0.046939,0.047116,
First Transpose (Start Receive),0.064707,0.052624,0.051757,0.051632,0.05073,0.051766,0.051626,0.05086,0.052593,0.051431,0.049805,0.05343,0.05013,0.051841,0.050775,0.051437,0.051573,0.053484,0.050137,0.051316,0.051524,0.052212,0.050461,0.050824,0.052804,0.052687,0.050885,0.052519,0.050948,0.052135,0.051009,0.050655,0.052583,0.052957,0.050406,0.052119,0.05136,0.052035,0.050317,0.052075,0.052106,0.052292,0.051848,0.052103,0.051997,0.052809,0.061124,0.051588,0.053743,0.052623,0.050922,0.052608,0.052916,0.051523,0.052581,0.051924,0.052529,0.050879,0.052083,0.051697,0.051507,0.051886,0.050515,0.050353,
First Transpose (First Receive),0.094592,0.077191,0.073104,0.073118,0.066848,0.073341,0.073372,0.071906,0.069465,0.068432,0.072197,0.074986,0.066321,0.073996,0.074816,0.072949,0.068294,0.075232,0.073333,0.073068,0.068594,0.073863,0.07212,0.073718,0.070297,0.070786,0.074849,0.074205,0.067673,0.074602,0.071987,0.072758,0.068605,0.076114,0.074574,0.073454,0.067104,0.072638,0.072085,0.073736,0.068453,0.073588,0.073894,0.073746,0.068348,0.074324,0.080668,0.072695,0.071028,0.074312,0.072009,0.074142,0.070223,0.073161,0.074446,0.075722,0.069096,0.072501,0.073214,0.076478,0.067903,0.073735,0.073043,0.071756,
First Transpose (Finished Receive),0.113689,0.086746,0.083922,0.084467,0.085034,0.084287,0.084799,0.083152,0.087143,0.086482,0.082925,0.086312,0.085197,0.085055,0.087183,0.083823,0.085589,0.086403,0.082703,0.084015,0.085659,0.084743,0.082719,0.084861,0.087899,0.089271,0.08411,0.086234,0.084928,0.085302,0.082382,0.084262,0.08559,0.085589,0.083624,0.084223,0.086083,0.083715,0.083032,0.085176,0.085642,0.084262,0.085063,0.085203,0.085844,0.085118,0.101783,0.083834,0.089042,0.085324,0.082641,0.084851,0.087478,0.084119,0.085457,0.085727,0.086431,0.083852,0.084,0.085379,0.085208,0.085628,0.08394,0.083027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123246,0.096507,0.093042,0.094044,0.094819,0.093876,0.094061,0.092797,0.096711,0.095983,0.09195,0.096042,0.094663,0.094845,0.097171,0.093613,0.095113,0.095802,0.092233,0.093061,0.095339,0.094164,0.09232,0.094019,0.097664,0.098828,0.093644,0.09566,0.094475,0.094466,0.091827,0.093879,0.094935,0.095,0.092972,0.093794,0.095587,0.092886,0.092099,0.094551,0.095324,0.093524,0.094753,0.094365,0.095494,0.093993,0.112518,0.092994,0.098627,0.094561,0.091975,0.094635,0.097294,0.093185,0.095151,0.095471,0.096207,0.093165,0.093491,0.094871,0.094467,0.094691,0.09334,0.092591,
First Transpose (Send Complete),0.165508,0.134409,0.129807,0.129756,0.133169,0.130217,0.13059,0.129425,0.134867,0.131613,0.129721,0.133404,0.130974,0.133667,0.133477,0.130828,0.133125,0.133252,0.129867,0.130255,0.133195,0.130544,0.12975,0.130465,0.139249,0.1363,0.134614,0.135561,0.136453,0.134474,0.133973,0.134343,0.132712,0.130957,0.129032,0.130384,0.132806,0.130795,0.129398,0.132499,0.13476,0.130016,0.134299,0.132552,0.134146,0.132111,0.154126,0.128632,0.138111,0.136653,0.128527,0.131265,0.136377,0.129615,0.134001,0.132981,0.135053,0.131459,0.131175,0.132423,0.131852,0.132645,0.129826,0.129429,
1D FFT Y-Direction,0.161277,0.131268,0.126595,0.126852,0.128973,0.127206,0.127618,0.126271,0.130891,0.129601,0.125245,0.130245,0.128485,0.130436,0.130533,0.127627,0.129053,0.130053,0.126557,0.127026,0.12925,0.127544,0.126565,0.127487,0.135063,0.134215,0.12861,0.132373,0.132073,0.131385,0.127769,0.131202,0.1288,0.128058,0.126025,0.127235,0.130257,0.127687,0.126348,0.129288,0.130722,0.127011,0.130871,0.129286,0.130033,0.127742,0.150703,0.12545,0.133951,0.133274,0.125367,0.128163,0.132282,0.126559,0.130765,0.129922,0.130836,0.128288,0.127995,0.129302,0.127813,0.129417,0.12669,0.126308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.217368,0.187039,0.180492,0.179473,0.184557,0.181222,0.180918,0.180122,0.186161,0.182893,0.180601,0.183764,0.181158,0.183016,0.183809,0.181035,0.183494,0.18538,0.180896,0.180667,0.184667,0.180528,0.179022,0.179863,0.190705,0.190557,0.186649,0.187075,0.187039,0.184938,0.184125,0.185161,0.181802,0.179252,0.177241,0.181052,0.183895,0.18033,0.178541,0.182506,0.185652,0.180304,0.185168,0.182998,0.184659,0.181918,0.21376,0.177504,0.190319,0.185993,0.179075,0.181986,0.18892,0.183357,0.186306,0.184846,0.185742,0.183103,0.182928,0.182632,0.183954,0.183041,0.180296,0.17914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.217671,0.187242,0.180678,0.179651,0.184778,0.181478,0.181126,0.180322,0.186365,0.183098,0.1808,0.183998,0.181397,0.183232,0.184011,0.181246,0.183715,0.18561,0.181091,0.180899,0.184884,0.180746,0.179234,0.180041,0.190964,0.190788,0.186866,0.187284,0.187264,0.185167,0.184298,0.185387,0.182002,0.179439,0.177467,0.181321,0.184183,0.180527,0.178783,0.182716,0.185869,0.180524,0.185391,0.183241,0.18488,0.182148,0.213972,0.177721,0.190559,0.186228,0.179305,0.182216,0.189128,0.183666,0.18657,0.185064,0.185913,0.183308,0.183158,0.182855,0.184149,0.183219,0.180481,0.179351,
Second Transpose (Finished All2All),1.47184,0.895972,0.855265,0.877726,0.897344,0.858414,0.867599,0.837204,0.889644,0.870308,0.868661,0.880327,0.891546,0.863271,0.830744,0.853636,0.872581,0.875709,0.852796,0.897678,0.887081,0.863308,0.870172,0.898653,0.911731,0.880941,0.837172,0.879625,0.916089,0.882381,0.878462,0.890424,0.84037,0.69844,0.702084,0.851921,0.914307,0.82619,0.754382,0.811313,0.918655,0.797602,0.772367,0.842668,0.956925,0.819797,0.891221,0.677429,0.908058,0.874933,0.673293,0.812194,0.972015,0.898055,0.873793,0.886803,0.857677,0.808013,0.840663,0.850982,0.91219,0.888941,0.718638,0.798457,
Second Transpose (Unpacking),1.47233,0.896435,0.855644,0.878475,0.897804,0.86495,0.868024,0.837724,0.890022,0.870767,0.869068,0.880741,0.891838,0.863706,0.831178,0.854068,0.872973,0.876195,0.853275,0.898028,0.887377,0.863778,0.870629,0.898999,0.912011,0.881354,0.83754,0.87998,0.91658,0.882854,0.878765,0.890865,0.840657,0.698802,0.70236,0.852198,0.914675,0.826473,0.754732,0.811601,0.918976,0.797896,0.772625,0.842968,0.957244,0.820193,0.891545,0.677666,0.908375,0.875301,0.673611,0.812472,0.972365,0.898321,0.874048,0.887134,0.858002,0.808299,0.840955,0.851269,0.912536,0.889227,0.718994,0.7987,
1D FFT X-Direction,1.49374,0.913879,0.880193,0.896764,0.915272,0.882312,0.886031,0.856232,0.907286,0.889002,0.887778,0.898252,0.908107,0.881884,0.849166,0.873924,0.888839,0.893975,0.871537,0.915197,0.904056,0.881366,0.887228,0.915895,0.928198,0.899124,0.854465,0.89756,0.932421,0.900419,0.896913,0.908093,0.856679,0.714666,0.71863,0.867727,0.930709,0.842393,0.772358,0.827492,0.935571,0.814688,0.788918,0.859409,0.974942,0.835494,0.908687,0.69371,0.924279,0.890748,0.689532,0.828759,0.989316,0.916731,0.890103,0.902621,0.874994,0.824078,0.856647,0.868091,0.929214,0.90478,0.734488,0.814935,
Run complete,1.49401,0.914108,0.880437,0.897006,0.915469,0.882541,0.886227,0.856481,0.907496,0.8893,0.888017,0.898504,0.90833,0.882121,0.849396,0.8742,0.889019,0.894199,0.871797,0.915441,0.90428,0.881634,0.887488,0.916183,0.928433,0.899395,0.854674,0.897771,0.932611,0.90065,0.897189,0.90837,0.856924,0.714854,0.718814,0.867968,0.930936,0.842618,0.772562,0.827738,0.935801,0.814898,0.789106,0.859637,0.97511,0.835704,0.908932,0.693921,0.924502,0.890997,0.689775,0.828979,0.989547,0.916944,0.890332,0.902848,0.875214,0.824296,0.856873,0.868311,0.929442,0.905017,0.734714,0.815144,

init,1600.53,1601.44,1603.21,1592.49,1541.53,1513.6,1565.29,1557.12,1594.52,1596.06,1587.51,1546.36,1571.58,1580.65,1492.78,1541.07,1590.28,1578.21,1580.94,1573.05,1518.1,1528.24,1523.25,1554.07,1596.81,1562.49,1595.74,1589.95,1499.55,1589.85,1584.08,1590.28,1597.5,1585.01,1585.75,1588.3,1557.03,1539.11,1536.43,1510,1603.53,1595.03,1601.65,1590.32,1580.68,1560.44,1538.12,1526.25,1614.52,1613.99,1614.04,1612.44,1578.25,1574.38,1564.33,1513.65,1602.42,1601.03,1602.36,1598.58,1574.65,1521.8,1499.63,1567.46,
1D FFT Z-Direction,0.018453,0.013592,0.012907,0.01331,0.014344,0.013615,0.013095,0.01277,0.013745,0.012729,0.013497,0.012905,0.012608,0.013268,0.012795,0.01403,0.013274,0.014106,0.01416,0.013506,0.013676,0.014262,0.013425,0.014032,0.013539,0.013135,0.012919,0.013531,0.013713,0.013893,0.013878,0.013306,0.012295,0.012008,0.011313,0.011316,0.011088,0.011707,0.011073,0.012356,0.011531,0.011624,0.011366,0.010792,0.0118,0.011144,0.01216,0.011617,0.011594,0.01128,0.010911,0.010628,0.012001,0.011501,0.011505,0.011432,0.011532,0.011279,0.010792,0.01098,0.011242,0.011609,0.01118,0.010876,
First Transpose (First Send),0.033671,0.026805,0.026116,0.027268,0.028012,0.026795,0.026473,0.026439,0.027122,0.025701,0.026881,0.025728,0.025806,0.025947,0.025963,0.027237,0.026702,0.027721,0.028231,0.026789,0.026484,0.027727,0.026546,0.027541,0.027594,0.026513,0.027111,0.027232,0.027805,0.02773,0.027273,0.026228,0.024894,0.023689,0.022947,0.022813,0.02329,0.023794,0.022895,0.024297,0.022781,0.023279,0.022876,0.022109,0.023854,0.0233,0.024926,0.022825,0.024232,0.022768,0.022106,0.022451,0.024138,0.023854,0.023433,0.022841,0.024028,0.023463,0.022652,0.023016,0.023039,0.02319,0.023133,0.021806,
First Transpose (Packing),0.061359,0.052168,0.052597,0.052891,0.053855,0.052481,0.051848,0.052241,0.053354,0.051205,0.053265,0.051863,0.050894,0.05157,0.051441,0.053469,0.051597,0.053329,0.05368,0.052984,0.052651,0.053362,0.052082,0.052653,0.064354,0.063217,0.065539,0.064288,0.052881,0.053957,0.05285,0.052291,0.049809,0.047959,0.047229,0.046439,0.047988,0.047878,0.047544,0.048294,0.047284,0.047187,0.04747,0.047179,0.048243,0.047912,0.052083,0.046396,0.048671,0.047666,0.047085,0.046858,0.049053,0.047839,0.047743,0.047646,0.048656,0.047466,0.046855,0.048296,0.047445,0.046935,0.046809,0.045935,
First Transpose (Start Local Transpose),0.061757,0.05254,0.052919,0.053365,0.054163,0.052817,0.052244,0.05261,0.053732,0.051522,0.053589,0.052221,0.051255,0.052018,0.051831,0.053856,0.051965,0.053741,0.05408,0.053349,0.053065,0.053764,0.052489,0.052973,0.064677,0.063569,0.065847,0.064619,0.053205,0.054288,0.053207,0.052645,0.050185,0.048205,0.047521,0.046772,0.048239,0.04814,0.047817,0.048668,0.047633,0.047527,0.047756,0.047458,0.048535,0.048193,0.052437,0.04672,0.04903,0.048017,0.047398,0.047151,0.049401,0.048152,0.04803,0.047992,0.048947,0.047749,0.047196,0.048624,0.047804,0.04728,0.047109,0.046226,
First Transpose (Start Receive),0.065494,0.056884,0.056257,0.05712,0.05776,0.056816,0.055972,0.056247,0.057056,0.055275,0.057222,0.056119,0.054586,0.055927,0.05547,0.057789,0.055358,0.05763,0.05756,0.0569,0.056421,0.057622,0.055941,0.056885,0.068033,0.067358,0.069823,0.068511,0.05666,0.058041,0.056551,0.056905,0.053426,0.052093,0.050617,0.050304,0.051806,0.051705,0.050921,0.05241,0.051023,0.051059,0.051064,0.051169,0.051898,0.051777,0.056703,0.050335,0.052433,0.051833,0.050641,0.050777,0.052801,0.0517,0.051745,0.051624,0.052254,0.05171,0.050868,0.052688,0.053498,0.050904,0.050719,0.049551,
First Transpose (First Receive),0.091132,0.075545,0.074383,0.075174,0.075724,0.080327,0.074071,0.079391,0.075407,0.081411,0.075787,0.074714,0.07319,0.081362,0.080858,0.075999,0.072955,0.082838,0.076252,0.075049,0.074792,0.085609,0.079066,0.075137,0.086569,0.090514,0.087449,0.086276,0.073859,0.081899,0.074796,0.074641,0.069675,0.074423,0.072182,0.071345,0.068313,0.074618,0.072425,0.073147,0.067912,0.072814,0.072211,0.072936,0.068558,0.073303,0.075444,0.071352,0.069431,0.073639,0.071776,0.07233,0.069617,0.073105,0.073403,0.073929,0.069332,0.073391,0.075067,0.076232,0.070914,0.071982,0.071745,0.070878,
First Transpose (Finished Receive),0.111418,0.093768,0.093313,0.093372,0.094843,0.091461,0.093575,0.090248,0.093625,0.091165,0.094534,0.093362,0.092161,0.090891,0.091314,0.095794,0.091502,0.09343,0.099029,0.096858,0.096415,0.095672,0.094327,0.096681,0.104769,0.101368,0.106048,0.105265,0.092693,0.092862,0.093157,0.094318,0.087709,0.085403,0.084101,0.082697,0.085654,0.084288,0.084093,0.084203,0.086177,0.083269,0.084816,0.083923,0.086731,0.083992,0.100554,0.082552,0.087982,0.084784,0.083407,0.083549,0.088033,0.084211,0.085137,0.084901,0.087385,0.084623,0.085429,0.086113,0.088963,0.082631,0.083627,0.081668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121412,0.10305,0.103297,0.103112,0.104726,0.100944,0.104038,0.100158,0.103648,0.100703,0.104508,0.102958,0.103262,0.100262,0.101134,0.105423,0.101854,0.106289,0.108828,0.106365,0.106599,0.105261,0.10388,0.106238,0.11468,0.111484,0.115993,0.115024,0.103233,0.102779,0.102979,0.103836,0.097961,0.094967,0.094208,0.092454,0.09562,0.093549,0.093318,0.093556,0.096166,0.092752,0.094316,0.093451,0.096667,0.093387,0.111905,0.092111,0.098078,0.094287,0.093218,0.093412,0.097865,0.093433,0.094863,0.094453,0.097754,0.094991,0.095294,0.095583,0.098551,0.092661,0.093041,0.091083,
First Transpose (Send Complete),0.162303,0.142198,0.141818,0.141996,0.143909,0.139814,0.142221,0.138188,0.143394,0.139086,0.142599,0.140379,0.14325,0.138688,0.139582,0.145341,0.141133,0.144863,0.146864,0.14519,0.145017,0.143653,0.142023,0.143375,0.153933,0.148622,0.154229,0.153501,0.142008,0.14096,0.141608,0.140789,0.136181,0.130948,0.13019,0.129338,0.132738,0.129363,0.131955,0.13075,0.13671,0.130966,0.133291,0.132312,0.13797,0.134107,0.153575,0.13063,0.135531,0.130665,0.129171,0.128841,0.13598,0.13062,0.132079,0.130368,0.137598,0.134868,0.136111,0.134591,0.138048,0.131411,0.133187,0.130477,
1D FFT Y-Direction,0.157899,0.138723,0.138451,0.1384,0.139595,0.136712,0.139078,0.13489,0.139306,0.135749,0.139334,0.137146,0.139049,0.135221,0.136335,0.143087,0.136287,0.141462,0.144575,0.14142,0.140862,0.14027,0.138757,0.14009,0.149901,0.145406,0.151207,0.150302,0.137889,0.137492,0.138133,0.138735,0.132276,0.128013,0.127243,0.126284,0.128569,0.126285,0.128881,0.127552,0.13276,0.127902,0.130103,0.129201,0.133934,0.131024,0.150135,0.127497,0.131595,0.127711,0.126252,0.125732,0.132125,0.127762,0.128892,0.127336,0.13355,0.131414,0.132646,0.131579,0.134181,0.128177,0.130138,0.127389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.214551,0.198048,0.191907,0.19456,0.196389,0.192461,0.193949,0.189526,0.193366,0.191077,0.194342,0.192932,0.195914,0.189784,0.191648,0.195956,0.191284,0.199088,0.198506,0.197859,0.197597,0.194422,0.191534,0.195532,0.203451,0.200219,0.20452,0.205924,0.192151,0.192871,0.192972,0.196152,0.186986,0.183126,0.180379,0.180437,0.182481,0.179753,0.182425,0.18115,0.187597,0.182361,0.184601,0.18399,0.187028,0.185551,0.208197,0.180209,0.186964,0.182048,0.180902,0.17981,0.18753,0.182721,0.181355,0.182271,0.188194,0.186477,0.192235,0.186479,0.188971,0.183543,0.182251,0.181873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.214814,0.198262,0.192139,0.194824,0.196595,0.192683,0.194173,0.189749,0.193589,0.191292,0.194596,0.193259,0.196131,0.190002,0.191864,0.196171,0.191501,0.199307,0.198787,0.19807,0.197851,0.194654,0.191773,0.195719,0.203663,0.200487,0.204757,0.206147,0.192355,0.193192,0.193199,0.196371,0.187239,0.183333,0.180587,0.180703,0.182699,0.179966,0.182638,0.181354,0.1878,0.182592,0.184859,0.184199,0.187215,0.18577,0.208455,0.180457,0.187136,0.18228,0.18112,0.180056,0.187754,0.183041,0.181586,0.182474,0.188403,0.186676,0.192461,0.186697,0.189169,0.183722,0.182421,0.182088,
Second Transpose (Finished All2All),0.939257,0.732998,0.720374,0.730598,0.89202,0.73394,0.735871,0.725445,0.910038,0.791939,0.775892,0.807593,0.908514,0.722946,0.731923,0.933717,0.921769,0.783879,0.710481,0.954733,0.921147,0.929853,0.760955,0.948661,0.906591,0.947208,0.888436,0.968322,0.899837,0.941467,0.895016,0.959403,0.955504,0.687497,0.684579,0.688237,0.928425,0.92192,0.807644,0.693365,0.931059,0.803203,0.821611,0.808395,0.897017,0.787663,0.889099,0.828209,0.985613,0.947706,0.89478,0.940237,0.887355,0.804597,0.81059,0.85356,0.931493,0.937597,0.883928,0.941297,0.899196,0.920452,0.934508,0.956738,
Second Transpose (Unpacking),0.939676,0.733319,0.720758,0.730967,0.892452,0.734293,0.736265,0.725744,0.91035,0.792214,0.776247,0.807879,0.908822,0.723276,0.732206,0.934051,0.922084,0.784176,0.710805,0.955015,0.921419,0.930195,0.761323,0.948968,0.906875,0.947621,0.88874,0.968809,0.900194,0.9419,0.895356,0.959818,0.955822,0.687749,0.684787,0.688485,0.928721,0.922198,0.807984,0.693725,0.931339,0.803679,0.822073,0.808847,0.897296,0.788043,0.889512,0.828678,0.985927,0.948134,0.895173,0.94062,0.887704,0.805014,0.810905,0.853937,0.931833,0.938073,0.884363,0.9417,0.899439,0.920977,0.934794,0.957254,
1D FFT X-Direction,0.95849,0.749869,0.738597,0.746858,0.909724,0.751193,0.753538,0.741986,0.927411,0.80883,0.792148,0.824199,0.926302,0.73958,0.748763,0.950591,0.938718,0.800201,0.72774,0.971188,0.937782,0.945487,0.776719,0.965265,0.923806,0.965028,0.905416,0.986345,0.917874,0.960008,0.913116,0.978542,0.971731,0.704244,0.700871,0.704459,0.945282,0.938746,0.823742,0.71018,0.948178,0.821184,0.839538,0.826712,0.915053,0.805824,0.908495,0.84644,1.00272,0.965928,0.912302,0.957989,0.904677,0.822268,0.828354,0.871409,0.948909,0.956258,0.902188,0.960234,0.915994,0.93911,0.953146,0.976063,
