,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),183.186,185.947,187.457,187.879,186.948,187.774,185.637,188.019,194.552,195.189,192.677,195.175,191.778,187.012,189.036,189.754,185.788,184.577,187.377,184.612,189.602,189.576,187.596,188.776,183.539,182.265,185.268,182.487,182.815,182.014,185.427,185.326,183.705,181.891,180.378,183.801,184.278,184.3,183.29,183.523,197.784,196.347,194.3,195.875,188.246,190.818,188.232,187.175,179.346,182.023,183.156,183.106,180.743,183.4,181.699,182.392,186.417,183.462,186.035,184.294,183.329,183.083,185.752,184.807,
First Transpose (Send Complete),185.409,187.583,189.094,189.553,188.612,189.431,187.303,189.663,196.865,196.875,194.327,196.839,193.424,188.677,190.705,191.437,187.994,186.237,189.027,186.256,191.264,191.211,189.25,190.425,185.859,183.936,186.913,184.148,184.442,183.661,187.073,186.994,185.917,183.547,182.036,185.457,185.925,185.939,184.955,185.159,200.039,198.011,195.942,197.568,189.883,192.479,189.883,188.813,181.569,183.688,184.777,184.739,182.374,185.048,183.346,184.038,188.73,185.095,187.678,185.937,184.948,184.718,187.407,186.446,
1D FFT Y-Direction,185.407,187.573,189.087,189.546,188.601,189.421,187.293,189.653,196.863,196.866,194.321,196.831,193.415,188.666,190.696,191.426,187.992,186.229,189.019,186.244,191.258,191.204,189.241,190.419,185.857,183.927,186.904,184.139,184.434,183.652,187.064,186.985,185.915,183.535,182.025,185.446,185.917,185.932,184.947,185.15,200.036,198.002,195.935,197.534,189.876,192.468,189.873,188.805,181.567,183.675,184.771,184.729,182.369,185.039,183.339,184.028,188.729,185.087,187.672,185.929,184.938,184.706,187.396,186.439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.41,187.585,189.095,189.554,188.613,189.432,187.304,189.665,196.865,196.876,194.327,196.84,193.426,188.678,190.705,191.438,187.995,186.237,189.028,186.256,191.265,191.211,189.25,190.427,185.859,183.937,186.914,184.149,184.442,183.661,187.073,186.994,185.918,183.547,182.036,185.458,185.926,185.94,184.956,185.16,200.04,198.012,195.942,197.569,189.884,192.48,189.883,188.814,181.57,183.69,184.778,184.739,182.375,185.049,183.347,184.038,188.731,185.095,187.679,185.937,184.949,184.719,187.408,186.447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.41,187.585,189.095,189.554,188.614,189.433,187.304,189.665,196.866,196.877,194.328,196.84,193.426,188.678,190.706,191.438,187.995,186.237,189.028,186.256,191.265,191.211,189.251,190.427,185.86,183.938,186.914,184.149,184.443,183.662,187.074,186.995,185.918,183.548,182.036,185.458,185.926,185.94,184.956,185.16,200.04,198.012,195.943,197.569,189.885,192.481,189.884,188.814,181.57,183.691,184.778,184.739,182.375,185.05,183.348,184.038,188.731,185.096,187.679,185.938,184.949,184.719,187.408,186.448,
Second Transpose (Finished All2All),457.136,452.863,442.453,449.781,446.397,448.493,446.405,448.405,457.107,453.111,441.645,449.937,446.432,447.789,446.14,448.699,457.41,453.063,442.497,449.884,446.918,448.42,446.533,448.639,456.907,453.103,442.745,449.998,446.774,448.559,446.085,448.433,457.274,452.669,442.053,449.816,446.644,448.526,446.41,448.014,457.339,453.149,442.665,449.937,446.968,448.279,446.055,448.692,457.269,453.157,442.071,449.466,446.555,448.36,446.588,448.252,457.334,450.066,442.485,449.777,446.942,447.96,446.3,448.545,
Second Transpose (Unpacking),457.137,452.864,442.454,449.783,446.398,448.494,446.406,448.406,457.108,453.111,441.646,449.938,446.433,447.79,446.141,448.7,457.411,453.064,442.498,449.885,446.919,448.421,446.534,448.639,456.908,453.103,442.746,449.999,446.775,448.559,446.086,448.434,457.275,452.67,442.054,449.817,446.644,448.527,446.411,448.015,457.34,453.15,442.666,449.937,446.968,448.28,446.055,448.692,457.27,453.157,442.072,449.467,446.555,448.36,446.588,448.253,457.335,450.067,442.486,449.778,446.943,447.963,446.3,448.546,
1D FFT X-Direction,458.74,454.336,443.919,451.24,447.873,449.954,447.879,449.886,458.725,454.573,443.111,451.412,447.896,449.274,447.598,450.153,459.044,454.529,443.965,451.334,448.382,449.881,447.996,450.102,458.523,454.566,444.214,451.477,448.246,450.021,447.55,449.908,458.915,454.128,443.519,451.292,448.106,449.989,447.888,449.478,458.964,454.625,444.128,451.413,448.434,449.759,447.534,450.15,458.886,454.64,443.536,450.927,448.018,449.842,448.067,449.73,458.943,451.546,443.974,451.254,448.403,449.449,447.76,450.029,
Run complete,458.74,454.336,443.919,451.24,447.873,449.955,447.879,449.887,458.725,454.574,443.111,451.412,447.896,449.274,447.599,450.154,459.044,454.529,443.966,451.334,448.382,449.882,447.996,450.103,458.524,454.566,444.214,451.477,448.247,450.022,447.551,449.908,458.915,454.129,443.52,451.293,448.106,449.989,447.889,449.478,458.964,454.625,444.128,451.413,448.434,449.76,447.534,450.15,458.887,454.641,443.536,450.927,448.018,449.842,448.067,449.731,458.944,451.546,443.974,451.255,448.404,449.45,447.76,450.03,

init,2461.52,2517.73,2530.12,2519.14,2454.64,2482.34,2507.61,2490.85,2532.28,2529.83,2514.32,2515.94,2493.88,2486.65,2462.4,2420.08,2534.92,2538.46,2538.41,2538.51,2441.21,2405.86,2500.26,2501.88,2493.06,2419.13,2488.85,2460.13,2486.81,2493.66,2492.45,2486.45,2521.5,2521.28,2509.83,2504.16,2484.07,2444.17,2456.55,2424.06,2528.54,2517.26,2526.15,2531.58,2381.54,2478.76,2499.08,2474.06,2508.46,2515.85,2489.43,2484.39,2498.48,2496.51,2473.26,2389.26,2505.08,2518.69,2421.8,2480.11,2509.58,2499.41,2521.05,2518.21,
1D FFT Z-Direction,1.38069,1.37916,1.37037,1.3716,1.37854,1.38005,1.3692,1.3811,1.36706,1.3719,1.37177,1.37767,1.38536,1.37365,1.37158,1.36285,1.37,1.37019,1.37253,1.3702,1.36996,1.37078,1.37753,1.3794,1.37002,1.37046,1.37764,1.36978,1.37061,1.36956,1.37521,1.37157,1.37862,1.36691,1.37171,1.37752,1.36984,1.36949,1.47011,1.36797,1.38154,1.38764,1.36918,1.37917,1.37672,1.37958,1.36931,1.37008,1.37034,1.37867,1.37344,1.37188,1.37382,1.38609,1.37207,1.37077,1.37018,1.37014,1.37047,1.37022,1.37194,1.37471,1.37899,1.37832,
First Transpose (First Send),1.57962,1.57758,1.56294,1.56728,1.57535,1.58132,1.56357,1.58809,1.5653,1.56993,1.56523,1.57225,1.58289,1.57197,1.56617,1.56906,1.5668,1.56697,1.56636,1.56435,1.56521,1.56561,1.57023,1.58628,1.56682,1.56798,1.5718,1.56357,1.56615,1.56658,1.5718,1.57786,1.58257,1.56229,1.56457,1.57221,1.56489,1.56667,1.67359,1.57774,1.57889,1.58574,1.5613,1.57502,1.57073,1.57692,1.56229,1.57722,1.5681,1.5815,1.56796,1.56553,1.56898,1.58625,1.56819,1.58048,1.56622,1.5665,1.56551,1.56346,1.5669,1.57515,1.57393,1.58694,
First Transpose (Packing),2.72623,2.73685,2.72327,2.7327,2.73601,2.74813,2.72129,2.74274,2.71141,2.73308,2.72263,2.74345,2.74787,2.73586,2.72999,2.71994,2.71211,2.72508,2.7295,2.72873,2.72409,2.72148,2.72697,2.73529,2.70857,2.72625,2.73404,2.72908,2.72604,2.72147,2.7358,2.72607,2.75874,2.71269,2.72272,2.739,2.72647,2.72591,2.86386,2.72451,2.7287,2.74592,2.71729,2.74089,2.73363,2.73791,2.72067,2.73105,2.71446,2.75593,2.73478,2.73214,2.74233,2.76421,2.74174,2.74091,2.70941,2.72204,2.72535,2.72714,2.72423,2.73981,2.74174,2.74916,
First Transpose (Start Local Transpose),2.72672,2.73728,2.72376,2.7331,2.73642,2.74858,2.72173,2.74313,2.71189,2.73349,2.72301,2.74395,2.74832,2.73629,2.73041,2.72043,2.71248,2.72549,2.72993,2.72914,2.7245,2.7219,2.72741,2.73566,2.70894,2.72658,2.73456,2.72944,2.72643,2.72181,2.73621,2.72647,2.75915,2.71305,2.72319,2.73937,2.72689,2.7263,2.86423,2.72493,2.7291,2.74632,2.71771,2.74131,2.73403,2.73827,2.72106,2.73144,2.71492,2.75641,2.73529,2.73261,2.74267,2.76464,2.74216,2.74132,2.70978,2.72252,2.72572,2.72758,2.72467,2.74028,2.74213,2.74953,
First Transpose (Start Receive),2.73231,2.74107,2.72776,2.7368,2.74062,2.75333,2.72594,2.74769,2.71582,2.739,2.727,2.74917,2.75225,2.74025,2.73457,2.72503,2.71648,2.72929,2.73385,2.73299,2.72867,2.72571,2.73157,2.73923,2.71318,2.73074,2.73865,2.73316,2.73014,2.72606,2.74068,2.73039,2.76339,2.71713,2.72765,2.74324,2.73073,2.73017,2.8681,2.72866,2.73345,2.75032,2.72132,2.74583,2.73795,2.74324,2.72478,2.73504,2.71971,2.76078,2.74013,2.73662,2.74655,2.76887,2.74599,2.74538,2.71373,2.72672,2.72943,2.7314,2.72896,2.74538,2.74601,2.7536,
First Transpose (First Receive),180.693,179.243,180.837,181.387,178.088,177.57,180.924,181.207,188.382,185.547,184.348,183.953,177.17,177.257,179.526,179.173,180.844,179.366,181.788,182.357,184.74,184.676,179.837,179.237,177.793,176.503,178.368,178.137,179.118,178.368,181.483,181.529,176.502,175.133,177.713,177.188,179.914,179.663,179.277,179.169,188.39,185.473,183.984,184.973,180.45,180.034,178.925,178.04,182.151,180.664,183.075,183.184,183.805,183.676,183.9,183.151,181.351,179.971,179.042,178.658,176.979,177.647,174.714,174.839,
First Transpose (Finished Receive),183.444,182.225,183.114,183.407,182.093,180.844,183.487,184.039,195.41,192.889,192.157,192.163,186.648,185.26,188.102,187.928,185.781,184.357,186.075,186.315,187.053,187.073,185.165,184.735,183.615,181.198,183.658,183.59,184.356,183.989,185.079,185.046,181.566,179.517,182.257,181.646,184.19,184.186,183.664,183.706,194.265,192.304,190.477,191.975,187.923,188.125,186.943,185.539,185.384,183.407,186.075,186.52,187.169,186.337,187.074,185.995,187.804,185.858,185.083,184.897,182.896,182.795,179.547,181.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.812,182.42,183.318,183.604,182.287,181.308,183.682,184.234,195.617,193.083,192.353,192.357,186.936,185.454,188.366,188.226,185.988,184.599,186.371,186.517,187.248,187.268,185.432,185.04,183.867,181.392,184.013,183.784,184.592,184.193,185.276,185.252,181.948,179.711,182.612,181.999,184.384,184.381,183.986,184.053,194.477,192.499,190.673,192.169,188.117,188.319,187.136,185.735,185.594,184.1,186.436,186.868,187.547,186.837,187.269,186.44,188.01,186.052,185.278,185.12,183.105,182.991,179.742,181.232,
First Transpose (Send Complete),186.036,184.081,184.966,185.237,183.918,182.979,185.329,185.915,197.853,195.405,194.171,194.183,188.973,188.377,190.557,190.679,188.254,186.236,188.005,188.16,188.877,188.905,187.061,186.719,186.1,183.039,185.644,185.431,186.249,185.838,186.926,186.924,184.175,181.347,184.25,183.637,186.035,186.027,185.618,185.687,196.735,194.26,192.414,193.93,190.466,190.764,189.514,188.384,187.833,185.782,188.099,188.531,189.203,188.472,188.907,188.083,190.256,187.796,186.92,186.994,184.892,184.81,182.665,182.874,
1D FFT Y-Direction,186.035,184.074,184.96,185.23,183.911,182.963,185.322,185.908,197.851,194.723,193.995,193.992,188.562,187.077,190.008,189.876,188.252,186.228,187.998,188.154,188.872,188.898,187.054,186.712,186.099,183.028,185.635,185.421,186.243,185.831,186.918,186.914,184.173,181.337,184.242,183.628,186.026,186.02,185.607,185.679,196.733,194.154,192.306,193.826,189.759,189.98,188.765,187.358,187.832,185.762,188.088,188.519,189.195,188.464,188.902,188.076,190.254,187.686,186.914,186.747,184.716,184.643,181.381,182.861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.037,184.081,184.966,185.237,183.919,182.979,185.33,185.915,197.854,195.405,194.172,194.183,188.974,188.377,190.557,190.679,188.254,186.237,188.005,188.161,188.878,188.905,187.061,186.72,186.101,183.039,185.645,185.431,186.249,185.839,186.926,186.924,184.175,181.347,184.251,183.637,186.035,186.027,185.618,185.687,196.735,194.26,192.415,193.931,190.466,190.765,189.514,188.384,187.834,185.782,188.1,188.532,189.203,188.472,188.908,188.083,190.256,187.797,186.921,186.995,184.892,184.81,182.666,182.874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.037,184.082,184.967,185.238,183.919,182.98,185.33,185.915,197.854,195.406,194.172,194.184,188.974,188.378,190.558,190.68,188.254,186.237,188.006,188.161,188.878,188.906,187.061,186.72,186.101,183.039,185.645,185.432,186.25,185.839,186.926,186.925,184.176,181.347,184.251,183.638,186.036,186.028,185.618,185.688,196.736,194.26,192.415,193.931,190.467,190.765,189.514,188.385,187.835,185.783,188.1,188.532,189.204,188.473,188.909,188.083,190.257,187.797,186.922,186.995,184.893,184.811,182.666,182.875,
Second Transpose (Finished All2All),450.882,441.198,448.613,447.891,448.505,451.553,445.59,445.178,451.078,441.612,448.989,448.311,448.621,451.384,445.83,445.284,451.015,441.268,449.056,448.312,448.795,450.905,445.661,445.254,451.166,441.436,448.96,447.835,448.84,451.003,445.673,445.099,450.964,441.127,448.697,448.286,448.501,451.382,445.817,445.064,450.921,441.222,448.968,448.346,448.218,450.987,445.866,444.864,450.955,440.828,448.982,447.564,448.8,451.46,444.488,444.956,450.954,441.628,448.884,447.587,448.799,451.424,445.666,445.336,
Second Transpose (Unpacking),450.882,441.199,448.613,447.892,448.506,451.554,445.59,445.179,451.078,441.613,448.99,448.312,448.622,451.385,445.83,445.285,451.015,441.268,449.057,448.312,448.796,450.905,445.661,445.254,451.167,441.436,448.961,447.835,448.841,451.003,445.674,445.1,450.964,441.128,448.697,448.287,448.501,451.382,445.818,445.064,450.922,441.223,448.969,448.347,448.219,450.987,445.867,444.864,450.956,440.828,448.983,447.564,448.8,451.461,444.488,444.957,450.955,441.629,448.885,447.587,448.8,451.425,445.667,445.337,
1D FFT X-Direction,452.5,442.658,450.073,449.357,449.974,453.025,447.062,446.63,452.676,443.051,450.445,449.762,450.074,452.853,447.291,446.733,452.607,442.728,450.537,449.795,450.264,452.366,447.116,446.712,452.762,442.913,450.424,449.288,450.296,452.456,447.15,446.572,452.578,442.593,450.176,449.748,449.967,452.857,447.283,446.529,452.527,442.684,450.431,449.818,449.678,452.448,447.346,446.318,452.578,442.298,450.444,449.034,450.249,452.916,445.948,446.432,452.561,443.092,450.36,449.055,450.274,452.904,447.131,446.807,
Run complete,452.5,442.658,450.073,449.357,449.975,453.026,447.063,446.631,452.677,443.052,450.446,449.762,450.074,452.854,447.291,446.733,452.607,442.728,450.538,449.795,450.265,452.366,447.116,446.713,452.763,442.913,450.424,449.288,450.297,452.456,447.15,446.572,452.578,442.593,450.176,449.748,449.968,452.858,447.284,446.529,452.528,442.684,450.431,449.818,449.679,452.448,447.346,446.318,452.578,442.298,450.444,449.035,450.249,452.916,445.948,446.432,452.561,443.093,450.36,449.055,450.274,452.905,447.131,446.807,

init,2461.52,2517.73,2530.12,2519.14,2454.64,2482.34,2507.61,2490.85,2532.28,2529.83,2514.32,2515.94,2493.88,2486.65,2462.4,2420.08,2534.92,2538.46,2538.41,2538.51,2441.21,2405.86,2500.26,2501.88,2493.06,2419.13,2488.85,2460.13,2486.81,2493.66,2492.45,2486.45,2521.5,2521.28,2509.83,2504.16,2484.07,2444.17,2456.55,2424.06,2528.54,2517.26,2526.15,2531.58,2381.54,2478.76,2499.08,2474.06,2508.46,2515.85,2489.43,2484.39,2498.48,2496.51,2473.26,2389.26,2505.08,2518.69,2421.8,2480.11,2509.58,2499.41,2521.05,2518.21,
1D FFT Z-Direction,1.38771,1.37118,1.36918,1.37075,1.3696,1.37218,1.36972,1.37232,1.36405,1.36391,1.37084,1.36383,1.36474,1.37021,1.3708,1.36589,1.37709,1.36971,1.37033,1.36922,1.36942,1.36978,1.36933,1.37652,1.37025,1.37075,1.37274,1.36928,1.37055,1.36964,1.37105,1.37017,1.37794,1.36337,1.37005,1.37055,1.36939,1.3746,1.37039,1.37416,1.37657,1.36978,1.36832,1.37166,1.36987,1.36895,1.36879,1.36934,1.37233,1.36983,1.37033,1.37151,1.3707,1.36905,1.37059,1.36837,1.37365,1.3695,1.37159,1.36966,1.37135,1.37234,1.36938,1.37012,
First Transpose (First Send),1.58854,1.56876,1.56144,1.56539,1.56383,1.57297,1.56433,1.57888,1.56058,1.56033,1.56334,1.55678,1.55806,1.56701,1.56405,1.57173,1.5727,1.56634,1.56412,1.56296,1.56413,1.56456,1.56299,1.5828,1.56544,1.56826,1.56713,1.56276,1.56602,1.56572,1.56555,1.57783,1.57657,1.55994,1.56364,1.56433,1.56457,1.57218,1.56479,1.57999,1.57361,1.56776,1.56038,1.56488,1.56418,1.56614,1.56213,1.57617,1.56932,1.56713,1.56375,1.56598,1.56669,1.56687,1.56347,1.57537,1.57088,1.56623,1.56548,1.56448,1.56639,1.57131,1.5626,1.57733,
First Transpose (Packing),2.73537,2.7293,2.71934,2.72545,2.72336,2.73659,2.72378,2.72797,2.69654,2.71219,2.72348,2.71269,2.71167,2.72475,2.72082,2.71707,2.71477,2.72652,2.72084,2.72442,2.72308,2.72115,2.71943,2.73272,2.71162,2.7271,2.72699,2.72948,2.72331,2.72442,2.72838,2.72701,2.72294,2.71268,2.7206,2.72711,2.72095,2.7366,2.72559,2.72771,2.71708,2.72473,2.71597,2.72629,2.72264,2.72228,2.72214,2.72533,2.71491,2.72583,2.72477,2.72921,2.72752,2.71869,2.72046,2.72474,2.71582,2.72495,2.72523,2.72579,2.72434,2.73282,2.71881,2.72966,
First Transpose (Start Local Transpose),2.73587,2.72972,2.7197,2.72594,2.72375,2.73703,2.72419,2.72838,2.69693,2.7126,2.72393,2.7131,2.71211,2.72521,2.72127,2.71749,2.71518,2.7269,2.72125,2.72483,2.72344,2.72155,2.71983,2.73309,2.71201,2.72743,2.72748,2.72994,2.72375,2.72481,2.72882,2.72745,2.72335,2.71309,2.72105,2.72752,2.72136,2.73703,2.72602,2.72811,2.7175,2.72512,2.71639,2.72667,2.72304,2.72269,2.72251,2.72571,2.71529,2.7262,2.72526,2.72956,2.72789,2.71906,2.72089,2.72519,2.71622,2.72536,2.72566,2.72621,2.7248,2.73321,2.71923,2.73006,
First Transpose (Start Receive),2.74001,2.73382,2.72345,2.72948,2.72757,2.74181,2.72812,2.73214,2.70083,2.71666,2.72775,2.7168,2.7157,2.73018,2.72497,2.72143,2.71914,2.73108,2.72525,2.72873,2.72737,2.72545,2.72355,2.73692,2.71631,2.73136,2.73142,2.73378,2.72757,2.72904,2.73366,2.73118,2.72761,2.71704,2.72502,2.7316,2.72528,2.74066,2.72969,2.73187,2.72151,2.72882,2.72018,2.73065,2.72697,2.72673,2.72614,2.72971,2.72043,2.73031,2.729,2.73353,2.73212,2.72291,2.72462,2.72881,2.72016,2.72919,2.72968,2.73016,2.72848,2.73805,2.7234,2.73394,
First Transpose (First Receive),176.973,175.447,180.836,180.61,176.783,177.481,181.621,181.237,186.8,183.013,183.484,182.792,174.296,174.55,178.62,179.103,178.381,173.506,173.61,178.19,183.799,183.8,176.834,177.581,181.728,176.468,176.903,182.156,176.31,176.361,178.886,178.7,177.118,175.691,177.109,175.875,177.872,183.603,179.582,179.693,187.894,184.49,185.461,185.958,185.212,181.284,181.179,181.446,177.083,175.15,178.835,179.301,180.074,178.719,177.687,177.965,178.889,178.227,179.551,179.383,172.874,173.757,172.052,172.096,
First Transpose (Finished Receive),182.495,180.945,184.868,184.616,181.935,182.64,185.464,184.801,194.877,191.916,192.922,191.313,184.18,183.699,187.413,188.36,188.537,183.473,184.264,188.634,190.129,190.107,187.559,187.782,187.436,182.467,183.564,185.493,183.001,181.948,184.821,184.756,185.336,183.224,185.514,184.48,186.382,187.154,187.064,187.011,193.851,191.027,191.035,191.805,189.508,185.525,187.635,186.668,181.995,179.032,184.248,184.308,184.379,183.933,182.512,183.426,185.913,186.358,186.398,186.268,180.541,181.519,179.091,180.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.703,181.318,185.063,184.811,182.292,182.841,185.773,184.995,195.082,192.109,193.118,191.507,184.374,183.894,187.691,188.668,188.825,183.773,184.584,188.956,190.324,190.303,187.752,188.095,187.646,182.669,183.761,185.69,183.209,182.157,185.019,184.964,185.544,183.418,185.709,184.675,186.577,187.492,187.261,187.216,194.059,191.223,191.229,192.111,189.745,185.771,187.83,186.976,182.204,179.372,184.452,184.514,184.692,184.129,182.716,183.62,186.118,186.554,186.769,186.464,180.899,181.714,179.304,180.256,
First Transpose (Send Complete),184.982,182.97,186.705,186.437,183.943,184.483,187.406,186.637,197.398,193.863,194.877,193.245,187.397,186.795,190.215,191.174,191.089,185.413,186.193,190.583,191.949,191.947,189.392,189.76,189.994,184.32,185.439,187.434,184.862,183.818,186.648,186.65,187.823,185.041,187.379,186.353,188.201,189.159,188.899,188.87,196.325,192.867,192.899,193.848,191.422,187.952,189.488,188.935,184.485,181.018,186.095,186.163,186.302,185.786,184.373,185.272,188.377,188.169,188.427,188.111,182.557,183.367,180.977,181.903,
1D FFT Y-Direction,184.98,182.959,186.698,186.431,183.937,184.475,187.399,186.631,197.396,193.756,194.753,193.142,186.027,185.534,189.331,190.307,191.086,185.404,186.184,190.575,191.943,191.94,189.385,189.754,189.992,184.313,185.431,187.325,184.855,183.811,186.64,186.642,187.821,185.034,187.372,186.345,188.194,189.151,188.891,188.863,196.324,192.861,192.893,193.732,191.412,187.448,189.478,188.569,184.483,181.009,186.088,186.156,186.295,185.779,184.367,185.267,188.376,188.16,188.42,188.103,182.547,183.352,180.966,181.892,
