,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345622,0.326356,0.281648,0.285003,0.339109,0.319716,0.287262,0.277868,0.332326,0.326712,0.279381,0.277257,0.330639,0.32086,0.280501,0.275239,0.326612,0.318866,0.27504,0.2751,0.329806,0.320076,0.285041,0.276043,0.323138,0.315259,0.272978,0.274173,0.327058,0.316352,0.271389,0.270808,0.320006,0.315719,0.276206,0.270729,0.325718,0.328149,0.277176,0.272762,0.32035,0.32684,0.289577,0.274363,0.325224,0.321719,0.277953,0.279599,0.324356,0.322525,0.282969,0.27501,0.325808,0.325445,0.27818,0.283161,0.316843,0.321643,0.280056,0.280359,0.323377,0.330902,0.274078,0.277253,
First Transpose (Send Complete),0.385748,0.363382,0.318672,0.375777,0.378835,0.359455,0.326946,0.357297,0.370521,0.36498,0.357973,0.313733,0.368621,0.360894,0.344672,0.311893,0.365215,0.360391,0.313609,0.340603,0.371241,0.359593,0.324784,0.348322,0.363886,0.354036,0.312244,0.339475,0.366668,0.356201,0.346586,0.310324,0.359989,0.357295,0.31422,0.340399,0.363787,0.36726,0.354043,0.311598,0.362431,0.364762,0.328885,0.346232,0.36253,0.362573,0.317916,0.347939,0.363066,0.361537,0.350986,0.315243,0.367055,0.365551,0.316914,0.348654,0.355702,0.360173,0.319338,0.339938,0.362058,0.369727,0.355243,0.31506,
1D FFT Y-Direction,0.351723,0.33106,0.28626,0.343941,0.345071,0.32432,0.292826,0.324849,0.336968,0.331133,0.32411,0.281766,0.335833,0.327148,0.311312,0.279469,0.331308,0.326393,0.279318,0.308254,0.33465,0.324832,0.290795,0.31613,0.327777,0.320047,0.277359,0.306632,0.333536,0.320968,0.313038,0.277522,0.324349,0.320408,0.280511,0.307474,0.329924,0.333752,0.319156,0.279169,0.32581,0.331494,0.294725,0.312373,0.329733,0.328828,0.282386,0.31404,0.329363,0.328178,0.31708,0.281772,0.330776,0.331975,0.282813,0.314622,0.321028,0.326074,0.284983,0.306657,0.328878,0.33708,0.321271,0.281961,
Second Transpose (First Send),0.386728,0.364294,0.319476,0.376794,0.380121,0.360323,0.328129,0.358318,0.37148,0.365849,0.359006,0.314454,0.369584,0.361511,0.345632,0.312682,0.365968,0.361248,0.314498,0.341515,0.372118,0.360646,0.325841,0.349252,0.364787,0.35475,0.313058,0.340694,0.36799,0.357054,0.347445,0.311156,0.360927,0.358064,0.315159,0.341215,0.364627,0.368381,0.354928,0.312494,0.363243,0.365529,0.329806,0.347129,0.363306,0.363389,0.318822,0.348792,0.363792,0.362363,0.351895,0.316107,0.367832,0.366813,0.317589,0.34956,0.356694,0.36087,0.320254,0.34086,0.362955,0.371095,0.356024,0.315823,
Second Transpose (Packing),0.409362,0.383139,0.336098,0.400277,0.402583,0.378129,0.345732,0.375681,0.390192,0.381568,0.376113,0.331191,0.391712,0.377475,0.362483,0.327544,0.385873,0.378105,0.329597,0.356982,0.393007,0.377172,0.34186,0.365383,0.387404,0.370828,0.329534,0.359083,0.408701,0.376544,0.366406,0.328277,0.381169,0.375317,0.330293,0.357877,0.386234,0.385105,0.372301,0.32928,0.382046,0.38108,0.346332,0.365424,0.383622,0.380812,0.335931,0.366736,0.384244,0.378041,0.368122,0.330711,0.389593,0.384542,0.33597,0.366651,0.377572,0.375547,0.336961,0.357754,0.383424,0.390432,0.374057,0.330865,
Second Transpose (Start Local Transpose),0.409837,0.383488,0.33635,0.400598,0.403027,0.378441,0.34606,0.376134,0.39051,0.381766,0.376333,0.331429,0.391985,0.377658,0.362747,0.327739,0.386096,0.378334,0.329833,0.357206,0.393409,0.377516,0.342154,0.365579,0.387712,0.373663,0.329779,0.359362,0.409046,0.376977,0.366845,0.328522,0.381505,0.375528,0.330517,0.358101,0.386555,0.385458,0.37248,0.329588,0.382353,0.381325,0.346612,0.365867,0.38389,0.381108,0.336153,0.366902,0.384471,0.378329,0.368405,0.331151,0.389965,0.384772,0.336216,0.366998,0.377838,0.375842,0.337148,0.357923,0.383668,0.39075,0.374262,0.331077,
Second Transpose (Start Receive),0.413819,0.387419,0.340539,0.405114,0.407422,0.382383,0.349592,0.37997,0.394417,0.385728,0.380283,0.33483,0.39528,0.381345,0.36629,0.33103,0.390316,0.382043,0.333672,0.360865,0.397981,0.381171,0.3468,0.369008,0.391355,0.377598,0.333734,0.362893,0.414,0.381594,0.371041,0.333034,0.385363,0.379192,0.334533,0.361977,0.390667,0.39046,0.376392,0.333513,0.386445,0.385015,0.350382,0.369822,0.38784,0.385094,0.339692,0.370675,0.388207,0.382077,0.372306,0.334513,0.393471,0.389401,0.341088,0.370795,0.381359,0.379279,0.340663,0.361772,0.387569,0.395545,0.378112,0.33433,
Second Transpose (First Receive),0.585061,0.559709,0.590887,0.555693,0.585082,0.541343,0.534474,0.54006,0.761356,0.583714,0.539687,0.459759,0.573455,0.542482,0.503815,0.501627,0.551003,0.534919,1.16546,0.539994,0.525044,0.539849,0.509116,0.513708,0.579638,1.09,2.11973,0.527227,0.551147,0.55463,0.537709,0.788494,0.525925,0.538599,0.526315,0.508077,0.558398,0.553842,0.585143,0.473836,0.559413,0.543629,0.48027,0.550932,0.537565,0.53231,0.531805,0.558481,0.565578,0.546446,0.549281,0.75865,0.552855,0.579414,0.908721,0.545993,0.708344,2.09377,2.27785,0.532039,0.51174,0.481799,0.503236,0.508464,
Second Transpose (Finished Receive),4.53549,4.40701,4.48338,4.53307,4.60988,4.38745,4.47816,4.54626,4.49002,4.30997,4.42101,4.32749,4.50574,4.61355,4.53985,4.5289,4.50349,4.40111,4.55588,4.50867,4.68111,4.60839,4.55055,4.50194,4.38712,4.5515,4.54109,4.50243,4.49573,4.37687,4.54117,4.45662,4.35978,4.31681,4.56128,4.46009,4.64036,4.6019,4.4809,4.53298,4.37409,4.55094,4.54682,4.547,4.59301,4.55176,4.54932,4.49457,4.4976,4.38269,4.4765,4.51917,4.48446,4.55387,4.55453,4.50043,4.43757,4.30607,4.37738,4.51537,4.44698,4.47709,4.49104,4.52057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55094,4.42197,4.49745,4.54823,4.62529,4.40195,4.49269,4.56148,4.50421,4.32384,4.43546,4.34176,4.52,4.63571,4.55495,4.54401,4.51825,4.41745,4.57037,4.52301,4.69959,4.62291,4.5657,4.51617,4.40148,4.56595,4.55651,4.51719,4.51149,4.39132,4.55571,4.4712,4.37473,4.33085,4.57609,4.47369,4.65527,4.61721,4.49541,4.54758,4.38957,4.56504,4.56139,4.56111,4.6079,4.56649,4.56425,4.50937,4.51218,4.398,4.49184,4.53365,4.49933,4.57066,4.5688,4.51489,4.45209,4.3202,4.39206,4.5301,4.46171,4.49302,4.50872,4.53512,
1D FFT X-Direction,4.5601,4.43119,4.50577,4.55728,4.64259,4.41019,4.50205,4.56949,4.51284,4.33314,4.44399,4.35011,4.53324,4.64861,4.56397,4.55147,4.52661,4.42552,4.57826,4.53034,4.7083,4.63131,4.57555,4.52402,4.40926,4.57343,4.56387,4.52478,4.52388,4.40039,4.56398,4.47986,4.38249,4.33869,4.58488,4.48203,4.66521,4.62772,4.50283,4.55519,4.40346,4.57245,4.56877,4.56897,4.61618,4.57536,4.57261,4.51814,4.52298,4.40912,4.49948,4.54061,4.50806,4.58074,4.57643,4.52303,4.46044,4.33088,4.41472,4.53823,4.4714,4.50649,4.54818,4.54241,
Run complete,4.58722,4.45858,4.53357,4.58553,4.67322,4.4391,4.52908,4.59761,4.54014,4.36059,4.47211,4.37612,4.56081,4.6801,4.59109,4.57918,4.5536,4.45292,4.61032,4.55929,4.73678,4.65857,4.60248,4.55031,4.43815,4.60485,4.59486,4.55106,4.55235,4.43108,4.59132,4.50676,4.40932,4.36633,4.61263,4.50924,4.69556,4.65527,4.52935,4.58187,4.43305,4.59996,4.60043,4.59612,4.64269,4.60169,4.59973,4.54918,4.54956,4.43649,4.52639,4.5725,4.53528,4.60743,4.60359,4.55331,4.48824,4.35766,4.44134,4.5643,4.49789,4.53235,4.57612,4.56909,

init,1561.29,1553.42,1563.96,1565.76,1553.19,1544.08,1549.27,1555.16,1558.33,1563.24,1562.31,1554.87,1546.67,1546.86,1533.48,1550.66,1554.01,1553.19,1556,1555.86,1540.14,1539.58,1551,1538.76,1560.37,1557.6,1561.58,1559.29,1543.87,1532.69,1541.19,1530.29,1556.2,1557.02,1556.77,1558.8,1546.47,1519,1541.41,1532.18,1557.22,1558.73,1560.47,1557.33,1549.16,1520.78,1529.69,1551.34,1559.76,1568.87,1572.22,1568.54,1546.21,1518.49,1544.9,1543.58,1565.83,1567.4,1566.74,1567.98,1545.37,1550.59,1531.74,1548.53,
1D FFT Z-Direction,0.011722,0.005205,0.004117,0.006688,0.007229,0.004531,0.004867,0.004734,0.004995,0.004708,0.006041,0.00465,0.005418,0.004387,0.004659,0.004773,0.004283,0.005116,0.005099,0.005461,0.005036,0.004661,0.007355,0.004361,0.00484,0.004878,0.004631,0.004571,0.007456,0.005093,0.004646,0.005366,0.004162,0.004679,0.004547,0.004577,0.004641,0.007934,0.005238,0.005125,0.004552,0.004637,0.004363,0.00433,0.005108,0.005031,0.005362,0.005173,0.005183,0.005092,0.004955,0.005096,0.006093,0.006876,0.005262,0.006014,0.004639,0.005249,0.004685,0.004919,0.005177,0.007093,0.005866,0.004746,
First Transpose (First Send),0.052025,0.042643,0.041602,0.043681,0.047589,0.044474,0.042958,0.046939,0.045345,0.044628,0.047404,0.047,0.046307,0.04518,0.042369,0.044071,0.044177,0.042803,0.042343,0.045814,0.045247,0.045039,0.048351,0.041653,0.042467,0.041275,0.042073,0.045941,0.048285,0.042485,0.041514,0.045564,0.044449,0.042027,0.045572,0.04188,0.042122,0.045583,0.045914,0.046074,0.046002,0.041183,0.044754,0.04559,0.043664,0.046298,0.046104,0.043096,0.044672,0.04198,0.045216,0.046686,0.043585,0.047224,0.042681,0.044747,0.044968,0.042502,0.045109,0.04324,0.042199,0.048417,0.046892,0.041927,
First Transpose (Packing),0.060456,0.049493,0.048677,0.051062,0.05596,0.05042,0.050703,0.053699,0.052153,0.051481,0.05428,0.054294,0.054213,0.052284,0.048226,0.051178,0.050782,0.049389,0.04893,0.051981,0.052413,0.05208,0.055493,0.048018,0.049509,0.047627,0.049273,0.052276,0.055364,0.049079,0.04824,0.05237,0.051041,0.048728,0.05177,0.048763,0.049105,0.052808,0.053131,0.052686,0.053368,0.048155,0.051037,0.052088,0.049945,0.052596,0.053133,0.049774,0.050848,0.048325,0.051566,0.052969,0.050436,0.054444,0.050271,0.053749,0.051932,0.048824,0.051234,0.049943,0.048866,0.054747,0.053407,0.0485,
First Transpose (Start Local Transpose),0.060669,0.049676,0.048942,0.051317,0.05623,0.050658,0.051013,0.053908,0.052393,0.051708,0.054515,0.054548,0.054447,0.052482,0.048454,0.051382,0.050982,0.049676,0.049154,0.052227,0.052631,0.052331,0.055731,0.04825,0.049748,0.04787,0.049458,0.052524,0.055608,0.049323,0.048503,0.052649,0.051256,0.048971,0.051969,0.049025,0.049328,0.053016,0.053413,0.052939,0.053566,0.048383,0.051275,0.0523,0.050178,0.052815,0.053366,0.050003,0.051083,0.048542,0.051817,0.053218,0.050646,0.054691,0.050496,0.054018,0.05215,0.049076,0.051463,0.050196,0.049116,0.054933,0.053572,0.048735,
First Transpose (Start Receive),0.06824,0.054042,0.052689,0.056362,0.063258,0.054829,0.055247,0.058373,0.057014,0.056344,0.059133,0.059202,0.059888,0.056988,0.052629,0.055626,0.05581,0.054153,0.052981,0.056539,0.057373,0.0568,0.060678,0.052243,0.054547,0.05209,0.053521,0.056616,0.061169,0.053443,0.05246,0.057416,0.05631,0.053344,0.056002,0.053615,0.054389,0.058159,0.057792,0.057286,0.059388,0.052919,0.055825,0.056231,0.054821,0.057068,0.057628,0.053969,0.055803,0.052664,0.056083,0.057244,0.055131,0.061173,0.055209,0.058335,0.056457,0.053743,0.055632,0.055154,0.053827,0.060463,0.058279,0.053208,
First Transpose (First Receive),0.17516,0.116778,0.117999,0.118902,0.173684,0.117854,0.121733,0.122096,0.168916,0.16619,0.120969,0.160836,0.169776,0.120966,0.117916,0.119119,0.164549,0.159148,0.119187,0.119176,0.121286,0.165243,0.166252,0.117485,0.164849,0.162662,0.11544,0.161061,0.172413,0.116157,0.11826,0.120285,0.168579,0.164022,0.118723,0.157182,0.166623,0.164523,0.167084,0.120582,0.171324,0.163483,0.11864,0.160079,0.119466,0.162749,0.165062,0.118277,0.165906,0.163378,0.119412,0.160084,0.168312,0.167701,0.163906,0.120639,0.169029,0.165037,0.118107,0.158224,0.11899,0.167725,0.164153,0.118158,
First Transpose (Finished Receive),0.324846,0.311704,0.26484,0.273355,0.324537,0.308744,0.272124,0.26304,0.319221,0.311574,0.273082,0.266087,0.317604,0.303378,0.268052,0.266265,0.319488,0.307095,0.260627,0.272023,0.313248,0.312241,0.271475,0.268049,0.320315,0.30673,0.263258,0.261027,0.32011,0.304461,0.267951,0.268618,0.322389,0.309916,0.259595,0.259094,0.31682,0.31194,0.271105,0.267115,0.320587,0.315755,0.260318,0.26416,0.311652,0.319777,0.266599,0.267989,0.314932,0.30907,0.263943,0.262963,0.315579,0.316875,0.268663,0.269054,0.323496,0.312716,0.26045,0.253616,0.31159,0.314795,0.267808,0.276401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337653,0.32383,0.276969,0.286073,0.338772,0.321177,0.284581,0.27655,0.332516,0.324155,0.286246,0.279326,0.329954,0.31559,0.281495,0.278199,0.332002,0.319674,0.273352,0.284675,0.325202,0.324868,0.285287,0.280807,0.332755,0.319001,0.275552,0.273861,0.333647,0.317411,0.280216,0.281465,0.334984,0.322309,0.271897,0.272112,0.3289,0.325341,0.283162,0.279546,0.334532,0.32858,0.273227,0.276333,0.324095,0.331769,0.279201,0.281421,0.32744,0.322067,0.277421,0.275859,0.32802,0.330585,0.281474,0.282076,0.336024,0.32503,0.273335,0.266554,0.324727,0.328222,0.280928,0.288708,
First Transpose (Send Complete),0.378372,0.361371,0.314336,0.366389,0.379791,0.360212,0.32472,0.357916,0.372227,0.363353,0.325054,0.352673,0.368459,0.355768,0.320281,0.33742,0.371643,0.357291,0.313036,0.352965,0.363774,0.362296,0.35307,0.321601,0.373945,0.358765,0.31579,0.354783,0.374717,0.356174,0.317961,0.352718,0.374079,0.359985,0.361087,0.344005,0.367598,0.368662,0.321673,0.345795,0.37614,0.367321,0.314605,0.353431,0.3635,0.370625,0.362821,0.31986,0.366031,0.361946,0.315935,0.345599,0.366368,0.370228,0.319968,0.349886,0.374861,0.364274,0.363735,0.308532,0.363817,0.36701,0.351239,0.32695,
1D FFT Y-Direction,0.343187,0.328655,0.281646,0.334066,0.34578,0.326652,0.289106,0.324303,0.337387,0.329108,0.291082,0.318343,0.335725,0.322648,0.286102,0.304342,0.33658,0.324272,0.278146,0.320073,0.330775,0.329284,0.320023,0.288289,0.338088,0.323455,0.282452,0.319629,0.340146,0.322161,0.284622,0.319414,0.339659,0.327017,0.327237,0.312016,0.333426,0.334516,0.287712,0.313286,0.340089,0.333236,0.280532,0.319691,0.329447,0.336718,0.327618,0.28709,0.332138,0.327579,0.281914,0.312147,0.332668,0.337637,0.286372,0.317403,0.340972,0.329897,0.329859,0.274925,0.330243,0.334192,0.318664,0.293913,
Second Transpose (First Send),0.379439,0.362332,0.315136,0.367445,0.381081,0.361133,0.325667,0.358913,0.373011,0.364198,0.325914,0.353455,0.369428,0.356499,0.321208,0.338319,0.372416,0.358177,0.313902,0.353843,0.364768,0.363298,0.354243,0.322665,0.374801,0.359499,0.316653,0.355676,0.376001,0.357034,0.318859,0.353568,0.374927,0.360775,0.361992,0.344763,0.368731,0.369916,0.322551,0.346686,0.377016,0.368692,0.315513,0.354327,0.364377,0.371443,0.363686,0.320811,0.366742,0.362955,0.316887,0.34644,0.367186,0.371619,0.320928,0.350783,0.375805,0.364968,0.364566,0.309398,0.364695,0.368269,0.352191,0.327927,
Second Transpose (Packing),0.404111,0.380357,0.333136,0.387346,0.402248,0.380514,0.343988,0.376308,0.395215,0.385894,0.34341,0.370554,0.38992,0.374321,0.337405,0.355672,0.392255,0.376368,0.330786,0.370553,0.385509,0.38127,0.371477,0.340692,0.396183,0.376196,0.334436,0.373307,0.399284,0.375026,0.335532,0.371128,0.397613,0.378143,0.379426,0.361479,0.391097,0.388371,0.341116,0.36285,0.399238,0.385668,0.333204,0.372675,0.383927,0.388716,0.386455,0.337562,0.388243,0.379723,0.333462,0.362939,0.388585,0.390021,0.337002,0.369766,0.397564,0.381844,0.383675,0.329041,0.385743,0.385305,0.367997,0.34338,
Second Transpose (Start Local Transpose),0.404397,0.380549,0.333344,0.387651,0.40267,0.380824,0.344309,0.376563,0.395518,0.386215,0.34407,0.370835,0.390213,0.37451,0.337741,0.356214,0.392456,0.376634,0.331025,0.37077,0.38585,0.381547,0.371734,0.340991,0.39652,0.376446,0.334686,0.373615,0.399555,0.375535,0.335735,0.371467,0.397917,0.378355,0.379624,0.361799,0.391343,0.38872,0.341286,0.363137,0.39952,0.385885,0.333467,0.372999,0.384178,0.389108,0.386752,0.337812,0.388513,0.379978,0.333672,0.363189,0.389079,0.390396,0.337191,0.370135,0.397913,0.382102,0.383989,0.32926,0.385933,0.385555,0.368207,0.343577,
Second Transpose (Start Receive),0.408278,0.384448,0.337239,0.392335,0.407016,0.384399,0.348042,0.380207,0.399192,0.389817,0.347759,0.374215,0.393393,0.377941,0.341062,0.359635,0.396039,0.380198,0.335418,0.374435,0.390247,0.385339,0.376887,0.344811,0.400682,0.381041,0.338406,0.377377,0.405546,0.379193,0.33921,0.375333,0.40188,0.382401,0.383477,0.365397,0.39547,0.393635,0.345148,0.367337,0.403451,0.389719,0.337254,0.376934,0.388175,0.392519,0.39074,0.341974,0.392238,0.383923,0.337659,0.366918,0.392691,0.395878,0.341211,0.374339,0.401429,0.38567,0.388266,0.333738,0.389878,0.390143,0.37202,0.347333,
Second Transpose (First Receive),0.441696,0.445663,2.06928,0.548707,0.452767,0.413604,0.444452,0.52509,0.53901,0.606721,0.509614,0.553561,0.599053,0.508298,0.629597,0.491861,0.493084,0.482648,2.25444,0.540103,0.471238,0.471599,0.557727,0.490407,0.565223,0.543946,0.49861,0.542573,0.582435,0.531523,0.458123,0.540258,0.529646,0.625313,0.537612,0.555958,0.550545,0.578514,0.550457,0.497715,0.572542,0.644825,1.01232,0.520763,0.546925,0.555404,0.565488,0.499759,0.507506,0.568739,0.525806,0.534176,0.628498,0.62518,0.47029,0.58363,0.533147,0.552686,0.505629,0.414734,0.516763,0.558777,0.527457,0.475685,
Second Transpose (Finished Receive),4.9097,4.37094,4.58975,4.68448,4.91376,4.46774,4.4741,4.67716,4.92298,4.81077,4.65309,4.68282,4.68014,4.57107,4.24851,4.31106,4.63958,4.28786,4.39955,4.5023,4.67405,4.46179,4.58924,4.21469,4.63415,4.80497,4.46664,4.61211,4.91547,4.80216,4.6439,4.72864,4.49814,4.80679,4.64857,4.51032,4.68158,4.81056,4.45978,4.67714,4.91654,4.28088,4.26167,4.67144,4.63622,4.6117,4.57111,4.49733,4.915,4.63871,4.648,4.67139,4.91634,4.8291,4.30264,4.67434,4.91052,4.30606,4.5723,4.49826,4.41382,4.80382,4.63785,4.18751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92486,4.38483,4.6045,4.69965,4.93,4.48244,4.48838,4.69188,4.93777,4.82502,4.66857,4.69652,4.69468,4.58465,4.26357,4.32534,4.65404,4.30251,4.41416,4.51621,4.68797,4.47584,4.60463,4.23044,4.64827,4.8193,4.48214,4.6267,4.93093,4.8164,4.6582,4.74337,4.51269,4.82095,4.66335,4.52516,4.6964,4.82641,4.47381,4.69094,4.93122,4.29573,4.27596,4.6863,4.65052,4.62576,4.58527,4.51258,4.93044,4.65476,4.66301,4.68572,4.93128,4.84764,4.31715,4.68929,4.92482,4.32164,4.58645,4.51339,4.42842,4.81902,4.65192,4.20171,
1D FFT X-Direction,4.93448,4.39271,4.61209,4.70834,4.94148,4.49087,4.49706,4.69894,4.94605,4.83355,4.67742,4.70376,4.70382,4.59172,4.27219,4.33339,4.66202,4.30986,4.42133,4.52392,4.69757,4.48365,4.61435,4.24251,4.6575,4.82652,4.48942,4.63421,4.95442,4.82446,4.66635,4.75226,4.52006,4.82827,4.67637,4.53263,4.70653,4.83678,4.48151,4.6987,4.94004,4.30309,4.28293,4.69409,4.65876,4.63556,4.59344,4.52053,4.93825,4.6622,4.67064,4.69274,4.94033,4.86595,4.32437,4.69799,4.934,4.32913,4.59362,4.5211,4.43704,4.82925,4.66013,4.20969,
Run complete,4.96222,4.41918,4.64247,4.73438,4.97119,4.52066,4.52523,4.72375,4.97758,4.86081,4.70418,4.72948,4.73225,4.62141,4.30094,4.36128,4.69087,4.33707,4.45239,4.55086,4.72428,4.50994,4.64027,4.26995,4.68379,4.85426,4.51827,4.66125,4.98117,4.85092,4.6919,4.77868,4.54802,4.85698,4.70776,4.56082,4.73569,4.8631,4.50694,4.72521,4.96652,4.33028,4.30979,4.72087,4.68507,4.66676,4.61989,4.54653,4.96475,4.68861,4.69565,4.71945,4.9657,4.89381,4.35015,4.72935,4.96246,4.35559,4.62579,4.54746,4.4668,4.85493,4.68662,4.2358,

init,1561.29,1553.42,1563.96,1565.76,1553.19,1544.08,1549.27,1555.16,1558.33,1563.24,1562.31,1554.87,1546.67,1546.86,1533.48,1550.66,1554.01,1553.19,1556,1555.86,1540.14,1539.58,1551,1538.76,1560.37,1557.6,1561.58,1559.29,1543.87,1532.69,1541.19,1530.29,1556.2,1557.02,1556.77,1558.8,1546.47,1519,1541.41,1532.18,1557.22,1558.73,1560.47,1557.33,1549.16,1520.78,1529.69,1551.34,1559.76,1568.87,1572.22,1568.54,1546.21,1518.49,1544.9,1543.58,1565.83,1567.4,1566.74,1567.98,1545.37,1550.59,1531.74,1548.53,
1D FFT Z-Direction,0.01162,0.005575,0.004823,0.00518,0.0068,0.004707,0.004907,0.005387,0.005157,0.005056,0.005524,0.004528,0.005732,0.004512,0.005306,0.005102,0.005333,0.0052,0.004538,0.005167,0.006455,0.004392,0.006737,0.004178,0.005026,0.00478,0.004772,0.004823,0.006578,0.005693,0.005337,0.004372,0.004525,0.004239,0.004404,0.004746,0.004953,0.007128,0.004512,0.005076,0.005671,0.004977,0.005453,0.004907,0.005832,0.005135,0.005047,0.00488,0.005254,0.00507,0.004714,0.005103,0.00583,0.006931,0.005875,0.005015,0.004414,0.004783,0.005866,0.00448,0.005501,0.006333,0.005472,0.004812,
First Transpose (First Send),0.050549,0.04586,0.045342,0.046958,0.047261,0.042294,0.045351,0.045927,0.042725,0.04295,0.046466,0.045692,0.047212,0.042359,0.04631,0.04471,0.046267,0.043132,0.042043,0.042682,0.046523,0.042321,0.048375,0.04518,0.046008,0.041794,0.041856,0.045436,0.047321,0.042563,0.04709,0.042056,0.045131,0.041649,0.042064,0.045342,0.045772,0.04745,0.045301,0.045837,0.044523,0.046753,0.042094,0.04619,0.046901,0.045945,0.042096,0.046588,0.042958,0.046548,0.045891,0.042593,0.042569,0.044243,0.043311,0.04632,0.041938,0.04514,0.043438,0.046057,0.043108,0.04759,0.045558,0.041812,
