,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.230427,0.218385,0.223539,0.220462,0.220022,0.219455,0.221493,0.221281,0.228897,0.220149,0.218924,0.220142,0.222846,0.220039,0.217341,0.216908,0.214579,0.218111,0.217898,0.220048,0.215498,0.214647,0.214733,0.217961,0.216315,0.215067,0.216572,0.216934,0.218533,0.219049,0.217739,0.229577,0.21581,0.216027,0.21667,0.214208,0.217245,0.213783,0.218007,0.224135,0.216047,0.214875,0.217054,0.217513,0.218672,0.214588,0.224043,0.216965,0.230682,0.233073,0.233669,0.23481,0.215028,0.218724,0.216621,0.215813,0.217864,0.217965,0.215499,0.217526,0.216877,0.220366,0.216448,0.227357,
First Transpose (First Receive),0.426257,0.587538,0.419023,0.41544,0.41536,0.590004,0.416935,0.416681,0.428995,0.588842,0.416388,0.414215,0.418641,0.590014,0.412412,0.411296,0.408167,0.591977,0.412562,0.414797,0.412175,0.584878,0.410036,0.413678,0.410988,0.585618,0.412437,0.411999,0.414044,0.58765,0.414204,0.426479,0.410207,0.582997,0.409833,0.409343,0.411397,0.583788,0.415009,0.420684,0.409987,0.586179,0.412645,0.411513,0.414921,0.587433,0.42029,0.414494,0.426547,0.602891,0.427848,0.433088,0.409972,0.591178,0.411135,0.410675,0.415221,0.58974,0.411484,0.414548,0.411106,0.59707,0.412401,0.424698,
First Transpose (Finished Receive),1.16686,1.15233,0.977637,0.970575,1.15445,1.1497,0.980964,0.964436,1.17048,1.153,0.978854,0.968611,1.15746,1.14987,0.972034,0.961734,1.15091,1.15164,0.980233,0.961677,1.14479,1.14621,0.964472,0.962429,1.14585,1.14682,0.966519,0.96389,1.15063,1.15076,0.974506,0.97375,1.15138,1.14603,0.965458,0.954003,1.15503,1.15169,0.973686,0.974207,1.15156,1.14729,0.980216,0.961611,1.15723,1.14514,0.991344,0.965713,1.16085,1.1737,0.986512,0.981324,1.14711,1.15224,0.972733,0.96436,1.16254,1.15637,0.97396,0.961952,1.14957,1.15892,0.971845,0.97721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20358,1.18522,1.01245,1.00372,1.19115,1.18285,1.01516,0.996093,1.20776,1.18621,1.01339,1.00114,1.19415,1.18347,1.00677,0.993333,1.18696,1.18382,1.0145,0.993288,1.18084,1.17968,0.999486,0.994638,1.18311,1.18061,1.00189,0.996508,1.18753,1.18415,1.00901,1.00734,1.18807,1.1791,1.00063,0.985319,1.1922,1.18491,1.00802,1.0078,1.1882,1.18006,1.01413,1.00459,1.19411,1.17841,1.026,0.998461,1.20084,1.2078,1.02181,1.0137,1.18328,1.18604,1.00798,0.99699,1.19948,1.18943,1.00873,0.994084,1.18606,1.1943,1.00665,1.01202,
First Transpose (Send Complete),1.35164,1.32487,1.16203,1.14385,1.33688,1.3261,1.17039,1.14786,1.3483,1.3326,1.18273,1.14747,1.33527,1.32077,1.15251,1.13847,1.32806,1.32425,1.15831,1.13836,1.31719,1.3171,1.1478,1.13192,1.32051,1.31772,1.14834,1.13628,1.32993,1.32057,1.15251,1.15464,1.33061,1.31486,1.14865,1.11641,1.33657,1.325,1.15372,1.15744,1.33037,1.32031,1.15255,1.15215,1.33832,1.31569,1.17358,1.14136,1.34071,1.34189,1.17518,1.15408,1.32462,1.3227,1.15504,1.13784,1.34085,1.32521,1.15646,1.13267,1.32751,1.32896,1.16044,1.1501,
1D FFT Y-Direction,1.35079,1.32156,1.15862,1.14046,1.3363,1.32327,1.16706,1.14471,1.34755,1.32939,1.17859,1.14425,1.33462,1.31801,1.14265,1.13515,1.32735,1.32096,1.1551,1.13365,1.31656,1.31637,1.13536,1.13111,1.31998,1.31688,1.14528,1.13325,1.32935,1.31999,1.14807,1.15391,1.32999,1.31189,1.14261,1.11317,1.33562,1.322,1.1491,1.15677,1.3297,1.31736,1.14946,1.14721,1.33755,1.3126,1.16995,1.1378,1.34009,1.34119,1.16231,1.15062,1.32397,1.32216,1.14511,1.13462,1.34021,1.32217,1.14572,1.12974,1.32683,1.32822,1.1465,1.14946,
Second Transpose (First Send),1.36957,1.34153,1.18064,1.16163,1.35447,1.34352,1.19008,1.16547,1.36553,1.35251,1.20081,1.16582,1.35305,1.33819,1.16913,1.15487,1.3462,1.3414,1.1759,1.1549,1.33508,1.33379,1.16466,1.14857,1.33822,1.33476,1.16545,1.15356,1.34852,1.33749,1.16992,1.17229,1.34886,1.33116,1.16615,1.13301,1.35518,1.34112,1.17057,1.17551,1.3481,1.33706,1.17005,1.17033,1.35662,1.33238,1.19216,1.15885,1.35916,1.35849,1.19194,1.17137,1.34297,1.3396,1.17265,1.15415,1.35924,1.34223,1.17311,1.14891,1.34577,1.34562,1.17729,1.16887,
Second Transpose (Packing),1.63383,1.58915,1.42862,1.41093,1.60891,1.58876,1.43801,1.40526,1.62875,1.59707,1.43843,1.4068,1.60706,1.58041,1.4045,1.39305,1.59523,1.58227,1.41889,1.39538,1.58216,1.57532,1.40192,1.39071,1.59858,1.57926,1.40558,1.39537,1.60699,1.57743,1.40554,1.42593,1.60177,1.57308,1.406,1.36785,1.6042,1.58548,1.41142,1.42793,1.60168,1.57913,1.40742,1.41638,1.61505,1.5719,1.45065,1.39403,1.61641,1.60386,1.43182,1.41632,1.5902,1.57865,1.4093,1.39442,1.61973,1.59091,1.41079,1.38898,1.59392,1.59219,1.41372,1.42774,
Second Transpose (Start Local Transpose),1.63428,1.58954,1.42935,1.41125,1.60931,1.58912,1.43835,1.40557,1.62916,1.59745,1.43878,1.40715,1.60743,1.58098,1.40494,1.39343,1.59566,1.58264,1.41927,1.39568,1.58254,1.57579,1.40224,1.39106,1.59892,1.57961,1.40594,1.39576,1.60735,1.57775,1.40589,1.42635,1.60229,1.57341,1.40635,1.36825,1.60463,1.58623,1.41177,1.42823,1.60212,1.5795,1.40773,1.41665,1.61553,1.57222,1.45113,1.3944,1.61674,1.60413,1.43213,1.41665,1.59064,1.57924,1.40973,1.39482,1.62016,1.5912,1.41107,1.38934,1.59431,1.59548,1.41396,1.42811,
Second Transpose (Start Receive),1.63772,1.59328,1.4325,1.4149,1.61259,1.59271,1.44137,1.40917,1.63242,1.60086,1.44227,1.41031,1.6108,1.5846,1.40789,1.39644,1.59889,1.58592,1.42254,1.3995,1.58565,1.57936,1.40578,1.39415,1.60231,1.58288,1.40905,1.40134,1.6105,1.58115,1.40891,1.43045,1.6054,1.57688,1.40939,1.3717,1.60781,1.58982,1.41492,1.43234,1.6053,1.5831,1.41126,1.41973,1.61894,1.57593,1.45579,1.39764,1.6199,1.60731,1.43519,1.41976,1.59386,1.58261,1.41288,1.39778,1.62353,1.59423,1.41458,1.39236,1.60082,1.59857,1.41731,1.43259,
Second Transpose (First Receive),15.3067,15.4699,14.8143,14.7825,15.1524,15.4875,14.8217,14.8079,15.3021,15.4349,14.8156,14.7155,15.1191,15.4364,14.7608,14.7627,15.2425,15.0824,14.7666,14.6929,15.1303,15.2676,14.781,14.6301,15.2484,15.437,14.6108,14.6845,15.1373,15.4287,14.7545,14.7798,15.1288,15.4344,14.4485,14.1741,15.0988,15.4379,14.7694,14.9007,15.1279,15.4607,14.7996,14.6692,15.1482,15.4834,14.8076,14.7592,15.2755,15.4599,14.8094,14.7853,15.125,15.4348,14.8066,14.6932,15.1224,15.4337,14.7881,14.602,15.1217,15.4179,14.7512,14.8017,
Second Transpose (Finished Receive),15.3072,15.4703,14.8148,14.7831,15.1529,15.4879,14.8224,14.8083,15.3026,15.4353,14.8163,14.716,15.1199,15.4369,14.7612,14.7635,15.243,15.0827,14.7672,14.6935,15.1308,15.2681,14.7816,14.6308,15.2491,15.4375,14.6113,14.6853,15.1384,15.4293,14.7551,14.7809,15.1293,15.4348,14.4489,14.1745,15.0993,15.4383,14.7699,14.9014,15.1283,15.4612,14.8,14.6699,15.1487,15.4839,14.8081,14.7597,15.2761,15.4604,14.8099,14.7859,15.1254,15.4355,14.8071,14.6938,15.1229,15.4341,14.7885,14.6025,15.1225,15.4184,14.7517,14.8023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3149,15.4785,14.8222,14.7893,15.1604,15.494,14.8312,14.8144,15.3117,15.4409,14.8243,14.7226,15.1273,15.4438,14.768,14.7706,15.2511,15.0897,14.7743,14.6999,15.1383,15.2748,14.7891,14.6368,15.2561,15.4433,14.6174,14.6923,15.1451,15.4361,14.7623,14.7881,15.1356,15.4409,14.4542,14.1992,15.1071,15.4449,14.7768,14.9128,15.1365,15.4678,14.8063,14.6767,15.1565,15.4906,14.8171,14.7662,15.2831,15.4663,14.8159,14.792,15.1336,15.4451,14.8132,14.7001,15.13,15.4404,14.7947,14.6081,15.1303,15.4245,14.758,14.8096,
1D FFT X-Direction,15.4328,15.6004,14.9427,14.9141,15.2792,15.6107,14.951,14.9284,15.4291,15.5561,14.9447,14.8413,15.2446,15.5583,14.8842,14.8905,15.3701,15.2091,14.8941,14.8204,15.2553,15.3963,14.9137,14.7715,15.3741,15.5599,14.7374,14.8153,15.2656,15.5593,14.8803,14.9082,15.2562,15.5576,14.571,14.3088,15.2261,15.5605,14.893,15.0386,15.2544,15.5874,14.9258,14.7959,15.2775,15.6059,14.9363,14.8845,15.4038,15.5873,14.939,14.9167,15.2535,15.567,14.9315,14.8232,15.2503,15.5602,14.9138,14.7261,15.2519,15.5445,14.8754,14.9297,
Run complete,15.4347,15.6017,14.9441,14.9158,15.281,15.6119,14.9525,14.9301,15.4309,15.5576,14.9467,14.8429,15.2461,15.5597,14.8856,14.9081,15.372,15.2105,14.8955,14.8219,15.2569,15.4756,14.9156,14.7731,15.3757,15.5616,14.7387,14.8175,15.2674,15.5613,14.8817,14.91,15.2577,15.5589,14.7569,14.786,15.2278,15.5617,14.8979,15.0407,15.2563,15.5889,14.9272,14.7973,15.2796,15.6103,14.9381,14.8857,15.4052,15.5886,14.9406,14.9184,15.2553,15.5687,14.9331,14.8244,15.2517,15.5616,14.9153,14.7275,15.2767,15.5459,14.8807,14.9317,

init,1770.09,1754.79,1774.26,1769.04,1740.17,1723.52,1725.48,1680.01,1754.23,1756.36,1713.68,1741.19,1749.34,1743.47,1646.68,1749.02,1668.77,1777.65,1780.36,1782.39,1763.1,1756.5,1729.64,1754.2,1787.94,1791.45,1754.28,1786.24,1729.03,1763.96,1769.03,1716.34,1746.73,1746.68,1745.53,1740.12,1726.13,1704.68,1618.02,1715.01,1739.1,1759.13,1744.68,1765.68,1730.58,1622.46,1750.96,1748.82,1768.97,1747.98,1772.67,1766.99,1737.18,1748.59,1606,1754.61,1779.33,1723.93,1764.46,1784.18,1763.6,1774.36,1746.76,1779.56,
1D FFT Z-Direction,0.10635,0.098498,0.101015,0.100789,0.099743,0.100427,0.101557,0.103151,0.107758,0.098675,0.100052,0.100302,0.102202,0.098569,0.098355,0.10036,0.100924,0.098826,0.099547,0.100541,0.099317,0.099092,0.100446,0.099379,0.099132,0.099315,0.100408,0.100557,0.101858,0.101207,0.099366,0.101184,0.100414,0.101167,0.099002,0.09965,0.099694,0.099723,0.100715,0.102503,0.100102,0.099985,0.100283,0.099947,0.100359,0.098784,0.101462,0.099834,0.099028,0.100018,0.102568,0.101757,0.100608,0.101563,0.099889,0.101416,0.105568,0.102423,0.102793,0.101855,0.105404,0.102507,0.102186,0.101678,
First Transpose (First Send),0.145316,0.135092,0.138947,0.138948,0.137445,0.137794,0.140134,0.142579,0.145954,0.134947,0.13809,0.139771,0.139736,0.135378,0.135094,0.138828,0.1376,0.134778,0.13694,0.139689,0.136877,0.135593,0.137432,0.139421,0.137662,0.135055,0.137797,0.13984,0.139799,0.13842,0.137037,0.142403,0.138339,0.137655,0.135564,0.137625,0.137469,0.136643,0.13757,0.14416,0.137409,0.136872,0.13699,0.138924,0.138666,0.135064,0.139763,0.141624,0.136178,0.136346,0.140039,0.141357,0.138763,0.14015,0.13657,0.14033,0.142804,0.138543,0.138605,0.139585,0.142979,0.139734,0.138324,0.142869,
First Transpose (Packing),0.221773,0.21081,0.215916,0.214398,0.21246,0.216619,0.217706,0.218877,0.222097,0.209574,0.213671,0.214939,0.215468,0.209515,0.210183,0.212924,0.212425,0.208918,0.212903,0.212529,0.211336,0.212203,0.21403,0.214238,0.211248,0.209863,0.213937,0.21527,0.214995,0.215934,0.212127,0.222249,0.213394,0.213244,0.215919,0.212363,0.211887,0.214597,0.21504,0.223586,0.210099,0.213238,0.21477,0.214659,0.214067,0.211235,0.219769,0.216899,0.212311,0.212585,0.215694,0.218262,0.213371,0.219174,0.21268,0.215935,0.218649,0.215619,0.213022,0.214007,0.217881,0.218993,0.212897,0.223929,
First Transpose (Start Local Transpose),0.222162,0.21107,0.216193,0.214694,0.212727,0.216871,0.217994,0.219216,0.222375,0.209922,0.214087,0.215208,0.215735,0.209772,0.210429,0.213187,0.212739,0.209179,0.213216,0.212781,0.21164,0.212503,0.214322,0.214544,0.211558,0.210156,0.214208,0.21561,0.215274,0.216218,0.212425,0.222589,0.213631,0.213533,0.216173,0.212662,0.212133,0.214874,0.215334,0.223926,0.210403,0.213544,0.215103,0.214978,0.214357,0.211531,0.220101,0.217214,0.212602,0.212884,0.215997,0.218571,0.213704,0.21951,0.213001,0.216256,0.218946,0.215926,0.213335,0.214271,0.218215,0.219296,0.21319,0.224241,
First Transpose (Start Receive),0.226654,0.21482,0.220354,0.218964,0.216965,0.22098,0.222773,0.223029,0.226864,0.214355,0.218199,0.218904,0.220022,0.213938,0.214152,0.217175,0.216605,0.213109,0.21719,0.21682,0.215988,0.216461,0.21799,0.218757,0.215796,0.21426,0.218801,0.220041,0.220388,0.220411,0.216611,0.228002,0.218928,0.217367,0.219836,0.216664,0.216792,0.218426,0.219359,0.228841,0.214781,0.217916,0.219213,0.218917,0.219012,0.215935,0.225407,0.221271,0.217402,0.217109,0.220146,0.222539,0.218094,0.223475,0.216878,0.220332,0.223626,0.219985,0.217775,0.218446,0.223424,0.223334,0.217386,0.229794,
First Transpose (First Receive),0.421513,0.586718,0.413981,0.415648,0.413849,0.590793,0.42046,0.421112,0.424001,0.583622,0.415486,0.412442,0.416806,0.583879,0.409685,0.412072,0.410829,0.583205,0.411601,0.415863,0.412082,0.584718,0.414027,0.414124,0.409971,0.581588,0.412887,0.416042,0.415875,0.590705,0.411046,0.425326,0.416596,0.584619,0.41444,0.415826,0.412895,0.59029,0.417055,0.425189,0.411141,0.587467,0.413785,0.416301,0.414602,0.587185,0.422951,0.418786,0.411973,0.587348,0.414916,0.419688,0.41248,0.594478,0.411565,0.415968,0.418732,0.588955,0.414028,0.416179,0.417812,0.596433,0.413056,0.427922,
First Transpose (Finished Receive),1.16701,1.14622,0.969579,0.95904,1.15192,1.15197,0.983001,0.967104,1.16939,1.14242,0.976961,0.961613,1.15228,1.14879,0.967633,0.953336,1.1484,1.14798,0.972812,0.968072,1.15014,1.14609,0.971231,0.965198,1.15077,1.15172,0.980492,0.964753,1.15381,1.16013,0.970321,0.973768,1.16189,1.14154,0.981624,0.956673,1.1548,1.15559,0.977039,0.97309,1.1489,1.14211,0.974134,0.961764,1.15526,1.1428,0.9844,0.976196,1.14798,1.1508,0.974334,0.96641,1.15173,1.14917,0.971797,0.969603,1.16418,1.15391,0.975503,0.959215,1.14905,1.15797,0.974388,0.977018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20387,1.1785,1.00566,0.990567,1.18925,1.18495,1.01748,0.999468,1.20657,1.17583,1.01086,0.993839,1.19007,1.18237,1.00258,0.985348,1.18476,1.18112,1.00712,1.00021,1.18692,1.17873,1.00572,0.997956,1.18788,1.18538,1.01506,0.99803,1.19084,1.19277,1.0058,1.00751,1.19873,1.17504,1.01547,0.989542,1.1919,1.18884,1.0115,1.00714,1.18551,1.17455,1.00817,0.993607,1.19183,1.17532,1.01908,1.00871,1.18528,1.18423,1.00865,0.998932,1.18785,1.18228,1.00698,1.00307,1.20145,1.18633,1.0094,0.990996,1.18621,1.1925,1.00875,1.01264,
First Transpose (Send Complete),1.35114,1.31376,1.15144,1.13702,1.33216,1.32695,1.16506,1.14602,1.34909,1.31333,1.15532,1.13661,1.33112,1.32021,1.15411,1.13402,1.32339,1.32636,1.14828,1.13584,1.32493,1.31157,1.14828,1.14505,1.32892,1.32109,1.15313,1.1339,1.33254,1.32639,1.15983,1.1527,1.33902,1.31051,1.15096,1.12746,1.33617,1.33079,1.15606,1.16245,1.32164,1.3106,1.1492,1.12932,1.33129,1.31463,1.16108,1.14859,1.32847,1.31764,1.15093,1.14793,1.32867,1.32552,1.15111,1.14059,1.34016,1.32341,1.15342,1.12291,1.32512,1.32392,1.15732,1.15766,
1D FFT Y-Direction,1.35023,1.31074,1.14833,1.13387,1.33158,1.32635,1.1616,1.14224,1.34838,1.31006,1.15209,1.13363,1.33045,1.3173,1.15095,1.13072,1.32276,1.32301,1.14379,1.13302,1.32426,1.30845,1.1433,1.14178,1.32832,1.32045,1.15009,1.13101,1.33187,1.32581,1.14771,1.15191,1.33839,1.30768,1.14787,1.12394,1.33545,1.33007,1.14552,1.15916,1.32104,1.3077,1.14614,1.126,1.33067,1.31139,1.15728,1.14524,1.32781,1.31708,1.14804,1.14398,1.32809,1.32221,1.14664,1.13991,1.33953,1.32026,1.14113,1.12013,1.32442,1.32326,1.1489,1.157,
Second Transpose (First Send),1.36884,1.33143,1.16903,1.15447,1.34985,1.34457,1.18281,1.1633,1.36663,1.33001,1.17213,1.15417,1.35041,1.33707,1.17183,1.15182,1.34044,1.34307,1.16649,1.15363,1.34261,1.32793,1.16586,1.16234,1.34642,1.33803,1.16957,1.15119,1.35077,1.34304,1.17573,1.17076,1.35614,1.32783,1.16832,1.14444,1.35344,1.34812,1.17273,1.18063,1.33923,1.32733,1.16647,1.14657,1.34893,1.33148,1.17971,1.16599,1.34632,1.33394,1.16823,1.1654,1.34599,1.34215,1.16786,1.15685,1.3579,1.34072,1.17013,1.14007,1.3431,1.34091,1.1737,1.17551,
Second Transpose (Packing),1.63278,1.57398,1.41596,1.39732,1.60303,1.59879,1.42762,1.4091,1.64173,1.57487,1.41104,1.39552,1.60587,1.5803,1.40768,1.38407,1.5958,1.58971,1.41026,1.39409,1.59401,1.56034,1.4,1.41348,1.59796,1.57525,1.40729,1.38725,1.60716,1.58539,1.41488,1.42709,1.60881,1.57253,1.40846,1.38531,1.60517,1.58571,1.41115,1.43755,1.59574,1.56572,1.40645,1.38365,1.60091,1.5692,1.43541,1.40504,1.60466,1.57787,1.40793,1.41566,1.59694,1.58792,1.40544,1.39778,1.617,1.5862,1.40979,1.37899,1.59361,1.58671,1.40896,1.43881,
Second Transpose (Start Local Transpose),1.63319,1.57445,1.41634,1.39765,1.60372,1.59921,1.42795,1.40949,1.6421,1.57527,1.41135,1.39588,1.6062,1.58069,1.40803,1.38437,1.5966,1.59003,1.41092,1.39443,1.5945,1.56131,1.40034,1.41422,1.59829,1.57559,1.40768,1.38776,1.60762,1.58568,1.4153,1.4276,1.60922,1.57274,1.40886,1.38566,1.60562,1.58613,1.41149,1.43797,1.59635,1.56602,1.40671,1.38401,1.60135,1.56955,1.43588,1.40543,1.60499,1.57815,1.40822,1.41595,1.59742,1.5883,1.40579,1.39814,1.61766,1.58643,1.41003,1.37935,1.594,1.5871,1.40922,1.43922,
Second Transpose (Start Receive),1.64155,1.57755,1.41958,1.40072,1.60694,1.60253,1.43122,1.41279,1.64535,1.57824,1.41481,1.39898,1.60939,1.58384,1.41108,1.38743,1.6,1.59325,1.41465,1.39761,1.59793,1.56507,1.40389,1.41743,1.60146,1.57916,1.4107,1.39122,1.61123,1.58894,1.41859,1.43161,1.61278,1.57602,1.41215,1.38878,1.6094,1.58935,1.41826,1.44181,1.60007,1.56912,1.40986,1.38755,1.60497,1.57299,1.44009,1.40846,1.60854,1.58134,1.4113,1.41939,1.60054,1.59124,1.40945,1.40133,1.62137,1.58999,1.41335,1.38246,1.5972,1.59015,1.4122,1.44316,
Second Transpose (First Receive),15.0351,14.8966,14.6224,14.7571,15.0277,14.889,14.6602,14.7581,14.9981,14.8928,14.6581,14.8318,15.0138,14.8879,14.6517,14.8238,15.0176,14.915,14.6151,14.6791,15.0208,14.9286,14.3006,14.6717,14.7984,14.7264,14.4734,14.82,14.6816,14.6418,14.6032,14.7611,15.0281,14.9131,14.4849,14.8289,15.018,14.9088,14.651,14.8276,14.9982,14.891,14.4193,14.4319,14.9948,14.9041,14.7228,14.6638,14.9997,14.9061,14.6774,14.7608,15.0005,14.8979,14.4772,14.8184,14.998,14.9093,14.5665,14.3304,15.0149,14.9,14.6402,14.8163,
Second Transpose (Finished Receive),15.0355,14.8972,14.6229,14.7576,15.0282,14.8894,14.6607,14.7586,14.9988,14.8933,14.6587,14.8322,15.0144,14.8884,14.6521,14.8242,15.0183,14.9154,14.6156,14.6795,15.0212,14.9292,14.301,14.6722,14.799,14.7268,14.4738,14.8204,14.6821,14.6423,14.6037,14.7617,15.0285,14.9135,14.4854,14.8295,15.0186,14.9096,14.6516,14.8284,14.9988,14.8914,14.4198,14.4324,14.9954,14.9047,14.7234,14.6644,15.0003,14.9066,14.6779,14.7614,15.001,14.8984,14.4776,14.819,14.9986,14.9098,14.5672,14.3309,15.0154,14.9007,14.6408,14.8169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.044,14.9037,14.6302,14.7641,15.036,14.8959,14.6847,14.7656,15.0075,14.8998,14.6656,14.838,15.022,14.8946,14.6584,14.8308,15.0262,14.9213,14.6229,14.6865,15.0284,14.9356,14.3078,14.6788,14.8059,14.7326,14.48,14.8265,14.6896,14.6488,14.611,14.7687,15.0357,14.9195,14.4913,14.836,15.0267,14.9162,14.6591,14.8362,15.0062,14.8976,14.4264,14.4394,15.0036,14.9112,14.7314,14.671,15.0078,14.9127,14.6839,14.7687,15.0079,14.9061,14.4844,14.8258,15.0062,14.9156,14.5742,14.3373,15.0226,14.9073,14.6479,14.8243,
1D FFT X-Direction,15.1629,15.0194,14.7583,14.8811,15.158,15.0121,14.8094,14.8868,15.1275,15.0236,14.7859,14.9534,15.1428,15.0141,14.7736,14.9505,15.1432,15.0371,14.7438,14.8014,15.1443,15.0495,14.4281,14.7968,14.9241,14.8546,14.5992,14.9511,14.812,14.767,14.736,14.895,15.1552,15.0387,14.6095,14.9583,15.1471,15.0334,14.7824,14.9553,15.1239,15.0114,14.5456,14.5552,15.1254,15.027,14.8562,14.7938,15.13,15.0396,14.8008,14.8875,15.1279,15.0232,14.6061,14.9444,15.1262,15.0344,14.6974,14.461,15.139,15.0257,14.7669,14.9468,
Run complete,15.1647,15.0208,14.7603,14.8826,15.1593,15.0137,14.815,14.8886,15.1293,15.0254,14.7876,14.9548,15.1442,15.0161,14.7752,14.9518,15.1447,15.0388,14.745,14.8029,15.146,15.0511,14.4505,14.7981,15.0243,14.9163,14.6005,14.9526,14.8135,14.7687,14.7375,14.8966,15.1569,15.0405,14.6111,14.9595,15.1489,15.0347,14.7837,14.9569,15.1252,15.0128,14.5499,14.5592,15.1272,15.0285,14.8582,14.8151,15.1312,15.0412,14.8058,14.8937,15.1294,15.0248,14.6072,14.9459,15.1277,15.036,14.6991,14.4624,15.1403,15.027,14.7683,14.9486,

init,1770.09,1754.79,1774.26,1769.04,1740.17,1723.52,1725.48,1680.01,1754.23,1756.36,1713.68,1741.19,1749.34,1743.47,1646.68,1749.02,1668.77,1777.65,1780.36,1782.39,1763.1,1756.5,1729.64,1754.2,1787.94,1791.45,1754.28,1786.24,1729.03,1763.96,1769.03,1716.34,1746.73,1746.68,1745.53,1740.12,1726.13,1704.68,1618.02,1715.01,1739.1,1759.13,1744.68,1765.68,1730.58,1622.46,1750.96,1748.82,1768.97,1747.98,1772.67,1766.99,1737.18,1748.59,1606,1754.61,1779.33,1723.93,1764.46,1784.18,1763.6,1774.36,1746.76,1779.56,
1D FFT Z-Direction,0.109912,0.10057,0.099698,0.102303,0.101771,0.101332,0.099228,0.100283,0.100713,0.099317,0.100352,0.098968,0.100614,0.099588,0.10051,0.099145,0.099077,0.098331,0.100359,0.099757,0.099426,0.100777,0.099178,0.104018,0.100448,0.099732,0.100891,0.099422,0.100385,0.101562,0.099463,0.102086,0.09869,0.1006,0.100422,0.099184,0.10049,0.099314,0.099847,0.102818,0.100202,0.099865,0.100146,0.100728,0.099626,0.098617,0.101686,0.099905,0.100755,0.100662,0.10072,0.099908,0.100175,0.100241,0.100067,0.102143,0.107797,0.100139,0.099034,0.101272,0.100824,0.10003,0.100798,0.106551,
First Transpose (First Send),0.149678,0.138318,0.137317,0.141677,0.13999,0.139229,0.136905,0.139749,0.138125,0.137109,0.137781,0.137241,0.138878,0.136418,0.135991,0.137164,0.135752,0.135409,0.137016,0.138714,0.135883,0.136663,0.135094,0.144323,0.138102,0.136807,0.137132,0.137919,0.137518,0.139353,0.13769,0.142739,0.13658,0.136979,0.137227,0.138054,0.138425,0.136677,0.13742,0.145104,0.138457,0.136702,0.136965,0.14034,0.136779,0.134806,0.141461,0.137879,0.139076,0.137536,0.13767,0.13961,0.137507,0.137387,0.137167,0.141275,0.145108,0.137106,0.1352,0.139178,0.138048,0.137242,0.137502,0.147326,
