,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.020772,0.014532,0.013134,0.014812,0.015487,0.013169,0.012819,0.013121,0.013252,0.01318,0.014403,0.014359,0.013742,0.014524,0.013542,0.014143,0.013132,0.013961,0.014432,0.014422,0.015363,0.013749,0.013902,0.014451,0.014614,0.01438,0.012914,0.013645,0.013357,0.013459,0.013706,0.013723,0.014149,0.014014,0.013377,0.013314,0.013364,0.01368,0.013012,0.013477,0.013733,0.013792,0.01422,0.013045,0.014995,0.013891,0.015748,0.014663,0.015027,0.014164,0.015041,0.014501,0.014242,0.013794,0.013973,0.01482,0.012982,0.01374,0.014175,0.013288,0.012867,0.012752,0.013547,0.013449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021027,0.014767,0.013341,0.01506,0.015771,0.013346,0.01304,0.013351,0.013464,0.013421,0.014624,0.014602,0.013955,0.01511,0.013831,0.014339,0.013341,0.014194,0.014641,0.014689,0.015617,0.01394,0.01418,0.014689,0.014826,0.014607,0.013132,0.013844,0.013582,0.013676,0.013923,0.01392,0.014324,0.014241,0.013542,0.013509,0.013554,0.013904,0.01323,0.013697,0.013951,0.013993,0.014442,0.013272,0.015189,0.014086,0.015927,0.014879,0.015272,0.014404,0.015243,0.014736,0.014439,0.014029,0.014211,0.015836,0.013225,0.014014,0.014389,0.013536,0.013061,0.012934,0.01383,0.013776,
First Transpose (Finished All2All),17.2631,17.3581,17.2281,15.8251,16.0431,16.2195,16.0572,16.5025,18.4268,16.2086,16.4379,16.1,18.2801,16.2407,18.425,18.1277,19.5885,19.3075,19.5857,16.0068,16.1477,19.4477,16.0968,16.2094,17.4638,15.9052,17.4623,17.3219,16.0686,16.142,16.097,16.1209,16.1117,15.973,15.9691,15.7558,16.0472,19.5361,19.6727,19.672,16.1483,15.6857,16.0112,15.7328,16.1456,16.2941,16.0549,16.286,17.8444,16.4064,16.4439,16.5487,16.2006,17.688,17.8409,16.1421,19.5893,15.8999,19.5876,19.4379,16.0909,16.1131,16.1261,16.0718,
First Transpose (Unpacking),17.2634,17.3584,17.2284,15.8254,16.0435,16.2199,16.0575,16.5028,18.4271,16.209,16.4383,16.1003,18.2805,16.241,18.4253,18.128,19.5889,19.3079,19.5861,16.0072,16.1481,19.4481,16.0972,16.2098,17.464,15.9055,17.4626,17.3222,16.0689,16.1423,16.0974,16.1212,16.112,15.9733,15.9694,15.7561,16.0476,19.5363,19.673,19.6723,16.1486,15.686,16.0115,15.7332,16.146,16.2949,16.0553,16.2863,17.8448,16.4067,16.4442,16.5491,16.201,17.6883,17.8413,16.1424,19.5897,15.9003,19.5879,19.4382,16.0912,16.1134,16.1264,16.0722,
First Transpose (Send Complete),17.3366,17.4315,17.3028,15.9028,16.1189,16.2931,16.1257,16.5757,18.5102,16.2931,16.519,16.1806,18.3616,16.3178,18.5039,18.2036,19.6644,19.3811,19.6578,16.0787,16.2188,19.5202,16.1635,16.2818,17.5366,15.9766,17.5329,17.3937,16.1385,16.2297,16.1663,16.1896,16.1878,16.0459,16.043,15.8305,16.1159,19.6073,19.7446,19.7428,16.2169,15.756,16.0854,15.8037,16.2149,16.368,16.1322,16.3596,17.934,16.4862,16.5245,16.6342,16.2802,17.7714,17.9211,16.2208,19.6617,15.9705,19.6612,19.5188,16.1629,16.1884,16.1989,16.143,
1D FFT Y-Direction,17.3363,17.4313,17.3026,15.9025,16.1186,16.2929,16.1254,16.5754,18.5099,16.2928,16.5187,16.1803,18.3613,16.3174,18.5036,18.2033,19.6641,19.3808,19.6575,16.0784,16.2184,19.5199,16.1633,16.2816,17.5362,15.9764,17.5327,17.3934,16.1383,16.2295,16.1661,16.1893,16.1875,16.0456,16.0428,15.8303,16.1156,19.607,19.7444,19.7426,16.2167,15.7558,16.0852,15.8035,16.2146,16.3678,16.132,16.3593,17.9336,16.4859,16.5242,16.6339,16.2799,17.7711,17.9208,16.2205,19.6615,15.9702,19.661,19.5185,16.1627,16.1882,16.1986,16.1427,
Second Transpose (First Send),17.3503,17.4457,17.3168,15.9157,16.1326,16.3054,16.1371,16.588,18.5233,16.3061,16.5319,16.1936,18.3762,16.3318,18.5221,18.2189,19.6792,19.3953,19.6726,16.0907,16.2324,19.5347,16.1754,16.2946,17.552,15.9889,17.5479,17.4073,16.1509,16.2422,16.1789,16.2011,16.2007,16.0601,16.056,15.8434,16.1281,19.6221,19.7587,19.7571,16.2295,15.7689,16.0978,15.816,16.2275,16.3802,16.1461,16.3723,17.9476,16.5024,16.5406,16.6487,16.2934,17.7865,17.9361,16.234,19.6763,15.9826,19.6753,19.5327,16.1755,16.2007,16.2121,16.1554,
Second Transpose (Packing),17.4204,17.5194,17.3898,15.9832,16.2062,16.3762,16.2024,16.6619,18.6005,16.3837,16.6127,16.2729,18.4509,16.4025,18.6007,18.2943,19.7549,19.468,19.7485,16.1604,16.3075,19.6048,16.2395,16.3633,17.6222,16.0562,17.6177,17.478,16.2318,16.3089,16.2626,16.2879,16.2715,16.1291,16.1235,15.9106,16.1949,19.6929,19.8322,19.83,16.299,15.8362,16.1668,15.8815,16.2949,16.4651,16.2205,16.4587,18.0285,16.5922,16.6163,16.7338,16.3658,17.8614,18.0096,16.304,19.7502,16.0491,19.7477,19.6034,16.2451,16.2667,16.2811,16.2234,
Second Transpose (Start Local Transpose),17.4208,17.5197,17.3901,15.9835,16.2066,16.3766,16.2027,16.6622,18.6009,16.3841,16.6135,16.2733,18.4511,16.4028,18.6011,18.2957,19.7552,19.4684,19.7489,16.1607,16.3078,19.6051,16.2397,16.3636,17.6225,16.0566,17.6182,17.4784,16.2321,16.3092,16.2629,16.2882,16.2719,16.1294,16.1237,15.9112,16.1952,19.6933,19.8324,19.8303,16.2993,15.8364,16.167,15.8819,16.2952,16.4655,16.2208,16.459,18.0288,16.5924,16.6167,16.7341,16.3662,17.8618,18.0101,16.3044,19.7505,16.0493,19.7481,19.6036,16.2454,16.267,16.2815,16.2237,
Second Transpose (Start Receive),17.4241,17.5232,17.3938,15.9868,16.2108,16.3798,16.2058,16.6656,18.6041,16.3889,16.6169,16.2767,18.4544,16.4062,18.6044,18.2989,19.7584,19.4714,19.7522,16.164,16.3117,19.6082,16.2427,16.3668,17.626,16.0595,17.6213,17.4813,16.2355,16.3123,16.2662,16.2913,16.2749,16.1329,16.1278,15.9147,16.1987,19.6967,19.8359,19.8338,16.3027,15.8394,16.1701,15.8854,16.2983,16.4685,16.2247,16.4621,18.0322,16.5955,16.6199,16.7376,16.3694,17.8651,18.0141,16.3081,19.7536,16.0523,19.7512,19.6067,16.2486,16.2699,16.2844,16.2267,
Second Transpose (First Receive),20.2849,20.1079,20.3604,20.2576,19.0271,20.2919,20.4982,20.4624,20.3807,20.1098,20.3506,20.2511,18.9657,20.2927,20.5094,20.4704,20.389,20.0433,20.3607,20.2552,19.0298,20.3031,20.5049,20.4642,20.3718,20.1087,20.3569,20.2447,19.0343,20.2855,20.4996,20.4717,20.3828,20.1153,20.3992,20.2653,19.0367,20.2749,20.4391,20.4528,20.3724,20.1151,20.3561,20.2473,19.0215,20.2866,20.5013,20.4638,20.3778,20.0996,20.3582,20.2474,19.039,20.2901,20.5043,20.4734,20.3577,20.1151,20.3626,20.1853,19.021,20.2881,20.5057,20.4655,
Second Transpose (Finished Receive),20.2854,20.1082,20.3607,20.258,19.0275,20.2922,20.4987,20.4627,20.381,20.1101,20.3509,20.2515,18.966,20.2931,20.5097,20.4707,20.3892,20.0435,20.361,20.2555,19.0301,20.3034,20.5053,20.4645,20.372,20.1091,20.3572,20.245,19.0346,20.2858,20.5001,20.472,20.3832,20.1157,20.3994,20.2656,19.0369,20.2753,20.4394,20.4531,20.3727,20.1155,20.3564,20.2476,19.0219,20.2869,20.5018,20.4643,20.3783,20.1,20.3584,20.2477,19.0393,20.2904,20.5046,20.4739,20.358,20.1154,20.3629,20.1856,19.0213,20.2883,20.506,20.4658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2896,20.111,20.3637,20.2616,19.0318,20.295,20.5017,20.4656,20.3843,20.1134,20.354,20.2563,18.9697,20.2982,20.5141,20.4738,20.392,20.0464,20.3641,20.2588,19.0333,20.3065,20.5085,20.4676,20.3757,20.1133,20.36,20.2483,19.0377,20.2888,20.504,20.4753,20.3866,20.1191,20.4028,20.2697,19.0398,20.2784,20.4427,20.4565,20.376,20.1193,20.3595,20.2512,19.0261,20.2898,20.5054,20.4675,20.3826,20.1049,20.3621,20.2508,19.0423,20.2934,20.5078,20.4772,20.3614,20.119,20.3663,20.1886,19.0245,20.2914,20.5107,20.4689,
1D FFT X-Direction,20.3086,20.1277,20.3801,20.2795,19.0514,20.3104,20.5188,20.4826,20.404,20.1316,20.3717,20.2732,18.9854,20.3163,20.531,20.4917,20.4085,20.0631,20.3814,20.2767,19.0513,20.3229,20.5255,20.4843,20.3929,20.1317,20.3771,20.2661,19.055,20.3059,20.5228,20.4916,20.4042,20.136,20.4203,20.2879,19.0569,20.2946,20.4601,20.4742,20.3931,20.1382,20.3763,20.2686,19.0441,20.3077,20.5415,20.4846,20.4027,20.1226,20.3819,20.2705,19.0588,20.3111,20.5268,20.4961,20.3778,20.1379,20.3827,20.2051,19.0412,20.3085,20.5289,20.4854,
Run complete,20.3096,20.1284,20.3809,20.2804,19.0524,20.3112,20.5196,20.4834,20.4049,20.1325,20.3725,20.2743,19.0188,20.3173,20.5319,20.4926,20.4093,20.1044,20.3821,20.2776,19.0523,20.3237,20.5263,20.4851,20.394,20.1326,20.378,20.267,19.0559,20.3066,20.5238,20.4923,20.4051,20.1368,20.4213,20.2887,19.0576,20.2981,20.4919,20.4795,20.3941,20.1391,20.3771,20.2697,19.045,20.3087,20.5426,20.4854,20.4038,20.1234,20.3829,20.2714,19.0598,20.312,20.5276,20.4972,20.3824,20.1389,20.3834,20.2403,19.0421,20.3092,20.5299,20.4862,

init,1667.99,1666.26,1663.67,1665.64,1627.29,1625.51,1556.01,1601.38,1628.94,1621.62,1593.07,1619.49,1482.55,1612.45,1610.83,1595.98,1650.7,1649.98,1643.94,1648.1,1593.26,1579.2,1597.33,1622.08,1588.25,1645.29,1635.55,1644.45,1641.47,1636.38,1637.05,1584.93,1602.37,1633.76,1643.28,1596.61,1647.66,1641.63,1647.09,1645.32,1647.84,1648.02,1645.33,1644.58,1594.75,1607.04,1543.58,1602.35,1565.19,1640.88,1587.39,1632.02,1636.16,1645.54,1634.62,1633.07,1633.13,1604.28,1602.37,1620.51,1636.88,1630.68,1632.14,1629.87,
1D FFT Z-Direction,0.019631,0.013067,0.013929,0.014201,0.015401,0.012392,0.012962,0.012983,0.013444,0.015587,0.013372,0.012909,0.014022,0.014271,0.013967,0.014264,0.012813,0.013153,0.013591,0.013098,0.015385,0.013416,0.01351,0.012618,0.01449,0.013913,0.011849,0.012937,0.012284,0.013057,0.012769,0.013109,0.012354,0.013639,0.012719,0.013676,0.013003,0.013122,0.013661,0.012861,0.012425,0.01271,0.013139,0.012196,0.014208,0.01332,0.014903,0.014242,0.013593,0.013323,0.014691,0.012907,0.013693,0.015358,0.013495,0.013008,0.013099,0.013489,0.013167,0.013469,0.013144,0.012995,0.013695,0.012591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020118,0.013327,0.014208,0.014492,0.015867,0.012671,0.013282,0.013288,0.013707,0.016276,0.013645,0.0132,0.014296,0.014582,0.014335,0.014627,0.013173,0.013424,0.013931,0.013409,0.015792,0.013709,0.013799,0.01295,0.014882,0.014292,0.012197,0.013263,0.01258,0.013397,0.01313,0.013484,0.012712,0.013958,0.013017,0.013995,0.013325,0.013427,0.013986,0.013204,0.012703,0.013049,0.013487,0.012479,0.014543,0.013616,0.015316,0.014541,0.013928,0.013649,0.015006,0.013231,0.013996,0.015771,0.013826,0.013359,0.013382,0.013786,0.01345,0.014123,0.013449,0.013248,0.014001,0.012949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020388,0.013526,0.014482,0.014698,0.016195,0.012893,0.013572,0.013489,0.013921,0.016493,0.013851,0.013409,0.014517,0.014911,0.014589,0.014848,0.013367,0.013645,0.014123,0.0137,0.016024,0.013918,0.014032,0.013144,0.015136,0.014684,0.012442,0.013448,0.012783,0.013591,0.013407,0.013685,0.01297,0.014219,0.013193,0.014236,0.013522,0.013617,0.014189,0.013392,0.012919,0.013281,0.013657,0.012703,0.014722,0.013799,0.015515,0.014759,0.014166,0.013872,0.015274,0.013443,0.014215,0.016072,0.014054,0.013572,0.013601,0.014033,0.013636,0.014374,0.013646,0.013449,0.014231,0.013226,
First Transpose (Finished All2All),17.424,17.2951,17.4245,15.5915,16.1681,16.2527,15.8606,16.1969,18.6446,16.1901,16.4528,16.2598,16.1744,16.3075,18.6393,18.4765,17.2788,15.6686,15.8487,17.2562,16.1584,16.1175,17.1297,17.2742,15.7052,16.109,16.1245,15.8101,16.1277,16.1246,16.1089,16.1228,17.7233,16.0445,17.5895,15.8979,16.0675,17.4385,17.7231,17.7188,16.1035,15.6427,15.8246,16.1298,16.294,16.2636,16.1142,16.2872,18.0246,16.5913,16.4443,18.0215,16.2159,16.306,17.876,16.1478,17.5164,15.9,17.6039,17.4582,16.0879,16.0759,17.6038,16.1024,
First Transpose (Unpacking),17.4244,17.2954,17.4248,15.5918,16.1684,16.2531,15.8609,16.1976,18.645,16.1905,16.4532,16.2601,16.1751,16.308,18.6405,18.4769,17.2791,15.6689,15.849,17.2565,16.1588,16.1179,17.13,17.2746,15.7056,16.1093,16.1248,15.8104,16.128,16.125,16.1091,16.123,17.7236,16.0448,17.5898,15.8982,16.0678,17.4388,17.7235,17.719,16.1038,15.643,15.8249,16.1301,16.2943,16.2639,16.1146,16.2875,18.025,16.5916,16.4446,18.0234,16.2162,16.3063,17.8764,16.1482,17.5168,15.9003,17.6043,17.4587,16.0882,16.0762,17.6041,16.1026,
First Transpose (Send Complete),17.4984,17.3666,17.4931,15.6606,16.2444,16.3226,15.9271,16.2732,18.7321,16.2673,16.5349,16.3436,16.2474,16.3895,18.7205,18.5579,17.3523,15.7413,15.92,17.3311,16.2363,16.185,17.2033,17.3509,15.7872,16.1812,16.1954,15.8831,16.1997,16.1961,16.1794,16.1935,17.8001,16.1168,17.6669,15.9712,16.139,17.5164,17.8009,17.7916,16.1765,15.7159,15.8936,16.2002,16.3706,16.3351,16.1929,16.3604,18.1116,16.6727,16.5217,18.1099,16.2956,16.3845,17.9572,16.2277,17.5915,15.9737,17.6833,17.5296,16.1583,16.148,17.6812,16.1726,
1D FFT Y-Direction,17.4981,17.3663,17.4928,15.6603,16.2441,16.3223,15.9269,16.2729,18.7318,16.267,16.5346,16.3433,16.2472,16.3892,18.7201,18.5576,17.352,15.741,15.9197,17.3309,16.2361,16.1847,17.2031,17.3507,15.7869,16.1809,16.1952,15.8827,16.1994,16.1959,16.1791,16.1932,17.7998,16.1166,17.6666,15.971,16.1387,17.5162,17.8007,17.7914,16.1763,15.7157,15.8933,16.2,16.3703,16.3349,16.1926,16.3601,18.1113,16.6725,16.5215,18.1096,16.2953,16.3842,17.957,16.2275,17.5913,15.9734,17.683,17.5293,16.158,16.1477,17.6809,16.1724,
Second Transpose (First Send),17.5116,17.3825,17.5069,15.6721,16.2584,16.3352,15.9394,16.2853,18.7493,16.2849,16.5525,16.3599,16.2606,16.4114,18.7391,18.5732,17.3672,15.7533,15.9324,17.3448,16.2504,16.1968,17.2204,17.3665,15.7999,16.1946,16.2078,15.8954,16.2117,16.2084,16.1918,16.2053,17.8157,16.1316,17.6815,15.9834,16.1517,17.5302,17.8161,17.8064,16.1889,15.7287,15.9058,16.2128,16.3843,16.3478,16.2067,16.3729,18.1288,16.6873,16.5361,18.1268,16.3077,16.3999,17.9722,16.2412,17.6045,15.9863,17.6999,17.5438,16.1703,16.1595,17.6963,16.1845,
Second Transpose (Packing),17.5852,17.4558,17.5773,15.7397,16.3333,16.4025,16.0061,16.3551,18.8318,16.3631,16.6311,16.4448,16.328,16.4845,18.8177,18.6486,17.437,15.8196,15.9984,17.416,16.3241,16.2649,17.2882,17.4393,15.8696,16.2636,16.2769,15.9632,16.2804,16.2735,16.2613,16.2736,17.885,16.2019,17.7529,16.0517,16.2234,17.6014,17.8866,17.8793,16.2606,15.7977,15.9734,16.2844,16.4563,16.4192,16.2959,16.4417,18.2088,16.7663,16.6163,18.2093,16.3788,16.474,18.0451,16.3116,17.676,16.0561,17.7832,17.6163,16.2372,16.2257,17.771,16.2509,
Second Transpose (Start Local Transpose),17.5855,17.4561,17.5779,15.7399,16.3338,16.4028,16.0063,16.3554,18.8322,16.3634,16.6315,16.4454,16.3283,16.4848,18.8181,18.6489,17.4373,15.8199,15.9987,17.4163,16.3244,16.2652,17.2885,17.4397,15.87,16.264,16.2773,15.9637,16.2806,16.2738,16.2616,16.2738,17.8853,16.2022,17.7532,16.052,16.2237,17.6017,17.8869,17.8795,16.2609,15.798,15.9738,16.2846,16.4566,16.4196,16.2962,16.442,18.2091,16.7666,16.6166,18.2097,16.3794,16.4744,18.0454,16.3119,17.6763,16.0563,17.7836,17.6166,16.2375,16.226,17.7714,16.2511,
Second Transpose (Start Receive),17.5891,17.4595,17.5815,15.7432,16.3378,16.4063,16.0095,16.3588,18.8354,16.3684,16.6347,16.4487,16.3323,16.4882,18.8214,18.6522,17.4404,15.8228,16.0017,17.4194,16.3283,16.2681,17.2917,17.4427,15.8733,16.2671,16.2805,15.9666,16.2836,16.2768,16.2645,16.277,17.8886,16.2054,17.7562,16.0551,16.2268,17.6047,17.8902,17.8825,16.2641,15.8011,15.9768,16.2878,16.4601,16.4227,16.3,16.4451,18.2122,16.7699,16.6197,18.2147,16.3829,16.4775,18.0496,16.3159,17.6796,16.0593,17.7866,17.62,16.2405,16.2288,17.7744,16.254,
Second Transpose (First Receive),19.4249,17.957,18.4256,18.9182,17.1043,18.1933,19.4567,19.2539,19.4168,18.0212,18.4248,18.9224,17.097,18.2056,19.3943,19.1906,19.4289,18.019,18.425,18.9131,17.0992,18.1993,19.4581,19.254,19.4338,18.0163,18.418,18.9211,17.0989,18.1945,19.4571,19.2524,19.4307,18.0154,18.4312,18.9139,17.1014,18.138,19.4613,19.2577,19.4199,18.0231,18.4163,18.9135,17.1544,18.1983,19.4543,19.247,19.4437,18.0119,18.4196,18.85,17.0943,18.2038,19.4665,19.2605,19.4198,18.0063,18.4027,18.9138,17.0805,18.1999,19.4488,19.2455,
Second Transpose (Finished Receive),19.4254,17.9573,18.4261,18.9186,17.1047,18.1936,19.4569,19.2543,19.4172,18.0215,18.4251,18.9228,17.0973,18.206,19.3946,19.191,19.4292,18.0193,18.4253,18.9134,17.0996,18.1995,19.4585,19.2542,19.4341,18.0165,18.4184,18.9214,17.0991,18.1948,19.4574,19.2527,19.4309,18.0156,18.4314,18.9142,17.1018,18.1382,19.4616,19.2581,19.4201,18.0234,18.4166,18.914,17.1547,18.1987,19.4547,19.2473,19.444,18.0124,18.4198,18.8503,17.0947,18.2041,19.4667,19.2608,19.4202,18.0067,18.403,18.9142,17.0808,18.2002,19.449,19.2458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4296,17.9601,18.429,18.9222,17.1083,18.1962,19.4604,19.2571,19.4221,18.0261,18.4298,18.9261,17.1003,18.209,19.398,19.1949,19.4326,18.0225,18.4284,18.9169,17.1041,18.2025,19.4615,19.2574,19.4378,18.0197,18.4214,18.9245,17.102,18.1976,19.4606,19.2557,19.4341,18.0191,18.4341,18.9176,17.1056,18.141,19.465,19.261,19.4237,18.0265,18.4211,18.9172,17.1577,18.2021,19.458,19.2504,19.4477,18.0155,18.4232,18.8545,17.099,18.208,19.4699,19.2661,19.4235,18.01,18.4065,18.9175,17.0841,18.2039,19.4526,19.2501,
1D FFT X-Direction,19.4479,17.9766,18.4455,18.9394,17.1265,18.2119,19.4783,19.273,19.4386,18.0423,18.4467,18.9459,17.1177,18.2277,19.4155,19.2111,19.4501,18.0399,18.4458,18.9345,17.1245,18.2217,19.4783,19.274,19.4564,18.0393,18.4392,18.9416,17.1184,18.215,19.4782,19.272,19.4512,18.0371,18.4508,18.9345,17.1235,18.1576,19.4821,19.2786,19.4407,18.0436,18.4406,18.9339,17.1747,18.2202,19.4764,19.2673,19.4674,18.0332,18.4576,18.8719,17.1197,18.2249,19.4868,19.2849,19.4401,18.0284,18.423,18.9347,17.0999,18.2223,19.4708,19.2686,
Run complete,19.449,18.0087,18.4463,18.9403,17.1275,18.2126,19.4792,19.2738,19.4431,18.0432,18.4476,18.9469,17.1186,18.2286,19.4481,19.2438,19.451,18.0407,18.4469,18.9354,17.1273,18.2227,19.4792,19.2748,19.4575,18.0401,18.44,18.9426,17.1193,18.2158,19.4791,19.2728,19.452,18.0379,18.4515,18.9353,17.1244,18.1918,19.4829,19.2794,19.4417,18.0444,18.4415,18.9348,17.1755,18.2212,19.4775,19.2681,19.4684,18.0359,18.4585,18.9065,17.1207,18.2259,19.4876,19.286,19.4409,18.0294,18.4268,18.9355,17.1006,18.2233,19.4717,19.2698,

init,1667.99,1666.26,1663.67,1665.64,1627.29,1625.51,1556.01,1601.38,1628.94,1621.62,1593.07,1619.49,1482.55,1612.45,1610.83,1595.98,1650.7,1649.98,1643.94,1648.1,1593.26,1579.2,1597.33,1622.08,1588.25,1645.29,1635.55,1644.45,1641.47,1636.38,1637.05,1584.93,1602.37,1633.76,1643.28,1596.61,1647.66,1641.63,1647.09,1645.32,1647.84,1648.02,1645.33,1644.58,1594.75,1607.04,1543.58,1602.35,1565.19,1640.88,1587.39,1632.02,1636.16,1645.54,1634.62,1633.07,1633.13,1604.28,1602.37,1620.51,1636.88,1630.68,1632.14,1629.87,
1D FFT Z-Direction,0.019736,0.013498,0.013678,0.013289,0.015644,0.01265,0.013195,0.014234,0.016134,0.013395,0.014345,0.014978,0.015229,0.014576,0.014956,0.015409,0.013471,0.013196,0.014407,0.014318,0.016019,0.013744,0.013611,0.013091,0.013976,0.012846,0.012281,0.013199,0.012702,0.014465,0.013151,0.013228,0.01297,0.013293,0.013231,0.013859,0.01291,0.013363,0.01411,0.01283,0.012655,0.012572,0.013032,0.012137,0.013465,0.013904,0.014521,0.013269,0.013595,0.018214,0.012822,0.015309,0.016238,0.014034,0.01533,0.012926,0.01292,0.013937,0.013793,0.013029,0.013337,0.013426,0.012726,0.013107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020173,0.013796,0.013995,0.013596,0.016154,0.013015,0.013527,0.014565,0.016418,0.013702,0.014624,0.015271,0.015492,0.014865,0.015302,0.015745,0.01385,0.013474,0.0147,0.01462,0.016444,0.013993,0.013943,0.013394,0.014363,0.013101,0.012557,0.013489,0.013003,0.014724,0.013473,0.013495,0.013259,0.013599,0.013536,0.014147,0.013196,0.01365,0.014401,0.013132,0.012968,0.012875,0.013321,0.012552,0.013774,0.014498,0.014932,0.013578,0.013917,0.018597,0.013187,0.015702,0.016569,0.014354,0.01564,0.013274,0.013214,0.014299,0.01412,0.013353,0.013661,0.013697,0.013032,0.01346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
