,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.263987,0.296816,0.282245,0.30964,0.269827,0.262874,0.326611,0.308628,0.328457,0.26565,0.32482,0.292647,0.307063,0.310631,0.300829,0.371664,0.284764,0.322765,0.325244,0.321573,0.253219,0.279029,0.300367,0.256396,0.324047,0.313881,0.303658,0.313582,0.279697,0.283693,0.25612,0.363492,0.342829,0.333067,0.302242,0.28144,0.406784,0.346704,0.337397,0.39482,0.29675,0.257031,0.278446,0.276603,0.28494,0.277708,0.320923,0.288268,0.2235,0.246687,0.291329,0.277483,0.342963,0.316905,0.294348,0.330489,0.323924,0.320509,0.300034,0.262221,0.345163,0.373108,0.339142,0.232065,
First Transpose (Start Local Transpose),0.189166,0.185494,0.164553,0.171868,0.206537,0.182102,0.188847,0.19893,0.22213,0.17107,0.235779,0.167627,0.19625,0.214939,0.206329,0.256014,0.16988,0.184844,0.198488,0.19757,0.20162,0.187981,0.283967,0.183685,0.216646,0.225612,0.215291,0.203598,0.25229,0.219943,0.219986,0.216681,0.26114,0.167586,0.159519,0.192203,0.195631,0.192669,0.195568,0.188822,0.220134,0.207363,0.208014,0.208304,0.229264,0.256877,0.227688,0.269267,0.203954,0.191196,0.20803,0.190237,0.207818,0.184966,0.281857,0.193962,0.213964,0.214628,0.214031,0.214763,0.237195,0.215679,0.208979,0.214122,
First Transpose (Start Receive),0.19831,0.192732,0.171382,0.176953,0.224914,0.189993,0.194674,0.204926,0.227389,0.176454,0.242109,0.173149,0.216228,0.221367,0.211628,0.262525,0.176155,0.190005,0.204185,0.203215,0.209003,0.195113,0.290354,0.188878,0.222771,0.231837,0.220756,0.208163,0.261605,0.227647,0.227211,0.224754,0.268323,0.173028,0.164334,0.197164,0.203256,0.197847,0.200913,0.19544,0.232935,0.211778,0.212389,0.213319,0.237739,0.264227,0.235063,0.275981,0.212346,0.196693,0.21566,0.194966,0.221545,0.191708,0.289925,0.201735,0.219796,0.219877,0.219318,0.222095,0.247337,0.22133,0.21412,0.220897,
First Transpose (First Receive),0.663937,0.610201,0.424429,0.636225,0.436123,0.590558,0.442528,0.465372,0.636268,0.684241,0.441206,0.648614,0.662468,0.629349,0.484594,0.480219,0.692384,0.561621,0.638936,0.477649,0.475254,0.631449,0.661654,0.4494,0.671791,0.670616,0.479806,0.453947,0.650524,0.459398,0.467861,0.43394,0.472909,0.669214,0.486305,0.491126,0.713777,0.542365,0.529938,0.51822,0.646215,0.645106,0.453267,0.620044,0.667902,0.659034,0.633737,0.643819,0.440396,0.599771,0.591435,0.413501,0.690832,0.503617,0.511325,0.487572,0.463111,0.633139,0.468231,0.470246,0.450918,0.608442,0.430173,0.530971,
First Transpose (Finished Receive),1.21598,1.15044,0.981513,1.01485,1.18683,1.15138,0.987344,1.02421,1.20497,1.22756,0.987999,1.00509,1.21889,1.18575,1.03245,1.03105,1.22968,1.12828,1.00456,1.03631,1.21864,1.18956,1.03639,0.992777,1.21757,1.23711,1.02435,1.00124,1.2146,1.19334,1.01528,0.968448,1.24031,1.23268,1.03224,1.03365,1.27161,1.28301,1.06814,1.0537,1.20933,1.19119,1.00176,0.988735,1.23317,1.21717,1.00734,1.0252,1.18359,1.16783,0.961618,0.980238,1.22973,1.23006,1.05841,1.02938,1.21362,1.19701,1.01522,1.00851,1.20733,1.16629,0.970028,1.08175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25439,1.18483,1.01604,1.04924,1.22393,1.18692,1.02112,1.0609,1.2438,1.26369,1.02178,1.04042,1.25586,1.2234,1.06852,1.06488,1.2675,1.16191,1.04032,1.06835,1.25778,1.22519,1.06955,1.02685,1.25603,1.27226,1.06236,1.03558,1.25313,1.22935,1.05184,1.0044,1.27575,1.26686,1.06847,1.0719,1.30944,1.3191,1.10501,1.08929,1.2479,1.2274,1.03607,1.02302,1.27094,1.25305,1.04164,1.05883,1.2233,1.2051,0.996071,1.01659,1.26848,1.26523,1.09505,1.06329,1.24837,1.2301,1.05145,1.0454,1.24339,1.20036,1.00561,1.11914,
First Transpose (Send Complete),1.39395,1.33251,1.15314,1.19359,1.3589,1.32052,1.18435,1.22939,1.38401,1.39933,1.2284,1.17495,1.39608,1.37086,1.20699,1.21446,1.40885,1.30205,1.17741,1.20618,1.41783,1.36752,1.2198,1.15825,1.39647,1.41488,1.23775,1.18037,1.39159,1.36416,1.18655,1.20798,1.41402,1.4043,1.19677,1.20635,1.46101,1.4599,1.24621,1.28113,1.39457,1.36004,1.20905,1.19029,1.41208,1.38683,1.23306,1.19646,1.37948,1.35991,1.18337,1.16749,1.413,1.41074,1.24371,1.22652,1.38192,1.37122,1.18945,1.17984,1.38024,1.33495,1.13776,1.25591,
1D FFT Y-Direction,1.39218,1.32851,1.14928,1.18979,1.35738,1.31919,1.16902,1.22772,1.38251,1.39802,1.16818,1.17351,1.39486,1.36927,1.20568,1.20545,1.4074,1.29825,1.17599,1.20222,1.41609,1.36617,1.21049,1.15707,1.39514,1.41303,1.20272,1.17543,1.39028,1.36283,1.18494,1.15637,1.41247,1.39857,1.19529,1.20495,1.45913,1.45841,1.24471,1.24065,1.39325,1.35863,1.17315,1.15863,1.4107,1.38545,1.17995,1.19504,1.37815,1.35852,1.1485,1.16607,1.41165,1.40662,1.24229,1.20715,1.38039,1.36295,1.18785,1.17846,1.379,1.33124,1.13651,1.25428,
Second Transpose (First Send),1.41251,1.34963,1.17072,1.21179,1.37665,1.33802,1.20143,1.24849,1.40164,1.41634,1.24592,1.1916,1.41444,1.38974,1.22473,1.23302,1.42749,1.31911,1.19496,1.22422,1.43651,1.38538,1.23844,1.17488,1.41462,1.43238,1.25538,1.19839,1.40935,1.38094,1.20376,1.22699,1.43208,1.42165,1.21479,1.22353,1.48014,1.47759,1.26368,1.29848,1.41314,1.37723,1.22685,1.20695,1.42989,1.40508,1.25037,1.21325,1.39745,1.37699,1.20262,1.18425,1.4322,1.42811,1.26218,1.24558,1.39991,1.39006,1.20646,1.19727,1.39846,1.35195,1.15511,1.27374,
Second Transpose (Packing),1.67126,1.59182,1.41284,1.45254,1.62708,1.57974,1.53365,1.51015,1.66227,1.66986,1.49508,1.4303,1.66328,1.65388,1.462,1.56005,1.68929,1.56849,1.43409,1.46558,1.70512,1.63191,1.57427,1.41226,1.67048,1.68182,1.50363,1.44126,1.6646,1.62279,1.45097,1.57917,1.68805,1.67749,1.45685,1.46272,1.74865,1.72611,1.51152,1.63598,1.67469,1.62386,1.47799,1.44972,1.68326,1.64992,1.58482,1.46009,1.66514,1.63771,1.44782,1.4376,1.68711,1.681,1.52131,1.58231,1.65396,1.64602,1.45199,1.43251,1.65076,1.59467,1.40265,1.52171,
Second Transpose (Start Local Transpose),1.67168,1.59226,1.41321,1.45288,1.62747,1.58011,1.534,1.51077,1.66255,1.67021,1.49543,1.43069,1.66369,1.65434,1.46229,1.56043,1.68973,1.5688,1.43444,1.46589,1.70551,1.63254,1.57463,1.41255,1.67088,1.68211,1.50398,1.44163,1.66487,1.62383,1.45191,1.57962,1.68839,1.67785,1.45749,1.46338,1.74908,1.72648,1.51179,1.63662,1.67503,1.62446,1.47887,1.45002,1.68368,1.65047,1.58539,1.46049,1.66546,1.63836,1.4483,1.43792,1.68748,1.68153,1.52179,1.58308,1.6544,1.64658,1.45239,1.43338,1.65113,1.59518,1.403,1.52205,
Second Transpose (Start Receive),1.67545,1.59542,1.41619,1.45601,1.63083,1.58349,1.5376,1.51512,1.66566,1.67376,1.49873,1.4339,1.66764,1.65852,1.46581,1.5638,1.69301,1.57201,1.43764,1.4689,1.70991,1.63614,1.57838,1.41568,1.67396,1.68541,1.50771,1.44506,1.66833,1.62782,1.45513,1.58385,1.69198,1.68108,1.46092,1.46658,1.75311,1.72995,1.51492,1.6403,1.67843,1.62816,1.48256,1.45323,1.68739,1.65379,1.58892,1.46373,1.66968,1.64326,1.45308,1.44109,1.69136,1.68534,1.52506,1.58647,1.65811,1.64994,1.45549,1.43671,1.65421,1.59856,1.4062,1.52549,
Second Transpose (First Receive),15.0792,14.8578,14.815,14.512,14.8157,14.8609,14.8922,14.7813,14.9193,14.8671,14.6596,14.4142,14.9168,14.8509,14.8085,14.7798,14.9144,14.853,14.501,14.7825,15.0947,14.8556,14.8423,14.2903,15.0955,14.8719,14.8462,14.6218,14.9207,14.6514,14.8429,14.6694,14.8754,14.8663,14.8439,14.6173,15.0799,14.8712,14.5313,14.9309,15.0764,14.8491,14.8993,14.8909,14.9164,14.8448,14.8465,14.6122,14.8852,14.8756,14.2616,14.4001,14.9173,14.8514,14.8468,14.8737,15.0914,14.6757,14.8411,14.6141,14.9165,14.5216,14.2095,14.7769,
Second Transpose (Finished Receive),15.0796,14.8582,14.8154,14.5125,14.8161,14.8615,14.8927,14.7819,14.9199,14.8676,14.66,14.4146,14.9172,14.8514,14.8089,14.7803,14.9149,14.8535,14.5015,14.7828,15.0952,14.8561,14.8427,14.2908,15.096,14.8724,14.8467,14.6224,14.9214,14.6519,14.8434,14.6699,14.8758,14.8667,14.8443,14.6178,15.0804,14.8718,14.5317,14.9315,15.0769,14.8495,14.8997,14.8914,14.917,14.8453,14.8468,14.6127,14.8856,14.8762,14.2622,14.4006,14.9178,14.8517,14.8472,14.8742,15.0919,14.6762,14.8416,14.6146,14.917,14.522,14.21,14.7774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0865,14.8642,14.8211,14.5189,14.8238,14.8675,14.8984,14.7882,14.9267,14.8743,14.6659,14.4213,14.9239,14.8603,14.8159,14.7876,14.9219,14.8598,14.5074,14.7894,15.1019,14.8625,14.8493,14.2964,15.1029,14.8786,14.8529,14.6288,14.9285,14.6589,14.8494,14.6767,14.882,14.872,14.8506,14.6249,15.0876,14.878,14.5388,14.9384,15.0849,14.8562,14.9062,14.8985,14.9244,14.8523,14.854,14.6189,14.8923,14.8859,14.2716,14.4069,14.9255,14.8592,14.8543,14.882,15.099,14.6826,14.8475,14.6211,14.9229,14.5281,14.216,14.7842,
1D FFT X-Direction,15.2056,14.9808,14.941,14.6422,14.9428,14.9842,15.0271,14.9079,15.0492,14.9915,14.786,14.541,15.0429,14.9809,14.9388,14.9064,15.0435,14.9776,14.6226,14.9057,15.2218,14.984,14.9739,14.4184,15.2237,14.9965,14.9721,14.7409,15.0463,14.7814,14.9703,14.7974,14.9979,14.9869,14.9707,14.7416,15.2077,14.9954,14.6547,15.065,15.2058,14.9686,15.0316,15.0235,15.0439,14.9712,14.9737,14.736,15.0112,15.0125,14.3942,14.5273,15.0444,14.9794,14.9761,15.0022,15.2147,14.8073,14.9672,14.7359,15.0405,14.6507,14.3351,14.9002,
Run complete,15.2073,14.9827,14.9423,14.6436,14.9444,14.986,15.032,14.9253,15.0511,14.9928,14.7875,14.5424,15.0445,14.9826,14.9405,14.9078,15.0452,14.9789,14.6246,14.9072,15.2234,14.9853,14.9752,14.4245,15.2255,14.9982,14.9735,14.7423,15.048,14.783,14.9717,14.8023,14.9992,14.9882,14.9721,14.7432,15.2098,14.997,14.6561,15.0668,15.2072,14.9699,15.0329,15.025,15.0455,14.9725,14.9751,14.7379,15.0844,15.0144,14.5115,14.5844,15.0497,14.9812,14.9777,15.0126,15.2162,14.8625,14.9688,14.7374,15.0418,14.652,14.3364,14.9019,

init,1769.96,1766.91,1766.1,1766.76,1724.01,1644.49,1733.04,1725.02,1786.27,1785.83,1793.35,1778.06,1746.27,1765.41,1737.17,1717.1,1758.72,1749.02,1689.4,1680.56,1752.81,1747.9,1750.41,1753.41,1674.52,1776.17,1761.73,1772.2,1765.3,1762.42,1717.44,1763.74,1761.74,1758.79,1763.04,1752.38,1585.73,1750.57,1730.35,1751.36,1800.06,1786.78,1793.25,1791.32,1731.71,1736.18,1771.1,1768.65,1763.65,1783.35,1776.28,1727.4,1761.35,1773.68,1773.59,1774.76,1792.06,1789.75,1781.9,1750.11,1786.61,1681.24,1791.1,1776.38,
1D FFT Z-Direction,0.107721,0.100451,0.100947,0.099722,0.099118,0.098457,0.102141,0.103227,0.101553,0.101217,0.101798,0.100066,0.099472,0.100854,0.102023,0.101558,0.100691,0.101754,0.101577,0.099893,0.100619,0.099852,0.100599,0.099149,0.101084,0.099227,0.099184,0.10104,0.099508,0.100212,0.100935,0.101985,0.099833,0.10006,0.099147,0.098438,0.101865,0.099665,0.098872,0.101058,0.100153,0.100292,0.100443,0.099431,0.100297,0.104403,0.099581,0.100797,0.103522,0.101447,0.101121,0.103371,0.100494,0.100294,0.103345,0.10071,0.100149,0.101259,0.099293,0.100668,0.100277,0.101322,0.100588,0.100219,
First Transpose (First Send),0.285591,0.219319,0.292032,0.25061,0.205957,0.252307,0.291341,0.297157,0.308476,0.255807,0.348717,0.283269,0.247383,0.300051,0.249157,0.324883,0.331558,0.314466,0.291381,0.269239,0.272729,0.324047,0.301619,0.294463,0.313595,0.257716,0.249768,0.358401,0.282956,0.259842,0.239574,0.261078,0.281642,0.309781,0.272193,0.247684,0.252414,0.331302,0.280326,0.336995,0.257567,0.254289,0.247582,0.257301,0.264632,0.253209,0.325973,0.346131,0.213211,0.274813,0.276812,0.204976,0.30964,0.280761,0.275968,0.280765,0.308303,0.299625,0.217645,0.298444,0.294492,0.241022,0.254743,0.233321,
First Transpose (Packing),0.292514,0.279486,0.300603,0.330231,0.213736,0.297755,0.328126,0.325365,0.339798,0.323908,0.361402,0.300665,0.323115,0.30762,0.331422,0.342721,0.352015,0.328812,0.342959,0.345051,0.31235,0.337097,0.351976,0.307419,0.33778,0.382501,0.258755,0.397424,0.298865,0.274041,0.257069,0.28619,0.291741,0.336561,0.298618,0.257985,0.307,0.346834,0.32173,0.349548,0.273034,0.262831,0.270904,0.323183,0.317765,0.321751,0.354999,0.359135,0.231473,0.319507,0.329705,0.259023,0.330502,0.317848,0.283231,0.305636,0.339334,0.335526,0.296747,0.333231,0.31731,0.278374,0.305792,0.297857,
First Transpose (Start Local Transpose),0.186515,0.18179,0.184375,0.178382,0.19871,0.185053,0.186455,0.182857,0.157265,0.162612,0.340776,0.160005,0.185388,0.184329,0.182695,0.315554,0.251038,0.252555,0.254113,0.250376,0.2612,0.246669,0.291864,0.24258,0.242098,0.241841,0.239336,0.238647,0.270413,0.237316,0.235555,0.232644,0.274574,0.232347,0.160932,0.241003,0.239376,0.24494,0.23561,0.228919,0.242597,0.23827,0.240303,0.234572,0.234577,0.247673,0.238222,0.333928,0.201591,0.179314,0.205129,0.201117,0.201765,0.216349,0.273492,0.196726,0.178671,0.201455,0.207129,0.181097,0.263203,0.202804,0.199127,0.203444,
First Transpose (Start Receive),0.201569,0.188426,0.190774,0.183201,0.206723,0.190144,0.193984,0.18885,0.162088,0.167179,0.34831,0.165046,0.202596,0.189492,0.188952,0.321548,0.25858,0.265898,0.264984,0.256271,0.269483,0.252267,0.298893,0.248861,0.249561,0.247893,0.252003,0.243152,0.276452,0.244499,0.243153,0.242771,0.281744,0.23797,0.165655,0.248018,0.245303,0.253034,0.242792,0.236176,0.249581,0.242912,0.247444,0.241202,0.242583,0.254601,0.245521,0.340865,0.208768,0.18606,0.214773,0.206464,0.208779,0.252423,0.284139,0.201659,0.184112,0.206853,0.213731,0.188399,0.272003,0.207974,0.204097,0.209957,
First Transpose (First Receive),0.464598,0.506252,0.430873,0.627059,0.694849,0.594447,0.579545,0.410296,0.498056,0.682742,0.546172,0.712341,0.686308,0.619608,0.677232,0.520538,0.474233,0.725329,0.527614,0.494322,0.52204,0.67185,0.504036,0.516332,0.644888,0.458165,0.475431,0.452749,0.65632,0.46245,0.482727,0.444476,0.479193,0.634053,0.459226,0.480979,0.713702,0.6295,0.678767,0.480777,0.64991,0.475991,0.469314,0.452181,0.724907,0.659527,0.461125,0.716726,0.422615,0.599876,0.606164,0.443918,0.670736,0.488663,0.503436,0.484478,0.60374,0.500418,0.51595,0.433274,0.472153,0.643177,0.450796,0.464505,
First Transpose (Finished Receive),1.2138,1.23689,0.978884,0.997645,1.25611,1.16162,0.953348,0.969018,1.24946,1.24397,1.09036,1.07733,1.23997,1.18436,1.05383,1.06208,1.21005,1.26252,1.07893,1.04534,1.26755,1.2475,1.04061,1.06813,1.18983,1.18252,1.01697,0.997291,1.21652,1.20067,1.01537,0.999945,1.2307,1.17692,1.01123,1.01724,1.26812,1.20986,1.05158,1.02736,1.20435,1.20174,1.00428,0.993357,1.2854,1.20166,1.01807,1.09259,1.15173,1.17386,0.975179,0.998108,1.22481,1.24404,1.04792,1.03971,1.1469,1.2287,1.06543,0.966621,1.22603,1.20206,0.997533,1.00477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25216,1.27275,1.01112,1.03168,1.2939,1.19772,0.988508,1.00351,1.28793,1.27986,1.12216,1.11336,1.27738,1.21995,1.09041,1.09484,1.24541,1.29918,1.11189,1.08024,1.30548,1.28643,1.07554,1.1019,1.22679,1.21703,1.05346,1.02785,1.25257,1.23524,1.05119,1.03878,1.26664,1.21064,1.04668,1.05345,1.30564,1.24638,1.08855,1.05945,1.24224,1.23736,1.03794,1.02555,1.32299,1.23742,1.05267,1.12861,1.1887,1.20815,1.01311,1.03424,1.26063,1.2784,1.08402,1.07627,1.18379,1.26413,1.10215,0.99985,1.26384,1.2384,1.03361,1.04035,
First Transpose (Send Complete),1.39296,1.40954,1.22327,1.23667,1.42778,1.33504,1.16153,1.25272,1.42684,1.42624,1.27175,1.25432,1.4132,1.36877,1.22949,1.24133,1.40001,1.43613,1.25267,1.21837,1.46254,1.42488,1.266,1.2365,1.37149,1.35957,1.1968,1.18276,1.38945,1.37215,1.19296,1.21209,1.40485,1.34574,1.18052,1.18701,1.45416,1.38589,1.22557,1.26453,1.38911,1.38164,1.20699,1.20141,1.46594,1.38214,1.19314,1.28604,1.34632,1.36193,1.17522,1.18579,1.41176,1.42252,1.22777,1.22182,1.3274,1.41893,1.2381,1.23035,1.4015,1.37878,1.22492,1.17677,
1D FFT Y-Direction,1.39131,1.40827,1.14767,1.1681,1.42624,1.33382,1.12962,1.17079,1.4255,1.42492,1.26429,1.25301,1.41188,1.36724,1.2281,1.23567,1.396,1.43452,1.24736,1.21693,1.46098,1.42359,1.21511,1.23508,1.37011,1.35538,1.19519,1.16534,1.38801,1.37091,1.19148,1.19834,1.40345,1.34191,1.17905,1.18558,1.45241,1.38439,1.22412,1.20718,1.38739,1.38028,1.17709,1.16051,1.46459,1.38068,1.18739,1.27486,1.34312,1.36043,1.16459,1.18419,1.40661,1.42121,1.22628,1.22036,1.32613,1.41736,1.23656,1.13824,1.40026,1.37747,1.17375,1.17519,
Second Transpose (First Send),1.41112,1.42661,1.23988,1.2537,1.44608,1.35225,1.178,1.27166,1.44524,1.4444,1.28987,1.2718,1.43202,1.38711,1.24701,1.26007,1.41838,1.45467,1.27028,1.23628,1.48191,1.44329,1.28455,1.25311,1.38987,1.37769,1.2147,1.20017,1.40726,1.38899,1.2109,1.23265,1.42401,1.36355,1.19833,1.20504,1.47329,1.40411,1.24305,1.28271,1.40693,1.39931,1.22502,1.21867,1.48374,1.39982,1.21051,1.30653,1.36482,1.38264,1.1954,1.20509,1.43009,1.44187,1.24679,1.24088,1.34474,1.43677,1.25501,1.24702,1.42023,1.39699,1.24169,1.19467,
Second Transpose (Packing),1.67388,1.67706,1.47777,1.49723,1.70552,1.58969,1.42581,1.53498,1.70743,1.69735,1.54007,1.51314,1.68797,1.64743,1.49773,1.50251,1.68407,1.70587,1.51684,1.47989,1.74902,1.68334,1.53278,1.49005,1.64626,1.6283,1.46059,1.44828,1.65877,1.63161,1.4525,1.5812,1.68428,1.60823,1.43898,1.44372,1.73882,1.65373,1.48838,1.62436,1.66652,1.64948,1.48737,1.46587,1.73659,1.64865,1.45334,1.64617,1.63122,1.64426,1.448,1.45149,1.68726,1.69592,1.49995,1.49814,1.59449,1.68698,1.50472,1.4898,1.67313,1.64002,1.48558,1.43485,
Second Transpose (Start Local Transpose),1.67415,1.67838,1.47879,1.49756,1.70635,1.59035,1.42625,1.53586,1.70827,1.69807,1.54071,1.5139,1.68911,1.64782,1.49834,1.50285,1.68506,1.70614,1.51718,1.48021,1.75018,1.68384,1.53325,1.49039,1.64723,1.62908,1.46112,1.44903,1.65959,1.63197,1.45297,1.5818,1.68536,1.60858,1.43958,1.44446,1.73983,1.65428,1.48966,1.62469,1.66743,1.65013,1.48786,1.46629,1.73751,1.64921,1.45392,1.64679,1.63239,1.64488,1.44837,1.4522,1.68829,1.69649,1.50037,1.49875,1.59547,1.6878,1.50514,1.49019,1.67424,1.64057,1.48622,1.43588,
Second Transpose (Start Receive),1.67783,1.68222,1.48204,1.50073,1.70975,1.59389,1.4296,1.54582,1.71162,1.70152,1.54473,1.51763,1.69325,1.652,1.50136,1.50617,1.6886,1.70933,1.52075,1.4833,1.75468,1.68723,1.53685,1.49402,1.65097,1.63265,1.4645,1.45248,1.66344,1.64139,1.45633,1.58582,1.69783,1.61229,1.44277,1.44783,1.74418,1.65773,1.49337,1.62829,1.67125,1.65374,1.49098,1.46931,1.74065,1.65239,1.45753,1.65046,1.63584,1.64861,1.45174,1.45668,1.69247,1.69988,1.50357,1.50205,1.59911,1.69117,1.50818,1.49345,1.67742,1.64963,1.4899,1.43961,
Second Transpose (First Receive),15.4238,15.489,14.868,14.8387,15.4211,15.1131,15.0129,14.8396,15.4627,15.1951,15.0125,14.6647,15.4737,15.247,14.9141,14.7219,15.4756,15.4554,14.9284,14.741,15.6311,15.4577,15.0093,14.9484,15.6278,15.4751,14.911,14.9438,15.4305,15.1685,14.9092,15.0464,15.4697,15.2517,14.7533,14.9514,15.4852,15.451,14.8519,14.8799,15.6297,15.4475,15.0066,14.8334,15.6374,15.4755,14.6086,15.0284,15.4734,15.4914,14.7551,14.8467,15.6387,15.4725,15.016,14.9366,15.619,15.4826,14.9546,14.9467,15.4704,15.4738,15.0107,14.8555,
Second Transpose (Finished Receive),15.4243,15.4895,14.8686,14.8393,15.4217,15.1136,15.0132,14.8402,15.4632,15.1956,15.0131,14.6651,15.4742,15.2475,14.9146,14.7223,15.4761,15.4558,14.9291,14.7415,15.6317,15.4581,15.0098,14.949,15.6282,15.4755,14.9116,14.9443,15.4311,15.1689,14.9097,15.0471,15.4702,15.2523,14.7537,14.9518,15.4858,15.4516,14.8523,14.8803,15.6302,15.4481,15.0072,14.8339,15.6378,15.476,14.6089,15.0288,15.4738,15.492,14.7557,14.8472,15.6391,15.4729,15.0165,14.9371,15.6198,15.4831,14.9552,14.9472,15.4708,15.4742,15.0112,14.8561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4312,15.4968,14.876,14.847,15.4303,15.1213,15.0211,14.8492,15.4703,15.2029,15.0199,14.6722,15.4812,15.2557,14.922,14.7314,15.4832,15.4623,14.9364,14.7487,15.6406,15.4649,15.0171,14.9566,15.6355,15.4824,14.9195,14.9514,15.4372,15.1756,14.9173,15.0557,15.4768,15.2589,14.7608,14.9584,15.4933,15.4585,14.8589,14.8867,15.6376,15.4548,15.0141,14.8416,15.6443,15.4835,14.6167,15.0355,15.4799,15.4996,14.7648,14.856,15.6472,15.4804,15.0253,14.9443,15.6265,15.49,14.9621,14.9538,15.477,15.481,15.0175,14.8641,
1D FFT X-Direction,15.5513,15.621,14.9941,14.9714,15.5536,15.2397,15.1352,14.9729,15.5901,15.3266,15.1477,14.7945,15.5989,15.379,15.0383,14.8614,15.6019,15.5895,15.0541,14.8687,15.7698,15.5882,15.1423,15.0787,15.755,15.6099,15.0371,15.071,15.5564,15.2913,15.0388,15.1887,15.5939,15.3798,14.8806,15.0766,15.6177,15.5806,14.9816,15.0066,15.7567,15.5743,15.1329,14.966,15.7633,15.6153,14.744,15.1601,15.5975,15.6234,14.8831,14.9741,15.7666,15.6061,15.1447,15.0625,15.7462,15.6125,15.0787,15.0762,15.594,15.6032,15.1342,14.985,
Run complete,15.5528,15.6234,14.9961,14.973,15.5553,15.241,15.1372,14.9746,15.5915,15.3279,15.1532,14.9238,15.6269,15.4825,15.0422,14.8629,15.6037,15.5912,15.0561,14.8702,15.7716,15.5902,15.1438,15.0802,15.7571,15.6115,15.0385,15.0724,15.5581,15.2928,15.0405,15.1909,15.5955,15.3811,14.8826,15.0783,15.6194,15.5821,14.9832,15.0081,15.7587,15.5764,15.1344,14.9674,15.7651,15.6172,14.7459,15.1614,15.6004,15.6251,14.8846,14.9754,15.768,15.6085,15.1463,15.0641,15.7476,15.6141,15.0803,15.0777,15.5955,15.6047,15.1358,14.9866,

init,1769.96,1766.91,1766.1,1766.76,1724.01,1644.49,1733.04,1725.02,1786.27,1785.83,1793.35,1778.06,1746.27,1765.41,1737.17,1717.1,1758.72,1749.02,1689.4,1680.56,1752.81,1747.9,1750.41,1753.41,1674.52,1776.17,1761.73,1772.2,1765.3,1762.42,1717.44,1763.74,1761.74,1758.79,1763.04,1752.38,1585.73,1750.57,1730.35,1751.36,1800.06,1786.78,1793.25,1791.32,1731.71,1736.18,1771.1,1768.65,1763.65,1783.35,1776.28,1727.4,1761.35,1773.68,1773.59,1774.76,1792.06,1789.75,1781.9,1750.11,1786.61,1681.24,1791.1,1776.38,
