,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.063333,0.056371,0.046692,0.047732,0.04671,0.047149,0.05837,0.045948,0.044736,0.042287,0.048649,0.043154,0.047754,0.042671,0.042789,0.041738,0.045561,0.048169,0.048633,0.045509,0.043853,0.050739,0.049948,0.048782,0.044683,0.045008,0.044553,0.044336,0.053014,0.046214,0.045089,0.046418,0.05151,0.052408,0.051421,0.047866,0.054684,0.059399,0.047406,0.046212,0.054115,0.05262,0.053015,0.049672,0.050506,0.054346,0.05161,0.049902,0.046216,0.047567,0.052284,0.043744,0.046907,0.102319,0.055476,0.044284,0.056492,0.050285,0.048904,0.050928,0.06051,0.053393,0.049388,0.046128,
First Transpose (Finished Receive),0.087721,0.068658,0.068224,0.068503,0.065427,0.067087,0.081153,0.066032,0.064294,0.060554,0.068644,0.063659,0.066806,0.06098,0.061085,0.06157,0.067577,0.060058,0.060534,0.065818,0.062768,0.060912,0.059846,0.071878,0.065462,0.062516,0.065423,0.064371,0.072528,0.068433,0.063836,0.065895,0.073522,0.074316,0.074384,0.0692,0.082781,0.070091,0.067003,0.067377,0.075929,0.07221,0.074801,0.069968,0.071086,0.079044,0.0724,0.069282,0.065674,0.05922,0.062772,0.063013,0.068403,0.16245,0.065922,0.064424,0.08222,0.072238,0.07121,0.072205,0.082005,0.076845,0.07135,0.067118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097747,0.079424,0.078787,0.079214,0.076085,0.077082,0.09317,0.075807,0.074635,0.069902,0.078649,0.073564,0.077208,0.070706,0.070674,0.071268,0.07896,0.069566,0.069825,0.075526,0.072551,0.070301,0.069482,0.082947,0.075399,0.072222,0.07492,0.073593,0.0826,0.078422,0.073755,0.075459,0.084333,0.085499,0.0841,0.079973,0.094891,0.080192,0.076918,0.077787,0.087637,0.083164,0.08618,0.080969,0.081537,0.091538,0.082555,0.079229,0.075672,0.06845,0.072067,0.072203,0.078547,0.173242,0.076146,0.074423,0.091743,0.08257,0.081046,0.084392,0.092632,0.08884,0.080921,0.077398,
First Transpose (Send Complete),0.122113,0.105842,0.097451,0.100177,0.096834,0.095538,0.113353,0.09409,0.092741,0.087391,0.095311,0.090924,0.095274,0.086541,0.087819,0.088707,0.095382,0.08748,0.087302,0.092359,0.090471,0.089988,0.086553,0.101916,0.091871,0.090598,0.091196,0.091506,0.100856,0.096323,0.091415,0.092934,0.102825,0.103863,0.101828,0.097358,0.117495,0.097896,0.096277,0.095099,0.108508,0.102693,0.1059,0.101131,0.100821,0.112459,0.101169,0.097451,0.093818,0.085764,0.089515,0.090227,0.117543,0.198738,0.138934,0.164624,0.11461,0.100989,0.099563,0.104875,0.113524,0.109965,0.100072,0.096138,
1D FFT Y-Direction,0.111398,0.09479,0.086272,0.088315,0.084995,0.084351,0.102822,0.083369,0.082088,0.076562,0.084467,0.080216,0.08462,0.075476,0.077228,0.077889,0.084585,0.076456,0.076317,0.081587,0.079758,0.078498,0.075949,0.09144,0.081338,0.079635,0.080362,0.080542,0.089871,0.085578,0.080592,0.082041,0.091968,0.092786,0.090843,0.086701,0.105502,0.087076,0.085191,0.084543,0.097829,0.091701,0.094684,0.089446,0.090073,0.101902,0.089935,0.086198,0.0828,0.07473,0.078677,0.079384,0.106646,0.187616,0.128136,0.153797,0.103667,0.090036,0.088659,0.093713,0.101862,0.099158,0.089082,0.085337,
Second Transpose (First Send),0.123578,0.106957,0.098507,0.101271,0.097802,0.096554,0.114916,0.095185,0.093787,0.088308,0.096246,0.091984,0.096224,0.087572,0.088708,0.089705,0.096308,0.088538,0.088428,0.093423,0.091379,0.090915,0.087462,0.103368,0.092832,0.091773,0.092155,0.092567,0.101905,0.097369,0.092472,0.093974,0.103867,0.104937,0.102984,0.098407,0.11891,0.098968,0.09734,0.096179,0.109709,0.10405,0.10706,0.10234,0.101959,0.114034,0.102387,0.098641,0.094959,0.086691,0.090529,0.091385,0.118564,0.204887,0.139953,0.167801,0.115745,0.102199,0.100666,0.105985,0.114808,0.111317,0.101038,0.097335,
Second Transpose (Packing),0.122527,0.106062,0.097734,0.100438,0.097136,0.095818,0.113672,0.094394,0.093071,0.087566,0.095591,0.091141,0.09555,0.08678,0.088042,0.088915,0.095563,0.08774,0.087471,0.092655,0.090662,0.090171,0.086766,0.102245,0.092162,0.090906,0.091447,0.091825,0.101108,0.09662,0.09168,0.093216,0.10306,0.104106,0.10205,0.097636,0.117829,0.098166,0.096524,0.095355,0.1089,0.103036,0.106242,0.101469,0.101129,0.112841,0.101469,0.097785,0.094139,0.086027,0.089763,0.090579,0.117818,0.199032,0.139217,0.164915,0.1149,0.101341,0.099871,0.105168,0.113822,0.11031,0.100315,0.096411,
Second Transpose (Start Local Transpose),0.146231,0.128518,0.119075,0.120288,0.114903,0.115938,0.135675,0.116042,0.114217,0.104857,0.117601,0.110415,0.113443,0.105344,0.105368,0.107779,0.11548,0.104818,0.104179,0.111455,0.108803,0.108621,0.105096,0.122259,0.110796,0.11089,0.108863,0.110825,0.119875,0.114877,0.110233,0.111909,0.125093,0.127154,0.123648,0.120132,0.145417,0.118784,0.117061,0.11562,0.133611,0.123344,0.127984,0.122386,0.120596,0.138698,0.123837,0.118667,0.113421,0.103242,0.110663,0.109777,0.139129,0.309779,0.165596,0.194941,0.140336,0.122672,0.121528,0.124492,0.135274,0.131646,0.119935,0.115758,
Second Transpose (Start Receive),0.150306,0.132227,0.122944,0.126132,0.118335,0.119545,0.141565,0.120506,0.117845,0.108399,0.121313,0.113795,0.117164,0.10886,0.109119,0.11139,0.119379,0.10915,0.108035,0.115127,0.1125,0.112056,0.109036,0.127204,0.11452,0.114668,0.112884,0.114629,0.123825,0.118606,0.114292,0.115725,0.129011,0.130958,0.129121,0.123736,0.152166,0.122686,0.121916,0.120971,0.137916,0.128689,0.133984,0.127766,0.125415,0.144992,0.128187,0.122524,0.117294,0.10735,0.114391,0.113568,0.142844,0.316588,0.16961,0.198838,0.144172,0.126699,0.125429,0.129983,0.139914,0.137433,0.124758,0.119699,
Second Transpose (First Receive),17.4815,14.5628,14.2528,15.4707,15.2406,13.5682,15.6905,15.8168,14.3118,13.2529,13.3858,13.2191,14.8813,13.0698,12.9996,13.0903,15.2722,13.1351,12.9962,13.2334,13.9686,13.2202,12.9492,13.4768,15.7349,14.4156,14.6928,15.0339,14.9176,14.376,14.7251,15.7508,18.7048,14.4911,16.4493,14.1251,17.7676,14.0875,13.8335,13.6817,17.8685,14.4396,14.7898,14.1313,16.7266,14.404,15.5916,14.9146,14.1492,13.0472,13.4121,13.2784,15.2184,16.0122,14.6207,14.2056,15.9497,13.7233,14.2729,14.4826,16.5497,13.9234,14.7349,14.0986,
Second Transpose (Finished Receive),17.4818,14.5633,14.2532,15.4712,15.2411,13.5687,15.691,15.8173,14.3122,13.2533,13.3863,13.2195,14.8817,13.0701,12.9999,13.0907,15.2727,13.1355,12.9965,13.2338,13.9689,13.2205,12.9497,13.4773,15.7354,14.4162,14.6932,15.0344,14.918,14.3764,14.7255,15.7512,18.7053,14.4915,16.4497,14.1256,17.7682,14.088,13.834,13.6821,17.8691,14.44,14.7916,14.1317,16.7271,14.4045,15.592,14.9151,14.1497,13.0477,13.4124,13.2788,15.2187,16.0127,14.621,14.2059,15.9503,13.7236,14.2734,14.483,16.5501,13.9239,14.7353,14.0989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4857,14.5674,14.2592,15.4756,15.2445,13.5729,15.6954,15.8207,14.3161,13.257,13.3901,13.2232,14.8856,13.0735,13.0031,13.0938,15.2761,13.1385,12.9996,13.2379,13.972,13.2235,12.9526,13.4812,15.7392,14.4203,14.6977,15.0388,14.9214,14.3802,14.7288,15.7543,18.7111,14.4958,16.4541,14.13,17.7736,14.0932,13.8391,13.6873,17.8736,14.4435,14.7954,14.1367,16.7311,14.4091,15.596,14.9195,14.1538,13.0509,13.4164,13.2826,15.222,16.0161,14.6242,14.2089,15.9544,13.7273,14.2776,14.4867,16.554,13.9286,14.7393,14.1022,
1D FFT X-Direction,17.4963,14.5772,14.2689,15.4859,15.2528,13.5796,15.7058,15.8274,14.364,13.2704,13.4084,13.2384,14.8944,13.0828,13.015,13.1078,15.2826,13.1524,13.0083,13.2532,14.0213,13.2391,12.9664,13.4939,15.748,14.4302,14.7065,15.048,14.9291,14.387,14.7353,15.7615,18.7201,14.5063,16.4647,14.1435,17.7861,14.1021,13.8483,13.707,17.8847,14.4533,14.805,14.144,16.7408,14.4208,15.6044,14.9298,14.1715,13.4871,13.4244,13.2979,15.2289,16.0257,14.6306,14.2159,15.9649,13.7369,14.2877,14.4958,16.5631,13.94,14.7478,14.111,
Run complete,17.5066,14.5888,14.2813,15.497,15.2631,13.5902,15.7161,15.8382,14.3745,13.2827,13.4189,13.2488,14.9055,13.0934,13.0253,13.1184,15.2933,13.163,13.0187,13.2634,14.0315,13.25,12.9769,13.5041,15.7582,14.4409,14.7167,15.0585,14.9398,14.3977,14.7461,15.772,18.7308,14.517,16.4754,14.1542,17.7968,14.1125,13.8582,13.7179,17.8957,14.4636,14.8143,14.1543,16.7518,14.431,15.6148,14.9401,14.1819,13.4977,13.4349,13.3085,15.2392,16.0359,14.6414,14.2267,15.9759,13.7492,14.2985,14.5063,16.573,13.9504,14.7574,14.1224,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.010131,0.005249,0.00576,0.004699,0.004572,0.004227,0.007685,0.005039,0.004551,0.004748,0.004536,0.004886,0.004997,0.003604,0.003834,0.00382,0.00403,0.003906,0.004148,0.004592,0.004285,0.003829,0.00398,0.005578,0.004192,0.004466,0.0047,0.004689,0.004049,0.004249,0.003906,0.004544,0.00628,0.005335,0.005891,0.004958,0.007632,0.005829,0.006073,0.004382,0.005202,0.004507,0.005086,0.003993,0.006406,0.007033,0.005598,0.004868,0.004929,0.004473,0.004672,0.004462,0.004422,0.004249,0.003915,0.003952,0.004845,0.004398,0.005992,0.006477,0.004132,0.007746,0.004057,0.004602,
First Transpose (First Send),0.020923,0.016367,0.017804,0.015403,0.015353,0.014739,0.017358,0.015626,0.01566,0.015293,0.014857,0.015774,0.015601,0.013967,0.014869,0.014215,0.014371,0.016249,0.01474,0.015132,0.014643,0.014279,0.01443,0.016359,0.014771,0.014928,0.015313,0.015427,0.014375,0.014283,0.01438,0.014649,0.016971,0.016978,0.018365,0.015716,0.019129,0.016552,0.017022,0.01489,0.01609,0.015124,0.015779,0.014722,0.018212,0.018261,0.016857,0.016181,0.015511,0.015114,0.015239,0.014916,0.014754,0.014848,0.014026,0.014398,0.015702,0.015057,0.016583,0.018591,0.014866,0.017793,0.014796,0.015086,
First Transpose (Packing),0.029526,0.022774,0.023832,0.02161,0.021721,0.0201,0.024192,0.021923,0.021822,0.021049,0.021327,0.022062,0.021429,0.018963,0.019815,0.019916,0.019718,0.021542,0.020506,0.02131,0.019784,0.019236,0.01987,0.022567,0.021679,0.02137,0.02138,0.021319,0.019937,0.019984,0.019586,0.020083,0.025262,0.022811,0.024308,0.023931,0.026366,0.023944,0.024435,0.021738,0.036066,0.02082,0.021601,0.020463,0.024098,0.024843,0.022968,0.022743,0.021312,0.020299,0.021589,0.020388,0.019847,0.019901,0.019287,0.019348,0.021959,0.021593,0.024159,0.024488,0.020707,0.025125,0.020008,0.021533,
First Transpose (Start Local Transpose),0.029764,0.023056,0.024082,0.021899,0.022007,0.020315,0.02443,0.022177,0.022016,0.021312,0.021536,0.022297,0.021736,0.019175,0.020034,0.020121,0.019911,0.02174,0.020701,0.021589,0.019965,0.019442,0.020067,0.022828,0.021928,0.021583,0.021646,0.021581,0.020141,0.020214,0.019861,0.020249,0.025498,0.023059,0.024556,0.024129,0.026614,0.02419,0.02467,0.021979,0.036351,0.021117,0.021839,0.020697,0.02434,0.025051,0.02319,0.022964,0.021589,0.020522,0.021833,0.020609,0.020089,0.02012,0.019534,0.01959,0.022212,0.021866,0.024441,0.024737,0.020911,0.025366,0.02024,0.02177,
First Transpose (Start Receive),0.039146,0.030597,0.031695,0.029606,0.027652,0.025821,0.031368,0.027778,0.027973,0.027248,0.026567,0.027993,0.027819,0.024753,0.025336,0.024911,0.025311,0.026824,0.025902,0.027427,0.024801,0.024793,0.025478,0.029764,0.027644,0.027905,0.02734,0.027573,0.025698,0.025784,0.02488,0.025458,0.031499,0.03083,0.030291,0.030179,0.033837,0.03035,0.030957,0.029096,0.042907,0.028584,0.029083,0.027575,0.030319,0.033359,0.03033,0.029835,0.027372,0.025822,0.027138,0.02639,0.02536,0.025551,0.02482,0.024758,0.029828,0.029375,0.030726,0.03207,0.027178,0.032516,0.026628,0.028232,
First Transpose (First Receive),0.061549,0.051752,0.051236,0.051669,0.0552,0.043657,0.053333,0.054776,0.047876,0.045471,0.04438,0.044598,0.04722,0.04845,0.041423,0.045029,0.050937,0.044298,0.050811,0.045398,0.049788,0.041159,0.04332,0.049686,0.045334,0.044558,0.04555,0.044572,0.042976,0.042775,0.041148,0.043963,0.053346,0.049464,0.058952,0.053076,0.058414,0.051613,0.050547,0.047565,0.06557,0.047883,0.048444,0.047049,0.051142,0.057631,0.048259,0.04858,0.045706,0.049956,0.04678,0.043913,0.044427,0.045549,0.040734,0.048379,0.049527,0.051652,0.052233,0.050863,0.045211,0.056362,0.045091,0.047212,
First Transpose (Finished Receive),0.084458,0.07284,0.074853,0.073152,0.067695,0.064378,0.07872,0.066852,0.068243,0.066407,0.063528,0.064715,0.066241,0.058411,0.060842,0.062514,0.062413,0.065399,0.061322,0.06611,0.06135,0.060964,0.06238,0.072603,0.066439,0.064442,0.06499,0.063844,0.061989,0.06231,0.060229,0.06264,0.075981,0.07186,0.071747,0.073293,0.087367,0.073091,0.072045,0.06802,0.086118,0.070472,0.07292,0.067866,0.071763,0.082661,0.06761,0.070327,0.066992,0.060309,0.066317,0.063826,0.063943,0.06628,0.061184,0.061064,0.072793,0.071824,0.075612,0.07268,0.066442,0.081682,0.064293,0.069323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094883,0.082152,0.084658,0.085058,0.077661,0.075292,0.090591,0.077571,0.078674,0.076919,0.073616,0.074567,0.076669,0.06847,0.07093,0.07234,0.072067,0.076875,0.070874,0.075932,0.071479,0.071093,0.072331,0.083342,0.07623,0.074986,0.076032,0.073613,0.072292,0.072636,0.070145,0.072533,0.085751,0.082385,0.083276,0.083417,0.101066,0.084282,0.0824,0.07803,0.097654,0.081812,0.083874,0.077295,0.082905,0.095254,0.079115,0.079687,0.077135,0.069873,0.076204,0.073763,0.074069,0.076523,0.071218,0.070744,0.084325,0.08218,0.086619,0.084195,0.077478,0.094042,0.074371,0.080049,
First Transpose (Send Complete),0.119845,0.106827,0.102499,0.104593,0.098466,0.092446,0.112045,0.097105,0.097536,0.093265,0.091526,0.092211,0.096094,0.085521,0.0877,0.089546,0.090248,0.094734,0.088139,0.092092,0.091443,0.087174,0.088295,0.103197,0.092684,0.091064,0.093284,0.091225,0.090878,0.088977,0.08655,0.090329,0.106005,0.101804,0.102974,0.101334,0.244889,0.102849,0.102325,0.096241,0.12323,0.099879,0.100533,0.0965,0.103243,0.120154,0.098516,0.098298,0.095397,0.087018,0.093961,0.091496,0.09291,0.092713,0.08901,0.088021,0.105183,0.099746,0.103189,0.101434,0.104806,0.118575,0.095273,0.096912,
1D FFT Y-Direction,0.109264,0.095828,0.091783,0.093232,0.086424,0.081719,0.100221,0.085177,0.086501,0.082432,0.080678,0.081406,0.085337,0.074662,0.076766,0.078797,0.079445,0.082698,0.077315,0.081349,0.080573,0.076497,0.077656,0.092223,0.082068,0.080547,0.082622,0.080579,0.079915,0.078356,0.07561,0.079568,0.095092,0.090864,0.091447,0.090563,0.233237,0.092164,0.091399,0.085547,0.111937,0.089242,0.089878,0.08582,0.092093,0.109242,0.086751,0.087537,0.084863,0.076105,0.08313,0.080801,0.081999,0.081741,0.077927,0.077365,0.093437,0.090457,0.092217,0.090836,0.092904,0.107094,0.084676,0.085976,
Second Transpose (First Send),0.121268,0.107894,0.103632,0.105707,0.099421,0.093386,0.113405,0.098189,0.098654,0.094285,0.092566,0.093162,0.097035,0.086442,0.088622,0.090525,0.091208,0.095837,0.089085,0.093144,0.092435,0.08833,0.089269,0.104629,0.093684,0.092153,0.094342,0.092609,0.091807,0.089859,0.087665,0.091277,0.107206,0.102943,0.104229,0.1024,0.248564,0.104677,0.104243,0.097353,0.124334,0.100839,0.101668,0.097495,0.104414,0.121738,0.09958,0.099485,0.096463,0.087885,0.09493,0.092548,0.09384,0.093786,0.090003,0.089076,0.106578,0.100929,0.104294,0.102432,0.105974,0.120065,0.096359,0.097925,
Second Transpose (Packing),0.120234,0.107085,0.102825,0.104874,0.098777,0.092692,0.112342,0.097349,0.097868,0.093497,0.091818,0.092469,0.09639,0.085761,0.087925,0.089754,0.090473,0.095036,0.088407,0.092399,0.091662,0.087463,0.088499,0.103509,0.092974,0.091374,0.093545,0.091854,0.091072,0.089175,0.086836,0.090517,0.106296,0.102148,0.103304,0.101647,0.24522,0.103087,0.102624,0.096538,0.123541,0.100095,0.100773,0.096744,0.103547,0.120499,0.098708,0.098634,0.095711,0.087234,0.094204,0.091803,0.093181,0.092948,0.089239,0.088282,0.105543,0.100093,0.103489,0.101713,0.105094,0.118998,0.09553,0.097164,
Second Transpose (Start Local Transpose),0.147519,0.131679,0.126722,0.127562,0.117576,0.112943,0.132382,0.117678,0.117215,0.113781,0.111438,0.113837,0.114376,0.10408,0.106007,0.107627,0.108663,0.113276,0.107785,0.111431,0.111636,0.105233,0.10719,0.123271,0.112226,0.111443,0.11372,0.112254,0.109521,0.107128,0.107013,0.109476,0.128699,0.124109,0.126268,0.125057,0.281587,0.125589,0.125332,0.11891,0.151495,0.122799,0.124781,0.118591,0.12376,0.15018,0.118596,0.119449,0.11433,0.105796,0.114702,0.113033,0.111295,0.118638,0.107399,0.106028,0.126493,0.123456,0.127549,0.124908,0.126236,0.147517,0.115678,0.116914,
Second Transpose (Start Receive),0.15173,0.135852,0.130803,0.133368,0.121153,0.116811,0.137118,0.121428,0.121083,0.117501,0.114994,0.117308,0.118022,0.107417,0.1096,0.111002,0.112759,0.117341,0.111844,0.115463,0.115675,0.109258,0.111122,0.128486,0.116245,0.115881,0.118541,0.116388,0.113668,0.111246,0.110744,0.113306,0.134684,0.12987,0.132037,0.12915,0.289125,0.129866,0.129794,0.124072,0.157765,0.127031,0.129145,0.124217,0.129562,0.156181,0.12304,0.124749,0.118791,0.110349,0.119018,0.117391,0.115414,0.123005,0.111324,0.109954,0.132714,0.127632,0.131889,0.129107,0.131867,0.153838,0.119874,0.12103,
Second Transpose (First Receive),14.7999,15.6556,15.4504,14.5552,14.4122,14.4965,16.4611,14.0257,14.2427,13.2052,13.1594,13.1148,16.0236,13.0228,14.0884,13.1167,17.4251,16.5715,14.0348,14.7807,15.1606,15.6926,16.8487,14.7559,13.485,13.2671,13.2591,13.928,14.021,13.1577,13.215,14.1948,17.123,16.3857,17.5509,16.6365,18.7616,16.3332,17.4117,16.1599,16.1805,14.5223,13.8483,14.4814,18.3871,15.3726,15.7909,15.9022,16.834,14.1861,13.8543,14.7683,14.1979,15.5455,13.8581,14.3764,16.1757,14.8031,14.7756,14.0223,17.1534,15.4234,13.6274,14.6336,
Second Transpose (Finished Receive),14.8003,15.6561,15.4524,14.5556,14.4128,14.4969,16.4616,14.0261,14.2431,13.2055,13.1598,13.1152,16.024,13.0232,14.0888,13.1173,17.4256,16.572,14.0352,14.7811,15.1611,15.6932,16.8491,14.7563,13.4853,13.2674,13.2594,13.9284,14.0213,13.158,13.2153,14.1951,17.1253,16.3862,17.5514,16.637,18.7621,16.3337,17.4122,16.1603,16.1809,14.5227,13.8487,14.4817,18.3875,15.3731,15.7914,15.9027,16.8345,14.1865,13.8549,14.7687,14.1983,15.5459,13.8586,14.3768,16.1762,14.8034,14.776,14.0227,17.1539,15.4238,13.6278,14.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.805,15.6603,15.4569,14.5599,14.416,14.5003,16.4668,14.0294,14.2464,13.2091,13.1633,13.1187,16.0275,13.0265,14.093,13.1211,17.4295,16.5762,14.0392,14.7851,15.1651,15.697,16.853,14.7598,13.4888,13.2706,13.263,13.9318,14.0247,13.1612,13.2184,14.1981,17.1294,16.3922,17.5578,16.6417,18.7675,16.3389,17.4165,16.1656,16.1864,14.5261,13.854,14.4851,18.3914,15.3773,15.7965,15.9064,16.839,14.1904,13.8587,14.772,14.2015,15.5492,13.8628,14.3801,16.1816,14.8074,14.7818,14.0265,17.1579,15.4278,13.6326,14.6375,
1D FFT X-Direction,14.8148,15.6705,15.4675,14.57,14.4647,14.5069,16.4793,14.0367,14.2694,13.2157,13.1903,13.1521,16.035,13.0405,14.1012,13.1368,17.4382,16.5855,14.0475,14.7937,15.1772,15.7054,16.8614,14.7685,13.5028,13.2984,13.2764,13.9391,14.0401,13.2,13.2313,14.2046,17.1403,16.4018,17.5673,16.6533,18.7778,16.3489,17.426,16.1753,16.1985,14.535,13.8616,14.4939,18.4004,15.3882,15.8065,15.9146,16.8478,14.1985,13.8672,14.7786,14.2495,15.5564,13.8725,14.3865,16.1893,14.8178,14.7928,14.0361,17.1672,15.4379,13.6395,14.645,
Run complete,14.8267,15.6813,15.4799,14.5805,14.4743,14.5175,16.4896,14.0473,14.2799,13.2263,13.2008,13.1626,16.0458,13.0508,14.1115,13.1472,17.4488,16.5961,14.0582,14.8046,15.1878,15.7158,16.8716,14.7793,13.513,13.3091,13.2871,13.9498,14.0507,13.2108,13.2418,14.2151,17.1506,16.4126,17.5778,16.6637,18.788,16.3591,17.4363,16.1857,16.209,14.5455,13.8723,14.5059,18.4118,15.3987,15.8162,15.9253,16.8594,14.2094,13.8778,14.7891,14.2602,15.5666,13.8826,14.3973,16.1996,14.8284,14.8016,14.048,17.1777,15.4479,13.6504,14.6557,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.012267,0.004292,0.004422,0.004821,0.005578,0.004943,0.007493,0.004362,0.0041,0.003846,0.004391,0.004021,0.004619,0.003638,0.004144,0.004219,0.004041,0.004232,0.004141,0.004562,0.004501,0.004179,0.004373,0.00543,0.003967,0.004009,0.004236,0.004244,0.004716,0.004523,0.003906,0.004129,0.004987,0.004336,0.00443,0.006275,0.007349,0.005402,0.006303,0.006179,0.004607,0.004611,0.006014,0.004269,0.005341,0.005998,0.006108,0.004318,0.004165,0.004571,0.004411,0.004303,0.004003,0.004266,0.00453,0.006341,0.004676,0.005926,0.004651,0.004896,0.004113,0.005835,0.005294,0.006016,
