,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.250444,0.23156,0.537482,0.229492,0.252997,0.228849,0.333736,0.219306,0.225851,0.240072,0.220499,0.227995,0.23826,0.244018,0.218711,0.501349,0.228814,0.231611,0.212536,0.219918,0.229631,0.230856,0.225976,0.228186,0.23083,0.236493,0.218732,0.219166,0.228051,0.222441,0.22873,0.223729,
1D FFT Y-Direction,0.249682,0.227852,0.231461,0.228935,0.252316,0.22676,0.22546,0.217444,0.225272,0.239391,0.218364,0.227443,0.237665,0.243392,0.216842,0.227886,0.228328,0.229691,0.210666,0.219372,0.229092,0.23018,0.222316,0.227631,0.230283,0.235867,0.216262,0.21855,0.227498,0.220322,0.224333,0.22315,
Second Transpose (First Send),0.251706,0.232555,0.541476,0.230547,0.254415,0.229957,0.335681,0.220254,0.226818,0.241962,0.221525,0.22904,0.239479,0.246694,0.219743,0.507404,0.22988,0.232724,0.213538,0.220826,0.230567,0.231986,0.226882,0.229349,0.231791,0.237531,0.219734,0.220418,0.229012,0.223226,0.229857,0.224688,
Second Transpose (Packing),0.250881,0.231876,0.537933,0.229837,0.253299,0.229168,0.334462,0.219593,0.22614,0.240451,0.220845,0.228295,0.23857,0.245929,0.219002,0.501866,0.229132,0.231977,0.212861,0.220234,0.229952,0.231262,0.226292,0.228683,0.23118,0.236831,0.219029,0.219485,0.228356,0.222663,0.229111,0.224078,
Second Transpose (Start Local Transpose),0.263785,0.240388,0.560899,0.238748,0.26275,0.238111,0.350109,0.229359,0.234898,0.251211,0.23215,0.239674,0.248773,0.255349,0.228602,0.525475,0.239451,0.242143,0.223033,0.230726,0.239082,0.240269,0.237088,0.237387,0.243871,0.246497,0.229139,0.231059,0.237201,0.231465,0.241472,0.233461,
Second Transpose (Start Receive),0.267683,0.244066,0.56823,0.243659,0.26851,0.242164,0.356548,0.233127,0.239362,0.254796,0.235786,0.243233,0.252414,0.260437,0.232109,0.535628,0.242921,0.245681,0.226776,0.234811,0.242422,0.243736,0.241177,0.240848,0.247536,0.250094,0.232884,0.234796,0.2407,0.235017,0.245216,0.236943,
Second Transpose (First Receive),1.50129,1.71624,1.8979,1.71482,1.51689,1.82476,1.76076,1.65263,1.55077,1.80325,1.92463,1.71936,1.50788,1.8211,1.76307,1.73772,1.39196,1.64447,1.73537,1.71471,1.49473,1.81568,1.91573,1.71334,1.48289,1.80814,1.91217,1.68899,1.51156,1.60482,1.90407,1.69313,
Second Transpose (Finished Receive),1.50165,1.71662,1.89991,1.71541,1.5175,1.82537,1.76114,1.65323,1.55121,1.80369,1.92496,1.71976,1.50849,1.82143,1.76353,1.73799,1.39219,1.64478,1.73576,1.71499,1.49505,1.81607,1.91617,1.71383,1.48323,1.80862,1.91262,1.68956,1.51194,1.60527,1.90445,1.69349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50686,1.72188,1.9071,1.72479,1.52223,1.8307,1.77,1.65845,1.55764,1.80846,1.9299,1.72395,1.51251,1.82522,1.77032,1.74366,1.39595,1.64883,1.73987,1.71789,1.49843,1.81961,1.92004,1.71772,1.48737,1.81273,1.91718,1.69428,1.5164,1.60934,1.90851,1.69645,
1D FFT X-Direction,1.52823,1.84804,1.93998,1.75401,1.54833,1.86281,1.91402,1.73202,1.58387,1.83054,1.95026,1.74497,1.58176,1.84732,1.79571,1.76861,1.51296,1.66861,1.76156,1.73651,1.51949,1.83878,1.93933,1.73719,1.51132,1.83298,1.9379,1.71571,1.5372,1.64627,1.92777,1.71402,
Run complete,1.52848,1.84833,1.94032,1.75433,1.54865,1.86312,1.91427,1.73231,1.58487,1.83081,1.95053,1.74532,1.58198,1.8476,1.79597,1.76888,1.51322,1.66892,1.76188,1.73676,1.51972,1.83904,1.93954,1.73742,1.51152,1.83326,1.93842,1.716,1.53749,1.64654,1.92805,1.71426,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.029482,0.018532,0.020773,0.020739,0.021668,0.020515,0.019005,0.019456,0.01861,0.018484,0.019147,0.019555,0.017909,0.01773,0.020807,0.020599,0.017117,0.017732,0.018554,0.018373,0.018956,0.018931,0.019173,0.017892,0.018318,0.019285,0.01996,0.017886,0.017745,0.018269,0.018278,0.016758,
First Transpose (First Send),0.049455,0.034906,0.037793,0.038246,0.037719,0.038021,0.034882,0.035756,0.034913,0.035816,0.034082,0.035929,0.034322,0.034046,0.036351,0.038574,0.031818,0.032186,0.033089,0.03228,0.033999,0.033818,0.033277,0.033344,0.032326,0.03467,0.036856,0.033822,0.032017,0.033454,0.033497,0.030447,
First Transpose (Packing),0.081623,0.068136,0.07667,0.076152,0.07551,0.072779,0.070155,0.07123,0.067192,0.070623,0.067951,0.06888,0.067823,0.068518,0.070307,0.075706,0.062257,0.063437,0.06466,0.060478,0.06464,0.064869,0.063632,0.065701,0.063274,0.066564,0.068987,0.065152,0.0622,0.064482,0.063647,0.05919,
First Transpose (Start Local Transpose),0.082022,0.068486,0.077082,0.076606,0.075886,0.073127,0.070462,0.07154,0.067524,0.071042,0.068292,0.069204,0.068159,0.068874,0.070633,0.07612,0.062599,0.063747,0.064996,0.06078,0.06498,0.065149,0.063931,0.066074,0.0636,0.066898,0.069287,0.0655,0.062484,0.064796,0.064027,0.059474,
First Transpose (Start Receive),0.088195,0.072488,0.081178,0.081028,0.082512,0.076896,0.074897,0.075829,0.071079,0.075165,0.072225,0.072677,0.072209,0.072442,0.076127,0.080835,0.066104,0.06733,0.068404,0.064357,0.068738,0.06858,0.067416,0.069446,0.066962,0.071147,0.073065,0.069452,0.065921,0.068298,0.067754,0.062641,
First Transpose (First Receive),0.119615,0.113043,0.116033,0.114985,0.115705,0.118965,0.105616,0.106796,0.101101,0.115317,0.101098,0.099333,0.104969,0.111371,0.105314,0.113683,0.093932,0.105653,0.09784,0.089034,0.098242,0.106235,0.093325,0.098625,0.095781,0.10906,0.09895,0.096855,0.093955,0.106445,0.094049,0.090032,
First Transpose (Finished Receive),0.173142,0.158503,0.161106,0.158886,0.170792,0.162155,0.148194,0.159564,0.163727,0.157952,0.143799,0.144905,0.16605,0.153406,0.151236,0.160569,0.153758,0.155614,0.146727,0.142965,0.158112,0.156782,0.138312,0.140006,0.155539,0.160169,0.152596,0.141715,0.154175,0.156574,0.147578,0.138851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185809,0.16999,0.174802,0.171851,0.184969,0.174453,0.161147,0.172689,0.175584,0.169614,0.155048,0.157274,0.17867,0.166108,0.164629,0.174543,0.164863,0.167308,0.158408,0.154952,0.169748,0.167924,0.150005,0.151122,0.166466,0.171137,0.164438,0.152813,0.165859,0.16788,0.159423,0.150148,
First Transpose (Send Complete),0.25896,0.246629,0.253682,0.257618,0.267389,0.36298,0.242877,0.247401,0.242124,0.244059,0.226112,0.226925,0.252797,0.36123,0.566313,0.257384,0.230844,0.234105,0.228053,0.216813,0.238619,0.237848,0.217823,0.22114,0.229825,0.239691,0.235197,0.223947,0.234601,0.234766,0.225408,0.212517,
1D FFT Y-Direction,0.258216,0.243379,0.252906,0.251922,0.266677,0.249545,0.238304,0.246674,0.241486,0.242017,0.222813,0.226368,0.252195,0.24237,0.237863,0.256662,0.230326,0.232278,0.225675,0.214909,0.237876,0.235433,0.215919,0.220579,0.229277,0.238939,0.231433,0.221389,0.234006,0.234127,0.222679,0.210559,
Second Transpose (First Send),0.260218,0.247858,0.255096,0.259145,0.269088,0.365787,0.24641,0.248577,0.243268,0.245141,0.227138,0.228027,0.25394,0.364382,0.570891,0.258702,0.231865,0.235103,0.229147,0.217736,0.239689,0.238959,0.219108,0.222432,0.230788,0.240696,0.236406,0.225093,0.235746,0.235613,0.226455,0.213343,
Second Transpose (Packing),0.259339,0.247037,0.254185,0.257995,0.2678,0.364296,0.244286,0.247866,0.242522,0.24449,0.226431,0.227288,0.253134,0.361784,0.566856,0.257716,0.23116,0.23437,0.22838,0.217097,0.238921,0.238182,0.218409,0.221535,0.230163,0.240045,0.235508,0.224284,0.234951,0.235059,0.225793,0.212788,
Second Transpose (Start Local Transpose),0.271136,0.260413,0.26769,0.277095,0.279727,0.38235,0.258438,0.259925,0.252497,0.255973,0.23663,0.239094,0.261652,0.37823,0.590461,0.268175,0.240456,0.244468,0.238869,0.225726,0.247905,0.247787,0.227645,0.231521,0.240049,0.249761,0.247561,0.236008,0.245575,0.245158,0.237029,0.222066,
Second Transpose (Start Receive),0.276268,0.264134,0.271597,0.281238,0.285641,0.389456,0.262419,0.26375,0.25645,0.259622,0.24142,0.242812,0.267019,0.385576,0.60049,0.274759,0.244033,0.248083,0.24244,0.229231,0.251338,0.251358,0.231218,0.234872,0.243459,0.253283,0.251263,0.239586,0.249142,0.248462,0.241132,0.225761,
Second Transpose (First Receive),1.90433,1.47148,1.68923,1.9283,1.91213,1.5589,1.87627,1.67324,1.60859,1.60522,1.708,1.53737,1.9029,1.59278,1.96365,1.93687,1.64275,1.61457,1.9794,1.93848,1.90857,1.54532,1.88605,1.92437,1.56289,1.481,1.68559,1.5645,1.90115,1.61582,1.86311,1.93421,
Second Transpose (Finished Receive),1.90605,1.47182,1.68965,1.9287,1.91372,1.5592,1.87675,1.67391,1.60912,1.60569,1.70858,1.53789,1.9033,1.59307,1.96393,1.93745,1.64328,1.61488,1.9798,1.93901,1.90903,1.54564,1.8864,1.92481,1.56334,1.48129,1.68615,1.5649,1.90167,1.61628,1.86379,1.93475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90972,1.47486,1.69374,1.93511,1.91837,1.5645,1.88194,1.68117,1.61442,1.60963,1.7133,1.54233,1.90932,1.59709,1.97101,1.94426,1.64854,1.61885,1.98352,1.94461,1.91255,1.55011,1.89073,1.92975,1.56826,1.48502,1.68986,1.56897,1.90605,1.61946,1.86793,1.93988,
1D FFT X-Direction,1.93208,1.55495,1.71459,1.9564,1.94351,1.58732,1.90353,1.70872,1.92515,1.63339,1.98437,1.95752,1.93575,1.62317,1.99557,1.97326,1.67359,1.64074,2.00338,1.9673,1.93154,1.57242,1.91074,1.95043,1.61121,1.50246,1.71094,1.68641,1.92639,1.63803,1.88788,1.96118,
Run complete,1.93234,1.55522,1.71486,1.95808,1.9439,1.58758,1.90379,1.70903,1.92543,1.63367,1.98462,1.95782,1.93603,1.62348,1.9958,1.97361,1.67386,1.64102,2.00364,1.96756,1.93178,1.57265,1.91098,1.95071,1.61153,1.50273,1.71123,1.68667,1.92665,1.63835,1.88815,1.96141,
