,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.61555,4.683,4.69391,4.61989,4.65843,4.64076,4.68472,4.7408,4.68619,4.64424,4.69572,4.71122,4.65333,4.62852,4.64431,4.67722,5.62691,5.49425,5.59084,5.51059,5.61345,5.51266,5.50824,5.50087,5.53845,5.56935,5.55322,5.55455,5.4908,5.55034,5.56016,5.51061,5.57357,5.5702,5.53156,5.55652,5.56624,5.50236,5.59896,5.47566,5.56022,5.56308,5.60239,5.56928,5.52638,5.55351,5.54171,5.53333,
First Transpose (Start Local Transpose),4.62883,4.69418,4.70537,4.63064,4.66947,4.65238,4.69615,4.75068,4.69686,4.65542,4.70705,4.72327,4.6649,4.64105,4.65591,4.68924,5.63894,5.50677,5.60272,5.52133,5.62479,5.52365,5.52006,5.51257,5.54973,5.5806,5.5655,5.56697,5.5019,5.56256,5.57177,5.52249,5.5874,5.58341,5.54561,5.56816,5.57996,5.5144,5.61255,5.48861,5.57399,5.57548,5.61481,5.58293,5.5421,5.56699,5.55492,5.54826,
First Transpose (Start Receive),4.63737,4.69972,4.71176,4.63729,4.67487,4.65846,4.7025,4.75631,4.70308,4.66168,4.71206,4.72867,4.67172,4.64951,4.66229,4.69608,5.64495,5.51181,5.60832,5.52622,5.63072,5.52939,5.52482,5.51899,5.55572,5.5867,5.57136,5.57206,5.50743,5.57111,5.57763,5.52811,5.59348,5.58907,5.55163,5.57438,5.58614,5.52068,5.61832,5.49373,5.5798,5.58143,5.62104,5.58794,5.54791,5.57279,5.56394,5.55433,
First Transpose (First Receive),6.69546,8.64775,6.64408,6.65315,8.68779,8.64887,6.607,8.52072,8.71707,8.68905,6.62469,8.50124,8.64476,6.66947,6.701,8.53366,9.37754,9.46064,7.49749,9.48055,7.53852,9.4363,7.5655,7.51928,7.45194,9.39103,9.48713,7.46961,7.51242,9.46459,9.35742,7.54808,9.39895,7.50483,7.56838,7.60536,7.48248,9.47793,7.50977,9.44028,9.56205,9.52098,7.5249,9.34092,7.5474,9.3639,9.47038,7.5805,
First Transpose (Finished Receive),14.3812,14.3764,12.2705,12.4336,14.4798,14.3103,12.4971,12.4378,14.4909,14.3506,12.3974,12.23,14.4074,14.3407,12.4824,12.2697,15.0855,15.0508,13.2204,13.2362,15.3748,15.28,13.2557,13.2389,15.0573,15.1028,13.2452,13.2437,15.1265,15.1394,13.0479,13.2903,15.1873,15.3381,13.2014,13.3901,15.1341,15.1727,13.1939,13.1336,15.3155,15.1809,13.2822,13.317,15.1238,15.1686,13.2002,13.3385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6296,14.624,12.5311,12.6825,14.7299,14.5586,12.7445,12.6964,14.7411,14.5986,12.6494,12.488,14.6563,14.5927,12.7293,12.5293,15.33,15.2956,13.4683,13.4799,15.6195,15.524,13.4997,13.4832,15.3036,15.3479,13.4902,13.4934,15.3729,15.3853,13.3074,13.5333,15.4336,15.5828,13.445,13.6336,15.3824,15.4214,13.448,13.3795,15.5683,15.4271,13.5432,13.5613,15.3712,15.4129,13.4532,13.582,
First Transpose (Send Complete),15.9302,15.7499,15.5398,13.8497,15.9852,15.7035,13.9263,15.6121,16.0269,15.7539,13.8104,15.6519,15.911,15.752,13.8644,15.5586,16.8164,16.4763,16.2907,14.6823,17.0769,16.7222,14.6855,14.6911,16.7365,16.5735,14.7049,16.2885,16.8404,16.5834,16.356,14.7515,16.8658,16.7908,14.6474,14.8336,16.8007,16.6506,16.3827,14.5728,17.0201,16.6261,16.5231,14.7557,16.804,16.6096,16.3666,14.779,
1D FFT Y-Direction,14.638,14.6296,14.4014,12.6878,14.7362,14.5652,12.752,14.4805,14.7487,14.6046,12.6563,14.5075,14.6622,14.6005,12.7366,14.4116,15.336,15.3013,15.1044,13.4851,15.6248,15.531,13.505,13.4884,15.3089,15.3535,13.5125,15.109,15.3807,15.3957,15.146,13.5398,15.441,15.5889,13.4512,13.6386,15.3903,15.4273,15.1801,13.3853,15.5751,15.4331,15.3325,13.567,15.3767,15.419,15.1756,13.5876,
Second Transpose (First Send),15.9325,15.7515,15.548,13.8513,15.9869,15.705,13.9277,15.6131,16.029,15.7555,13.8119,15.6531,15.9127,15.7539,13.8659,15.5603,16.818,16.4776,16.2976,14.6834,17.0786,16.7239,14.687,14.6928,16.7381,16.5753,14.7064,16.2952,16.8419,16.586,16.3595,14.7531,16.8672,16.7924,14.6489,14.8354,16.803,16.652,16.3841,14.5744,17.0221,16.6279,16.5243,14.7583,16.8055,16.6109,16.3677,14.7805,
Second Transpose (Packing),15.96,15.7771,15.5749,13.8749,16.0193,15.7291,13.9478,15.6409,16.0533,15.7772,13.8356,15.6776,15.9381,15.7784,13.8868,15.5863,16.8453,16.5034,16.3265,14.7075,17.1023,16.7487,14.7113,14.7161,16.7607,16.5991,14.7297,16.3263,16.8687,16.6099,16.4003,14.7762,16.8904,16.8163,14.6729,14.8587,16.8303,16.6854,16.4232,14.5991,17.0488,16.6542,16.5604,14.7844,16.83,16.6399,16.3994,14.8057,
Second Transpose (Start Local Transpose),15.9604,15.7777,15.5754,13.8755,16.0197,15.7297,13.9482,15.6414,16.0536,15.7776,13.8359,15.6779,15.9386,15.7789,13.8872,15.5869,16.8456,16.5038,16.327,14.7079,17.1026,16.7491,14.7116,14.7164,16.7611,16.5995,14.7299,16.3267,16.8692,16.6102,16.4007,14.7766,16.8908,16.8167,14.6733,14.8591,16.8306,16.6858,16.4235,14.5996,17.0492,16.6546,16.5608,14.7848,16.8304,16.6402,16.3998,14.806,
Second Transpose (Start Receive),15.9645,15.7832,15.5808,13.8804,16.0237,15.7348,13.9524,15.6453,16.0575,15.7817,13.8397,15.6821,15.9435,15.7839,13.8912,15.5915,16.8503,16.5095,16.3319,14.7137,17.1073,16.7538,14.7166,14.7215,16.7667,16.6049,14.7346,16.3312,16.8746,16.6163,16.406,14.7818,16.8959,16.8224,14.6777,14.8643,16.8368,16.694,16.4276,14.6041,17.0541,16.6596,16.5657,14.7898,16.8359,16.6473,16.4062,14.8111,
Second Transpose (First Receive),17.0452,16.4812,17.5394,18.7047,16.7785,16.4465,19.3499,18.011,16.8043,16.4802,15.2916,17.5804,17.1989,16.9818,15.2852,19.4125,19.1251,18.5085,19.0875,17.2291,17.8013,17.4848,19.4244,16.864,18.8822,19.1735,18.908,17.5807,18.7657,18.5116,18.9307,19.9017,17.5916,17.9803,19.2879,17.5763,17.6046,17.4859,18.1978,17.2118,18.3261,18.8195,18.8652,16.471,18.6342,18.5337,18.1873,16.3343,
Second Transpose (Finished Receive),157.278,155.68,149.058,150.475,157.428,154.364,138.612,150.561,139.721,140.479,140.078,139.005,140.406,140.984,140.176,139.528,157.201,155.75,149.129,150.915,157.342,155.866,147.603,151.188,157.381,155.798,149.153,150.835,157.45,155.749,149.118,150.826,157.449,155.866,147.267,150.571,157.442,155.85,149.195,150.923,157.416,155.841,149.109,150.874,157.048,155.87,149.039,151.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.379,155.779,149.159,150.574,157.527,154.464,139.02,150.661,139.988,140.921,140.174,139.105,140.697,141.413,140.466,139.706,157.299,155.847,149.227,151.013,157.441,155.966,147.702,151.295,157.479,155.896,149.259,150.934,157.55,155.847,149.216,150.923,157.546,155.965,147.368,150.67,157.541,155.947,149.292,151.029,157.516,155.938,149.207,150.972,157.148,155.967,149.136,151.557,
1D FFT X-Direction,157.392,155.791,149.184,150.586,157.539,154.479,140.103,150.675,140.752,141.301,140.198,139.12,157.46,155.849,149.128,150.918,157.311,155.86,149.249,151.027,157.453,155.979,147.714,151.316,157.493,155.925,149.28,150.957,157.562,155.863,149.246,150.944,157.558,155.977,147.382,150.692,157.555,155.959,149.305,151.051,157.539,155.951,149.22,150.986,157.161,155.98,149.148,151.578,
Run complete,158.631,156.934,150.328,151.738,158.803,155.624,141.257,151.824,142.017,142.444,141.34,140.285,158.628,156.991,150.265,152.085,158.764,157.034,150.455,152.202,158.885,157.192,148.902,152.52,158.93,157.128,150.476,152.139,159.007,157.055,150.445,152.129,158.969,157.188,148.568,151.876,158.975,157.18,150.453,152.245,158.968,157.141,150.411,152.176,158.6,157.177,150.33,152.762,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.026605,0.018434,0.019235,0.018503,0.018648,0.018714,0.017889,0.01776,0.019283,0.017682,0.023505,0.018763,0.025656,0.021381,0.018537,0.020189,0.01808,0.018775,0.041164,0.018528,0.018416,0.018166,0.01938,0.023311,0.018025,0.017336,0.023108,0.025332,0.016799,0.020317,0.046236,0.024979,0.01814,0.018733,0.018614,0.025159,0.021832,0.017765,0.016483,0.02429,0.02362,0.020592,0.017772,0.017922,0.017842,0.018124,0.01832,0.022544,
First Transpose (First Send),4.64026,4.65441,4.67897,4.67738,4.67551,4.68027,4.66994,4.61449,4.71233,4.67908,4.72352,4.59398,4.70204,4.65086,4.65406,4.64821,5.63543,5.54121,5.61567,5.5339,5.49783,5.56036,5.48379,5.53017,5.56668,5.6137,5.50219,5.58376,5.54068,5.56132,5.58352,5.61539,5.55906,5.53359,5.61669,5.57803,5.59403,5.58027,5.54616,5.54418,5.54286,5.61397,5.63869,5.59876,5.59076,5.58822,5.59092,5.65266,
First Transpose (Packing),4.63794,4.65285,4.67721,4.67566,4.67395,4.67814,4.6677,4.61271,4.71019,4.67649,4.72141,4.59171,4.69972,4.64859,4.65209,4.64594,5.63342,5.53931,5.61346,5.53164,5.49593,5.55831,5.48158,5.52837,5.56492,5.61204,5.50035,5.58142,5.53906,5.55913,5.57878,5.61346,5.55756,5.53195,5.61494,5.57607,5.59178,5.57839,5.54405,5.54247,5.54071,5.61182,5.63658,5.59722,5.58869,5.5861,5.58893,5.65041,
First Transpose (Start Local Transpose),4.65107,4.66312,4.68781,4.68621,4.6858,4.68828,4.67909,4.62355,4.72117,4.68877,4.73434,4.60509,4.71087,4.66038,4.66348,4.65712,5.64469,5.55101,5.62621,5.5442,5.50757,5.56935,5.49355,5.54026,5.57667,5.62378,5.51385,5.59308,5.55017,5.57143,5.59669,5.62502,5.56942,5.54588,5.62959,5.58909,5.60531,5.59008,5.55795,5.55818,5.55764,5.62438,5.64998,5.60977,5.60136,5.59971,5.60199,5.66658,
First Transpose (Start Receive),4.65962,4.66847,4.69376,4.69267,4.69297,4.69416,4.68477,4.63007,4.72779,4.69439,4.73987,4.61102,4.71875,4.66856,4.66935,4.66357,5.65008,5.55564,5.63282,5.55099,5.51407,5.57509,5.49821,5.54615,5.58201,5.6296,5.52049,5.59791,5.55568,5.57879,5.60603,5.63061,5.57501,5.55124,5.63557,5.59551,5.61174,5.59632,5.56409,5.56431,5.56356,5.62929,5.65548,5.61484,5.60863,5.60514,5.6071,5.67238,
First Transpose (First Receive),8.6612,8.67561,8.47896,6.61284,6.6311,8.53435,6.72561,6.68771,6.64252,8.68737,6.65046,8.66864,6.63358,8.66388,6.5827,8.65969,7.53889,9.5116,7.52051,9.49883,9.49895,7.47911,9.43702,7.4554,9.55594,7.52295,9.50719,7.49777,9.5209,9.53971,9.34235,7.52746,9.54917,9.51162,7.52716,9.33679,7.53541,9.50569,7.60023,7.56932,7.60926,9.51909,9.43017,7.62291,9.58941,9.54522,7.51668,9.40885,
First Transpose (Finished Receive),14.3484,14.4405,12.3908,12.4876,14.5885,14.3687,12.5875,12.3756,14.3806,14.428,12.3894,12.3973,14.2808,14.2939,12.3249,12.4264,15.1019,15.1044,13.2017,13.2474,15.0898,15.0137,13.1721,13.1343,15.1456,15.055,13.2427,13.1736,15.1811,15.2769,13.3164,13.2705,15.3094,15.1742,13.2701,13.3212,15.3776,15.3405,13.2823,13.2859,15.2024,15.1918,13.1203,13.3499,15.3148,15.1572,13.2274,13.0951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5967,14.6878,12.65,12.7349,14.8385,14.619,12.8352,12.6234,14.6304,14.6753,12.6426,12.6446,14.527,14.5425,12.5757,12.6737,15.345,15.3477,13.4496,13.4912,15.3419,15.2576,13.4176,13.3836,15.3916,15.2989,13.4883,13.4227,15.4286,15.524,13.5606,13.5321,15.5547,15.4199,13.531,13.5818,15.6235,15.5832,13.5264,13.5298,15.4504,15.4374,13.3826,13.595,15.5644,15.4062,13.4767,13.3478,
First Transpose (Send Complete),15.8466,15.8512,15.5955,13.9045,16.1066,15.7791,14.002,13.7775,15.928,15.8285,15.5856,13.7942,15.8292,15.7054,15.4206,13.8274,16.8341,16.5249,16.2862,14.6839,16.7823,16.4752,14.6162,16.226,16.8477,16.4919,14.6889,16.242,16.8747,16.71,14.7539,16.4996,16.9722,16.5992,16.5237,14.7767,17.0603,16.7856,14.728,14.7289,16.7771,16.6263,16.3895,14.8078,16.9981,16.5946,14.681,16.4994,
1D FFT Y-Direction,14.6047,14.6931,14.446,12.7419,14.8446,14.6274,12.8419,12.629,14.6395,14.6816,14.4326,12.65,14.5353,14.5507,14.286,12.6799,15.3524,15.3537,15.1069,13.4968,15.3478,15.2647,13.4232,15.021,15.3973,15.3055,13.4937,15.0626,15.4349,15.5321,13.5678,15.2992,15.5604,15.4251,15.3219,13.5872,15.631,15.5912,13.5317,13.5351,15.4572,15.4436,15.2068,13.6008,15.585,15.4131,13.487,15.3127,
Second Transpose (First Send),15.8485,15.8529,15.6041,13.9059,16.1083,15.7809,14.0032,13.7789,15.9298,15.8302,15.587,13.7957,15.8309,15.7075,15.4217,13.829,16.8354,16.5262,16.2944,14.6852,16.7841,16.4767,14.6178,16.2294,16.8493,16.4936,14.691,16.2435,16.876,16.7125,14.7579,16.5042,16.9738,16.6007,16.5319,14.7782,17.0628,16.7872,14.7296,14.7316,16.7792,16.6281,16.3992,14.8094,17.0015,16.5962,14.6837,16.5033,
Second Transpose (Packing),15.8788,15.8779,15.6267,13.9292,16.1327,15.8047,14.0254,13.7986,15.9527,15.8555,15.6116,13.818,15.8601,15.73,15.4489,13.85,16.8597,16.5514,16.326,14.709,16.8085,16.5058,14.6396,16.2758,16.8779,16.5211,14.7177,16.2767,16.9007,16.7386,14.7859,16.5419,17.0022,16.627,16.5616,14.8007,17.0896,16.813,14.7526,14.7579,16.8083,16.6548,16.4297,14.8339,17.0495,16.6229,14.7119,16.5476,
Second Transpose (Start Local Transpose),15.8793,15.8784,15.6271,13.9298,16.1331,15.8051,14.0258,13.7992,15.953,15.8559,15.6119,13.8183,15.8608,15.7306,15.4496,13.8506,16.8602,16.5518,16.3266,14.7093,16.809,16.5062,14.64,16.2766,16.8784,16.5215,14.718,16.2771,16.9012,16.7392,14.7865,16.5422,17.0025,16.6273,16.5619,14.8011,17.0899,16.8133,14.7529,14.7582,16.8087,16.6551,16.4301,14.8342,17.0499,16.6232,14.7125,16.548,
Second Transpose (Start Receive),15.8833,15.8833,15.6322,13.9345,16.1374,15.81,14.0294,13.8031,15.957,15.8602,15.6161,13.8221,15.8659,15.7358,15.4536,13.8549,16.8653,16.5575,16.3325,14.7149,16.8148,16.5121,14.6442,16.2835,16.8841,16.5269,14.7232,16.2834,16.9088,16.7457,14.7917,16.5502,17.0075,16.6322,16.5664,14.8062,17.0958,16.8189,14.758,14.7636,16.8135,16.66,16.4358,14.8387,17.0563,16.6284,14.7173,16.5535,
Second Transpose (First Receive),17.3836,16.625,18.5062,17.2885,16.8864,16.5576,18.6159,15.3896,16.6847,16.6789,17.5448,15.7489,16.7911,16.8003,19.0315,15.8417,18.4956,19.5801,19.0409,18.3173,17.9343,19.1826,19.2204,18.292,19.063,19.2421,16.4165,19.9396,17.7288,17.4338,16.4471,17.8641,19.3424,19.327,17.8069,16.1852,17.7721,17.5345,19.7698,16.6026,20.0323,19.187,19.077,19.3991,17.7505,18.3159,18.943,17.8487,
Second Transpose (Finished Receive),156.175,156.381,151.373,144.951,156.06,156.568,151.405,144.042,140.872,140.779,139.523,138.774,140.818,140.163,138.759,138.821,156.823,156.638,151.425,149.293,156.708,156.851,151.266,149.691,156.967,156.629,151.182,149.654,156.937,156.78,151.384,149.634,156.904,156.767,151.391,149.504,156.925,156.729,151.331,149.548,156.798,156.653,151.372,149.618,156.94,156.773,151.374,149.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.274,156.482,151.473,145.05,156.159,156.667,151.504,144.14,140.967,141.067,139.619,138.899,140.927,140.483,139.086,138.929,156.922,156.737,151.523,149.39,156.809,156.949,151.363,149.788,157.064,156.726,151.282,149.751,157.034,156.88,151.482,149.732,157.002,156.865,151.489,149.601,157.024,156.827,151.428,149.645,156.896,156.75,151.469,149.717,157.037,156.872,151.471,149.655,
1D FFT X-Direction,156.287,156.494,151.486,145.065,156.171,156.678,151.528,144.155,141.063,142.296,139.636,138.924,156.948,156.791,151.407,149.642,156.934,156.761,151.536,149.402,156.83,156.961,151.375,149.819,157.077,156.739,151.295,149.765,157.047,156.909,151.494,149.745,157.014,156.878,151.504,149.615,157.039,156.841,151.441,149.659,156.909,156.763,151.48,149.739,157.05,156.886,151.484,149.669,
Run complete,157.528,157.604,152.623,146.224,157.419,157.826,152.674,145.3,142.305,143.434,140.794,140.072,158.216,157.946,152.572,150.802,158.415,157.962,152.745,150.593,158.261,158.172,152.565,150.993,158.463,157.941,152.487,150.979,158.48,158.115,152.677,150.954,158.483,158.073,152.692,150.829,158.488,158.029,152.629,150.855,158.339,157.955,152.674,150.928,158.509,158.065,152.662,150.877,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.027586,0.016941,0.017979,0.018626,0.018363,0.017295,0.02412,0.018136,0.018226,0.025042,0.019033,0.023809,0.019424,0.021926,0.025511,0.025274,0.018366,0.023221,0.018666,0.035232,0.023805,0.017605,0.016768,0.018199,0.020673,0.017406,0.018243,0.019991,0.017953,0.02503,0.017922,0.018907,0.018022,0.017983,0.018888,0.01807,0.022163,0.018793,0.017931,0.018274,0.018068,0.018214,0.01912,0.024143,0.0258,0.019599,0.034745,0.019299,
First Transpose (First Send),4.67102,4.70322,4.68646,4.68523,4.66642,4.69151,4.6965,4.69118,4.69387,4.61037,4.68,4.6888,4.67634,4.6774,4.66719,4.63478,5.60638,5.51631,5.53814,5.58237,5.54216,5.58779,5.56289,5.59248,5.60473,5.5278,5.57186,5.51444,5.56382,5.58513,5.5247,5.54594,5.56097,5.6314,5.58753,5.5442,5.62103,5.61488,5.55092,5.51917,5.60508,5.51789,5.55763,5.61974,5.65537,5.61359,5.55814,5.53399,
First Transpose (Packing),4.66853,4.70145,4.6842,4.68336,4.66496,4.6897,4.69437,4.68941,4.69183,4.60841,4.67804,4.68673,4.67455,4.67449,4.66508,4.63247,5.60457,5.51423,5.53644,5.58073,5.54031,5.58593,5.561,5.59037,5.60294,5.52617,5.56937,5.51242,5.56214,5.58308,5.52241,5.54204,5.55921,5.62972,5.58581,5.54245,5.61795,5.61311,5.54903,5.51734,5.60327,5.51626,5.55597,5.61796,5.6536,5.61162,5.55589,5.53204,
First Transpose (Start Local Transpose),4.68257,4.71193,4.69603,4.69536,4.67592,4.70018,4.70644,4.70165,4.70292,4.61999,4.6906,4.6991,4.68553,4.68701,4.67665,4.645,5.61615,5.52697,5.54846,5.59179,5.55156,5.59648,5.57265,5.60129,5.61511,5.53737,5.5815,5.52408,5.57265,5.59479,5.53354,5.55632,5.5731,5.64195,5.59881,5.55532,5.63233,5.62497,5.56164,5.53097,5.61595,5.52772,5.56951,5.63298,5.66667,5.62487,5.56956,5.54446,
First Transpose (Start Receive),4.69128,4.71734,4.70321,4.70125,4.68148,4.70617,4.71266,4.70684,4.70935,4.62661,4.69653,4.70427,4.6929,4.69582,4.68404,4.65266,5.62199,5.5319,5.55495,5.59881,5.55748,5.60258,5.57771,5.60836,5.62188,5.54263,5.58668,5.5296,5.57807,5.60325,5.53921,5.56215,5.5793,5.64734,5.60511,5.56069,5.63929,5.63086,5.56756,5.53642,5.62167,5.53375,5.57509,5.63862,5.67267,5.63118,5.57539,5.54975,
First Transpose (First Receive),6.62105,8.57784,8.67242,6.60397,8.69164,8.71437,8.50541,6.62649,8.64507,6.70698,6.71228,8.51808,6.64011,8.66244,6.73222,6.67689,9.40618,7.55632,7.56487,9.49297,9.51857,9.35052,9.53266,7.51386,7.52012,9.51691,7.49583,9.4694,9.49009,7.52404,7.55894,7.59734,7.6047,9.44259,7.52947,7.59235,7.54217,9.51902,7.58915,7.55531,9.52566,7.55946,7.591,9.42142,7.57067,9.52952,7.60467,7.56835,
First Transpose (Finished Receive),14.2866,14.4345,12.4217,12.4864,14.3755,14.4903,12.4293,12.501,14.4023,14.3681,12.4927,12.2452,14.554,14.556,12.4909,12.4506,15.2274,15.0961,13.3339,13.2134,15.1717,15.1691,13.4191,13.2485,15.0701,15.0902,13.184,13.2173,15.3351,15.3213,13.2779,13.2871,15.4294,15.1269,13.3025,13.1933,15.3702,15.337,13.2737,13.2697,15.2169,15.1464,13.3238,13.1147,15.3868,15.3556,13.3018,13.2974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5351,14.681,12.6758,12.7326,14.6246,14.7372,12.6875,12.7494,14.6519,14.617,12.7398,12.5081,14.801,14.8021,12.7384,12.6973,15.4734,15.3395,13.5766,13.4622,15.418,15.414,13.6635,13.5134,15.314,15.3346,13.433,13.4612,15.5813,15.5638,13.5231,13.532,15.6758,15.3765,13.5579,13.4377,15.6157,15.5803,13.517,13.5136,15.4636,15.3933,13.5677,13.3721,15.6327,15.5984,13.5463,13.5416,
First Transpose (Send Complete),15.8265,15.8186,15.5762,13.9007,15.8993,15.9093,15.629,13.9076,15.9139,15.7637,13.8969,15.5513,16.0819,15.9646,13.8831,13.8569,16.9305,16.5167,14.7708,16.4283,16.8955,16.6149,14.8584,16.3749,16.7864,16.5356,16.2599,14.6505,17.0118,16.7639,14.7169,14.7286,17.1202,16.6467,16.3159,14.6355,17.0705,16.791,14.7132,14.7,16.9323,16.6011,14.7657,16.411,17.0265,16.8159,14.7284,14.7421,
1D FFT Y-Direction,14.5434,14.6865,14.4385,12.7398,14.6305,14.7435,14.496,12.7563,14.657,14.6243,12.7468,14.4058,14.8115,14.8149,12.7449,12.703,15.4813,15.3457,13.5832,15.2391,15.4243,15.4195,13.6694,15.1733,15.3218,15.3411,15.0758,13.4668,15.5894,15.5728,13.5285,13.5378,15.6835,15.4462,15.1308,13.4428,15.625,15.588,13.522,13.5188,15.4706,15.3993,13.575,15.22,15.6396,15.6065,13.5518,13.547,
Second Transpose (First Send),15.8287,15.8206,15.5773,13.9024,15.9011,15.9107,15.6321,13.909,15.9154,15.7652,13.8984,15.5609,16.0833,15.9669,13.8847,13.8603,16.9323,16.5181,14.7723,16.4294,16.897,16.6165,14.8599,16.378,16.7885,16.5375,16.2672,14.6517,17.0132,16.7664,14.7182,14.73,17.1216,16.6484,16.3247,14.637,17.0726,16.7925,14.7147,14.7015,16.934,16.6025,14.767,16.4189,17.0279,16.8174,14.73,14.7435,
Second Transpose (Packing),15.8546,15.8467,15.6037,13.9253,15.9253,15.9362,15.656,13.9326,15.9388,15.7887,13.9207,15.5886,16.1099,15.9922,13.9055,13.8823,16.9597,16.5434,14.7954,16.4719,16.9237,16.6413,14.8826,16.4072,16.8152,16.5644,16.2999,14.6738,17.0388,16.7929,14.7402,14.7523,17.147,16.6745,16.3581,14.6617,17.0993,16.8189,14.7396,14.7246,16.9669,16.6279,14.7893,16.4512,17.0533,16.8425,14.7569,14.7691,
Second Transpose (Start Local Transpose),15.855,15.8472,15.6041,13.9258,15.9256,15.937,15.6564,13.933,15.9391,15.7894,13.9211,15.5889,16.1106,15.9927,13.9059,13.8829,16.9602,16.5438,14.796,16.4722,16.9241,16.6417,14.883,16.4076,16.8157,16.5648,16.3002,14.6741,17.0393,16.7932,14.7405,14.7527,17.1474,16.6748,16.3585,14.662,17.1,16.8192,14.74,14.7249,16.9678,16.6282,14.7896,16.4516,17.0538,16.8431,14.7573,14.7696,
Second Transpose (Start Receive),15.8594,15.8537,15.6103,13.9318,15.9301,15.9412,15.6607,13.9369,15.9439,15.7939,13.9249,15.5928,16.1166,15.9983,13.91,13.8873,16.9654,16.5487,14.8008,16.4794,16.9296,16.6463,14.8875,16.4138,16.8239,16.5699,16.305,14.6791,17.0444,16.8001,14.7453,14.7581,17.1524,16.6802,16.3633,14.667,17.1069,16.8253,14.7441,14.73,16.9776,16.6328,14.7941,16.4568,17.0588,16.8485,14.7624,14.7752,
