,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.812501,0.804086,0.751781,0.753842,0.822029,0.839887,0.711017,0.759523,0.818415,0.789021,0.678953,0.727901,0.806217,0.81649,0.697049,0.692666,0.821932,0.826018,0.706441,0.710854,0.848237,0.828117,0.719472,0.718676,0.779278,0.800962,0.729087,0.746812,0.811746,0.806922,0.736979,0.707384,
1D FFT Y-Direction,0.811057,0.800893,0.748572,0.752403,0.820699,0.838523,0.706478,0.753744,0.817104,0.785797,0.67554,0.726641,0.804741,0.815011,0.695798,0.686618,0.818884,0.824752,0.705249,0.709342,0.846967,0.824634,0.716412,0.71737,0.778077,0.799709,0.727698,0.742623,0.810507,0.803376,0.735465,0.705843,
Second Transpose (First Send),0.830381,0.821137,0.769835,0.770802,0.839769,0.85716,0.730901,0.777505,0.835917,0.806137,0.695458,0.744538,0.824305,0.833695,0.714034,0.710358,0.839013,0.842733,0.724191,0.727513,0.865523,0.84556,0.737008,0.735126,0.796659,0.8187,0.746341,0.764107,0.828711,0.825003,0.753773,0.725004,
Second Transpose (Packing),0.955111,0.929822,0.879759,0.874781,0.954026,0.964701,0.84313,0.888063,0.955195,0.913347,0.801314,0.848846,0.93616,0.94507,0.819094,0.818683,0.949126,0.947587,0.830096,0.833381,0.974907,0.950921,0.844685,0.841147,0.905144,0.929531,0.85132,0.874665,0.936503,0.934242,0.859713,0.832616,
Second Transpose (Start Local Transpose),0.955765,0.930406,0.880058,0.875718,0.954925,0.965104,0.843423,0.888778,0.955971,0.914059,0.802029,0.849571,0.936524,0.946141,0.819748,0.819453,0.949851,0.948396,0.830786,0.834113,0.975723,0.951455,0.845253,0.841838,0.905865,0.93018,0.851927,0.875006,0.9372,0.934877,0.860489,0.833179,
Second Transpose (Start Receive),0.958985,0.934113,0.883285,0.87902,0.958281,0.968414,0.846678,0.892225,0.95918,0.917216,0.805209,0.852879,0.940755,0.95122,0.822909,0.822812,0.953016,0.951347,0.833945,0.837129,0.978873,0.954804,0.848572,0.845267,0.909068,0.933639,0.85519,0.878183,0.940763,0.938137,0.863606,0.836426,
Second Transpose (First Receive),7.22299,7.06967,6.73763,6.78797,7.23855,7.08233,6.75639,6.78368,6.67276,6.46988,6.25621,6.39817,7.01299,6.82541,6.56013,6.55009,7.21746,7.06546,6.73323,6.73514,7.22236,7.06775,6.72921,6.75118,7.23464,7.05767,6.73583,6.77203,7.23294,7.07895,6.75436,6.74968,
Second Transpose (Finished Receive),7.22354,7.06998,6.73803,6.78844,7.23889,7.08273,6.75679,6.78407,6.67301,6.47029,6.25659,6.39847,7.01341,6.82575,6.5606,6.55055,7.21775,7.06576,6.73355,6.73563,7.22267,7.06819,6.72969,6.75151,7.23513,7.05812,6.73623,6.77239,7.23329,7.0793,6.75475,6.75011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22796,7.07403,6.742,6.79197,7.24327,7.08602,6.76085,6.78748,6.67688,6.47415,6.26094,6.40222,7.04209,6.83642,6.56488,6.55663,7.22182,7.06902,6.73723,6.74051,7.22657,7.07244,6.73322,6.75522,7.23926,7.06187,6.73962,6.77584,7.23809,7.08327,6.75888,6.75444,
1D FFT X-Direction,7.29049,7.13444,6.80284,6.85055,7.30453,7.14562,6.82186,6.8463,6.73757,6.5325,6.31809,6.46245,7.10227,6.90167,6.6252,6.6171,7.28151,7.13082,6.79892,6.80375,7.28706,7.13216,6.79038,6.81404,7.29924,7.12248,6.79799,6.83401,7.29828,7.14212,6.81696,6.81562,
Run complete,7.29151,7.13524,6.80365,6.85132,7.30537,7.14646,6.82269,6.84708,6.74122,6.55933,6.52218,6.50521,7.21713,7.06925,6.75077,6.75597,7.28243,7.13159,6.79976,6.80501,7.28795,7.13319,6.79124,6.8149,7.3002,7.12335,6.79869,6.83478,7.2992,7.14299,6.81783,6.81652,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.060338,0.055733,0.056584,0.055423,0.05551,0.054925,0.055419,0.055861,0.055233,0.054866,0.055667,0.057011,0.055488,0.058131,0.058116,0.057928,0.055512,0.055356,0.055942,0.056352,0.056254,0.056568,0.057302,0.055966,0.054569,0.056171,0.056915,0.057118,0.053886,0.056317,0.056011,0.05548,
First Transpose (First Send),0.212429,0.193593,0.218032,0.19844,0.218534,0.216817,0.25234,0.282076,0.134961,0.22077,0.167095,0.232893,0.125109,0.17575,0.134317,0.219714,0.214494,0.120868,0.227772,0.21111,0.143305,0.228178,0.211878,0.179241,0.145787,0.235581,0.136445,0.181718,0.26779,0.174975,0.178626,0.166536,
First Transpose (Packing),0.253561,0.279792,0.225325,0.224166,0.274378,0.283462,0.300077,0.31308,0.240759,0.271236,0.253512,0.247618,0.171714,0.254468,0.197018,0.254436,0.245281,0.185932,0.238721,0.236417,0.186791,0.263944,0.254953,0.194686,0.183811,0.260007,0.159957,0.1914,0.299493,0.218377,0.204946,0.215795,
First Transpose (Start Local Transpose),0.133131,0.136832,0.209218,0.134205,0.135803,0.138393,0.120732,0.213423,0.12991,0.125565,0.109988,0.137292,0.121457,0.171573,0.1302,0.132807,0.120363,0.11699,0.127993,0.143224,0.134862,0.136427,0.127889,0.130292,0.109227,0.175543,0.133061,0.178236,0.128478,0.125273,0.16588,0.12475,
First Transpose (Start Receive),0.138193,0.144915,0.222091,0.139178,0.141253,0.143717,0.12542,0.221533,0.135167,0.132224,0.114531,0.144282,0.128045,0.178961,0.136307,0.139859,0.124512,0.121467,0.13198,0.150976,0.141524,0.142955,0.131852,0.136174,0.115583,0.184566,0.139943,0.183983,0.135633,0.130053,0.171277,0.132116,
First Transpose (First Receive),0.417434,0.415814,0.334037,0.328242,0.493204,0.423154,0.328281,0.372859,0.365329,0.334406,0.328785,0.291619,0.34626,0.379312,0.395923,0.251136,0.389762,0.42122,0.251942,0.350149,0.304948,0.351076,0.346378,0.293786,0.347678,0.383217,0.377721,0.295062,0.290585,0.318934,0.291802,0.30365,
First Transpose (Finished Receive),0.69097,0.690009,0.609153,0.597989,0.771317,0.697353,0.60817,0.653375,0.729021,0.612509,0.516251,0.578383,0.627485,0.663063,0.584768,0.529484,0.673988,0.70076,0.52085,0.540046,0.679196,0.624836,0.5415,0.583672,0.627655,0.661533,0.573246,0.575586,0.669939,0.700258,0.580186,0.578003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712609,0.70986,0.630154,0.617686,0.793245,0.718316,0.627631,0.673278,0.75128,0.632522,0.535935,0.597078,0.649647,0.6832,0.605664,0.551318,0.696325,0.720469,0.540145,0.561519,0.700781,0.643995,0.562722,0.603769,0.649601,0.681416,0.593454,0.597414,0.690515,0.720121,0.600821,0.598435,
First Transpose (Send Complete),0.842982,0.837332,0.759615,0.7431,0.927791,0.847135,0.754679,0.811475,0.878125,0.756792,0.66258,0.718826,0.785613,0.813491,0.731616,0.686909,0.828831,0.844319,0.673487,0.700025,0.836761,0.780606,0.68882,0.730745,0.784665,0.815326,0.71934,0.727637,0.822996,0.844896,0.726649,0.731261,
1D FFT Y-Direction,0.841771,0.834185,0.758236,0.739988,0.926313,0.845793,0.751562,0.802026,0.87681,0.753545,0.657612,0.71745,0.784317,0.812028,0.730426,0.682146,0.827558,0.843135,0.669182,0.692624,0.835338,0.777188,0.685611,0.729449,0.783351,0.814047,0.717939,0.724161,0.819721,0.843615,0.725182,0.729828,
Second Transpose (First Send),0.865106,0.866991,0.777424,0.760242,0.946807,0.86478,0.772417,0.829769,0.895259,0.773963,0.679712,0.735221,0.802876,0.83108,0.748514,0.70422,0.846397,0.861975,0.690546,0.717237,0.854793,0.798595,0.706194,0.752464,0.801771,0.833257,0.736355,0.745034,0.840455,0.862286,0.74501,0.748301,
Second Transpose (Packing),0.973903,0.978052,0.900858,0.867308,1.06941,0.971772,0.884347,1.03147,1.01472,0.880921,0.787429,0.84007,0.912818,0.941351,0.861407,0.815451,0.961214,0.971493,0.797099,0.825729,0.968415,0.903881,0.814258,0.86164,0.909425,0.941971,0.843582,0.854792,0.949054,0.971194,0.851146,0.859283,
Second Transpose (Start Local Transpose),0.974533,0.978632,0.901156,0.868031,1.07033,0.97233,0.88464,1.03226,1.0156,0.881677,0.787815,0.840767,0.913083,0.941806,0.86193,0.816218,0.961949,0.972323,0.797861,0.826202,0.969296,0.904367,0.814899,0.86226,0.910109,0.942671,0.844152,0.855161,0.949581,0.971744,0.85157,0.859703,
Second Transpose (Start Receive),0.977725,0.981817,0.904484,0.871215,1.07368,0.975756,0.887792,1.0358,1.01948,0.88503,0.790931,0.844031,0.91612,0.946027,0.865082,0.819486,0.96532,0.975546,0.801013,0.829631,0.972623,0.907623,0.818066,0.86547,0.913305,0.94626,0.847419,0.858365,0.952924,0.975028,0.854705,0.862917,
Second Transpose (First Receive),7.06925,7.04145,6.90706,6.90167,7.07779,7.04456,6.90809,6.8529,6.60536,6.55163,6.11638,6.32619,6.82288,6.70063,6.60535,6.28865,6.9918,7.03307,6.88432,6.82121,6.99036,6.98778,6.84039,6.8546,6.98012,6.98692,6.87211,6.88585,6.98572,7.02878,6.8943,6.89472,
Second Transpose (Finished Receive),7.06969,7.04184,6.9075,6.9021,7.07827,7.04501,6.90848,6.85326,6.60581,6.55201,6.11702,6.32665,6.82331,6.70101,6.60587,6.28908,6.99259,7.03339,6.88471,6.82167,6.99083,6.98811,6.84071,6.85495,6.9806,6.98744,6.87253,6.88628,6.98609,7.02916,6.89466,6.89531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07457,7.04594,6.91128,6.9062,7.083,7.04917,6.9132,6.85694,6.6105,6.55631,6.12162,6.33087,6.84099,6.81329,6.62722,6.37586,6.99704,7.03692,6.88863,6.82553,6.99719,6.99316,6.84422,6.85986,6.98501,6.99128,6.87636,6.89012,6.99179,7.03313,6.89927,6.90069,
1D FFT X-Direction,7.13612,7.10668,6.97158,6.96426,7.1464,7.10955,6.97422,6.9172,6.67197,6.61561,6.18096,6.38889,6.90343,6.87324,6.68707,6.43684,7.05765,7.09848,6.94608,6.88601,7.05975,7.05376,6.90234,6.92285,7.0464,7.05531,6.93693,6.94858,7.05297,7.09367,6.95914,6.96213,
Run complete,7.13719,7.10768,6.97246,6.96503,7.14749,7.1104,6.97516,6.91797,6.67565,6.61654,6.39096,6.45602,7.01169,7.02561,6.87472,6.86419,7.05848,7.09934,6.94695,6.88702,7.06118,7.05468,6.90321,6.92389,7.04788,7.05619,6.93808,6.94953,7.05425,7.09531,6.96016,6.96322,
