,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.262356,0.223435,0.234138,0.247549,0.408888,0.263961,0.259517,0.270162,0.36344,0.219612,0.318754,0.240123,0.398165,0.239761,0.268551,0.236184,0.404405,0.396657,0.273224,0.255838,0.430238,0.266574,0.278338,0.438494,0.238768,0.254012,0.360982,0.240189,0.253967,0.38039,0.309751,0.313632,0.233369,0.35877,0.390123,0.246626,0.346196,0.365649,0.234081,0.248662,0.386665,0.261364,0.23114,0.403037,0.261509,0.379787,0.256105,0.23641,
Second Transpose (Packing),0.43557,0.645521,0.336251,0.423372,0.484657,0.348204,0.415576,0.336828,0.384137,0.29518,0.393609,0.358017,0.473102,0.365149,0.400457,0.336343,0.431872,0.414046,0.407706,0.342234,0.521446,0.372603,0.379847,0.507688,0.308653,0.364256,0.451924,0.310092,0.327733,0.420403,0.372,0.391,0.323872,0.383179,0.473687,0.37717,0.441916,0.391388,0.322943,0.388575,0.442535,0.359261,0.409298,0.490511,0.514066,0.403073,0.36873,0.328317,
Second Transpose (Start Local Transpose),0.321073,0.630368,0.301415,0.338492,0.312458,0.327593,0.352879,0.319354,0.295756,0.267099,0.286925,0.338842,0.297717,0.347439,0.319962,0.309137,0.327644,0.32403,0.37298,0.325874,0.310738,0.35609,0.362718,0.327998,0.289831,0.347918,0.435114,0.293184,0.302652,0.370182,0.334687,0.325941,0.298396,0.287774,0.45591,0.29651,0.302657,0.337537,0.310159,0.345716,0.299686,0.30477,0.380138,0.476566,0.499845,0.358152,0.327291,0.308916,
Second Transpose (Start Receive),0.326289,0.659388,0.304932,0.344118,0.318572,0.33202,0.363441,0.326505,0.301717,0.270945,0.293035,0.342594,0.302917,0.35265,0.326438,0.313783,0.332338,0.33194,0.377995,0.331491,0.313977,0.361608,0.367077,0.332112,0.29314,0.352707,0.439922,0.296637,0.306037,0.378965,0.339934,0.329525,0.302619,0.292765,0.460047,0.300243,0.307654,0.340859,0.314865,0.352143,0.303238,0.308282,0.383947,0.4811,0.506023,0.36518,0.333022,0.312615,
Second Transpose (First Receive),1.13549,1.24862,1.18096,1.17294,1.13916,1.0446,1.17362,1.06579,1.1311,1.31921,1.18655,1.06988,1.13342,1.30597,1.1803,1.06679,1.13218,1.31377,1.18968,1.18302,1.14534,1.31918,1.18525,1.17562,1.13135,1.32519,1.18734,1.17877,1.13081,1.32209,1.17431,1.06764,1.13682,1.32137,1.18586,1.17783,1.14345,1.31295,1.17402,1.07133,1.12671,1.31148,1.18102,1.16299,1.14481,1.31026,1.17159,1.06039,
Second Transpose (Finished Receive),1.13592,1.24892,1.18131,1.17335,1.13958,1.04506,1.17399,1.06615,1.13152,1.31949,1.18694,1.07022,1.13384,1.30633,1.18083,1.06721,1.13257,1.31421,1.19009,1.18355,1.14575,1.31957,1.18567,1.17608,1.13175,1.32556,1.18773,1.1791,1.13114,1.32251,1.17469,1.06796,1.13719,1.32176,1.18621,1.17809,1.14385,1.31337,1.17438,1.07176,1.1273,1.31185,1.18144,1.16335,1.14518,1.31069,1.17197,1.06076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14057,1.253,1.18489,1.17736,1.14428,1.04933,1.17808,1.0705,1.13592,1.32307,1.19132,1.07411,1.13816,1.31052,1.18494,1.0721,1.13633,1.3182,1.19474,1.18804,1.1499,1.32376,1.19028,1.18015,1.13585,1.32974,1.19203,1.18299,1.13497,1.32694,1.17888,1.07211,1.14139,1.32558,1.19059,1.18201,1.14822,1.3174,1.17841,1.07596,1.13186,1.31536,1.18558,1.16757,1.14929,1.31515,1.17622,1.06481,
1D FFT X-Direction,1.15973,1.27091,1.20233,1.1949,1.17529,1.06712,1.19639,1.08836,1.15426,1.33954,1.20937,1.0916,1.1574,1.32895,1.204,1.09141,1.15404,1.33694,1.21359,1.20708,1.16818,1.34339,1.20978,1.19833,1.15398,1.34806,1.21061,1.20131,1.15336,1.34745,1.19755,1.09161,1.16079,1.34399,1.20964,1.20015,1.16688,1.33547,1.19744,1.09578,1.15108,1.33283,1.20439,1.18614,1.16815,1.33507,1.19492,1.08324,
Run complete,1.16183,1.31383,1.20399,1.19671,1.17755,1.06891,1.19822,1.08996,1.15633,1.34112,1.21096,1.0934,1.15933,1.33091,1.20615,1.0934,1.15595,1.33869,1.21533,1.20884,1.16997,1.34513,1.21161,1.20031,1.15576,1.34973,1.21732,1.20315,1.15517,1.34949,1.19933,1.09357,1.16253,1.34556,1.21176,1.20184,1.16873,1.33709,1.19931,1.09785,1.15279,1.33458,1.20637,1.19358,1.17467,1.33721,1.19655,1.08519,

init,1712.72,1722.82,1721.9,1715.92,1719.02,1721.29,1718.26,1678.19,1713.66,1726.27,1716.65,1699.73,1646.92,1702.21,1707.96,1626.79,1741.07,1738.28,1746.83,1742.67,1694.18,1702.38,1719.3,1665.96,1662.26,1675.65,1696.99,1683.67,1700.22,1710.25,1710.9,1698.42,1692.36,1685.52,1687.86,1680.08,1675.81,1590.17,1674.43,1677.21,1690.36,1695.83,1692.43,1691.79,1658.58,1655.16,1578.79,1648.88,
1D FFT Z-Direction,0.018776,0.013165,0.011671,0.012708,0.013295,0.012733,0.012748,0.012132,0.012194,0.011517,0.012087,0.01223,0.012798,0.012427,0.012201,0.014418,0.012058,0.011819,0.012502,0.012883,0.012729,0.012047,0.01376,0.012218,0.011812,0.01177,0.012393,0.011398,0.011891,0.013057,0.012453,0.012036,0.012028,0.011702,0.012262,0.011892,0.013268,0.012436,0.01228,0.013346,0.01198,0.011363,0.012703,0.012656,0.011703,0.013319,0.012033,0.012633,
First Transpose (First Send),0.034412,0.026257,0.02461,0.025957,0.027698,0.027208,0.026078,0.025458,0.024874,0.023711,0.025031,0.02503,0.026079,0.025861,0.025715,0.029144,0.025238,0.024735,0.024811,0.026182,0.02522,0.025704,0.028026,0.025711,0.024906,0.024211,0.025584,0.023531,0.024927,0.027945,0.025274,0.025124,0.02562,0.024268,0.025009,0.024981,0.025992,0.02552,0.025716,0.027368,0.025064,0.02335,0.025927,0.025886,0.024486,0.027655,0.024395,0.024894,
First Transpose (Packing),0.062968,0.053,0.050184,0.052264,0.057308,0.055196,0.054331,0.05275,0.051592,0.049941,0.051624,0.051045,0.052715,0.052356,0.052776,0.058773,0.050683,0.051069,0.050909,0.05262,0.051277,0.052685,0.055993,0.052298,0.051762,0.050188,0.053788,0.049987,0.050738,0.057652,0.051659,0.050747,0.051733,0.051234,0.051353,0.051731,0.051916,0.051942,0.052996,0.057812,0.051188,0.049782,0.052485,0.052316,0.051362,0.057425,0.051356,0.051474,
First Transpose (Start Local Transpose),0.063337,0.053303,0.05048,0.052576,0.057697,0.055571,0.054639,0.053105,0.05193,0.050199,0.051928,0.051322,0.053046,0.052629,0.053068,0.059162,0.051047,0.051474,0.051249,0.05298,0.051595,0.053017,0.05638,0.052702,0.052089,0.050485,0.054169,0.050315,0.051049,0.058073,0.052042,0.051141,0.051997,0.051526,0.05161,0.052006,0.052272,0.052228,0.053326,0.058179,0.051517,0.050076,0.052783,0.052589,0.051684,0.0578,0.05168,0.051761,
First Transpose (Start Receive),0.067465,0.056933,0.054275,0.056053,0.062553,0.059147,0.059012,0.056868,0.055286,0.053563,0.055562,0.05488,0.056544,0.055995,0.056706,0.063778,0.054644,0.054931,0.054717,0.056793,0.055185,0.056715,0.060645,0.056502,0.055682,0.05419,0.058552,0.053752,0.054468,0.063335,0.055447,0.05475,0.055439,0.054949,0.055095,0.055732,0.055745,0.055665,0.056894,0.06239,0.055008,0.053634,0.056805,0.056407,0.055471,0.062837,0.05544,0.055177,
First Transpose (First Receive),0.088746,0.081843,0.080155,0.075152,0.084909,0.07985,0.080694,0.076744,0.072469,0.077909,0.073912,0.073008,0.074185,0.082141,0.07582,0.086017,0.072227,0.080631,0.079321,0.076201,0.07318,0.077061,0.083959,0.076241,0.077499,0.084468,0.084166,0.077184,0.080706,0.089242,0.077657,0.081157,0.073475,0.082422,0.073692,0.074339,0.073942,0.083742,0.075126,0.084592,0.072925,0.078354,0.075824,0.0754,0.073871,0.085683,0.079558,0.073822,
First Transpose (Finished Receive),0.109703,0.093246,0.09058,0.095623,0.108397,0.100612,0.100819,0.09871,0.093189,0.089518,0.093051,0.093412,0.09416,0.093987,0.096004,0.109323,0.091571,0.092477,0.091145,0.095812,0.095138,0.097521,0.105722,0.096185,0.096982,0.09486,0.106431,0.098509,0.102554,0.112783,0.098267,0.102939,0.09357,0.092889,0.094062,0.093005,0.094135,0.094168,0.095621,0.10757,0.092591,0.090244,0.09622,0.096096,0.09324,0.108693,0.091086,0.094535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11956,0.103321,0.100294,0.105452,0.119999,0.110872,0.111414,0.108597,0.102794,0.098794,0.102762,0.103564,0.104316,0.103736,0.105836,0.120409,0.101574,0.102367,0.100704,0.105738,0.1049,0.107554,0.116857,0.106099,0.106577,0.104697,0.11702,0.108372,0.11282,0.124174,0.108235,0.113094,0.104352,0.102823,0.103713,0.102875,0.103961,0.104081,0.105381,0.118891,0.102568,0.099587,0.105922,0.105873,0.103007,0.119787,0.101054,0.104759,
First Transpose (Send Complete),0.171673,0.154216,0.151581,0.154346,0.179322,0.168579,0.165574,0.160198,0.152187,0.149174,0.154037,0.152754,0.154802,0.155483,0.154855,0.175262,0.149537,0.151954,0.151171,0.161066,0.153849,0.15531,0.174858,0.155384,0.156693,0.15333,0.174046,0.157012,0.161642,0.182365,0.156637,0.162894,0.149274,0.149206,0.14917,0.147075,0.151184,0.153134,0.151179,0.169505,0.146465,0.14518,0.149831,0.151536,0.147783,0.170846,0.148032,0.150395,
1D FFT Y-Direction,0.168999,0.150066,0.147541,0.151838,0.174847,0.163696,0.161101,0.157402,0.149833,0.144893,0.149921,0.150139,0.152132,0.15131,0.152427,0.170786,0.147035,0.147991,0.147107,0.156995,0.149871,0.152681,0.170093,0.152682,0.152728,0.149375,0.169335,0.154296,0.159027,0.177718,0.154043,0.160199,0.146831,0.145132,0.146574,0.142834,0.148412,0.148708,0.148761,0.16517,0.144077,0.141018,0.147268,0.149076,0.145268,0.166179,0.143544,0.147967,
Second Transpose (First Send),0.354427,0.214554,0.210614,0.373616,0.401265,0.384694,0.241571,0.236206,0.2318,0.277919,0.388385,0.233433,0.368355,0.23751,0.247123,0.233253,0.235903,0.372308,0.228353,0.239183,0.396092,0.241728,0.252761,0.254474,0.238597,0.21048,0.341929,0.334587,0.228331,0.254035,0.263891,0.299334,0.323919,0.212582,0.377562,0.214019,0.34802,0.224461,0.235219,0.245839,0.268699,0.2037,0.230991,0.356469,0.232127,0.260733,0.242493,0.344789,
Second Transpose (Packing),0.376155,0.564443,0.307446,0.459092,0.525332,0.402802,0.370446,0.32656,0.33984,0.316816,0.452987,0.330445,0.462391,0.366067,0.341202,0.317906,0.315844,0.390436,0.320448,0.348445,0.492256,0.347873,0.37462,0.442603,0.31654,0.329047,0.413,0.354394,0.338409,0.38277,0.428094,0.366369,0.346145,0.326508,0.446887,0.29185,0.454735,0.333983,0.326116,0.364241,0.335795,0.287382,0.308822,0.435428,0.479599,0.391447,0.35323,0.368241,
Second Transpose (Start Local Transpose),0.310472,0.547639,0.2942,0.30501,0.318181,0.292838,0.348177,0.304221,0.322184,0.262907,0.306158,0.289427,0.30533,0.333392,0.319739,0.304444,0.301811,0.301984,0.296096,0.327065,0.465863,0.327047,0.304796,0.295478,0.277832,0.311247,0.39887,0.267284,0.293626,0.366336,0.32048,0.320089,0.279842,0.297225,0.435037,0.273266,0.304209,0.317108,0.305158,0.353346,0.316447,0.260991,0.294037,0.420505,0.463574,0.370922,0.311991,0.300318,
Second Transpose (Start Receive),0.313967,0.575807,0.297885,0.310489,0.322755,0.296943,0.352483,0.309055,0.327343,0.266591,0.31098,0.295214,0.310261,0.338785,0.324708,0.308799,0.306026,0.306953,0.300439,0.330798,0.469256,0.331897,0.308938,0.300532,0.281572,0.315958,0.402971,0.270847,0.296888,0.372911,0.325507,0.325267,0.284532,0.302924,0.438891,0.276796,0.308848,0.322553,0.312064,0.360833,0.320913,0.264471,0.297506,0.424898,0.469018,0.378126,0.317872,0.306165,
Second Transpose (First Receive),1.15835,1.13718,1.05064,1.08483,1.11263,1.068,1.06515,1.0844,1.03191,1.21261,1.05089,1.08765,1.05384,1.21849,1.12067,1.08379,1.0719,1.22022,1.03957,1.08467,1.14473,1.22125,1.13374,1.08938,1.11896,1.22222,1.05848,1.08468,1.07196,1.21962,1.06986,1.09112,1.15908,1.22647,1.1332,1.16041,1.06682,1.22445,1.04996,1.10147,1.06291,1.22538,1.13149,1.09826,1.15112,1.21766,1.05379,1.06669,
Second Transpose (Finished Receive),1.15884,1.13776,1.05103,1.0852,1.11304,1.06832,1.06544,1.08479,1.03216,1.2129,1.05133,1.08802,1.05419,1.21894,1.1211,1.08417,1.07235,1.22081,1.04009,1.08502,1.14508,1.22169,1.13414,1.08968,1.11933,1.22258,1.05876,1.08495,1.07229,1.22011,1.0703,1.09158,1.15951,1.22672,1.13348,1.16073,1.06726,1.22477,1.05041,1.10188,1.06327,1.22576,1.13193,1.09861,1.15151,1.21811,1.05418,1.06704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16323,1.14156,1.05447,1.08919,1.11722,1.07261,1.06969,1.08867,1.03623,1.21662,1.05581,1.09195,1.05888,1.22362,1.12505,1.08872,1.07602,1.22547,1.04444,1.08909,1.1488,1.22592,1.13837,1.0942,1.1242,1.22632,1.06254,1.08892,1.07646,1.22478,1.07508,1.09607,1.16342,1.23046,1.13764,1.16534,1.07137,1.22872,1.05453,1.10683,1.06756,1.22941,1.13576,1.10281,1.15537,1.22283,1.0582,1.07143,
1D FFT X-Direction,1.18224,1.15894,1.07151,1.1068,1.13513,1.08968,1.08821,1.1062,1.05396,1.23282,1.07455,1.10915,1.07842,1.24224,1.14337,1.10825,1.09401,1.2447,1.0635,1.10694,1.16735,1.24548,1.15716,1.11221,1.14228,1.24513,1.0864,1.1068,1.09595,1.24488,1.09398,1.1145,1.18272,1.24824,1.15579,1.18372,1.09083,1.24644,1.07374,1.12743,1.08628,1.24675,1.15462,1.12113,1.1744,1.24316,1.07684,1.08939,
Run complete,1.18432,1.21746,1.07313,1.10848,1.137,1.09165,1.0899,1.10804,1.0557,1.2343,1.07618,1.11084,1.10353,1.24414,1.14526,1.11024,1.09569,1.24676,1.06548,1.10898,1.17226,1.24725,1.15923,1.114,1.14395,1.24702,1.12597,1.10861,1.09769,1.24725,1.09566,1.12617,1.18449,1.2499,1.15765,1.18555,1.09256,1.24818,1.07555,1.1351,1.08785,1.24852,1.15642,1.14181,1.17619,1.2456,1.07852,1.09107,

init,1712.72,1722.82,1721.9,1715.92,1719.02,1721.29,1718.26,1678.19,1713.66,1726.27,1716.65,1699.73,1646.92,1702.21,1707.96,1626.79,1741.07,1738.28,1746.83,1742.67,1694.18,1702.38,1719.3,1665.96,1662.26,1675.65,1696.99,1683.67,1700.22,1710.25,1710.9,1698.42,1692.36,1685.52,1687.86,1680.08,1675.81,1590.17,1674.43,1677.21,1690.36,1695.83,1692.43,1691.79,1658.58,1655.16,1578.79,1648.88,
1D FFT Z-Direction,0.018427,0.012866,0.012467,0.012802,0.012928,0.012104,0.012778,0.01218,0.011619,0.012116,0.011609,0.012146,0.012545,0.012209,0.011828,0.014629,0.01191,0.012877,0.012496,0.011949,0.012153,0.012153,0.014087,0.012594,0.011876,0.011402,0.012799,0.011516,0.011814,0.014548,0.012272,0.012313,0.012127,0.011543,0.011599,0.01199,0.012116,0.012483,0.013142,0.013567,0.01173,0.011924,0.011501,0.012961,0.01188,0.01364,0.011593,0.012661,
First Transpose (First Send),0.034224,0.025514,0.025449,0.025633,0.02632,0.026153,0.026087,0.026308,0.024729,0.024449,0.024384,0.02523,0.025828,0.024669,0.025269,0.029717,0.024606,0.02701,0.025386,0.025472,0.0248,0.025201,0.028693,0.02637,0.024951,0.024312,0.025104,0.024331,0.025659,0.028685,0.024932,0.026278,0.024955,0.024041,0.02387,0.024024,0.025174,0.026417,0.025906,0.027572,0.024219,0.023982,0.023755,0.026486,0.024569,0.028684,0.024189,0.025177,
First Transpose (Packing),0.061873,0.052122,0.051099,0.051937,0.054017,0.053871,0.05391,0.053831,0.050347,0.050708,0.05154,0.051434,0.052833,0.051816,0.052787,0.061022,0.050455,0.056249,0.051346,0.051594,0.051334,0.052675,0.05787,0.051783,0.051196,0.050689,0.051412,0.050629,0.051169,0.05867,0.051171,0.054551,0.050877,0.050525,0.04998,0.051238,0.051198,0.053094,0.052696,0.05675,0.056238,0.050629,0.053671,0.059761,0.057377,0.062799,0.056012,0.057318,
First Transpose (Start Local Transpose),0.062245,0.052425,0.051355,0.052332,0.054376,0.054221,0.054229,0.054156,0.050638,0.050952,0.051857,0.051718,0.053138,0.052116,0.053105,0.061384,0.050729,0.056653,0.051674,0.051963,0.051649,0.052972,0.058264,0.052144,0.051585,0.051057,0.051792,0.050982,0.051488,0.059104,0.051532,0.054891,0.051157,0.050762,0.050248,0.051508,0.051606,0.053374,0.053032,0.057063,0.056554,0.050921,0.054006,0.060099,0.05772,0.063233,0.056301,0.05767,
First Transpose (Start Receive),0.066179,0.055733,0.055024,0.055948,0.05855,0.057884,0.058594,0.057841,0.054771,0.054444,0.055627,0.05529,0.056825,0.055966,0.05657,0.066091,0.053925,0.060683,0.055019,0.055949,0.055579,0.056572,0.063115,0.055944,0.05492,0.055053,0.055496,0.055337,0.055216,0.063879,0.054882,0.059069,0.054698,0.053985,0.053822,0.05496,0.055051,0.056762,0.056752,0.061305,0.060403,0.054669,0.057272,0.064442,0.061542,0.067603,0.059941,0.061103,
First Transpose (First Receive),0.086309,0.080053,0.080594,0.076108,0.077359,0.08876,0.080043,0.078417,0.072418,0.079732,0.081238,0.073073,0.075723,0.081625,0.075513,0.088969,0.070444,0.082055,0.078888,0.074349,0.073951,0.084125,0.084654,0.081438,0.072262,0.080459,0.080768,0.073929,0.072786,0.085564,0.082532,0.080401,0.072502,0.080665,0.073406,0.072594,0.072437,0.084316,0.074599,0.083746,0.077929,0.07932,0.074833,0.085294,0.079829,0.089873,0.079071,0.079876,
First Transpose (Finished Receive),0.107426,0.092711,0.090741,0.097429,0.09945,0.101086,0.100809,0.100717,0.092155,0.091138,0.092846,0.093577,0.095828,0.09344,0.095943,0.113343,0.090058,0.104518,0.090551,0.095671,0.093792,0.094705,0.1065,0.093444,0.094407,0.09162,0.09321,0.094906,0.094756,0.1096,0.092746,0.1015,0.092432,0.090714,0.094434,0.090834,0.092258,0.09486,0.095159,0.107019,0.097319,0.091209,0.095099,0.106867,0.099873,0.112939,0.099323,0.098754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117651,0.106201,0.100431,0.107462,0.109945,0.111474,0.110987,0.110999,0.102029,0.100762,0.102281,0.10378,0.106277,0.103269,0.105758,0.125776,0.099937,0.115399,0.099927,0.105425,0.103781,0.105244,0.116941,0.103861,0.103991,0.101385,0.10379,0.104412,0.104885,0.121225,0.102982,0.112827,0.10226,0.101565,0.104648,0.100843,0.10209,0.104626,0.104902,0.117695,0.1071,0.100698,0.105165,0.117722,0.109581,0.123598,0.109647,0.108631,
First Transpose (Send Complete),0.168521,0.154846,0.151136,0.155499,0.160706,0.163775,0.162541,0.162142,0.150745,0.151806,0.152283,0.15158,0.156771,0.153422,0.15382,0.181842,0.147162,0.171515,0.150742,0.154108,0.150916,0.154194,0.174542,0.153954,0.152291,0.152417,0.153838,0.152041,0.15512,0.178576,0.15525,0.172214,0.147441,0.148433,0.14897,0.144899,0.149015,0.153909,0.150235,0.169306,0.153364,0.148236,0.149912,0.169863,0.157948,0.175922,0.155102,0.154223,
1D FFT Y-Direction,0.165735,0.150669,0.146932,0.153062,0.157945,0.159319,0.157805,0.158665,0.148207,0.146075,0.148364,0.149178,0.15341,0.148868,0.151167,0.177479,0.144753,0.166695,0.146186,0.151518,0.147827,0.150091,0.169053,0.149722,0.151701,0.146935,0.149756,0.149489,0.152094,0.173908,0.15087,0.167178,0.145032,0.144537,0.146371,0.140896,0.145661,0.149302,0.147827,0.16475,0.150867,0.14371,0.14751,0.164989,0.154842,0.171278,0.15242,0.149914,
Second Transpose (First Send),0.255415,0.214852,0.217707,0.350395,0.409759,0.260044,0.342882,0.238891,0.284238,0.239567,0.446195,0.28243,0.430905,0.275051,0.289795,0.279118,0.210787,0.367835,0.220442,0.224253,0.389318,0.233435,0.250568,0.320666,0.216039,0.212707,0.333725,0.212624,0.227008,0.239826,0.336787,0.255002,0.219039,0.326893,0.397171,0.208669,0.341078,0.299222,0.226824,0.379319,0.30239,0.209029,0.210208,0.36376,0.232328,0.24702,0.229143,0.253676,
Second Transpose (Packing),0.35111,0.513142,0.317053,0.44596,0.50773,0.352779,0.403218,0.339228,0.402895,0.41557,0.525646,0.38108,0.451644,0.371504,0.395431,0.370485,0.464431,0.392757,0.317348,0.326801,0.474039,0.326583,0.332261,0.421951,0.301089,0.306256,0.403938,0.292167,0.30362,0.358885,0.447393,0.350708,0.329124,0.349259,0.471357,0.288548,0.448168,0.39143,0.320337,0.400448,0.350214,0.271684,0.29034,0.454261,0.468241,0.360201,0.312529,0.306914,
Second Transpose (Start Local Transpose),0.316279,0.49518,0.280825,0.307827,0.303374,0.304906,0.341737,0.319412,0.38168,0.287829,0.359416,0.363057,0.346661,0.359218,0.373445,0.344374,0.274309,0.323097,0.302838,0.309042,0.277797,0.313006,0.306612,0.295438,0.274251,0.286057,0.384924,0.263966,0.273289,0.335223,0.286831,0.322155,0.271042,0.313473,0.439897,0.25977,0.303148,0.322072,0.297274,0.341746,0.300497,0.25911,0.271301,0.44125,0.454192,0.342464,0.296982,0.294525,
Second Transpose (Start Receive),0.32025,0.522588,0.284475,0.313929,0.30698,0.308858,0.347909,0.325754,0.386013,0.292985,0.364709,0.367646,0.352725,0.365147,0.378507,0.348901,0.277813,0.327622,0.30825,0.312762,0.281421,0.318977,0.311207,0.300017,0.277795,0.290988,0.38895,0.26837,0.276546,0.347111,0.291959,0.325577,0.274269,0.319712,0.443774,0.263176,0.309983,0.327088,0.302478,0.348319,0.304755,0.262472,0.274804,0.445754,0.459503,0.350236,0.302693,0.299628,
Second Transpose (First Receive),1.14869,1.12132,1.18078,1.02535,1.1504,1.09837,1.08351,1.15538,1.11632,1.19492,1.08124,1.08012,1.11937,1.19733,1.17797,1.15117,1.16542,1.20315,1.09908,1.08134,1.1267,1.2089,1.09186,1.16399,1.17059,1.20707,1.18716,1.17132,1.14044,1.20742,1.18571,1.1554,1.13778,1.21409,1.11741,1.16295,1.1663,1.20846,1.08705,1.07798,1.14001,1.20404,1.18348,1.14823,1.13869,1.19728,1.08781,1.08306,
Second Transpose (Finished Receive),1.14908,1.12156,1.18104,1.02572,1.15092,1.0988,1.08381,1.15578,1.11672,1.19523,1.08166,1.08059,1.11983,1.19773,1.17846,1.15158,1.16584,1.2036,1.09959,1.08172,1.12709,1.20936,1.09229,1.16438,1.17098,1.20749,1.18759,1.17166,1.14078,1.20789,1.18616,1.15579,1.13821,1.21449,1.11773,1.16346,1.16678,1.20878,1.08746,1.0784,1.14039,1.20444,1.18387,1.14868,1.13914,1.19771,1.08827,1.08348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
