,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.012166,0.005387,0.005635,0.005598,0.005292,0.005321,0.008003,0.005108,0.005288,0.004917,0.005773,0.005816,0.005342,0.006197,0.004658,0.007029,0.005463,0.005649,0.00539,0.005493,0.004724,0.005871,0.006171,0.005332,0.005489,0.005486,0.005774,0.00508,0.00564,0.007061,0.005146,0.005406,0.005983,0.006174,0.006464,0.0051,0.005397,0.005592,0.005952,0.004895,0.00568,0.005731,0.006331,0.005069,0.0049,0.004897,0.005025,0.005417,0.00522,0.006756,0.005048,0.005884,0.004988,0.005144,0.005021,0.005326,0.007552,0.007407,0.00915,0.005514,0.007706,0.007365,0.005698,0.005206,
First Transpose (First Send),0.02363,0.016427,0.015985,0.016131,0.015899,0.015992,0.018521,0.016553,0.016073,0.015068,0.016786,0.016058,0.015871,0.016691,0.015523,0.01752,0.016156,0.016845,0.016074,0.01575,0.015222,0.016235,0.017012,0.015697,0.016201,0.015921,0.01737,0.015601,0.01632,0.017754,0.015403,0.015755,0.016788,0.016565,0.01714,0.015534,0.016326,0.015937,0.016198,0.016397,0.016489,0.01618,0.016844,0.015834,0.015558,0.015753,0.015653,0.01544,0.015808,0.017477,0.015763,0.016309,0.015526,0.016201,0.015621,0.016044,0.018098,0.018361,0.019885,0.015969,0.018757,0.017638,0.015938,0.015971,
First Transpose (Packing),0.021302,0.015026,0.014803,0.014693,0.014729,0.014829,0.016976,0.014318,0.014585,0.014168,0.015476,0.014892,0.01457,0.015393,0.013746,0.015884,0.014997,0.015551,0.014775,0.014601,0.013695,0.014917,0.015651,0.01432,0.014836,0.014756,0.016152,0.014457,0.014724,0.016138,0.014338,0.01452,0.01558,0.01531,0.015901,0.014355,0.014955,0.01475,0.015178,0.014807,0.014784,0.01486,0.015569,0.014533,0.013907,0.014502,0.014251,0.014153,0.014587,0.01587,0.014366,0.015439,0.013962,0.014698,0.014364,0.014836,0.016881,0.016911,0.018704,0.01499,0.017135,0.016483,0.01458,0.014523,
First Transpose (Start Local Transpose),0.031938,0.025013,0.024119,0.023558,0.022978,0.02361,0.027022,0.024587,0.024618,0.022526,0.024318,0.023095,0.023821,0.024388,0.02265,0.025941,0.025155,0.024976,0.024406,0.023764,0.023482,0.023657,0.024965,0.023858,0.023808,0.023669,0.025466,0.023927,0.024247,0.026769,0.023502,0.023382,0.024559,0.024102,0.024985,0.023463,0.024071,0.023425,0.024439,0.024485,0.024057,0.024253,0.024138,0.023778,0.022766,0.023594,0.02219,0.023388,0.023471,0.024261,0.023439,0.023862,0.023146,0.024535,0.024002,0.023881,0.02588,0.025191,0.044746,0.039434,0.025926,0.025148,0.024805,0.037051,
First Transpose (Start Receive),0.039684,0.02942,0.028555,0.027765,0.027641,0.028243,0.032783,0.029057,0.0293,0.027244,0.028967,0.027374,0.028908,0.029273,0.027341,0.030993,0.029855,0.029994,0.028432,0.028914,0.028177,0.028187,0.029107,0.028087,0.02947,0.028334,0.029789,0.028769,0.029007,0.032243,0.027935,0.027684,0.029494,0.028226,0.029503,0.02782,0.02984,0.028123,0.028601,0.029635,0.028748,0.028668,0.028684,0.028227,0.027583,0.028454,0.026459,0.027763,0.028309,0.028546,0.028041,0.027946,0.027925,0.029305,0.028612,0.028195,0.047218,0.046037,0.049833,0.043769,0.030491,0.029715,0.0291,0.041376,
First Transpose (First Receive),0.075017,0.057781,0.055775,0.055511,0.054775,0.057619,0.066329,0.056605,0.057418,0.05494,0.056012,0.055182,0.058376,0.058443,0.058673,0.061926,0.06171,0.059056,0.057211,0.057756,0.054411,0.057722,0.057663,0.054853,0.056391,0.057387,0.057231,0.057618,0.057982,0.065802,0.055697,0.05628,0.059056,0.056647,0.05795,0.057086,0.058665,0.058449,0.056,0.058972,0.056784,0.056194,0.055743,0.057902,0.056725,0.058913,0.0542,0.055977,0.057859,0.058123,0.055403,0.055547,0.058186,0.058035,0.056362,0.055639,0.074348,0.074816,0.07842,0.071298,0.056169,0.059243,0.056511,0.069952,
First Transpose (Finished Receive),0.09736,0.087454,0.077148,0.08029,0.084954,0.091804,0.085861,0.081922,0.087239,0.084719,0.081562,0.079905,0.083524,0.089337,0.08348,0.085845,0.092615,0.081722,0.075734,0.079933,0.085907,0.083094,0.083,0.077552,0.08588,0.087137,0.082441,0.07912,0.088089,0.08897,0.080197,0.086047,0.080393,0.082205,0.076369,0.078372,0.089106,0.088683,0.081618,0.081331,0.090992,0.085412,0.080239,0.075146,0.087198,0.088579,0.079827,0.077605,0.088263,0.08774,0.0801,0.08566,0.088197,0.088343,0.081258,0.077045,0.105025,0.100515,0.104121,0.09216,0.086062,0.084174,0.081823,0.090825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107791,0.097337,0.087409,0.09026,0.094845,0.101587,0.096711,0.092082,0.098364,0.09548,0.091351,0.089525,0.093287,0.099525,0.09358,0.097134,0.10263,0.091556,0.085659,0.089813,0.096231,0.093431,0.093565,0.087874,0.095845,0.097148,0.093277,0.089591,0.098,0.099923,0.089665,0.096278,0.090069,0.092202,0.086379,0.088557,0.099064,0.098752,0.091233,0.091602,0.100761,0.095586,0.090472,0.085029,0.097709,0.098423,0.089767,0.088004,0.098146,0.097602,0.091452,0.095496,0.098122,0.099003,0.091537,0.087348,0.115083,0.110654,0.113938,0.101953,0.09661,0.094373,0.091867,0.100801,
First Transpose (Send Complete),0.125149,0.114455,0.10337,0.106818,0.110263,0.117606,0.117302,0.109778,0.114428,0.112977,0.106823,0.107527,0.109709,0.115867,0.110108,0.115752,0.118958,0.110029,0.101331,0.106776,0.111913,0.110812,0.110245,0.105495,0.112078,0.112792,0.109917,0.108039,0.114505,0.119424,0.105938,0.113847,0.105128,0.108265,0.105216,0.104344,0.114707,0.114914,0.10702,0.108639,0.117024,0.113334,0.106605,0.102994,0.113547,0.114413,0.105748,0.106087,0.113866,0.115227,0.106839,0.112563,0.11486,0.116601,0.107371,0.105996,0.131108,0.128349,0.130769,0.120321,0.113116,0.111987,0.109083,0.116559,
1D FFT Y-Direction,0.114557,0.103912,0.092667,0.09652,0.099822,0.107156,0.106489,0.098976,0.103535,0.102121,0.09588,0.097106,0.099047,0.105001,0.099404,0.105445,0.108137,0.099276,0.090897,0.096247,0.101216,0.10026,0.099957,0.094851,0.101166,0.10248,0.098117,0.097438,0.103777,0.108608,0.095186,0.102937,0.094805,0.097717,0.094581,0.093997,0.104208,0.104414,0.096448,0.098261,0.106335,0.1027,0.095549,0.092306,0.103139,0.103621,0.095037,0.095399,0.103264,0.105013,0.096049,0.101979,0.104206,0.106293,0.097024,0.095257,0.120738,0.117985,0.119895,0.109555,0.101926,0.101214,0.098441,0.105793,
Second Transpose (First Send),0.126128,0.115321,0.104277,0.107825,0.111391,0.118719,0.118565,0.110965,0.115458,0.113903,0.107788,0.108535,0.110745,0.116902,0.11105,0.117013,0.11998,0.110891,0.10221,0.10761,0.112781,0.111711,0.111299,0.106414,0.113089,0.113679,0.11099,0.109342,0.115563,0.120788,0.106743,0.114868,0.106057,0.109276,0.106423,0.105345,0.115637,0.115922,0.108222,0.109631,0.11775,0.114329,0.107589,0.103845,0.114474,0.115574,0.106721,0.10709,0.114866,0.116325,0.107869,0.113456,0.115656,0.117588,0.108537,0.106942,0.132045,0.129385,0.13183,0.121339,0.113903,0.113005,0.110462,0.117438,
Second Transpose (Packing),0.151236,0.137639,0.127787,0.130905,0.135517,0.141076,0.142097,0.132924,0.139558,0.138782,0.130009,0.131136,0.134683,0.137937,0.135115,0.140411,0.14383,0.132858,0.126429,0.131966,0.13409,0.134314,0.133589,0.129205,0.135202,0.138818,0.135324,0.135493,0.137963,0.143535,0.127316,0.136242,0.129747,0.131485,0.129531,0.128185,0.137949,0.137291,0.131597,0.133933,0.14022,0.138196,0.129489,0.126452,0.137031,0.138379,0.129225,0.129,0.139693,0.139472,0.13169,0.135941,0.136073,0.140788,0.130764,0.130054,0.157028,0.151872,0.156426,0.144057,0.136312,0.134204,0.134577,0.139444,
Second Transpose (Start Local Transpose),0.151572,0.137954,0.128182,0.131155,0.135878,0.14152,0.142396,0.133283,0.139788,0.138997,0.13023,0.131512,0.134946,0.138238,0.135594,0.140712,0.144173,0.133163,0.126931,0.13224,0.134324,0.134832,0.133941,0.1297,0.135405,0.139105,0.135535,0.135782,0.138278,0.143987,0.127595,0.136537,0.129948,0.131769,0.129908,0.128436,0.138249,0.137599,0.131908,0.134262,0.140527,0.138382,0.129733,0.126714,0.13727,0.138616,0.129526,0.129353,0.139966,0.139815,0.132053,0.136252,0.136385,0.14109,0.131108,0.130459,0.157316,0.152173,0.156743,0.144312,0.136592,0.134534,0.134852,0.139769,
Second Transpose (Start Receive),0.155433,0.142054,0.132072,0.135045,0.139334,0.14507,0.147316,0.136813,0.143738,0.14287,0.133634,0.135543,0.13842,0.14176,0.139088,0.14522,0.148054,0.13765,0.130855,0.136143,0.138079,0.139343,0.13782,0.133666,0.13929,0.142859,0.139353,0.139345,0.141901,0.148759,0.131459,0.140317,0.133788,0.135451,0.133767,0.132509,0.142264,0.141587,0.135629,0.138318,0.144844,0.142246,0.133323,0.130669,0.141601,0.142371,0.133284,0.133935,0.144607,0.144044,0.136194,0.140001,0.140289,0.145048,0.134956,0.134737,0.161559,0.156225,0.160314,0.147971,0.14032,0.138035,0.13848,0.143454,
Second Transpose (First Receive),0.360708,0.611611,1.08223,0.595978,0.548809,0.515274,0.554426,0.335337,0.508601,0.33918,1.01876,0.796068,0.373089,0.332034,0.517833,0.504409,0.33979,0.432563,0.820321,0.37834,0.394045,0.353554,0.400406,0.348908,0.341439,0.938528,0.557275,0.628559,0.341555,0.343873,0.405558,0.319026,1.28846,1.30858,0.58777,1.23236,0.712897,0.721557,0.897198,0.698889,0.603016,0.551944,0.468135,0.711287,0.36927,0.501114,0.31306,0.368728,0.334235,0.321271,0.353716,0.320589,0.36372,0.337151,0.323149,0.374919,0.347054,0.331059,0.354832,0.335099,0.669814,0.543107,0.435379,0.493769,
Second Transpose (Finished Receive),2.10274,1.73069,1.70765,1.67224,1.83833,1.80276,1.73214,1.62729,1.75657,1.79003,1.71397,1.62198,1.75025,1.78698,1.71331,1.64259,1.82506,1.73122,1.7127,1.67912,1.83097,1.80044,1.73182,1.64572,1.82418,1.78302,1.71237,1.6697,1.83333,1.8001,1.72042,1.66507,1.53054,1.48975,1.46748,1.65579,1.75991,1.72574,1.61451,1.62927,1.83866,1.80307,1.71769,1.69328,1.83935,1.83521,1.72579,1.62701,1.82586,1.79033,1.70657,1.68216,1.83898,1.81589,1.71927,1.65508,1.81829,1.78888,1.71055,1.6438,1.7493,1.72024,1.70387,1.63309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11654,1.74193,1.71969,1.6834,1.84982,1.81411,1.74586,1.63884,1.76759,1.80155,1.72512,1.63454,1.76183,1.79848,1.72442,1.65507,1.83599,1.74197,1.7242,1.69063,1.84273,1.81211,1.7429,1.65642,1.83563,1.79394,1.72317,1.68102,1.8446,1.81313,1.73111,1.67585,1.54254,1.50084,1.47936,1.66767,1.77144,1.73724,1.62628,1.64086,1.85047,1.81458,1.72839,1.70455,1.85063,1.84616,1.7372,1.63738,1.83726,1.80136,1.71849,1.69325,1.85017,1.82648,1.73141,1.66603,1.82908,1.80032,1.72165,1.65423,1.76025,1.73196,1.71522,1.6439,
1D FFT X-Direction,2.12654,1.75144,1.72805,1.69373,1.85877,1.82384,1.75802,1.64742,1.7765,1.81142,1.73393,1.64334,1.77022,1.80838,1.73393,1.66776,1.84467,1.75063,1.73299,1.69916,1.85102,1.82083,1.75056,1.66572,1.84478,1.80271,1.73336,1.69075,1.85474,1.82439,1.73952,1.68448,1.63538,1.62982,1.48924,1.68126,1.83517,1.80331,1.72496,1.65191,1.85904,1.82407,1.73938,1.71455,1.8592,1.85606,1.74597,1.6462,1.84629,1.81067,1.72766,1.70212,1.85873,1.83447,1.74011,1.67443,1.83702,1.80904,1.73124,1.66283,1.76956,1.74201,1.7247,1.6539,
Run complete,2.13728,1.7616,1.73871,1.70452,1.86908,1.83487,1.76887,1.65834,1.78746,1.82227,1.74462,1.65387,1.78044,1.819,1.74474,1.67783,1.85533,1.76133,1.74391,1.70969,1.86158,1.83212,1.76129,1.67605,1.85578,1.81321,1.74417,1.70147,1.86537,1.83452,1.75042,1.6951,1.64637,1.64048,1.50114,1.69145,1.84592,1.8139,1.7354,1.66287,1.8695,1.83498,1.75009,1.72523,1.8697,1.86681,1.75675,1.65704,1.8569,1.82112,1.73864,1.71285,1.86908,1.84517,1.75095,1.6852,1.84767,1.8203,1.7416,1.67352,1.78028,1.7531,1.7351,1.66424,

init,1558.91,1552.34,1562.9,1556.64,1533.25,1538.9,1529.53,1546.2,1555.17,1562.15,1556.99,1557.48,1539.49,1511.02,1539.79,1542.1,1555.12,1547.31,1544.52,1554.33,1515.55,1520.54,1540.43,1543.34,1565.19,1564.14,1555.88,1560.21,1533.93,1545.6,1530.81,1534.32,1559.02,1560.33,1556.54,1558.77,1545.61,1543,1543.16,1545.94,1561.68,1555.51,1562.61,1564.07,1535.81,1529.39,1542.12,1522.54,1560.94,1562.3,1560.2,1557.63,1520.46,1542.4,1539.3,1542.93,1540.68,1547.34,1552.77,1549.07,1545.89,1520.36,1549.9,1548.58,
1D FFT Z-Direction,0.011681,0.005302,0.006136,0.005368,0.005538,0.004663,0.007322,0.005368,0.005228,0.005345,0.005147,0.005452,0.004564,0.005182,0.004347,0.006677,0.004854,0.005323,0.004731,0.005053,0.005293,0.005594,0.006124,0.004486,0.00558,0.005349,0.005217,0.005061,0.004861,0.007742,0.005697,0.005117,0.005522,0.00604,0.005544,0.00539,0.005554,0.00574,0.005212,0.005565,0.006594,0.00603,0.005461,0.005311,0.004655,0.00572,0.005,0.004823,0.005565,0.005856,0.004883,0.00506,0.004287,0.004767,0.005329,0.006229,0.006613,0.005417,0.005296,0.005394,0.005934,0.005688,0.005364,0.005154,
First Transpose (First Send),0.02252,0.015599,0.016868,0.016153,0.016133,0.015129,0.017969,0.016038,0.015726,0.015686,0.015879,0.015733,0.015189,0.015585,0.014893,0.017097,0.01512,0.015656,0.01573,0.015305,0.015561,0.016658,0.016759,0.015169,0.016045,0.015462,0.016447,0.015593,0.01544,0.018273,0.015968,0.015772,0.016222,0.016761,0.015763,0.016088,0.016227,0.016345,0.015581,0.015756,0.0175,0.017161,0.017261,0.016789,0.015623,0.016504,0.015535,0.015098,0.015642,0.016025,0.015559,0.016979,0.015302,0.015171,0.015683,0.016199,0.016634,0.01598,0.016164,0.015671,0.016412,0.016037,0.016824,0.015535,
First Transpose (Packing),0.020355,0.014275,0.015799,0.014696,0.01496,0.014008,0.016471,0.014589,0.014631,0.014506,0.014769,0.014561,0.013923,0.014315,0.0136,0.015463,0.014039,0.014531,0.014228,0.014355,0.014061,0.015151,0.015645,0.01389,0.014875,0.014317,0.014999,0.014384,0.01421,0.016718,0.014728,0.014481,0.015128,0.015341,0.014814,0.015029,0.014906,0.014881,0.01443,0.014663,0.016102,0.015767,0.016003,0.014785,0.01418,0.015395,0.014182,0.014046,0.014611,0.014953,0.014056,0.015703,0.013898,0.013792,0.01459,0.015154,0.015274,0.01477,0.015035,0.014494,0.015087,0.014728,0.015581,0.014286,
First Transpose (Start Local Transpose),0.031378,0.023127,0.02533,0.024054,0.024019,0.022977,0.026094,0.023781,0.023364,0.022885,0.023206,0.022856,0.022877,0.022216,0.022457,0.025301,0.023572,0.022768,0.022961,0.023308,0.023039,0.02352,0.023586,0.022717,0.022813,0.022937,0.024668,0.024447,0.022965,0.02614,0.022756,0.022441,0.024143,0.024562,0.023273,0.024005,0.022937,0.024525,0.02278,0.024127,0.025466,0.026119,0.025879,0.024521,0.022874,0.023806,0.022606,0.022046,0.023229,0.022981,0.022572,0.023622,0.021704,0.022526,0.0229,0.023065,0.024815,0.02316,0.024666,0.022848,0.023803,0.02369,0.025395,0.024354,
First Transpose (Start Receive),0.038667,0.027383,0.029808,0.028228,0.028802,0.027316,0.031503,0.028493,0.029668,0.027317,0.027816,0.027321,0.02779,0.026625,0.026581,0.030355,0.027983,0.026983,0.027601,0.02806,0.02783,0.027828,0.027669,0.027104,0.027767,0.027121,0.029005,0.029248,0.027417,0.031734,0.027162,0.026786,0.028834,0.028683,0.027984,0.028427,0.028014,0.02921,0.026832,0.028521,0.033082,0.033083,0.032679,0.031256,0.027857,0.031117,0.029133,0.028371,0.028125,0.027377,0.026807,0.027923,0.026369,0.027417,0.027385,0.028018,0.029746,0.027205,0.029234,0.026985,0.02889,0.028335,0.029481,0.029047,
First Transpose (First Receive),0.06335,0.055827,0.058271,0.057707,0.055466,0.055703,0.065471,0.055648,0.057712,0.055096,0.055304,0.054614,0.056597,0.055034,0.056369,0.060785,0.049611,0.054425,0.051401,0.054524,0.053628,0.05628,0.054043,0.055828,0.05831,0.056834,0.056836,0.056775,0.056963,0.062761,0.054006,0.054512,0.057053,0.057327,0.055267,0.057452,0.057924,0.059234,0.056943,0.058637,0.060062,0.062486,0.060764,0.059428,0.055302,0.0611,0.056544,0.055769,0.059506,0.056753,0.0551,0.054557,0.054431,0.055513,0.055367,0.056257,0.058396,0.057134,0.05832,0.05649,0.056413,0.060163,0.059331,0.061064,
First Transpose (Finished Receive),0.093148,0.086079,0.079961,0.074543,0.086213,0.089214,0.084569,0.080934,0.087751,0.077538,0.074332,0.078841,0.082578,0.084044,0.080695,0.07941,0.086596,0.079423,0.083523,0.079935,0.084069,0.08261,0.079451,0.078005,0.084821,0.079059,0.0816,0.074991,0.087443,0.085868,0.079751,0.075879,0.0877,0.087042,0.081023,0.073839,0.088036,0.089704,0.081956,0.089547,0.090227,0.087988,0.08595,0.080259,0.08543,0.095956,0.081187,0.077883,0.089866,0.086411,0.079398,0.085834,0.084804,0.085717,0.079502,0.077553,0.089157,0.082034,0.08384,0.081405,0.087273,0.094125,0.084741,0.082772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103862,0.09598,0.089949,0.084356,0.096209,0.099476,0.096132,0.091204,0.098199,0.087008,0.084468,0.088813,0.092457,0.094967,0.090722,0.090654,0.096745,0.08907,0.093602,0.089281,0.094306,0.092425,0.088855,0.087724,0.094742,0.088621,0.091299,0.084417,0.098019,0.097488,0.089675,0.087137,0.097828,0.097367,0.091069,0.083521,0.097937,0.09977,0.091935,0.099959,0.100111,0.098012,0.09639,0.090549,0.095794,0.105992,0.091175,0.087564,0.100249,0.096715,0.089535,0.096753,0.094799,0.095432,0.090007,0.087593,0.099247,0.09183,0.093425,0.091253,0.097806,0.103908,0.094528,0.09295,
First Transpose (Send Complete),0.120358,0.112304,0.107386,0.099652,0.112653,0.115162,0.116784,0.108562,0.11389,0.103731,0.100481,0.10469,0.109783,0.110694,0.107186,0.111519,0.113458,0.105805,0.108722,0.106854,0.10996,0.10921,0.105633,0.104533,0.110733,0.103966,0.106458,0.104222,0.114652,0.117355,0.105363,0.105509,0.113238,0.114556,0.106913,0.101807,0.113767,0.117062,0.107754,0.115557,0.116262,0.115611,0.113697,0.108372,0.111655,0.121952,0.110656,0.10504,0.116008,0.114813,0.104856,0.115348,0.110102,0.110847,0.106183,0.10558,0.115539,0.109738,0.109625,0.108842,0.113925,0.120511,0.112836,0.10972,
1D FFT Y-Direction,0.109731,0.10178,0.096639,0.08913,0.101849,0.104587,0.106498,0.098172,0.103462,0.093384,0.089657,0.093962,0.099183,0.099967,0.096504,0.101063,0.102864,0.095331,0.098172,0.095928,0.099097,0.098584,0.094836,0.093869,0.099824,0.093494,0.096055,0.09345,0.103781,0.106372,0.094714,0.095012,0.102722,0.103826,0.09652,0.091159,0.103029,0.106323,0.097116,0.10526,0.105507,0.104783,0.102993,0.097804,0.101157,0.111682,0.099759,0.09432,0.105162,0.104426,0.094307,0.102767,0.09953,0.100149,0.095458,0.095115,0.104735,0.098914,0.099108,0.098144,0.103214,0.109752,0.102147,0.098958,
Second Transpose (First Send),0.121463,0.113181,0.108586,0.100678,0.113736,0.116229,0.117972,0.109447,0.114895,0.104617,0.10137,0.105524,0.111108,0.111516,0.108519,0.112854,0.114352,0.106479,0.109566,0.107557,0.110854,0.1101,0.106547,0.105485,0.111683,0.105022,0.107448,0.105237,0.116054,0.118617,0.106103,0.106525,0.114202,0.11536,0.10787,0.102683,0.114708,0.117981,0.108648,0.11668,0.117213,0.116647,0.114597,0.109338,0.112466,0.12263,0.11154,0.105931,0.116936,0.116088,0.106055,0.116322,0.110851,0.111681,0.107141,0.106287,0.116456,0.110671,0.11061,0.109687,0.114876,0.121616,0.113857,0.110624,
Second Transpose (Packing),0.147468,0.132969,0.130057,0.124054,0.137356,0.140438,0.14305,0.133342,0.136988,0.127272,0.123071,0.127461,0.134811,0.133004,0.132546,0.13731,0.138239,0.127134,0.132376,0.128366,0.131384,0.134032,0.128024,0.128533,0.133377,0.127921,0.130162,0.128608,0.13716,0.142042,0.129821,0.129438,0.135644,0.136293,0.129912,0.12347,0.135624,0.140894,0.1309,0.14043,0.139399,0.138611,0.136166,0.132308,0.139115,0.1456,0.13426,0.128848,0.141467,0.138746,0.128605,0.138162,0.133306,0.136093,0.131673,0.129346,0.140408,0.133575,0.13317,0.131945,0.138187,0.143834,0.136965,0.133121,
Second Transpose (Start Local Transpose),0.147763,0.133312,0.130288,0.124357,0.137678,0.140726,0.143305,0.13364,0.137204,0.127481,0.12327,0.127842,0.13507,0.133264,0.132831,0.1376,0.138643,0.127366,0.132632,0.12871,0.131659,0.134291,0.128347,0.128884,0.133587,0.128206,0.130418,0.129017,0.137412,0.142418,0.130113,0.129752,0.135902,0.136577,0.130244,0.123688,0.135933,0.141503,0.131223,0.14077,0.139737,0.138806,0.136421,0.132821,0.139331,0.145842,0.134577,0.12915,0.141811,0.13898,0.129041,0.138371,0.133617,0.136325,0.131947,0.12959,0.140606,0.1341,0.133435,0.132161,0.138523,0.144133,0.137226,0.133616,
Second Transpose (Start Receive),0.151677,0.13775,0.13449,0.12889,0.141368,0.144591,0.148342,0.137161,0.140824,0.130963,0.126552,0.131568,0.138748,0.136579,0.136772,0.143772,0.14231,0.130941,0.136101,0.132706,0.13575,0.138003,0.132148,0.133203,0.13732,0.132202,0.133986,0.13272,0.141378,0.147332,0.133828,0.133592,0.139663,0.140237,0.134317,0.127371,0.139729,0.145916,0.135226,0.144712,0.14387,0.142627,0.140048,0.13685,0.142969,0.149613,0.138509,0.132807,0.146127,0.143137,0.132716,0.14198,0.137949,0.139859,0.135795,0.133488,0.144644,0.138073,0.137108,0.13572,0.142704,0.147704,0.141164,0.137278,
Second Transpose (First Receive),0.3589,1.34158,1.31115,1.30893,0.566776,0.653226,0.58252,0.648174,0.448974,0.78749,0.662469,0.847575,0.438887,0.450983,0.383391,0.350554,0.344012,0.729276,0.323584,0.315487,0.626058,0.388991,0.615417,0.408234,0.667461,0.977245,0.328706,0.319467,0.343833,0.336257,0.365563,0.363651,0.652272,1.16857,0.61693,1.47583,0.508012,0.358039,0.466053,0.47235,0.328674,0.695589,0.333423,0.331675,0.569569,0.560425,0.487003,0.62297,0.340155,0.329297,0.37617,0.341001,0.4285,0.328147,0.325391,0.460464,0.350583,0.818301,0.776325,0.49218,0.323623,0.323792,0.332627,0.307375,
Second Transpose (Finished Receive),1.71174,1.68407,1.68372,1.72218,1.65464,1.7049,1.70053,1.72066,1.65407,1.68068,1.68488,1.70481,1.6684,1.71952,1.75095,1.71831,1.69273,1.67589,1.70306,1.72985,1.69964,1.6941,1.70069,1.71426,1.67106,1.68178,1.69357,1.72329,1.6546,1.71815,1.74009,1.727,1.6927,1.69598,1.69062,1.65245,1.66742,1.71954,1.74089,1.59414,1.69086,1.54876,1.59698,1.7313,1.65706,1.67197,1.68975,1.70292,1.67272,1.717,1.7328,1.72732,1.66441,1.71811,1.73031,1.70946,1.6854,1.68549,1.68319,1.70964,1.66155,1.71509,1.7356,1.70902,
