,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),19.373,19.39,19.3321,19.3637,19.5198,19.4187,19.3722,19.3314,19.35,19.3558,19.5389,19.2776,19.4723,19.2739,19.4419,19.1862,19.3159,19.2017,19.4641,19.3808,19.4355,19.3994,19.2976,19.318,19.3462,19.2291,19.3223,19.4024,19.4405,19.3021,19.2528,19.3278,22.8667,22.9615,22.8879,22.8868,22.9281,22.9431,22.8172,22.7895,22.8897,22.9557,22.9494,22.9251,22.7053,23.0598,22.9385,22.899,
First Transpose (Finished All2All),79.4146,79.6737,79.6738,72.2703,80.1518,80.152,78.8458,71.4116,79.3868,79.3689,79.3871,71.9664,79.3207,79.2164,79.3171,71.7565,79.3978,79.6312,79.6316,72.2336,79.266,79.2658,71.737,78.87,79.3902,79.4471,72.2517,79.4445,79.9918,79.9928,71.3795,78.9545,82.4984,82.7635,82.7642,75.0217,82.5829,82.5838,75.0912,82.0353,82.5502,82.2868,75.1705,82.5481,82.3278,82.2475,82.3227,74.8974,
First Transpose (Unpacking),83.1513,83.3937,83.3894,75.9877,83.8877,83.8711,82.5592,75.1344,83.1234,83.0906,83.1018,75.6817,83.0623,82.939,83.0348,75.4778,83.1322,83.3377,83.3468,75.9461,83.0033,82.982,75.4564,82.5845,83.1245,83.1669,75.9733,83.1584,83.7178,83.7119,75.0989,82.6684,86.2954,86.4648,86.4622,78.7235,86.2929,86.278,78.7903,85.7288,86.2639,85.9869,78.8644,86.2443,86.0409,85.9521,86.0188,78.5969,
First Transpose (Send Complete),91.039,87.6412,87.7106,80.2682,91.8948,88.1933,86.8317,79.3329,90.9443,87.3554,87.3206,79.9731,90.989,87.1679,87.3146,79.7599,90.9603,87.6219,87.598,80.2644,90.9363,87.2847,79.7475,86.7599,91.1511,87.4074,80.2951,87.3935,91.5749,87.9847,79.3566,86.988,91.0478,90.7628,90.7705,83.0009,91.1079,90.5514,83.0728,90.0544,91.0578,90.2527,83.1887,90.4954,90.8453,90.2228,90.2985,82.9195,
1D FFT Y-Direction,83.1605,83.4004,83.3969,75.9945,83.8939,83.878,82.566,75.1402,83.1319,83.0973,83.1083,75.6881,83.0758,82.9467,83.0451,75.4847,83.139,83.3451,83.3537,75.9521,83.0131,82.9906,75.4629,82.5916,83.1318,83.1739,75.9795,83.165,83.7248,83.7189,75.1046,82.6772,86.3047,86.4711,86.4698,78.7309,86.3005,86.2844,78.796,85.737,86.2714,85.9933,78.8703,86.2527,86.0521,85.9637,86.0281,78.6026,
Second Transpose (First Send),91.0419,87.643,87.7122,80.2707,91.8972,88.195,86.8335,79.3348,90.9467,87.3574,87.3221,79.9747,90.9932,87.1694,87.3185,79.7625,90.9624,87.6235,87.5996,80.2659,90.9387,87.287,79.7493,86.7621,91.1531,87.4098,80.2968,87.3951,91.5771,87.9865,79.3589,86.9897,91.0498,90.7651,90.7726,83.0028,91.1101,90.5536,83.0747,90.0561,91.0602,90.2542,83.1907,90.4971,90.8478,90.2257,90.3005,82.9214,
Second Transpose (Packing),91.0812,87.6709,87.7398,80.299,91.9234,88.2242,86.8881,79.3584,90.9828,87.3838,87.3581,79.9991,91.0599,87.1959,87.3727,79.7892,90.9888,87.6482,87.6295,80.2895,90.9685,87.3133,79.7736,86.7876,91.1951,87.4462,80.3216,87.4217,91.6072,88.0278,79.3826,87.0162,91.0766,90.7915,90.8029,83.0279,91.1402,90.5802,83.0998,90.0972,91.0917,90.2818,83.2158,90.5345,90.8761,90.2787,90.3382,82.9462,
Second Transpose (Start Local Transpose),91.0817,87.6716,87.7402,80.2994,91.9238,88.2246,86.8886,79.3589,90.9837,87.3841,87.3585,79.9995,91.0615,87.1964,87.3731,79.7897,90.9891,87.6487,87.6298,80.2899,90.9692,87.3136,79.774,86.788,91.1954,87.4468,80.3219,87.4221,91.6079,88.0282,79.3833,87.0165,91.077,90.7919,90.8033,83.0283,91.1406,90.5805,83.1002,90.0976,91.0921,90.2823,83.2162,90.5349,90.8766,90.279,90.3386,82.9466,
Second Transpose (Start Receive),91.0905,87.6759,87.7446,80.3035,91.928,88.2301,86.893,79.3632,90.9887,87.3886,87.3631,80.0032,91.0666,87.2004,87.378,79.7957,90.9947,87.6543,87.6355,80.2946,90.9788,87.3194,79.7793,86.7929,91.2024,87.4521,80.3268,87.4279,91.6138,88.0341,79.3887,87.0216,91.0829,90.7977,90.8087,83.034,91.1468,90.5866,83.1059,90.1039,91.0984,90.288,83.2218,90.5406,90.8828,90.285,90.3459,82.9513,
Second Transpose (First Receive),95.3424,92.2253,93.5257,86.255,95.4529,91.3729,94.6565,86.3428,94.7551,90.3952,92.7369,85.2608,94.665,90.4218,93.1686,85.4263,94.4779,90.6716,94.9245,93.4415,95.1131,91.3209,100.791,92.187,94.6603,90.8852,85.5759,94.0843,95.1982,90.8963,85.6528,93.5607,94.955,93.9516,97.061,95.9903,95.0221,94.5437,97.2767,95.4918,93.932,94.2734,96.5858,96.4302,94.5307,93.5964,97.2245,96.8803,
Second Transpose (Finished Receive),650.458,641.986,624.501,602.823,650.521,641.244,624.241,598.77,588.255,586.682,579.048,578.594,588.401,587.702,579.107,580.538,650.478,640.641,625.215,602.598,650.677,641.047,625.265,615.765,650.468,641.773,623.54,615.817,650.57,639.298,625.11,614.74,650.565,641.981,624.927,611.286,650.506,642.002,624.025,616.088,650.609,642.048,624.59,616.005,650.499,641.887,625.036,610.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.871,642.392,624.909,603.231,650.927,641.648,624.649,599.174,588.597,587.025,579.727,578.946,589.24,588.051,579.485,580.899,650.882,641.043,625.62,603.006,651.085,641.454,625.669,616.17,650.874,642.178,623.948,616.221,650.978,639.703,625.516,615.145,650.972,642.384,625.33,611.691,650.913,642.406,624.428,616.492,651.014,642.454,624.991,616.413,650.904,642.293,625.447,610.887,
1D FFT X-Direction,650.884,642.405,624.923,603.247,650.941,641.663,624.662,599.188,588.61,587.039,579.752,578.96,650.616,641.989,625.202,616.037,650.895,641.057,625.633,603.021,651.101,641.468,625.682,616.184,650.888,642.192,623.962,616.235,650.991,639.718,625.53,615.158,650.986,642.397,625.344,611.706,650.929,642.42,624.442,616.507,651.029,642.467,625.005,616.428,650.918,642.308,625.474,610.9,
Run complete,658.869,646.638,629.184,607.577,658.791,645.847,628.952,603.512,596.489,591.282,584.015,583.205,658.517,646.298,629.455,620.299,658.809,645.295,629.892,607.22,659.021,645.762,630.031,620.425,658.88,646.417,628.232,620.514,658.863,644.007,629.879,619.483,655.78,647.205,629.687,615.951,655.716,646.696,628.73,620.885,655.798,646.737,629.292,620.787,655.706,646.554,629.742,615.173,

init,1674.7,1655.86,1680.4,1638.29,1615.81,1675.02,1668.98,1658.17,1670.5,1686.74,1670.86,1684.6,1624.57,1637.89,1649.62,1653.75,1673.94,1686.57,1682.97,1686.64,1655.47,1613.24,1649.22,1638.3,1666.81,1683.06,1690.27,1678.21,1637.92,1615.92,1645.49,1622.96,1677.9,1661.17,1690.16,1690.27,1665.28,1639.52,1627.83,1665.8,1674.04,1693.02,1693.39,1693.39,1648.06,1629.28,1647.82,1645.6,
1D FFT Z-Direction,0.027902,0.018145,0.018934,0.019589,0.018746,0.018493,0.020497,0.02006,0.022144,0.021635,0.025235,0.018523,0.020839,0.019938,0.02115,0.018342,0.017738,0.018312,0.020019,0.018097,0.0211,0.018397,0.018301,0.019405,0.018093,0.018701,0.017809,0.018563,0.018415,0.018466,0.018043,0.019245,0.018514,0.017634,0.017971,0.019222,0.019377,0.019929,0.017806,0.019356,0.019133,0.017504,0.017839,0.01949,0.018168,0.018764,0.026767,0.018486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4066,19.308,19.3089,19.3722,19.4087,19.3033,19.3537,19.2975,19.4083,19.3155,19.4065,19.4002,19.3528,19.3895,19.314,19.2938,19.357,19.3003,19.3563,19.2412,19.2816,19.3423,19.3585,19.225,19.4515,19.3653,19.3205,19.2105,19.4116,19.375,19.2967,19.3392,22.825,23.1238,23.0958,22.8464,22.9236,22.9175,22.9371,22.9067,22.8988,22.92,22.854,22.7484,22.8907,22.917,22.8645,22.9816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.407,19.3083,19.3092,19.3725,19.4089,19.3036,19.354,19.2977,19.4087,19.3158,19.4068,19.4004,19.3532,19.3898,19.3143,19.2941,19.3572,19.3006,19.3567,19.2415,19.2818,19.3426,19.3588,19.2253,19.4518,19.3656,19.3207,19.2107,19.4119,19.3753,19.297,19.3395,22.8253,23.1241,23.096,22.8467,22.9238,22.9178,22.9374,22.907,22.8992,22.9203,22.8542,22.7487,22.8909,22.9172,22.8648,22.9819,
First Transpose (Finished All2All),79.352,79.6069,79.6095,72.2044,79.38,79.6228,79.6281,72.2248,79.4576,79.6885,72.0269,79.6775,79.3552,79.3434,79.3421,72.2588,79.4522,79.451,79.4163,72.3495,79.3537,79.5879,79.5972,72.1867,79.3241,79.322,71.7894,78.9932,80.0836,80.0721,71.4195,72.2549,82.5977,82.8937,82.8959,75.1545,82.5361,82.7736,75.1511,82.771,83.0498,83.0466,74.49,82.1253,82.391,82.6242,82.6363,75.2709,
First Transpose (Unpacking),83.086,83.3274,83.3265,75.9382,83.1125,83.3438,83.3429,75.9381,83.1923,83.4088,75.7437,83.3914,83.0901,83.0638,83.0571,75.9809,83.1849,83.1492,83.1296,76.0684,83.0886,83.3084,83.3115,75.8982,83.0611,83.0359,75.5121,82.7088,83.8101,83.7947,75.1377,75.9747,86.3116,86.5931,86.5917,78.8581,86.2467,86.4744,78.8472,86.4667,86.755,86.7459,78.1895,85.8204,86.1026,86.3231,86.3324,78.9651,
First Transpose (Send Complete),90.9706,87.5801,87.659,80.3027,90.9594,87.6414,87.5972,80.2046,91.069,87.6459,80.0764,87.6687,91.0607,87.3633,87.3,80.2899,91.1098,87.3501,87.3919,80.3313,90.8178,87.602,87.6121,80.1071,91.0159,87.3007,79.7692,86.9719,91.7296,88.094,79.3888,80.3247,91.1449,90.9473,90.875,83.2149,91.0427,90.7722,83.1483,90.825,91.5426,90.9815,82.4907,90.1245,90.8774,90.6493,90.6322,83.27,
1D FFT Y-Direction,83.096,83.3347,83.3341,75.9547,83.1191,83.3519,83.3503,75.9438,83.2011,83.415,75.7492,83.3984,83.0985,83.0711,83.065,75.9874,83.1911,83.1555,83.1363,76.0752,83.0969,83.3144,83.3181,75.905,83.07,83.0418,75.5181,82.7158,83.8173,83.8007,75.1443,75.9813,86.3194,86.5997,86.5986,78.8652,86.254,86.4816,78.8523,86.4737,86.7623,86.752,78.196,85.8284,86.1105,86.3299,86.3418,78.9711,
Second Transpose (First Send),90.9729,87.5819,87.6814,80.3074,90.9611,87.6437,87.599,80.2061,91.0712,87.6475,80.078,87.6702,91.063,87.3651,87.3019,80.2916,91.1117,87.352,87.3935,80.3331,90.8203,87.6038,87.6136,80.1091,91.0191,87.3024,79.7708,86.9743,91.7328,88.0955,79.3909,80.3264,91.1474,90.9495,90.8767,83.2168,91.0446,90.7741,83.1503,90.8268,91.5453,90.9832,82.4925,90.1263,90.8793,90.6512,90.6341,83.2723,
Second Transpose (Packing),91.0068,87.6094,87.7437,80.34,90.9886,87.6715,87.6269,80.2291,91.1043,87.6715,80.1014,87.6955,91.1043,87.3929,87.3351,80.3172,91.1371,87.3792,87.4197,80.3578,90.8473,87.6326,87.6452,80.1361,91.0612,87.3285,79.7957,87.0008,91.7686,88.1315,79.4171,80.3499,91.1749,90.9746,90.907,83.2429,91.0723,90.8001,83.1766,90.8633,91.5732,91.0144,82.5183,90.1616,90.9124,90.6945,90.675,83.2998,
Second Transpose (Start Local Transpose),91.0073,87.6099,87.7442,80.3405,90.989,87.6719,87.6273,80.2295,91.1048,87.6719,80.1018,87.6958,91.1048,87.3932,87.3358,80.3177,91.1376,87.3796,87.4201,80.358,90.8479,87.633,87.6457,80.1365,91.0619,87.3289,79.796,87.0012,91.7694,88.132,79.4174,80.3503,91.1754,90.975,90.9073,83.2431,91.0727,90.8004,83.1772,90.864,91.5735,91.0147,82.5187,90.162,90.9132,90.6948,90.6755,83.3002,
Second Transpose (Start Receive),91.0123,87.6139,87.7637,80.3448,90.993,87.6764,87.6316,80.2334,91.11,87.676,80.1058,87.6999,91.1097,87.3972,87.34,80.3221,91.1451,87.3851,87.4255,80.3638,90.857,87.6383,87.6509,80.1419,91.0679,87.3344,79.8011,87.0069,91.7744,88.1378,79.4225,80.3555,91.1822,90.9809,90.9123,83.2485,91.0783,90.806,83.1823,90.8699,91.5795,91.02,82.5238,90.1672,90.9185,90.7007,90.6824,83.3062,
Second Transpose (First Receive),94.2282,90.831,93.9499,85.7397,94.0261,90.5922,93.5963,85.7386,94.6298,90.9353,99.1064,93.098,95.5726,90.9387,94.6532,95.1532,93.9871,90.7415,94.204,85.9401,95.1053,91.0117,94.6283,86.1425,95.6759,91.9879,85.0538,93.4005,95.9796,90.8574,85.0475,96.9217,94.6086,94.4187,96.1938,96.6898,95.6341,94.2276,96.8413,96.709,94.486,94.4325,96.2848,96.2334,95.8559,94.3922,96.2247,96.3762,
Second Transpose (Finished Receive),650.575,642.992,625.84,617.07,650.721,642.55,624.924,615.396,588.305,589.253,580.709,579.27,588.824,590.279,579.734,579.885,650.676,643.134,623.586,617.111,650.661,642.62,625.713,615.728,650.594,642.964,625.398,617.131,650.436,642.996,624.717,616.49,650.432,643.065,625.625,615.906,650.654,643.474,625.023,617.162,650.241,643.463,624.706,617.35,649.41,642.819,625.245,616.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.983,643.398,626.246,617.475,651.128,643.039,625.328,615.802,589.078,589.602,581.05,579.61,589.9,590.724,580.086,580.427,651.083,643.538,623.99,617.517,651.07,643.028,626.202,616.137,651.004,643.371,625.805,617.539,650.844,643.402,625.123,616.897,650.84,643.468,626.027,616.309,651.059,643.88,625.422,617.568,650.645,643.873,625.11,617.754,649.817,643.223,625.651,616.539,
1D FFT X-Direction,650.998,643.409,626.287,617.491,651.142,643.053,625.342,615.816,589.213,589.615,581.066,579.625,650.685,643.406,625.783,617.283,651.098,643.552,624.003,617.532,651.086,643.061,626.215,616.17,651.026,643.394,625.82,617.552,650.857,643.415,625.138,616.91,650.853,643.481,626.041,616.322,651.072,643.894,625.435,617.581,650.658,643.903,625.124,617.768,649.831,643.238,625.669,616.553,
Run complete,659.002,647.624,630.513,621.718,659.135,647.297,629.523,620.113,597.077,593.898,585.363,583.927,658.734,647.672,630.008,621.546,659.052,647.865,628.32,621.806,658.927,647.356,630.487,620.418,658.889,647.66,630.126,621.867,658.83,647.688,629.47,621.219,655.695,647.767,630.311,620.587,655.851,648.148,629.678,621.866,655.446,648.184,629.428,621.987,654.616,647.451,629.975,620.86,

init,1674.7,1655.86,1680.4,1638.29,1615.81,1675.02,1668.98,1658.17,1670.5,1686.74,1670.86,1684.6,1624.57,1637.89,1649.62,1653.75,1673.94,1686.57,1682.97,1686.64,1655.47,1613.24,1649.22,1638.3,1666.81,1683.06,1690.27,1678.21,1637.92,1615.92,1645.49,1622.96,1677.9,1661.17,1690.16,1690.27,1665.28,1639.52,1627.83,1665.8,1674.04,1693.02,1693.39,1693.39,1648.06,1629.28,1647.82,1645.6,
1D FFT Z-Direction,0.027479,0.01796,0.028368,0.028935,0.01945,0.017849,0.019789,0.01834,0.018085,0.01949,0.017999,0.019034,0.01894,0.019761,0.018716,0.019553,0.017637,0.019997,0.019115,0.018534,0.020846,0.045114,0.018135,0.042811,0.025184,0.025331,0.018948,0.02037,0.017362,0.018239,0.017337,0.019343,0.017917,0.018706,0.018061,0.020253,0.017987,0.018092,0.017482,0.019548,0.019048,0.039726,0.01773,0.019672,0.018239,0.018747,0.022252,0.017623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.1879,19.2913,19.2232,19.3546,19.3936,19.3624,19.3423,19.6933,19.3257,19.3636,19.3978,19.2397,19.3481,19.3128,19.3643,19.3013,19.333,19.174,19.3718,19.3186,19.403,19.2877,19.3369,19.7341,19.3847,19.3371,19.4144,19.5016,19.4136,19.4168,19.293,19.2952,22.7753,22.8279,22.8509,22.9039,22.7103,22.9005,22.966,22.9376,22.9815,22.8346,22.9115,22.9715,23.4328,23.4212,22.9151,22.9683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.1883,19.2916,19.2235,19.3549,19.394,19.3628,19.3426,19.6936,19.3259,19.3639,19.3981,19.24,19.3485,19.3131,19.3646,19.3016,19.3333,19.1743,19.372,19.3189,19.4034,19.288,19.3371,19.7344,19.3851,19.3374,19.4147,19.5019,19.4139,19.4171,19.2933,19.2955,22.7756,22.8283,22.8511,22.9042,22.7107,22.9008,22.9662,22.9378,22.9819,22.835,22.9118,22.9719,23.433,23.4215,22.9154,22.9687,
First Transpose (Finished All2All),79.2453,79.4988,71.8267,79.4976,79.4979,79.3352,72.3458,79.4948,79.3944,79.3258,79.4029,71.9327,79.3177,79.2962,79.3141,71.9,79.4133,79.6656,71.9903,79.6645,79.3573,79.6155,71.9254,79.6139,79.4211,79.3586,72.2864,79.4256,79.8224,79.8209,71.8552,71.8466,82.4258,82.5943,82.596,74.8488,82.6198,82.8627,75.2331,82.8609,83.1672,83.1685,74.6032,82.2298,83.2247,83.2233,75.2028,75.1859,
First Transpose (Unpacking),82.9828,83.2201,75.5454,83.2156,83.2343,83.0576,76.0684,83.2084,83.1295,83.0485,83.1165,75.6491,83.0521,83.0182,83.028,75.6171,83.2503,83.3691,75.705,83.3784,83.093,83.3365,75.6412,83.331,83.1565,83.0783,76.0076,83.1392,83.5544,83.538,75.5766,75.5678,86.1372,86.2936,86.2925,78.5515,86.3301,86.5628,78.9266,86.553,86.8761,86.8707,78.3013,85.9246,86.9349,86.9203,78.906,78.8862,
First Transpose (Send Complete),90.8794,87.4908,79.8179,87.4652,91.1198,87.2835,80.3251,87.5092,91.0709,87.2964,87.3657,79.8811,91.0891,87.3315,87.2589,79.9606,91.1889,87.6573,80.0411,87.7311,90.9564,87.6503,79.9407,87.5344,91.0287,87.2702,80.2492,87.4407,91.3472,87.8803,79.8534,79.8308,90.9342,90.6023,90.5955,82.8593,91.0987,90.8312,83.1757,90.8158,91.6726,91.1071,82.5872,90.1887,91.6751,91.2282,83.1781,83.1677,
1D FFT Y-Direction,82.9936,83.2271,75.5518,83.2245,83.243,83.066,76.0754,83.2153,83.1353,83.0552,83.1226,75.655,83.0595,83.0261,83.0359,75.6244,83.2692,83.3755,75.7109,83.3852,83.1012,83.3477,75.6474,83.3427,83.1641,83.0853,76.0134,83.1482,83.5621,83.5463,75.5826,75.5744,86.1444,86.3004,86.3014,78.5592,86.3376,86.5692,78.9327,86.56,86.8856,86.8812,78.3084,85.9328,86.942,86.9279,78.9142,78.892,
Second Transpose (First Send),90.8815,87.4925,79.8195,87.4677,91.1218,87.2854,80.3273,87.5107,91.0734,87.2982,87.3674,79.8828,91.0912,87.3327,87.2606,79.963,91.1941,87.659,80.043,87.7332,90.9589,87.654,79.9424,87.5363,91.0307,87.2724,80.2512,87.4428,91.3497,87.8821,79.8552,79.8325,90.9366,90.6043,90.5976,82.8617,91.101,90.8329,83.1777,90.8177,91.6752,91.109,82.5894,90.1908,91.6766,91.2301,83.1807,83.1696,
Second Transpose (Packing),90.9124,87.5204,79.8443,87.5003,91.1503,87.3175,80.3535,87.5397,91.099,87.3252,87.3935,79.9057,91.1282,87.3572,87.2956,79.9876,91.2363,87.6853,80.0678,87.7627,90.9854,87.7038,79.9674,87.5866,91.0686,87.3005,80.2943,87.4716,91.3784,87.9072,79.883,79.8577,90.9678,90.6327,90.6317,82.8873,91.1257,90.8602,83.2044,90.8488,91.7062,91.1649,82.616,90.2316,91.7034,91.2696,83.206,83.1953,
Second Transpose (Start Local Transpose),90.9128,87.5209,79.8447,87.5008,91.1507,87.3181,80.3538,87.5402,91.0994,87.3256,87.3939,79.906,91.1286,87.3576,87.2959,79.988,91.2368,87.6858,80.0682,87.763,90.9859,87.705,79.9677,87.589,91.0691,87.3008,80.2947,87.472,91.3789,87.9076,79.8833,79.8581,90.9683,90.633,90.632,82.8877,91.126,90.8606,83.2048,90.8492,91.7066,91.1652,82.6163,90.2319,91.7039,91.2699,83.2064,83.1957,
Second Transpose (Start Receive),90.9182,87.525,79.8487,87.5067,91.1551,87.3237,80.3591,87.545,91.104,87.3302,87.3985,79.9098,91.1343,87.3615,87.3001,79.9921,91.2431,87.691,80.0732,87.769,90.9931,87.7108,79.9736,87.5945,91.078,87.3065,80.3007,87.4781,91.3849,87.9134,79.8889,79.8634,90.9743,90.6383,90.6381,82.8938,91.1321,90.8677,83.2098,90.855,91.7132,91.1712,82.6221,90.2382,91.7094,91.2762,83.2136,83.2011,
Second Transpose (First Receive),94.6946,90.6452,86.1111,94.112,95.9342,90.7721,86.0782,93.6826,94.3085,90.7961,94.2026,85.2527,94.8417,90.9502,94.4532,85.264,94.7116,90.6991,85.4658,93.6162,95.847,90.8335,85.5193,93.4191,94.9957,90.9643,86.9368,93.4342,94.7508,90.9709,90.6284,96.8757,94.3384,94.5251,96.9857,97.2278,94.2168,94.0698,97.2271,96.9312,95.2143,95.0557,88.704,96.1927,95.159,94.3693,90.0604,96.5099,
Second Transpose (Finished Receive),650.063,642.524,625.552,619.162,649.589,641.337,625.129,619.661,587.895,588.745,580.988,578.001,588.229,588.677,580.159,578.042,650.143,643.64,624.854,619.799,650.116,643.347,625.174,619.439,650.048,643.003,625.524,618.736,649.975,643.626,625.578,578.438,650.021,643.568,625.504,604.207,649.046,643.212,625.598,618.908,649.623,643.53,625.536,619.832,649.821,643.638,625.096,605.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.468,642.929,625.96,619.569,649.995,641.743,625.533,620.063,588.348,589.09,581.34,578.342,588.684,589.153,580.835,578.782,650.548,644.044,625.26,620.206,650.524,643.752,625.579,619.846,650.455,643.405,625.928,619.141,650.381,644.031,625.984,578.78,650.426,643.971,625.91,604.612,649.45,643.615,626.003,619.311,650.026,643.933,625.94,620.24,650.227,644.04,625.501,605.752,
1D FFT X-Direction,650.486,642.942,625.974,619.584,650.008,641.758,625.547,620.078,589.447,589.104,581.351,578.355,650.107,643.627,625.561,619.773,650.562,644.058,625.273,620.219,650.541,643.765,625.593,619.859,650.469,643.419,625.943,619.156,650.395,644.046,625.999,578.796,650.439,643.983,625.925,604.626,649.464,643.629,626.017,619.325,650.039,643.947,625.954,620.255,650.24,644.054,625.518,605.766,
Run complete,658.356,647.204,630.24,623.922,657.907,646.046,629.86,624.295,597.313,593.353,585.561,582.668,658.084,648.039,629.884,624.049,658.467,648.244,629.544,624.509,658.426,648.059,629.909,624.139,658.466,647.661,630.212,623.359,658.227,648.339,630.226,583.042,655.263,648.346,630.241,608.878,654.26,647.935,630.325,623.583,654.764,648.221,630.218,624.532,655.063,648.37,629.801,610.002,

init,1674.7,1655.86,1680.4,1638.29,1615.81,1675.02,1668.98,1658.17,1670.5,1686.74,1670.86,1684.6,1624.57,1637.89,1649.62,1653.75,1673.94,1686.57,1682.97,1686.64,1655.47,1613.24,1649.22,1638.3,1666.81,1683.06,1690.27,1678.21,1637.92,1615.92,1645.49,1622.96,1677.9,1661.17,1690.16,1690.27,1665.28,1639.52,1627.83,1665.8,1674.04,1693.02,1693.39,1693.39,1648.06,1629.28,1647.82,1645.6,
1D FFT Z-Direction,0.026648,0.018614,0.018148,0.017223,0.019102,0.017751,0.017746,0.019496,0.018857,0.018286,0.017953,0.018307,0.019288,0.018669,0.033633,0.018109,0.024457,0.0195,0.036147,0.019361,0.021441,0.021454,0.018582,0.018664,0.017939,0.018713,0.018425,0.019777,0.019557,0.018563,0.018489,0.020176,0.018625,0.017361,0.017381,0.019529,0.017774,0.017859,0.017587,0.01866,0.019868,0.018227,0.019324,0.018437,0.018564,0.018698,0.022388,0.018266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
