,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.265392,0.244951,0.217097,0.25085,0.249443,0.240539,0.211892,0.233015,0.443094,4.74072,4.76846,4.95447,0.250328,0.247891,0.224328,0.234011,0.244207,0.24397,0.210258,0.213645,0.247224,0.241599,0.21295,0.230124,0.245237,0.238078,0.222232,0.207036,0.234524,0.244885,0.232233,0.210759,0.239124,0.231721,0.204903,0.215495,0.23325,0.230772,0.20488,0.213064,0.457789,3.16114,3.09913,3.19647,0.234884,0.236435,0.225298,0.207555,
Second Transpose (First Send),0.288502,0.266813,0.238792,0.272672,0.27204,0.26352,0.234402,0.254594,0.485166,4.76801,4.79462,5.01115,0.27259,0.271633,0.245955,0.255961,0.269704,0.266585,0.230828,0.235344,0.272933,0.263292,0.234163,0.252109,0.270361,0.258358,0.244697,0.226623,0.258173,0.267417,0.254368,0.232109,0.264141,0.253171,0.225852,0.237089,0.258272,0.252789,0.225548,0.234559,0.507993,3.18907,3.12632,3.22812,0.260847,0.257804,0.247721,0.229831,
Second Transpose (Packing),0.307656,0.282743,0.252387,0.292711,0.285576,0.276537,0.249391,0.270573,0.648993,4.7879,4.82115,5.18871,0.286737,0.285495,0.259416,0.270457,0.283731,0.283062,0.244417,0.250344,0.291614,0.278841,0.248989,0.26784,0.28615,0.274204,0.259204,0.240517,0.273695,0.281885,0.271845,0.247283,0.279698,0.271809,0.241044,0.262658,0.272543,0.267845,0.240486,0.24797,0.646611,3.21147,3.14606,3.26074,0.274347,0.273781,0.262425,0.243838,
Second Transpose (Start Local Transpose),0.307994,0.283012,0.252628,0.292996,0.285775,0.27684,0.249639,0.270895,0.649316,4.7881,4.82155,5.18907,0.286984,0.285704,0.259729,0.270736,0.283906,0.283312,0.244629,0.250609,0.291942,0.279138,0.24922,0.268037,0.28645,0.274478,0.2594,0.24084,0.273934,0.282231,0.272165,0.247628,0.279954,0.272121,0.24122,0.262885,0.272722,0.268024,0.240691,0.248186,0.648817,3.21186,3.1463,3.26128,0.274518,0.273975,0.262715,0.244045,
Second Transpose (Start Receive),0.311712,0.287205,0.256862,0.29737,0.289996,0.28034,0.253534,0.27544,0.653928,4.79186,4.8255,5.19989,0.290593,0.28914,0.264384,0.274406,0.287974,0.287371,0.248407,0.254471,0.295921,0.282677,0.253084,0.271771,0.290881,0.278146,0.263925,0.244531,0.277869,0.285816,0.276183,0.251511,0.28429,0.276429,0.245466,0.267145,0.276526,0.271565,0.244338,0.251857,0.670738,3.21586,3.15018,3.26597,0.278353,0.278103,0.26746,0.247686,
Second Transpose (First Receive),0.411044,0.5929,0.433144,0.37656,0.404742,0.357633,0.353851,0.352418,1.58372,4.90164,4.88722,5.97179,2.58731,2.61029,2.46556,1.29157,0.381226,0.381376,0.324924,1.87764,0.409043,0.363762,0.366273,0.375505,0.406674,1.71404,0.806097,0.934255,0.371647,0.389808,0.357643,0.362372,0.640862,0.407966,1.09321,0.398912,0.672632,0.379147,0.68972,0.347008,1.45263,3.22424,4.3125,3.27734,1.3945,1.84435,1.16924,1.7361,
Second Transpose (Finished Receive),7.2532,7.00337,6.96753,7.205,7.25649,7.01033,6.94077,7.18588,2.6423,6.80624,6.74114,6.99777,5.32164,5.12824,5.10522,5.08139,7.24623,7.00038,6.82508,7.09874,7.25276,7.00164,6.86612,7.10932,7.24057,6.9896,6.91445,7.19238,7.25204,7.00202,6.8752,7.12077,7.25135,7.00556,6.9038,7.15474,7.25588,7.00443,6.90358,7.16001,4.48619,7.01508,6.98052,7.18221,7.25432,7.00552,6.9133,7.16903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26734,7.0187,6.98105,7.21899,7.26976,7.02438,6.95454,7.19983,2.65538,6.82163,6.75447,7.01224,5.33968,5.14567,5.12373,5.09841,7.25886,7.0154,6.8375,7.11186,7.2658,7.01432,6.87887,7.12153,7.25365,7.004,6.92768,7.20616,7.2656,7.01548,6.8905,7.13546,7.27607,7.01824,6.91686,7.16734,7.26977,7.01766,6.91757,7.17274,4.5,7.02869,6.99463,7.19588,7.26801,7.01935,6.92905,7.1825,
1D FFT X-Direction,7.27541,7.0277,6.98788,7.22526,7.27498,7.03045,6.96002,7.20768,2.82841,6.99585,6.96391,7.19509,5.34636,5.15255,5.13056,5.21028,7.26473,7.02194,6.84351,7.11747,7.27159,7.01973,6.88565,7.12731,7.26023,7.01053,6.93675,7.21513,7.27207,7.02241,6.89723,7.14141,7.2855,7.02487,6.92649,7.17393,7.27831,7.02668,6.92686,7.17864,4.51342,7.03487,7.00087,7.20195,7.27643,7.02919,6.9405,7.19117,
Run complete,7.29684,7.04784,7.00869,7.24449,7.29597,7.05078,6.98044,7.22804,2.84868,7.01668,6.98396,7.21511,5.37098,5.1766,5.15429,5.23467,7.28908,7.04132,6.8641,7.13699,7.293,7.0392,6.90545,7.14812,7.28292,7.03029,6.95706,7.23432,7.29425,7.04251,6.91689,7.16118,7.30892,7.04458,6.94562,7.19323,7.30131,7.04645,6.94548,7.19833,4.53723,7.05571,7.02122,7.22165,7.29963,7.05003,6.96179,7.21006,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.012037,0.005277,0.00481,0.004524,0.004298,0.004116,0.003859,0.006517,0.005861,0.004193,0.004172,0.01283,0.004114,0.004983,0.007023,0.004831,0.003589,0.003902,0.003742,0.004417,0.003952,0.004747,0.004542,0.006222,0.004443,0.004457,0.006568,0.004987,0.004601,0.004711,0.004207,0.004499,0.005828,0.004242,0.00531,0.004027,0.005235,0.005386,0.006015,0.003751,0.00485,0.005192,0.004175,0.004577,0.004979,0.005188,0.006653,0.004845,
First Transpose (First Send),0.042394,0.035752,0.035231,0.035481,0.033614,0.0337,0.033449,0.037242,0.036264,0.034278,0.034279,0.043054,0.033854,0.036038,0.037291,0.035588,0.032909,0.03353,0.032889,0.033928,0.033687,0.034721,0.033937,0.035682,0.033547,0.033778,0.036544,0.034584,0.034359,0.035026,0.034339,0.033553,0.036221,0.033898,0.036237,0.034362,0.035736,0.035883,0.035552,0.033231,0.035128,0.035613,0.03387,0.034965,0.035337,0.035197,0.037024,0.035264,
First Transpose (Packing),0.049212,0.041451,0.040655,0.040426,0.038964,0.038457,0.038737,0.041925,0.041638,0.03942,0.039999,0.051631,0.038855,0.040666,0.041974,0.040637,0.0381,0.039202,0.038271,0.038716,0.038677,0.040045,0.039013,0.040702,0.038897,0.039347,0.042923,0.040854,0.039925,0.040244,0.040262,0.038675,0.044524,0.039821,0.04433,0.040776,0.042931,0.042984,0.041878,0.038392,0.040325,0.041482,0.039847,0.040353,0.042706,0.041363,0.044488,0.042014,
First Transpose (Start Local Transpose),0.049439,0.041673,0.040825,0.040617,0.03915,0.038674,0.03893,0.042115,0.041851,0.039566,0.040181,0.051851,0.03904,0.040818,0.042188,0.040836,0.038352,0.039419,0.03844,0.038906,0.038933,0.040229,0.039218,0.040946,0.039144,0.039554,0.043145,0.041079,0.040123,0.040495,0.040496,0.038896,0.044726,0.040066,0.044533,0.040956,0.043153,0.043223,0.042086,0.038587,0.040527,0.041731,0.040037,0.040583,0.042896,0.041621,0.044694,0.042207,
First Transpose (Start Receive),0.057428,0.045658,0.044926,0.044697,0.043689,0.043047,0.043159,0.047145,0.046377,0.043634,0.044087,0.056146,0.043409,0.044976,0.047585,0.045182,0.042672,0.04337,0.042109,0.04297,0.043049,0.044195,0.043255,0.045009,0.043847,0.043733,0.048165,0.045523,0.044745,0.044648,0.044638,0.043466,0.049659,0.044336,0.049107,0.045171,0.047751,0.048135,0.046309,0.042207,0.045037,0.045793,0.044038,0.044849,0.047045,0.046345,0.049926,0.046373,
First Transpose (First Receive),0.105419,0.123457,0.09185,0.090721,0.124438,0.118911,0.119794,0.09502,0.127618,0.089353,0.092501,0.114602,0.089098,0.122075,0.121701,0.09323,0.115962,0.088212,0.087849,0.087298,0.119965,0.117059,0.11735,0.089662,0.117802,0.120268,0.094914,0.120017,0.089539,0.118657,0.117344,0.08893,0.095556,0.121186,0.09585,0.119259,0.09238,0.123109,0.094792,0.087664,0.121491,0.090293,0.091418,0.089682,0.090043,0.120189,0.098728,0.116919,
First Transpose (Finished Receive),0.238122,0.233887,0.204786,0.197707,0.225994,0.228996,0.198842,0.206,0.234617,0.226449,0.19851,0.221268,0.228156,0.229123,0.202478,0.200438,0.226119,0.222527,0.189496,0.189176,0.22515,0.224263,0.194939,0.195753,0.215112,0.223397,0.195006,0.196789,0.222692,0.217468,0.194952,0.198769,0.221657,0.218508,0.2036,0.186916,0.21802,0.220143,0.200255,0.193676,0.226086,0.225148,0.199449,0.193971,0.220507,0.21639,0.198981,0.186343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251216,0.246477,0.217478,0.210182,0.238837,0.241462,0.211487,0.21953,0.247563,0.239371,0.211144,0.234929,0.241296,0.241623,0.215547,0.21323,0.238883,0.234683,0.202503,0.201908,0.23759,0.236422,0.207565,0.208235,0.227997,0.23578,0.208483,0.209314,0.234885,0.229918,0.206985,0.211971,0.234494,0.23063,0.216034,0.19974,0.230641,0.233493,0.213004,0.205919,0.237948,0.23748,0.212031,0.206804,0.23367,0.228408,0.212426,0.198862,
First Transpose (Send Complete),0.278781,0.273528,0.243116,0.234199,0.264455,0.267708,0.236485,0.256549,0.272826,0.265347,0.235885,0.26967,0.267304,0.268153,0.255643,0.240075,0.26822,0.26134,0.226871,0.227052,0.266317,0.263796,0.232281,0.248881,0.256141,0.259509,0.249848,0.235651,0.262429,0.256484,0.242896,0.236725,0.264312,0.256551,0.253609,0.224883,0.259427,0.258964,0.244711,0.230176,0.265823,0.262751,0.236042,0.258341,0.26307,0.254529,0.245923,0.224916,
1D FFT Y-Direction,0.256821,0.25245,0.221435,0.214332,0.242736,0.245892,0.215092,0.234374,0.251545,0.243636,0.215118,0.248904,0.245192,0.245871,0.233614,0.218862,0.243501,0.240123,0.206279,0.205927,0.241504,0.242393,0.211324,0.227936,0.232329,0.240274,0.228206,0.21382,0.239163,0.235105,0.22235,0.216249,0.239814,0.234932,0.232851,0.204398,0.235322,0.237687,0.225198,0.210435,0.242074,0.241438,0.215789,0.237567,0.23819,0.232694,0.224872,0.204391,
Second Transpose (First Send),0.279785,0.274603,0.243937,0.235035,0.26516,0.268497,0.237254,0.25753,0.273797,0.266093,0.236599,0.27048,0.268019,0.268901,0.256675,0.240781,0.268853,0.26222,0.227544,0.227788,0.267125,0.264476,0.233119,0.249797,0.256918,0.260278,0.250701,0.236556,0.263621,0.257095,0.243818,0.237409,0.265641,0.257361,0.254336,0.225586,0.260283,0.259924,0.245635,0.230893,0.266774,0.263519,0.236798,0.259202,0.263852,0.255448,0.247317,0.225794,
Second Transpose (Packing),0.298326,0.291111,0.25825,0.248677,0.278788,0.282158,0.251055,0.270753,0.292492,0.277903,0.249525,0.30941,0.2816,0.282823,0.271366,0.253581,0.282742,0.277157,0.242559,0.241025,0.280779,0.278096,0.246957,0.263178,0.272007,0.274637,0.265825,0.251239,0.276214,0.271599,0.258854,0.25047,0.284352,0.27244,0.269923,0.240086,0.277486,0.279962,0.261706,0.243447,0.281113,0.274872,0.248329,0.275284,0.279175,0.271695,0.263542,0.24124,
Second Transpose (Start Local Transpose),0.298603,0.291426,0.258473,0.248923,0.278971,0.282374,0.251328,0.270974,0.292879,0.278069,0.249881,0.309608,0.281783,0.282994,0.271708,0.253759,0.282932,0.277355,0.24272,0.241229,0.281056,0.278329,0.247202,0.263462,0.272267,0.275196,0.266058,0.251541,0.276369,0.271861,0.25907,0.250784,0.284753,0.272726,0.27014,0.240417,0.277755,0.280264,0.262057,0.243655,0.281376,0.275126,0.248564,0.275518,0.279467,0.272011,0.263864,0.241458,
Second Transpose (Start Receive),0.302444,0.296009,0.262227,0.252817,0.282367,0.286199,0.255166,0.275638,0.296428,0.281483,0.253178,0.313424,0.285311,0.286557,0.276267,0.25794,0.286794,0.280853,0.246188,0.244872,0.284537,0.281904,0.250808,0.267161,0.276941,0.278783,0.270159,0.256116,0.27986,0.276012,0.26263,0.254381,0.28849,0.276326,0.274024,0.244263,0.281675,0.284584,0.266006,0.24726,0.285198,0.278958,0.252452,0.279478,0.282934,0.276435,0.268786,0.245162,
Second Transpose (First Receive),0.446229,0.43242,0.358627,0.378566,0.673729,0.413048,0.357247,0.378736,0.483023,0.41464,0.413463,0.453654,0.434197,0.394167,0.400226,0.394241,0.356317,0.354145,1.43804,1.66905,0.353496,0.379741,0.299449,0.369289,0.367493,0.354211,0.379399,0.379586,0.350463,0.371953,0.354718,0.369515,0.374008,0.870451,0.388311,1.02078,0.355373,0.670035,0.397959,0.378897,0.430769,0.374312,0.558635,0.368664,0.386878,0.368988,0.40107,0.449468,
Second Transpose (Finished Receive),3.03196,3.06514,2.85602,3.03039,2.9732,3.06383,3.03152,3.05445,2.97971,2.82371,2.93891,2.9746,3.00461,3.03344,2.96594,2.87026,2.87001,2.81579,2.47353,2.3586,2.88744,2.76902,2.41617,2.93729,3.03299,2.93212,2.94207,3.03741,3.01442,2.82068,2.96601,3.03633,3.03656,2.1626,2.97893,3.03495,3.05619,3.06441,3.01516,2.73724,3.03039,2.98553,2.99995,2.8893,3.04547,3.06477,3.03582,2.82168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04595,3.07862,2.87239,3.04347,2.98703,3.07704,3.04515,3.06895,2.99392,2.83712,2.95268,2.9881,3.01867,3.04719,2.98053,2.88375,2.88325,2.82877,2.48794,2.37302,2.9017,2.78283,2.43429,2.94974,3.0461,2.94542,2.95554,3.05093,3.02728,2.83489,2.97833,3.04909,3.05141,2.17712,2.99214,3.04842,3.06937,3.07764,3.03026,2.75031,3.04322,2.99923,3.01302,2.9021,3.05802,3.07781,3.04959,2.83471,
1D FFT X-Direction,3.05323,3.08408,2.87972,3.04961,2.99286,3.08272,3.05075,3.07786,3.01671,2.96601,2.95846,3.02666,3.03404,3.05616,3.02104,3.00401,2.97816,2.97122,2.96054,2.88276,2.90803,2.88096,2.90255,2.9657,3.05278,2.95253,2.96193,3.05745,3.03282,2.84175,2.98409,3.05489,3.05941,2.57264,2.99776,3.05642,3.07517,3.08646,3.03614,2.75671,3.04932,3.00504,3.02241,2.908,3.06335,3.08352,3.05708,2.84102,
Run complete,3.07341,3.10316,2.89894,3.06912,3.01439,3.10131,3.07003,3.09635,3.03754,2.98698,2.97844,3.04538,3.05542,3.07515,3.04083,3.02313,3.00078,2.99014,2.98078,2.90248,2.92994,2.90116,2.9228,2.98578,3.07424,2.97266,2.98088,3.07575,3.05408,2.86257,3.00432,3.07522,3.08216,2.5917,3.01613,3.07533,3.09818,3.10531,3.05506,2.77531,3.07194,3.02453,3.04191,2.92726,3.08502,3.10368,3.07589,2.86122,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.01182,0.003863,0.004531,0.003703,0.004141,0.004108,0.004133,0.005707,0.003958,0.004246,0.004558,0.00517,0.004158,0.004221,0.005799,0.004328,0.00377,0.004002,0.00494,0.00447,0.003789,0.004269,0.003827,0.004027,0.004154,0.004091,0.004372,0.004111,0.004454,0.004349,0.004319,0.004302,0.005048,0.004076,0.004146,0.005185,0.00413,0.005174,0.004243,0.00386,0.004252,0.00424,0.005646,0.004144,0.00436,0.00436,0.005252,0.003944,
First Transpose (First Send),0.041556,0.034597,0.035425,0.033982,0.032851,0.03438,0.034591,0.036091,0.03354,0.034594,0.034767,0.036323,0.033934,0.034297,0.036103,0.035169,0.033262,0.033507,0.034149,0.033594,0.033895,0.033708,0.03375,0.032946,0.03377,0.033944,0.034212,0.033546,0.034403,0.034158,0.033854,0.033051,0.034601,0.033933,0.033943,0.035653,0.033305,0.03516,0.033996,0.033611,0.033876,0.033936,0.035217,0.034147,0.032934,0.033818,0.034968,0.033617,
First Transpose (Packing),0.048386,0.039264,0.04003,0.038979,0.038089,0.039181,0.039663,0.042071,0.0384,0.041081,0.039986,0.042675,0.039066,0.039363,0.041476,0.040542,0.037783,0.039103,0.03978,0.038209,0.038793,0.038487,0.038486,0.037665,0.038812,0.03923,0.039252,0.039094,0.040091,0.039312,0.039474,0.037811,0.040656,0.040537,0.039914,0.043381,0.038987,0.042291,0.039041,0.038802,0.039057,0.039551,0.042234,0.03996,0.038318,0.038498,0.0401,0.039068,
First Transpose (Start Local Transpose),0.048593,0.039441,0.040208,0.039191,0.03829,0.039383,0.039837,0.042271,0.038632,0.041237,0.040198,0.042891,0.039283,0.039561,0.041702,0.04076,0.038014,0.039313,0.039966,0.038405,0.039019,0.038681,0.038656,0.03785,0.039047,0.039439,0.039444,0.039309,0.04031,0.039534,0.039699,0.037999,0.040907,0.040719,0.040116,0.04359,0.03918,0.042517,0.039242,0.03897,0.039249,0.039748,0.042474,0.040151,0.038522,0.038731,0.0403,0.039243,
First Transpose (Start Receive),0.057338,0.043396,0.044332,0.043075,0.042556,0.04348,0.043638,0.046789,0.042764,0.045152,0.044184,0.047508,0.043417,0.043715,0.046626,0.044468,0.043113,0.04372,0.043978,0.042343,0.043464,0.04263,0.042978,0.042018,0.043406,0.043909,0.043682,0.043272,0.045051,0.043707,0.043737,0.042096,0.045228,0.04438,0.044326,0.04749,0.043133,0.046355,0.043962,0.042737,0.043616,0.043958,0.047046,0.044057,0.042384,0.043398,0.045154,0.042999,
First Transpose (First Receive),0.105463,0.122702,0.089957,0.119426,0.123416,0.1234,0.089401,0.122456,0.088273,0.121937,0.090716,0.121768,0.087829,0.120559,0.094412,0.117281,0.086489,0.11989,0.089784,0.115507,0.087574,0.118744,0.088036,0.116763,0.087481,0.120105,0.088447,0.118608,0.088062,0.119974,0.088428,0.117373,0.119477,0.119521,0.088867,0.123328,0.085815,0.124585,0.088327,0.116214,0.086752,0.119502,0.091702,0.1181,0.085469,0.116316,0.090797,0.113653,
First Transpose (Finished Receive),0.235022,0.223828,0.201949,0.197995,0.225899,0.22926,0.196864,0.205919,0.224783,0.227938,0.196828,0.191631,0.228535,0.230032,0.193218,0.195973,0.225897,0.223233,0.197201,0.19169,0.214165,0.214724,0.19608,0.193658,0.224627,0.224037,0.19719,0.196022,0.223307,0.225081,0.195276,0.196345,0.227651,0.222857,0.194968,0.194065,0.221473,0.229013,0.194706,0.19289,0.220336,0.227007,0.190817,0.194681,0.222019,0.220149,0.191765,0.182732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247738,0.236357,0.214323,0.210503,0.238729,0.241377,0.209093,0.219703,0.237323,0.240444,0.210019,0.204505,0.241132,0.242442,0.206815,0.208663,0.23911,0.235532,0.20893,0.203963,0.228087,0.22736,0.208251,0.205884,0.237457,0.236323,0.209351,0.207837,0.236007,0.237606,0.208048,0.208764,0.240296,0.23498,0.207321,0.206231,0.233855,0.241561,0.206761,0.206964,0.23306,0.239273,0.202759,0.207407,0.234476,0.233245,0.205611,0.195145,
First Transpose (Send Complete),0.275562,0.263266,0.262967,0.236604,0.265409,0.267988,0.250068,0.245251,0.263688,0.266283,0.250873,0.231858,0.266326,0.268082,0.254092,0.234514,0.267345,0.259325,0.251024,0.22829,0.258115,0.2504,0.237619,0.23118,0.266565,0.260593,0.250317,0.231372,0.264432,0.261333,0.247299,0.232204,0.270899,0.25867,0.254183,0.230832,0.262072,0.264986,0.2485,0.23056,0.261733,0.262695,0.247007,0.231431,0.261708,0.257896,0.246444,0.221651,
1D FFT Y-Direction,0.253519,0.240385,0.241179,0.214824,0.242906,0.245633,0.228584,0.224974,0.241621,0.244707,0.228425,0.210322,0.244732,0.246446,0.231695,0.214048,0.243488,0.239733,0.230643,0.207837,0.232013,0.231185,0.216747,0.210336,0.241416,0.240238,0.228777,0.211703,0.240057,0.24213,0.225873,0.212686,0.244488,0.239647,0.233467,0.210915,0.237674,0.245891,0.227607,0.21077,0.237368,0.243286,0.225685,0.211371,0.238367,0.23708,0.225131,0.201429,
Second Transpose (First Send),0.2768,0.264103,0.263949,0.237381,0.266263,0.268619,0.250839,0.246665,0.26453,0.267019,0.251586,0.232754,0.267003,0.268892,0.255217,0.235279,0.268159,0.260066,0.251775,0.22894,0.258997,0.251031,0.238359,0.232026,0.267337,0.261302,0.251063,0.232211,0.265276,0.261977,0.24819,0.232877,0.272167,0.259397,0.254885,0.231804,0.262858,0.266036,0.249261,0.231232,0.262509,0.263432,0.247694,0.232173,0.262334,0.258672,0.247547,0.222321,
Second Transpose (Packing),0.296628,0.277375,0.277624,0.251083,0.280226,0.282058,0.265683,0.261915,0.292562,0.280307,0.265667,0.254323,0.281111,0.283827,0.269668,0.248601,0.281519,0.273903,0.265642,0.242114,0.272919,0.264643,0.251698,0.245752,0.281454,0.274547,0.263861,0.246404,0.280639,0.275775,0.263489,0.246415,0.288576,0.272958,0.268953,0.246511,0.280134,0.284564,0.263925,0.244062,0.292439,0.277237,0.262654,0.244378,0.276097,0.273794,0.262778,0.236732,
Second Transpose (Start Local Transpose),0.296933,0.277566,0.277797,0.251274,0.280422,0.282481,0.265938,0.262114,0.292845,0.280506,0.266001,0.254568,0.281338,0.28401,0.270001,0.248787,0.28173,0.274107,0.265868,0.242282,0.273146,0.264866,0.251929,0.246018,0.282014,0.274821,0.264097,0.246658,0.280814,0.276009,0.263711,0.24674,0.28898,0.273237,0.269255,0.246821,0.280335,0.28493,0.264207,0.244273,0.292674,0.277473,0.262938,0.244617,0.276295,0.273997,0.262966,0.23688,
Second Transpose (Start Receive),0.300393,0.281484,0.28189,0.254873,0.284319,0.286001,0.269846,0.266465,0.296245,0.285123,0.269415,0.258357,0.285328,0.287306,0.274569,0.252526,0.285628,0.278183,0.269831,0.246327,0.277018,0.268422,0.25551,0.250152,0.286333,0.278434,0.26796,0.25006,0.284891,0.279598,0.26742,0.250789,0.29379,0.279442,0.27684,0.250358,0.284051,0.288727,0.270788,0.247916,0.296512,0.282155,0.26698,0.248238,0.279906,0.277468,0.267853,0.240514,
Second Transpose (First Receive),0.443181,0.434803,0.418168,0.381899,0.421045,0.415293,0.40694,0.388308,0.460827,0.3975,0.398939,0.423859,0.406325,0.423028,0.418879,0.394354,0.449274,0.441437,0.436212,0.391356,0.396828,0.399697,0.393517,0.414983,0.403012,0.400959,0.388199,0.372199,0.394099,0.411427,0.385779,0.383872,0.433462,0.454063,0.417539,0.412341,0.402,0.421693,0.418468,0.825222,0.426836,0.419524,0.4062,0.392005,0.414461,0.405881,0.403951,1.1782,
