,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,127.179,125.3,124.401,125.228,125.599,123.663,125.515,124.549,125.556,123.66,127.199,127.722,123.844,124.952,125.262,123.507,128.128,123.468,123.992,125.806,123.535,122.83,123.371,125.13,126.177,123.402,127.931,128.257,124.388,124.798,125.878,122.886,128.072,124.005,123.619,125.888,124.147,123.111,123.362,125.182,126.195,124.246,127.307,128.396,124.526,124.262,125.893,123.437,

init,1897.35,1893.25,1883.63,1820.1,1889.05,1882.31,1869.89,1889.36,1854.2,1866.87,1848.64,1889.9,1889.82,1869.52,1885.3,1892.02,1909.68,1909.38,1899.69,1914.22,1920.07,1915.17,1847.56,1805.97,1905.7,1908.63,1900.73,1913.63,1863.18,1855.27,1857.1,1868.19,1884.92,1875.46,1875.14,1814.28,1903.98,1890.25,1901.43,1893.98,1902.5,1906.6,1907.59,1910.94,1800.14,1832.36,1881.51,1860.01,
1D FFT Z-Direction,0.473263,0.467285,0.468467,0.465318,0.469819,0.467429,0.470296,0.46506,0.465496,0.467953,0.465222,0.46498,0.467411,0.467007,0.47225,0.469191,0.465819,0.461356,0.467859,0.465722,0.462648,0.465723,0.466048,0.466168,0.468557,0.462241,0.465,0.468013,0.464428,0.466531,0.465784,0.465998,0.465502,0.463777,0.464908,0.467148,0.465964,0.467326,0.465817,0.464267,0.465816,0.466082,0.466276,0.468262,0.466326,0.465297,0.467956,0.46533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.977348,0.97488,0.975055,0.973882,0.975477,0.97343,0.978682,0.972049,0.973485,0.975367,0.976165,0.970301,0.972558,0.970959,0.984117,0.974267,0.966047,0.965672,0.974075,0.970448,0.969935,0.969332,0.970647,0.971043,0.974712,0.969357,0.967803,0.972838,0.968772,0.969172,0.968262,0.965761,0.96571,0.968,0.96853,0.973434,0.97273,0.974186,0.970293,0.968623,0.966976,0.972182,0.972946,0.973414,0.970143,0.967052,0.975754,0.971118,
First Transpose (Start Local Transpose),0.537864,0.529858,0.532232,0.5288,0.532437,0.531263,0.5347,0.531047,0.528611,0.528765,0.531934,0.529339,0.531121,0.527684,0.535404,0.531948,0.527651,0.524983,0.530305,0.529557,0.529665,0.529194,0.537342,0.529694,0.535333,0.524154,0.527704,0.530939,0.521957,0.525855,0.525895,0.525436,0.529216,0.528182,0.527632,0.531326,0.535368,0.527522,0.530353,0.526172,0.52702,0.530909,0.529116,0.53005,0.527083,0.526315,0.531266,0.527644,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.977666,0.975172,0.975369,0.974177,0.975768,0.973701,0.978983,0.972404,0.97374,0.975804,0.976453,0.97059,0.972876,0.97132,0.984387,0.974588,0.966353,0.965994,0.9744,0.970702,0.970274,0.969618,0.970965,0.971325,0.974999,0.969659,0.968079,0.973103,0.969108,0.969505,0.968491,0.966071,0.965996,0.968281,0.968781,0.973691,0.973005,0.974411,0.970632,0.968924,0.967254,0.972661,0.973186,0.973831,0.970387,0.967323,0.976088,0.971403,
First Transpose (Finished All2All),69.1811,68.9791,69.0561,68.8821,69.1803,69.1198,69.1097,69.1906,71.1322,71.5563,70.5634,70.8319,70.3745,71.5533,70.6165,70.2449,70.9659,70.1091,70.9095,70.9684,70.8521,70.7344,70.9488,70.8075,69.2786,70.2976,69.7739,69.6012,70.3072,69.8629,69.8266,69.8731,71.1725,71.1578,71.0354,71.1376,70.9853,71.0963,70.8608,71.1828,69.8184,69.6981,69.818,66.9339,68.4881,68.6342,71.467,69.4093,
First Transpose (Unpacking),69.7301,69.4798,69.5587,69.3839,69.6812,69.6211,69.6094,69.7096,71.6391,72.0644,71.0656,71.3319,70.8748,72.0589,71.1166,70.7469,71.519,70.6091,71.4084,71.4694,71.3524,71.2314,71.4533,71.3077,69.78,70.8033,70.2735,70.1008,70.8326,70.3635,70.3266,70.3736,71.7217,71.6586,71.5345,71.6396,71.4887,71.5955,71.362,71.6906,70.3206,70.2018,70.3239,67.4373,68.9878,69.1331,71.9873,69.9103,
First Transpose (Send Complete),74.3398,73.3462,73.3892,73.3431,73.6125,73.6298,73.5317,73.4793,75.6037,76.0692,74.8544,75.1966,74.8211,75.8065,75.0915,74.6719,76.1229,74.514,75.3465,75.3866,75.3024,75.1771,75.3414,75.2102,73.6529,74.7054,74.1161,73.9036,74.6857,74.0221,74.2511,74.2417,76.3739,76.6654,75.3535,75.5648,75.4495,75.3211,75.2701,75.4778,74.312,73.8161,74.2074,71.2318,72.9033,73.0322,75.8471,73.8132,
1D FFT Y-Direction,74.3394,73.3459,73.3889,73.3426,73.6122,73.6293,73.5313,73.479,75.6034,76.0688,74.8541,75.1961,74.8208,75.806,75.0912,74.6716,76.1223,74.5136,75.3461,75.3862,75.302,75.1765,75.3411,75.2099,73.6525,74.7051,74.1158,73.9031,74.6853,74.0217,74.2508,74.2414,76.3735,76.6621,75.3532,75.5644,75.4492,75.3207,75.2698,75.4774,74.3115,73.8157,74.207,71.2315,72.9031,73.0319,75.8468,73.8128,
Second Transpose (First Send),74.5296,73.5248,73.5685,73.5226,73.7917,73.8081,73.7113,73.6598,75.7835,76.2543,75.0344,75.3764,75.0002,75.9897,75.2715,74.8514,76.3172,74.692,75.5255,75.5651,75.4825,75.3564,75.5217,75.388,73.8301,74.8894,74.2941,74.0837,74.8709,74.2012,74.4298,74.4195,76.5676,76.9215,75.5323,75.7443,75.6302,75.4997,75.449,75.6594,74.4962,73.9998,74.392,71.4107,73.082,73.2123,76.0335,73.9967,
Second Transpose (Packing),74.7204,73.7051,73.7491,73.703,73.9712,73.9886,73.8921,73.8407,75.9661,76.438,75.2166,75.5571,75.1812,76.1726,75.4534,75.0322,76.5103,74.8744,75.7061,75.7481,75.6628,75.5365,75.7044,75.5688,74.0112,75.0791,74.4753,74.2654,75.0728,74.381,74.6108,74.6,76.7599,77.1425,75.7138,75.9255,75.8127,75.679,75.6288,75.8418,74.6776,74.1818,74.5747,71.5904,73.2617,73.3935,76.2162,74.1774,
Second Transpose (Start Local Transpose),74.7212,73.7055,73.7496,73.7034,73.9716,73.989,73.8925,73.8412,75.9665,76.4385,75.2171,75.5575,75.1816,76.1731,75.4541,75.0327,76.5109,74.8748,75.7065,75.7485,75.6632,75.5369,75.7049,75.5693,74.0116,75.0795,74.4757,74.2661,75.0732,74.3814,74.6111,74.6004,76.7603,77.1441,75.7141,75.9259,75.8136,75.6795,75.6292,75.8422,74.678,74.1823,74.5752,71.5908,73.2621,73.394,76.2167,74.1778,
Second Transpose (Start Receive),74.7245,73.7087,73.7533,73.7066,73.9753,73.9922,73.8957,73.8444,75.9698,76.442,75.2206,75.5615,75.1849,76.1764,75.4576,75.0361,76.5144,74.878,75.7098,75.7517,75.6668,75.5404,75.7095,75.5725,74.0152,75.0829,74.4795,74.2692,75.077,74.3847,74.6147,74.6034,76.7636,77.1549,75.7181,75.9293,75.8176,75.683,75.6327,75.8453,74.6813,74.1855,74.5787,71.594,73.2653,73.3977,76.2199,74.181,
Second Transpose (First Receive),125.655,127.095,126.291,123.436,128.837,128.392,123.895,126.434,125.558,122.749,130.83,130.745,127.258,122.708,128.337,122.924,127.651,129.597,126.154,127.881,128.976,122.52,125.771,126.415,124.004,126.854,119.663,119.365,127.128,125.912,127.609,125.405,128.048,127.057,124.356,127.203,119.37,129.435,126.127,123.585,122.954,126.961,130.708,130.209,121.377,125.758,128.746,125.418,
Second Transpose (Finished Receive),125.655,127.096,126.292,123.437,128.838,128.393,123.896,126.435,125.559,122.75,130.831,130.746,127.258,122.709,128.338,122.925,127.652,129.597,126.155,127.882,128.977,122.522,125.771,126.416,124.005,126.854,119.665,119.367,127.129,125.912,127.611,125.406,128.049,127.058,124.356,127.205,119.371,129.437,126.128,123.586,122.955,126.962,130.709,130.209,121.379,125.759,128.747,125.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.684,127.106,126.3,123.447,128.846,128.401,123.905,126.444,125.568,122.76,130.84,130.754,127.266,122.718,128.347,123.002,127.661,129.613,126.163,127.896,128.986,122.538,125.781,126.424,124.018,126.865,119.74,119.429,127.137,125.924,127.648,125.416,128.06,127.085,124.386,127.217,119.429,129.449,126.138,123.613,122.976,126.97,130.719,130.218,121.422,125.769,128.756,125.428,
1D FFT X-Direction,126.35,127.669,126.86,123.989,129.396,128.97,124.465,126.994,126.122,123.315,131.391,131.304,127.834,123.281,128.892,123.566,128.519,130.217,126.761,128.489,129.583,123.137,126.379,127.018,124.606,127.464,120.361,120.049,127.733,126.515,128.248,126.017,128.954,127.698,124.981,127.821,120.032,130.049,126.723,124.202,123.555,127.557,131.317,130.815,122.027,126.357,129.347,126.029,
Run complete,127.847,127.67,126.861,126.288,129.397,128.971,125.988,126.995,126.123,126.903,131.392,131.305,127.835,125.815,128.893,125.367,128.521,130.22,126.762,128.493,129.585,128.56,126.38,127.019,124.666,127.466,130.762,130.631,127.734,126.517,128.554,126.018,128.955,129.019,126.221,127.86,128.908,130.053,126.724,126.389,124.577,127.559,131.318,130.816,127.192,126.358,129.348,126.03,

init,1897.35,1893.25,1883.63,1820.1,1889.05,1882.31,1869.89,1889.36,1854.2,1866.87,1848.64,1889.9,1889.82,1869.52,1885.3,1892.02,1909.68,1909.38,1899.69,1914.22,1920.07,1915.17,1847.56,1805.97,1905.7,1908.63,1900.73,1913.63,1863.18,1855.27,1857.1,1868.19,1884.92,1875.46,1875.14,1814.28,1903.98,1890.25,1901.43,1893.98,1902.5,1906.6,1907.59,1910.94,1800.14,1832.36,1881.51,1860.01,
1D FFT Z-Direction,0.472142,0.465816,0.470431,0.46327,0.467942,0.472629,0.462039,0.467872,0.468515,0.467217,0.468709,0.46996,0.468195,0.466598,0.467661,0.463014,0.468591,0.464588,0.466973,0.466638,0.465111,0.464746,0.466858,0.466599,0.465485,0.468222,0.469517,0.475689,0.475438,0.467356,0.466398,0.46741,0.469127,0.469335,0.464642,0.465204,0.465391,0.46772,0.463939,0.463839,0.46699,0.471047,0.466481,0.464832,0.464593,0.467167,0.46727,0.467675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.977919,0.966414,0.975374,0.96906,0.97602,0.981258,0.967998,0.976191,0.973703,0.975501,0.97444,0.975431,0.974855,0.970428,0.974502,0.968298,0.96812,0.96782,0.969206,0.97485,0.968363,0.967963,0.973184,0.96931,0.972245,0.974992,0.983265,0.988795,0.97786,0.976502,0.973112,0.969493,0.967983,0.978033,0.96919,0.971762,0.971075,0.974072,0.96739,0.967092,0.971409,0.979645,0.971422,0.968103,0.971877,0.972277,0.978083,0.979491,
First Transpose (Start Local Transpose),0.537785,0.528186,0.531877,0.524842,0.529867,0.541012,0.526137,0.533918,0.535928,0.531188,0.533847,0.534696,0.528684,0.528126,0.528371,0.525397,0.531847,0.533859,0.526893,0.529442,0.527529,0.53127,0.53256,0.527166,0.528497,0.529353,0.558461,0.56848,0.534703,0.527262,0.526737,0.532399,0.532227,0.548965,0.527022,0.53026,0.533835,0.532186,0.530098,0.525282,0.531329,0.538722,0.531055,0.530234,0.532278,0.530407,0.533942,0.535862,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.97824,0.966774,0.975661,0.969323,0.976293,0.981536,0.968292,0.976542,0.97415,0.975878,0.974749,0.975679,0.975169,0.970777,0.974766,0.968602,0.968485,0.968134,0.969526,0.975135,0.968783,0.968298,0.973508,0.970031,0.97255,0.97529,0.983557,0.989076,0.978241,0.97684,0.973355,0.969922,0.968293,0.978356,0.969447,0.972049,0.971364,0.974301,0.967639,0.967372,0.971669,0.980068,0.971671,0.968739,0.972141,0.972587,0.97841,0.979778,
First Transpose (Finished All2All),71.5301,71.1102,71.5339,71.4974,71.1683,71.2916,71.3095,70.9568,69.0588,69.0602,68.9494,69.0228,68.8102,68.7307,68.6268,68.6647,68.843,67.9043,69.1437,68.7702,69.1443,68.154,69.0588,67.6237,68.9304,68.4152,68.8044,68.7519,68.2534,69.1102,68.4882,69.1095,67.8949,67.7089,67.6209,66.6993,67.4959,67.364,67.9082,66.834,67.1137,67.1471,67.0595,66.8537,67.2405,66.9094,67.2407,67.2068,
First Transpose (Unpacking),72.0858,71.6108,72.035,71.9966,71.6686,71.7924,71.8106,71.4562,69.5641,69.5646,69.4527,69.5227,69.3139,69.2343,69.1305,69.1673,69.3917,68.4043,69.6481,69.2711,69.6495,68.6539,69.5667,68.1254,69.4344,68.9147,69.3062,69.2513,68.7559,69.6166,68.989,69.615,68.4431,68.2094,68.131,67.2004,68.0005,67.8664,68.4103,67.3341,67.7019,67.6478,67.5624,67.3546,67.7422,67.4099,67.7411,67.7086,
First Transpose (Send Complete),76.7335,75.4862,75.977,75.9565,75.5233,75.7357,75.6911,75.3168,73.4879,73.4434,73.2771,73.4066,73.2697,73.0625,72.9798,73.0875,74.0548,72.1899,73.5733,73.1564,73.6449,72.5537,73.5837,72.0931,73.0441,72.7999,73.2371,73.1042,72.6599,73.424,72.9482,73.5637,73.0516,72.1338,72.0083,71.0968,71.7176,71.7097,72.1647,71.229,71.5544,71.5636,71.2762,71.2514,71.5982,71.2792,71.5448,71.6249,
1D FFT Y-Direction,76.7331,75.4859,75.9767,75.9561,75.523,75.7353,75.6908,75.3165,73.4875,73.443,73.2768,73.4064,73.2694,73.0622,72.9796,73.0871,74.0544,72.1895,73.573,73.156,73.6444,72.5533,73.5832,72.0927,73.0437,72.7996,73.2368,73.1038,72.6595,73.4236,72.9479,73.5633,73.0513,72.1335,72.008,71.0964,71.7172,71.7094,72.1644,71.2285,71.5541,71.5632,71.2758,71.251,71.5979,71.2788,71.5441,71.6246,
Second Transpose (First Send),76.9282,75.6658,76.1572,76.136,75.7025,75.9176,75.8701,75.496,73.6693,73.624,73.4565,73.5872,73.4494,73.243,73.159,73.2661,74.2461,72.3684,73.7573,73.3369,73.8295,72.7327,73.7679,72.271,73.2223,72.9785,73.4173,73.286,72.8393,73.6083,73.1268,73.7484,73.2444,72.3131,72.1909,71.2763,71.8982,71.8892,72.3483,71.4082,71.7334,71.7426,71.4562,71.431,71.7773,71.4576,71.7239,71.8041,
Second Transpose (Packing),77.1244,75.8458,76.3392,76.3214,75.8829,76.1015,76.0512,75.6757,73.8519,73.8054,73.6379,73.7688,73.6323,73.4259,73.3387,73.4486,74.4415,72.5486,73.94,73.5193,74.0139,72.9129,73.9542,72.4525,73.4052,73.1595,73.6028,73.4717,73.0218,73.7912,73.3114,73.9319,73.4372,72.4953,72.3732,71.4576,72.0813,72.069,72.5298,71.5885,71.9144,71.9234,71.6378,71.6121,71.9569,71.6384,71.904,71.9847,
Second Transpose (Start Local Transpose),77.125,75.8462,76.3397,76.322,75.8833,76.1023,76.0518,75.6761,73.8525,73.8059,73.6384,73.7692,73.6327,73.4263,73.3391,73.449,74.4419,72.5489,73.9404,73.5198,74.0144,72.9134,73.9549,72.453,73.4056,73.1599,73.605,73.4731,73.0222,73.7916,73.3117,73.9324,73.4378,72.4957,72.3736,71.4581,72.082,72.0696,72.5303,71.589,71.9148,71.9239,71.6383,71.6124,71.9573,71.6389,71.9044,71.9854,
Second Transpose (Start Receive),77.1287,75.8497,76.3438,76.3255,75.8869,76.106,76.0552,75.6797,73.856,73.8093,73.6418,73.7727,73.6361,73.4298,73.3424,73.4527,74.446,72.5542,73.9438,73.523,74.0179,72.9165,73.9604,72.4562,73.409,73.1631,73.6085,73.4766,73.0255,73.7949,73.3151,73.9357,73.441,72.5,72.3773,71.4617,72.0861,72.073,72.5337,71.5927,71.9183,71.9272,71.6422,71.6162,71.9608,71.6421,71.9075,71.9887,
Second Transpose (First Receive),124.289,125.1,126.083,116.672,125.559,122.105,125.607,118.565,124.13,119.245,124.262,123.891,121.835,124.607,123.872,124.809,128.63,126.816,117.293,127.268,126.364,126.996,126.409,126.381,124.765,125.09,124.12,124.947,124.137,119.442,123.112,122.809,128.653,126.256,122.586,127.197,126.396,126.703,121.615,126.54,122.44,124.994,124.147,124.698,124.138,124.336,123.899,124.744,
Second Transpose (Finished Receive),124.289,125.101,126.084,116.673,125.559,122.106,125.608,118.566,124.131,119.245,124.263,123.892,121.835,124.608,123.873,124.809,128.63,126.817,117.294,127.268,126.365,126.997,126.41,126.381,124.765,125.091,124.121,124.948,124.137,119.442,123.113,122.81,128.654,126.256,122.587,127.198,126.397,126.704,121.616,126.541,122.441,124.995,124.148,124.699,124.138,124.336,123.899,124.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.299,125.213,126.095,116.684,125.621,122.19,125.627,118.576,124.156,119.275,124.273,123.924,121.883,124.616,123.883,124.818,128.639,126.826,117.303,127.278,126.375,127.006,126.42,126.391,124.775,125.099,124.13,124.957,124.148,119.453,123.122,122.869,128.663,126.267,122.596,127.208,126.407,126.712,121.626,126.549,122.463,125.002,124.157,124.707,124.147,124.346,123.909,124.753,
1D FFT X-Direction,124.984,125.753,126.65,117.262,126.166,122.738,126.179,119.139,124.7,119.824,124.83,124.49,122.444,125.176,124.433,125.378,129.514,127.42,117.901,127.871,126.968,127.598,127.009,126.995,125.362,125.693,124.719,125.543,124.748,120.044,123.721,123.46,129.535,126.869,123.19,127.799,126.994,127.31,122.211,127.139,123.055,125.589,124.751,125.296,124.74,124.931,124.498,125.346,
Run complete,128.604,126.718,126.652,127.214,126.367,126.862,126.367,126.492,124.729,125.031,124.831,124.835,124.116,125.177,124.435,125.379,129.515,127.421,122.941,127.873,126.969,127.599,127.01,126.996,125.364,125.695,124.72,125.544,124.749,124.476,123.863,124.749,129.536,126.871,123.654,127.801,126.996,127.311,123.394,127.14,123.75,125.59,124.752,125.298,124.741,124.932,124.499,125.347,

init,1897.35,1893.25,1883.63,1820.1,1889.05,1882.31,1869.89,1889.36,1854.2,1866.87,1848.64,1889.9,1889.82,1869.52,1885.3,1892.02,1909.68,1909.38,1899.69,1914.22,1920.07,1915.17,1847.56,1805.97,1905.7,1908.63,1900.73,1913.63,1863.18,1855.27,1857.1,1868.19,1884.92,1875.46,1875.14,1814.28,1903.98,1890.25,1901.43,1893.98,1902.5,1906.6,1907.59,1910.94,1800.14,1832.36,1881.51,1860.01,
1D FFT Z-Direction,0.474753,0.465422,0.469204,0.464855,0.466011,0.464552,0.467606,0.465965,0.468127,0.463528,0.46822,0.468357,0.463568,0.46685,0.467458,0.467724,0.466163,0.464432,0.46605,0.46575,0.468787,0.465209,0.470232,0.4665,0.466107,0.467144,0.468467,0.466208,0.466169,0.464294,0.465619,0.463849,0.463117,0.467299,0.46821,0.466081,0.467991,0.465451,0.463364,0.465044,0.471085,0.468538,0.465071,0.468055,0.465174,0.468085,0.470193,0.465651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.980055,0.971886,0.97514,0.970033,0.974181,0.975168,0.976256,0.977885,0.97782,0.971276,0.973278,0.975261,0.969679,0.971491,0.973292,0.972726,0.964844,0.966668,0.966879,0.971726,0.97279,0.969291,0.9772,0.971473,0.968831,0.971407,0.970548,0.971515,0.970824,0.971406,0.971457,0.96735,0.963519,0.972086,0.975663,0.969472,0.974477,0.967282,0.970682,0.970537,0.977931,0.972856,0.971009,0.974902,0.970371,0.971906,0.975095,0.968742,
First Transpose (Start Local Transpose),0.541038,0.530343,0.53232,0.527537,0.526796,0.532243,0.53289,0.52967,0.533897,0.524585,0.535258,0.530573,0.52615,0.527717,0.530858,0.530657,0.529966,0.528251,0.528779,0.529471,0.532457,0.526974,0.540733,0.528073,0.528256,0.530187,0.532429,0.531564,0.528344,0.527467,0.527987,0.530402,0.525897,0.531104,0.531495,0.534245,0.53538,0.527362,0.528603,0.528137,0.534227,0.530467,0.526967,0.528173,0.528085,0.530013,0.534974,0.531135,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.980412,0.972165,0.975412,0.970292,0.974481,0.975465,0.976649,0.978229,0.978208,0.971671,0.973565,0.975551,0.969919,0.971877,0.973556,0.972967,0.96522,0.967035,0.96723,0.972,0.973132,0.969685,0.977555,0.971743,0.969106,0.971644,0.970798,0.971811,0.971151,0.971766,0.971723,0.967771,0.963828,0.972348,0.975941,0.969747,0.974794,0.967541,0.970989,0.970824,0.978249,0.973194,0.971248,0.9753,0.970643,0.972316,0.975431,0.969018,
First Transpose (Finished All2All),69.6487,69.6489,69.6181,69.561,68.7852,69.3559,68.9176,69.0103,69.2952,69.2947,69.2413,68.9675,68.9509,68.4056,68.6264,68.3439,68.9185,68.7455,68.9201,68.896,68.6757,68.6954,68.247,68.0871,68.3813,67.7657,68.3678,68.486,68.5518,68.551,68.3223,68.4516,67.9869,67.641,67.9879,67.9649,67.793,67.4971,67.7726,67.8424,67.7186,67.6309,67.9408,67.9399,67.8751,67.8404,67.9257,67.7998,
First Transpose (Unpacking),70.2023,70.1483,70.1188,70.0643,69.2857,69.8591,69.4176,69.5125,69.7994,69.7984,69.7456,69.4691,69.4534,68.9098,69.1274,68.8461,69.4645,69.245,69.4231,69.3937,69.1766,69.1944,68.7506,68.5869,68.8825,68.2708,68.8713,68.985,69.0526,69.0511,68.8217,68.9508,68.5339,68.1404,68.4904,68.4626,68.2957,67.9961,68.2728,68.3432,68.2191,68.133,68.4437,68.44,68.3786,68.3405,68.4247,68.3041,
First Transpose (Send Complete),74.6727,74.0404,73.9725,73.9695,73.2161,73.7855,73.1655,73.4228,73.8106,73.7723,73.673,73.3965,73.3095,72.7615,73.1383,72.803,74.134,73.1091,73.3297,73.2951,73.0784,73.0727,72.606,72.5172,72.8142,72.2429,72.7503,72.8419,72.8407,72.8762,72.6879,72.7648,73.2036,72.018,72.43,72.3022,72.2098,71.8777,72.1722,72.2379,72.038,72.1186,72.2461,72.3953,72.2003,72.1803,72.3611,72.2523,
1D FFT Y-Direction,74.6722,74.04,73.9718,73.9691,73.2157,73.7851,73.165,73.4225,73.8103,73.772,73.6726,73.3961,73.3092,72.7611,73.138,72.8027,74.1335,73.1088,73.3294,73.2948,73.078,73.0724,72.6056,72.5169,72.8138,72.2426,72.75,72.8414,72.8403,72.8758,72.6876,72.7645,73.2032,72.0176,72.4297,72.3016,72.2094,71.8774,72.1718,72.2376,72.0377,72.1183,72.2457,72.395,72.1999,72.1798,72.3608,72.2519,
Second Transpose (First Send),74.865,74.2187,74.1534,74.1498,73.3947,73.9664,73.3441,73.6019,73.9912,73.9525,73.8532,73.5758,73.4888,72.9411,73.3172,72.9827,74.3243,73.2878,73.5107,73.475,73.2575,73.2515,72.7864,72.6955,72.9934,72.4212,72.9291,73.0211,73.0202,73.0549,72.8667,72.9435,73.3938,72.199,72.6106,72.481,72.3909,72.0572,72.3511,72.4165,72.2168,72.2974,72.426,72.5749,72.3804,72.3595,72.5404,72.4326,
Second Transpose (Packing),75.0596,74.3994,74.3347,74.33,73.5754,74.1484,73.5242,73.7841,74.1732,74.1355,74.0366,73.7583,73.6701,73.1217,73.4982,73.1636,74.5179,73.4697,73.6938,73.6566,73.4377,73.4316,72.9692,72.8759,73.1744,72.6013,73.1125,73.2038,73.2036,73.2355,73.0468,73.1247,73.5856,72.3809,72.7919,72.6612,72.5737,72.2372,72.5309,72.5973,72.3973,72.4772,72.6062,72.7557,72.5628,72.5402,72.7208,72.613,
Second Transpose (Start Local Transpose),75.0601,74.3998,74.3352,74.3308,73.5758,74.1489,73.5246,73.7845,74.1737,74.1363,74.0371,73.7588,73.6706,73.1221,73.4986,73.164,74.5183,73.4701,73.6943,73.657,73.4381,73.432,72.9697,72.8763,73.1749,72.6017,73.1129,73.2043,73.2039,73.2359,73.0472,73.125,73.586,72.3812,72.7922,72.6618,72.5742,72.2376,72.5312,72.5977,72.3976,72.4777,72.6066,72.7561,72.5633,72.541,72.7212,72.6134,
Second Transpose (Start Receive),75.064,74.4031,74.3385,74.3348,73.5791,74.1529,73.5276,73.7882,74.1772,74.1399,74.0406,73.7623,73.674,73.1254,73.5023,73.171,74.5216,73.4733,73.6976,73.6605,73.4413,73.4353,72.9738,72.8796,73.1788,72.6054,73.1162,73.2074,73.2076,73.2392,73.0502,73.1286,73.5895,72.385,72.7962,72.6674,72.5782,72.2407,72.5347,72.6014,72.4007,72.4814,72.6099,72.7592,72.5666,72.5443,72.7249,72.6171,
