,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.70876,4.72596,4.72683,4.81281,4.76261,4.76136,4.79803,4.71751,4.79184,4.69576,4.67809,4.75517,4.72145,4.7338,4.79477,4.78824,4.71805,4.58458,4.65473,4.65164,4.66716,4.66135,4.66115,4.67093,4.68963,4.67548,4.66921,4.62384,4.70172,4.63774,4.64842,4.68689,4.68589,4.72577,4.69138,4.66078,4.7045,4.70694,4.63755,4.73765,4.67875,4.68668,4.64441,4.69868,4.7646,4.62926,4.64684,4.6786,
First Transpose (Start Local Transpose),4.70899,4.72625,4.7271,4.81302,4.76286,4.76173,4.79826,4.71773,4.79212,4.69615,4.67837,4.75537,4.72173,4.73406,4.79503,4.78853,4.7183,4.58483,4.65494,4.6519,4.66745,4.66161,4.6614,4.6712,4.68993,4.67577,4.66945,4.62411,4.70198,4.63799,4.64863,4.68712,4.68612,4.72601,4.69165,4.66101,4.70472,4.70728,4.63775,4.7379,4.67901,4.68693,4.6446,4.69888,4.76483,4.62948,4.64704,4.6788,
First Transpose (Start Receive),4.71758,4.73125,4.73272,4.81962,4.76943,4.76781,4.80501,4.72379,4.79878,4.70203,4.68486,4.76252,4.7274,4.74153,4.80234,4.79461,4.72487,4.59009,4.65995,4.65781,4.67317,4.668,4.66892,4.67753,4.69678,4.68323,4.67616,4.63116,4.70865,4.64498,4.65658,4.69335,4.69174,4.73139,4.69636,4.66704,4.7112,4.71363,4.64351,4.74395,4.68496,4.69315,4.65156,4.70552,4.77265,4.63722,4.65295,4.68484,
First Transpose (First Receive),94.0879,93.5547,93.4519,93.695,93.4655,93.7248,93.7194,93.6154,54.1552,53.9635,54.0056,53.7245,53.3628,53.4334,54.4962,54.402,55.3372,53.948,53.9961,54.1871,54.0219,53.9543,53.9425,54.1006,94.4708,94.4167,93.6155,93.1784,94.0203,93.887,93.6451,93.5625,94.1467,93.6376,93.3618,93.1072,92.9492,92.9873,92.7327,92.8488,54.0045,54.0119,53.2916,53.0502,54.092,53.9578,53.113,53.0164,
First Transpose (Finished Receive),138.981,138.225,137.837,138.3,138.87,138.861,136.836,135.491,139.394,139.134,137.262,137.626,140.699,140.697,140.476,140.14,136.709,136.097,136.684,136.675,136.934,136.818,135.638,135.878,137.304,137.402,136.567,137.069,137.609,137.244,137.505,137.782,137.286,136.788,134.92,135.39,135.937,134.994,136.829,137.068,137.441,137.212,137.309,137.26,136.458,136.124,135.952,136.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.096,138.3,137.914,138.375,138.948,138.937,136.909,135.566,139.469,139.229,137.381,137.701,140.774,140.773,140.551,140.216,136.803,136.173,136.763,136.751,137.048,136.892,135.714,135.953,137.377,137.478,136.642,137.144,137.684,137.323,137.578,137.934,137.376,136.862,134.994,135.464,136.013,135.073,136.904,137.142,137.556,137.291,137.384,137.335,136.533,136.248,136.028,136.195,
First Transpose (Send Complete),140.323,139.685,139.498,139.837,140.131,140.106,138.517,137.149,140.796,140.384,138.8,139.042,141.912,141.919,141.695,141.411,138.493,137.506,138.08,137.983,138.214,138.069,137.059,137.235,138.612,138.908,138.11,138.593,138.935,138.824,138.862,139.095,139.012,138.384,137.16,137.436,137.866,137.231,138.332,138.444,138.722,138.487,138.599,138.576,137.724,137.705,137.302,137.62,
1D FFT Y-Direction,139.112,138.558,138.359,138.705,139.001,138.975,137.364,136.022,139.67,139.244,137.669,137.912,140.786,140.786,140.566,140.261,136.816,136.388,136.942,136.841,137.064,136.922,135.898,136.106,137.475,137.775,136.969,137.454,137.797,137.683,137.703,137.949,137.389,137.235,136.01,136.269,136.736,136.09,137.189,137.316,137.569,137.344,137.448,137.429,136.586,136.565,136.163,136.486,
Second Transpose (First Send),140.328,139.69,139.504,139.842,140.136,140.112,138.523,137.154,140.8,140.39,138.804,139.046,141.918,141.923,141.7,141.416,138.498,137.509,138.083,137.986,138.218,138.072,137.064,137.239,138.615,138.911,138.114,138.596,138.94,138.829,138.868,139.101,139.016,138.387,137.164,137.44,137.869,137.234,138.335,138.449,138.725,138.49,138.603,138.579,137.728,137.709,137.305,137.623,
Second Transpose (Packing),140.323,139.686,139.499,139.838,140.131,140.106,138.518,137.15,140.796,140.385,138.801,139.043,141.913,141.919,141.696,141.412,138.494,137.507,138.081,137.984,138.215,138.07,137.06,137.236,138.613,138.908,138.111,138.594,138.936,138.825,138.863,139.097,139.013,138.384,137.161,137.437,137.866,137.232,138.332,138.444,138.723,138.487,138.6,138.577,137.725,137.706,137.302,137.621,
Second Transpose (Start Local Transpose),140.335,139.697,139.51,139.849,140.143,140.119,138.528,137.162,140.807,140.396,138.81,139.052,141.924,141.93,141.706,141.421,138.504,137.515,138.089,137.991,138.223,138.078,137.07,137.245,138.621,138.917,138.12,138.603,138.948,138.835,138.875,139.106,139.025,138.393,137.17,137.447,137.876,137.239,138.342,138.456,138.731,138.495,138.61,138.586,137.734,137.715,137.31,137.628,
Second Transpose (Start Receive),140.341,139.702,139.516,139.854,140.148,140.124,138.533,137.168,140.812,140.402,138.816,139.058,141.929,141.935,141.711,141.427,138.51,137.519,138.095,137.996,138.228,138.082,137.075,137.249,138.626,138.921,138.124,138.607,138.953,138.842,138.88,139.111,139.03,138.398,137.175,137.452,137.88,137.243,138.347,138.46,138.737,138.499,138.615,138.591,137.737,137.72,137.314,137.632,
Second Transpose (First Receive),240.318,240.94,233.462,241.059,228.629,225.748,236.96,236.409,241.224,238.655,236.856,232.7,236.131,239.411,240.805,235.673,238.038,229.838,227.558,229.987,223.416,237.248,228.296,235.636,236.944,235.582,232.334,235.979,230.584,236.543,238.193,236.861,238.445,230.366,233.893,230.634,237.031,224.063,226.957,235.713,238.173,236.952,231.813,229.377,236.901,231.468,236.645,231.922,
Second Transpose (Finished Receive),240.333,240.951,233.475,241.07,238.915,239.508,239.834,237.565,241.236,238.67,240.04,240.581,239.138,239.422,240.817,239.354,242.711,239.123,241.198,236.274,242.023,241.861,239.4,236.047,242.383,241.994,236.44,239.883,243.348,243.908,242.721,242.891,243.043,239.818,240.964,238.723,242.168,240.944,236.655,239.318,242.047,241.949,239.127,235.393,243.512,243.731,242.809,242.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.031,241.639,234.162,241.758,239.261,239.874,240.198,237.909,241.922,239.366,240.386,240.946,239.484,240.108,241.51,239.715,243.059,239.49,241.542,236.641,242.367,242.203,239.767,236.416,242.726,242.338,236.807,240.246,243.691,244.251,243.065,243.232,243.391,240.162,241.306,239.068,242.511,241.287,236.998,239.663,242.388,242.291,239.474,235.735,243.853,244.076,243.154,242.845,
1D FFT X-Direction,242.892,241.653,241.136,241.771,242.09,241.668,240.209,237.922,242.255,241.965,240.401,240.958,243.462,243.818,242.793,242.81,243.07,239.971,241.554,239.172,242.378,242.231,239.782,238.814,242.737,242.35,239.36,240.26,243.702,244.263,243.078,243.244,243.418,240.193,241.317,239.551,242.523,241.3,239.637,239.673,242.4,242.302,239.49,239.975,243.864,244.09,243.167,242.858,
Run complete,244.108,242.783,242.261,242.899,243.202,242.783,241.336,239.043,243.406,243.091,241.521,242.06,244.594,244.946,243.924,243.938,244.735,241.101,242.685,240.305,243.52,243.38,240.92,239.945,243.878,243.513,240.499,241.374,244.828,245.397,244.208,244.381,245.122,241.334,242.46,240.689,243.648,242.446,240.771,240.8,243.533,243.428,240.622,241.104,245.003,245.224,244.311,243.99,

init,1640.37,1626.78,1637.35,1631.32,1613.79,1603.92,1585.48,1603.71,1626.13,1634.52,1593.94,1625.19,1616.22,1603.75,1608.5,1622.63,1631.04,1634.53,1634.23,1636.09,1609.61,1587.04,1599.92,1609.74,1638.77,1626.51,1638.45,1625.98,1575.37,1603.74,1595.24,1589.33,1618.66,1629.67,1634.22,1624.03,1622.31,1603.76,1616.82,1623.27,1642.81,1627.41,1647.78,1646.2,1604.75,1576.32,1606.88,1595.4,
1D FFT Z-Direction,0.027569,0.018514,0.01912,0.018273,0.036277,0.017135,0.035201,0.01764,0.033447,0.016627,0.018631,0.017829,0.017626,0.017542,0.016652,0.017683,0.018479,0.01786,0.017489,0.018773,0.019946,0.019247,0.021279,0.018535,0.018244,0.017822,0.018062,0.01934,0.017617,0.018246,0.01836,0.018022,0.017304,0.017832,0.018829,0.017629,0.01697,0.017473,0.035227,0.017394,0.018445,0.017965,0.019165,0.018578,0.018333,0.022154,0.017708,0.0183,
First Transpose (First Send),4.6627,4.67195,4.70567,4.74862,4.72026,4.73616,4.76188,4.75205,4.72032,4.73603,4.69004,4.69591,4.70038,4.81171,4.66507,4.77497,4.73384,4.64256,4.64542,4.65999,4.68239,4.60164,4.66563,4.63081,4.62735,4.64359,4.629,4.61492,4.6645,4.64146,4.6071,4.68338,4.63273,4.60145,4.65523,4.58425,4.61606,4.67989,4.68267,4.64453,4.6615,4.70184,4.63162,4.67548,4.6679,4.65417,4.74338,4.67318,
First Transpose (Packing),4.69526,4.7024,4.73776,4.78148,4.75347,4.76925,4.79484,4.78512,4.74898,4.76593,4.72157,4.7268,4.73095,4.8411,4.6976,4.8077,4.76996,4.67448,4.67536,4.69401,4.71574,4.6312,4.69788,4.66276,4.66056,4.67565,4.66146,4.64985,4.69701,4.67627,4.63813,4.71679,4.66749,4.635,4.68908,4.61729,4.65205,4.71346,4.71553,4.67804,4.69666,4.73563,4.6809,4.70998,4.70278,4.6902,4.77963,4.70932,
First Transpose (Start Local Transpose),4.69554,4.70266,4.73801,4.78175,4.75373,4.76951,4.79504,4.78538,4.7492,4.7663,4.72183,4.72708,4.73116,4.8413,4.69781,4.80793,4.77024,4.67474,4.67559,4.69432,4.71599,4.6314,4.69816,4.66298,4.66081,4.67588,4.66176,4.65009,4.69725,4.67648,4.63835,4.71698,4.66771,4.63522,4.68937,4.61754,4.65223,4.71373,4.71574,4.67824,4.69689,4.73591,4.68118,4.7102,4.70304,4.69044,4.77983,4.70956,
First Transpose (Start Receive),4.70506,4.70757,4.7441,4.78819,4.76115,4.77609,4.80092,4.79234,4.75548,4.77339,4.72808,4.73355,4.73677,4.84769,4.70346,4.81485,4.77634,4.68063,4.68104,4.70039,4.72452,4.63733,4.706,4.66934,4.66673,4.68214,4.66829,4.65739,4.70391,4.68254,4.64435,4.72385,4.67414,4.64019,4.69394,4.62384,4.65819,4.72009,4.72229,4.68429,4.7026,4.74438,4.68854,4.7167,4.70922,4.69869,4.78563,4.71542,
First Transpose (First Receive),55.2767,54.034,53.4833,53.7691,53.6482,53.4791,53.5572,53.5012,93.9851,93.8028,93.6652,93.4511,93.2464,93.8967,93.6574,93.8297,94.8911,93.897,93.0801,93.5837,93.7834,93.463,93.8024,93.0236,53.1938,56.8535,53.7711,53.8273,54.6021,54.0752,52.7229,56.4065,55.1733,54.3587,53.5468,53.4996,52.4557,60.1612,53.5648,53.5521,93.3721,93.5314,92.8514,93.4095,93.3245,92.9533,93.6019,92.8616,
First Transpose (Finished Receive),139.545,139.171,139.503,138.857,139.032,139.059,137.38,137.708,138.1,138.551,136.787,136.963,138.646,138.86,139.195,139.193,137.637,137.284,137.205,136.748,136.834,136.658,135.887,135.373,138.021,138.419,138.848,137.602,138.916,138.948,137.509,139.075,138.801,137.991,136.59,136.936,138.253,138.646,137.103,136.067,136.671,136.683,137.463,137.43,136.337,136.764,136.295,137.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.658,139.249,139.581,138.932,139.108,139.134,137.454,137.782,138.173,138.658,136.863,137.04,138.721,138.935,139.271,139.269,137.76,137.364,137.279,136.821,136.908,136.732,135.993,135.448,138.098,138.493,138.928,137.679,138.992,139.024,137.584,139.187,138.878,138.065,136.679,137.01,138.364,138.724,137.177,136.163,136.747,136.756,137.538,137.506,136.411,136.84,136.37,137.253,
First Transpose (Send Complete),140.85,140.617,140.736,140.329,140.53,140.579,139.13,139.465,139.517,139.813,138.215,138.332,139.932,140.102,140.429,140.426,139.437,138.783,138.73,138.633,138.57,138.618,138.067,137.573,139.447,139.832,140.115,139.108,140.227,140.211,139.032,140.346,140.548,139.572,138.845,138.957,139.768,139.973,139.163,138.511,138.136,138.093,138.695,138.648,137.849,138.174,137.656,138.448,
1D FFT Y-Direction,139.673,139.475,139.596,139.204,139.403,139.444,138.029,138.34,138.394,138.68,137.084,137.207,138.807,138.964,139.3,139.299,137.773,137.649,137.585,137.496,137.436,137.479,136.933,136.44,138.307,138.686,138.97,137.966,139.091,139.066,137.892,139.214,138.889,138.426,137.705,137.82,138.631,138.832,138.016,137.279,137.006,136.959,137.551,137.519,136.717,137.029,136.517,137.315,
Second Transpose (First Send),140.856,140.623,140.742,140.336,140.537,140.587,139.133,139.472,139.521,139.816,138.218,138.335,139.935,140.104,140.435,140.429,139.441,138.786,138.733,138.636,138.574,138.621,138.073,137.577,139.453,139.84,140.122,139.112,140.232,140.216,139.037,140.352,140.551,139.575,138.848,138.96,139.777,139.981,139.166,138.514,138.139,138.096,138.699,138.652,137.853,138.179,137.659,138.453,
Second Transpose (Packing),140.851,140.617,140.737,140.33,140.531,140.58,139.131,139.466,139.518,139.814,138.216,138.333,139.933,140.102,140.429,140.427,139.438,138.784,138.73,138.633,138.571,138.619,138.068,137.574,139.448,139.834,140.116,139.109,140.228,140.211,139.033,140.346,140.549,139.573,138.846,138.958,139.77,139.975,139.163,138.512,138.137,138.093,138.696,138.649,137.85,138.175,137.657,138.449,
Second Transpose (Start Local Transpose),140.861,140.627,140.749,140.343,140.542,140.592,139.138,139.48,139.528,139.823,138.224,138.341,139.941,140.111,140.44,140.438,139.446,138.792,138.739,138.642,138.579,138.626,138.08,137.584,139.461,139.848,140.13,139.118,140.237,140.22,139.042,140.362,140.558,139.58,138.854,138.966,139.797,140,139.171,138.52,138.145,138.101,138.704,138.658,137.859,138.184,137.665,138.459,
Second Transpose (Start Receive),140.866,140.632,140.754,140.35,140.548,140.597,139.143,139.487,139.533,139.828,138.229,138.347,139.946,140.116,140.445,140.443,139.451,138.797,138.743,138.646,138.584,138.63,138.085,137.588,139.467,139.853,140.135,139.123,140.241,140.224,139.047,140.367,140.563,139.585,138.859,138.97,139.805,140.005,139.176,138.525,138.15,138.105,138.708,138.662,137.863,138.189,137.669,138.463,
Second Transpose (First Receive),227.911,218.235,207.105,226.153,236.347,227.284,238.239,228.32,239.392,234.392,235.49,234.535,237.852,231.702,239.218,233.663,228.024,236.379,236.134,220.848,231.905,223.7,236.756,233.23,237.595,236.849,236.292,239.216,236.606,241.098,234.506,240.08,227.966,215.54,201.579,219.054,232.813,237.04,236.03,220.607,236.364,237.957,231.013,235.585,238.764,233.233,237.902,234.756,
Second Transpose (Finished Receive),243.816,237.259,236.613,242.432,241.697,237.19,238.285,233.702,240.903,238.258,241.831,238.291,238.914,241.201,240.353,239.784,228.413,241.479,241.186,226.28,241.422,241.476,238.837,240.845,239.155,241.39,236.307,240.087,242.444,242.031,241.757,241.977,243.761,241.267,241.521,241.737,233.814,241.678,239.268,241.213,241.001,241.444,241.902,239.458,242.145,242.074,241.985,242.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.168,237.628,236.986,242.778,242.062,237.539,238.94,234.066,241.25,238.61,242.176,238.656,239.264,241.569,240.698,240.152,228.77,241.821,241.529,226.635,241.784,241.822,239.206,241.188,239.521,241.732,236.991,240.429,242.786,242.371,242.101,242.318,244.111,241.617,241.869,242.083,234.157,242.021,239.61,241.556,241.347,241.787,242.248,239.802,242.488,242.418,242.328,242.364,
1D FFT X-Direction,244.179,241.384,241.407,242.79,242.074,241.566,238.953,241.163,241.262,241.388,242.187,239.784,242.298,242.047,241.932,241.978,243.805,241.836,241.541,242.133,241.795,241.837,239.254,241.201,240.9,241.743,241.81,240.443,242.798,242.384,242.113,242.331,244.121,241.629,241.88,242.094,241.586,242.036,239.623,241.569,241.357,241.798,242.26,239.815,242.5,242.434,242.341,242.376,
Run complete,245.41,242.507,242.526,243.923,243.211,242.685,240.075,242.295,242.388,242.519,243.312,240.929,243.391,243.169,243.044,243.12,245.477,242.966,242.679,243.257,242.948,242.957,240.402,242.334,242.024,242.886,242.938,241.567,243.912,243.518,243.245,243.481,245.789,242.775,243.018,243.236,242.709,243.178,240.766,242.704,242.502,242.929,243.39,240.949,243.644,243.581,243.475,243.51,

init,1640.37,1626.78,1637.35,1631.32,1613.79,1603.92,1585.48,1603.71,1626.13,1634.52,1593.94,1625.19,1616.22,1603.75,1608.5,1622.63,1631.04,1634.53,1634.23,1636.09,1609.61,1587.04,1599.92,1609.74,1638.77,1626.51,1638.45,1625.98,1575.37,1603.74,1595.24,1589.33,1618.66,1629.67,1634.22,1624.03,1622.31,1603.76,1616.82,1623.27,1642.81,1627.41,1647.78,1646.2,1604.75,1576.32,1606.88,1595.4,
1D FFT Z-Direction,0.041941,0.034489,0.03335,0.049563,0.017771,0.016753,0.017268,0.018355,0.018011,0.017593,0.035151,0.01661,0.017413,0.016774,0.01787,0.017563,0.042417,0.019913,0.018047,0.039754,0.017924,0.018264,0.029337,0.034303,0.026509,0.02583,0.02535,0.018012,0.017526,0.018394,0.017443,0.025891,0.017065,0.019117,0.017295,0.033535,0.035775,0.040457,0.017588,0.017072,0.019196,0.018,0.01811,0.017927,0.017119,0.020087,0.016961,0.026721,
First Transpose (First Send),4.68488,4.79624,4.7562,4.69467,4.72267,4.70123,4.73838,4.66875,4.77036,4.67197,4.75155,4.72652,4.749,4.7625,4.6726,4.71929,4.70993,4.6028,4.61993,4.57082,4.70847,4.66912,4.58599,4.62423,4.63818,4.63703,4.72302,4.61521,4.63776,4.63935,4.66154,4.59986,4.67299,4.62137,4.67893,4.64522,4.70368,4.68795,4.55691,4.64997,4.68791,4.62257,4.65211,4.67628,4.66478,4.63335,4.63872,4.60749,
First Transpose (Packing),4.71813,4.83223,4.79004,4.72797,4.75623,4.73219,4.77035,4.70277,4.80298,4.70206,4.78362,4.75998,4.77984,4.79405,4.70359,4.74972,4.80564,4.63641,4.65184,4.66045,4.74239,4.70746,4.61897,4.65594,4.67089,4.66801,4.76397,4.65125,4.66925,4.67158,4.69571,4.63147,4.71029,4.65986,4.715,4.6797,4.77838,4.7631,4.59188,4.68753,4.72412,4.6555,4.68796,4.71253,4.70187,4.66975,4.67179,4.64763,
First Transpose (Start Local Transpose),4.71846,4.8325,4.79033,4.72825,4.75648,4.73246,4.77061,4.703,4.80324,4.70239,4.78386,4.76018,4.78011,4.79429,4.70379,4.74997,4.80599,4.63668,4.65209,4.66072,4.74261,4.70767,4.61921,4.65615,4.67116,4.66827,4.7642,4.65151,4.66949,4.67182,4.69594,4.63168,4.71051,4.66011,4.71525,4.67997,4.77861,4.76341,4.59208,4.68779,4.72438,4.65578,4.68817,4.71277,4.7021,4.67002,4.67202,4.64789,
First Transpose (Start Receive),4.72674,4.84096,4.79622,4.73442,4.76281,4.73936,4.7768,4.70903,4.80998,4.70879,4.79209,4.76747,4.78629,4.79989,4.70951,4.75663,4.81835,4.64231,4.65748,4.67188,4.74935,4.71611,4.62793,4.66244,4.67764,4.67462,4.77104,4.65782,4.67646,4.67754,4.70228,4.63749,4.71647,4.66585,4.72142,4.6858,4.78568,4.76997,4.59875,4.69526,4.7309,4.66214,4.69445,4.71876,4.70819,4.67755,4.67776,4.65412,
First Transpose (First Receive),94.622,93.8272,94.1453,94.1241,93.5205,93.5601,93.3359,93.5676,52.9638,52.5735,52.2442,52.0674,52.0608,52.4169,52.5099,52.1801,94.4173,94.4733,93.0882,92.9898,93.5666,93.6395,93.5275,93.4008,53.4087,53.3513,53.7874,53.376,53.6061,53.5007,53.9043,53.9724,54.9018,53.5191,54.3102,53.0616,54.137,53.4266,54.5349,53.1127,94.257,93.913,93.5037,93.5697,94.1707,94.1457,93.4298,93.7049,
First Transpose (Finished Receive),139.048,138.843,138.895,138.137,138.652,138.01,137.941,137.086,139.174,138.317,136.944,137.099,138.99,139.164,139.338,139.318,138.395,138.105,137.59,137.248,137.478,138.039,135.633,135.973,138.193,138.691,137.481,137.438,138.198,137.523,139.276,139.274,138.168,137.543,136.669,136.389,137.873,137.881,136.918,135.352,137.055,136.895,137.517,137.481,137.867,137.833,135.714,135.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.122,138.919,138.969,138.211,138.728,138.084,138.017,137.161,139.25,138.435,137.021,137.176,139.065,139.239,139.461,139.395,138.474,138.181,137.667,137.323,137.555,138.113,135.71,136.049,138.268,138.806,137.555,137.514,138.287,137.601,139.352,139.35,138.265,137.618,136.745,136.463,137.948,137.958,136.993,135.427,137.128,136.968,137.595,137.556,137.941,137.909,135.788,135.751,
First Transpose (Send Complete),140.397,140.135,140.184,139.798,140.027,139.591,139.506,138.8,140.384,139.612,138.376,138.449,140.266,140.478,140.592,140.543,140.126,139.546,139.385,139.126,139.317,139.492,137.918,138.318,139.615,139.958,139.232,138.905,139.621,139.066,140.524,140.509,139.999,139.153,138.758,138.564,139.289,139.311,138.928,137.871,138.478,138.17,138.829,138.805,139.108,139.069,137.163,137.275,
1D FFT Y-Direction,139.148,138.997,139.062,138.672,138.905,138.466,138.371,137.676,139.27,138.476,137.243,137.324,139.126,139.341,139.475,139.411,138.492,138.418,138.249,137.993,138.171,138.354,136.773,137.179,138.455,138.822,138.087,137.77,138.478,137.921,139.367,139.364,138.277,138.056,137.618,137.417,138.135,138.175,137.792,136.741,137.333,137.029,137.687,137.664,137.966,137.926,136.031,136.127,
Second Transpose (First Send),140.4,140.139,140.187,139.801,140.032,139.594,139.511,138.804,140.388,139.615,138.379,138.452,140.268,140.485,140.595,140.546,140.134,139.552,139.39,139.131,139.32,139.496,137.923,138.321,139.618,139.964,139.236,138.908,139.625,139.07,140.53,140.514,140.003,139.156,138.762,138.568,139.293,139.315,138.932,137.874,138.482,138.173,138.833,138.809,139.111,139.073,137.166,137.278,
Second Transpose (Packing),140.398,140.136,140.185,139.799,140.029,139.591,139.507,138.801,140.385,139.613,138.376,138.45,140.266,140.479,140.592,140.544,140.127,139.547,139.385,139.126,139.317,139.493,137.919,138.318,139.616,139.959,139.233,138.905,139.622,139.067,140.525,140.509,140,139.154,138.759,138.565,139.29,139.312,138.929,137.871,138.479,138.171,138.83,138.806,139.109,139.07,137.164,137.276,
Second Transpose (Start Local Transpose),140.406,140.145,140.194,139.808,140.039,139.599,139.517,138.81,140.395,139.623,138.384,138.459,140.274,140.492,140.602,140.552,140.151,139.558,139.396,139.143,139.325,139.503,137.929,138.327,139.624,139.969,139.241,138.914,139.63,139.076,140.536,140.521,140.009,139.161,138.767,138.574,139.299,139.322,138.939,137.879,138.487,138.179,138.839,138.814,139.117,139.08,137.172,137.285,
Second Transpose (Start Receive),140.411,140.15,140.199,139.813,140.044,139.607,139.522,138.815,140.4,139.629,138.389,138.465,140.279,140.498,140.607,140.557,140.156,139.563,139.4,139.148,139.33,139.508,137.935,138.331,139.628,139.973,139.246,138.918,139.634,139.081,140.54,140.526,140.015,139.167,138.772,138.578,139.304,139.328,138.944,137.884,138.492,138.185,138.845,138.818,139.121,139.085,137.176,137.289,
Second Transpose (First Receive),235.456,236.714,241.101,233.907,237.194,237.327,238.659,236.451,233.621,239.652,231.703,239.305,241.132,235.984,235.06,233.137,239.984,236.326,240.284,233.43,233.261,240.258,237.34,232.519,231.309,239.632,240.419,229.581,234.757,232.584,238.284,234.104,234.199,234.764,241.062,240.346,238.689,237.614,237.018,238.849,239.391,234.302,230.932,229.607,238.692,234.2,234.478,239.016,
Second Transpose (Finished Receive),239.987,241.995,241.828,240.858,239.173,240.496,239.533,242.476,240.11,241.107,239.197,240.468,241.354,236.618,238.998,241.728,243.295,236.339,241.865,237.337,241.865,241.185,238.252,242.028,241.837,239.721,240.804,237.622,240.561,242.103,241.611,237.37,243.161,241.964,241.181,241.676,241.483,239.695,239.014,239.061,242.126,241.183,240.215,240.02,239.34,242.325,241.918,241.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.359,242.341,242.172,241.207,239.521,240.859,239.878,242.839,240.456,241.453,239.567,240.813,241.925,236.964,239.363,242.074,243.642,237.02,242.204,237.677,242.207,241.549,238.616,242.391,242.18,240.331,241.146,237.984,240.925,242.446,241.953,237.71,243.509,242.311,241.744,242.017,241.825,240.034,239.359,239.553,242.469,241.528,240.559,240.367,239.684,242.67,242.261,241.779,
1D FFT X-Direction,243.219,242.352,242.183,241.633,241.739,240.871,239.89,242.851,242.014,241.464,240.501,240.825,241.936,242.226,241.826,242.086,243.653,241.924,242.22,240.385,242.223,241.562,239.441,242.404,242.192,241.101,241.158,240.187,240.936,242.459,241.965,241.552,243.522,242.324,241.759,242.029,241.84,240.846,239.373,242.309,242.481,241.544,240.572,240.378,240.596,242.684,242.273,241.793,
Run complete,244.424,243.476,243.297,242.764,242.866,241.999,241.018,243.977,243.137,242.599,241.623,241.941,243.073,243.343,242.935,243.229,245.313,243.048,243.349,241.524,243.36,242.698,240.57,243.543,243.333,242.237,242.305,241.314,242.075,243.618,243.098,242.686,245.192,243.436,242.9,243.166,242.977,241.988,240.512,243.444,243.627,242.688,241.704,241.518,241.732,243.834,243.415,242.925,

