,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),109.174,109.385,108.329,107.64,108.522,109.371,107.995,108.15,133.787,122.213,115.139,126.697,133.392,110.888,133.808,133.609,109.457,108.749,108.581,105.272,109.158,109.453,106.619,106.736,106.74,108.161,107.072,107.993,107.597,108.314,106.903,108.317,108.816,105.481,105.799,107.234,107.231,106.141,108.796,106.06,115.426,120.119,115.623,112.039,113.553,113.724,120.292,120.289,
Second Transpose (Start Local Transpose),109.175,109.385,108.329,107.64,108.522,109.372,107.996,108.15,133.787,122.214,115.141,126.698,133.393,110.889,133.808,133.609,109.457,108.749,108.582,105.273,109.159,109.453,106.62,106.737,106.741,108.161,107.072,107.994,107.598,108.314,106.904,108.317,108.817,105.481,105.8,107.235,107.231,106.142,108.796,106.06,115.427,120.119,115.623,112.039,113.554,113.725,120.292,120.289,
Second Transpose (Start Receive),109.178,109.388,108.332,107.644,108.527,109.376,107.999,108.154,133.791,122.217,115.144,126.701,133.396,110.894,133.813,133.613,109.461,108.752,108.585,105.277,109.162,109.456,106.623,106.741,106.744,108.165,107.076,107.997,107.601,108.317,106.907,108.321,108.82,105.485,105.803,107.238,107.235,106.145,108.8,106.063,115.43,120.122,115.627,112.044,113.557,113.728,120.295,120.292,
Second Transpose (First Receive),110.388,109.937,109.16,108.094,109.865,110.151,109.561,108.617,134.291,122.677,116.199,127.12,133.859,114.339,134.366,134.174,110.172,110.066,109.024,108.224,109.664,109.978,109.5,108.76,134.419,122.809,116.147,127.251,134.017,114.272,134.498,134.315,110.349,110.064,109.22,108.239,109.821,110.072,109.356,108.765,134.436,122.814,116.014,127.255,134.02,114.145,134.505,134.319,
Second Transpose (Finished Receive),110.388,109.938,109.16,108.094,109.865,110.151,109.562,108.618,134.291,122.678,116.2,127.121,133.859,114.339,134.366,134.174,110.172,110.067,109.025,108.224,109.664,109.978,109.501,108.76,134.419,122.809,116.147,127.251,134.018,114.272,134.498,134.315,110.349,110.065,109.22,108.239,109.822,110.072,109.356,108.765,134.436,122.814,116.014,127.255,134.02,114.146,134.505,134.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.391,109.945,109.163,108.097,109.868,110.154,109.564,108.629,134.302,122.689,116.202,127.135,133.884,114.343,134.378,134.189,110.21,110.07,109.059,108.227,109.715,110.012,109.503,108.763,134.422,122.812,116.15,127.254,134.02,114.277,134.501,134.318,110.352,110.067,109.223,108.241,109.824,110.075,109.359,108.768,134.438,122.817,116.017,127.258,134.023,114.148,134.508,134.322,
1D FFT X-Direction,110.412,109.966,109.183,108.119,109.891,110.173,109.586,108.649,134.323,122.709,116.225,127.155,133.904,114.363,134.4,134.209,110.232,110.092,109.078,108.248,109.736,110.032,109.524,108.785,134.443,122.834,116.172,127.275,134.04,114.297,134.521,134.337,110.373,110.086,109.243,108.261,109.846,110.094,109.381,108.788,134.457,122.837,116.038,127.277,134.042,114.168,134.533,134.342,
Run complete,110.413,110.037,109.183,108.206,109.892,110.174,109.587,108.73,134.413,122.775,116.226,127.219,133.973,114.364,134.467,134.292,110.321,110.093,109.148,108.249,109.819,110.097,109.525,108.785,134.443,122.834,116.173,127.278,134.041,114.298,134.521,134.338,110.373,110.087,109.244,108.261,109.847,110.095,109.502,108.789,134.458,122.837,116.143,127.278,134.043,114.273,134.533,134.343,

init,1749.31,1738.19,1738.76,1742.65,1692.08,1667.32,1635.6,1677.22,1742.13,1693.42,1741.15,1737.77,1713.05,1690.48,1694.34,1721.97,1770.61,1706.79,1735.44,1761.65,1743.27,1661.84,1740.18,1725.42,1728.58,1728.67,1728.26,1731.88,1677.93,1685.53,1663.65,1695.78,1695.68,1655.16,1716.72,1688.99,1716.63,1713.08,1675.13,1712.41,1724.11,1711.29,1720.79,1720.54,1669.36,1658.9,1674.22,1621.87,
1D FFT Z-Direction,0.030848,0.025102,0.045943,0.022272,0.048137,0.022411,0.022387,0.021293,0.022455,0.022501,0.022296,0.021609,0.022582,0.021147,0.024138,0.02173,0.022375,0.042333,0.021126,0.022493,0.021607,0.021576,0.021662,0.022286,0.019853,0.020855,0.021543,0.020103,0.020804,0.021371,0.020275,0.020213,0.023321,0.020205,0.020353,0.020665,0.020697,0.021015,0.020188,0.020204,0.019896,0.048344,0.021246,0.020986,0.020229,0.021217,0.022218,0.020913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031365,0.025495,0.046965,0.022622,0.048856,0.022774,0.02278,0.021674,0.022854,0.022776,0.022635,0.021988,0.022949,0.02153,0.024479,0.022048,0.022736,0.043307,0.021475,0.022842,0.021942,0.021924,0.021947,0.022645,0.020189,0.021329,0.021925,0.020447,0.021088,0.02167,0.020563,0.02049,0.023695,0.020568,0.020685,0.020981,0.021036,0.021328,0.02049,0.020536,0.020222,0.049032,0.021588,0.021309,0.020531,0.021653,0.022502,0.0212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031651,0.025727,0.047365,0.022853,0.04907,0.023011,0.023047,0.021906,0.023125,0.023017,0.022936,0.022219,0.023172,0.021789,0.024698,0.022263,0.022971,0.043561,0.021801,0.023123,0.022179,0.022173,0.022135,0.022865,0.020384,0.021659,0.022193,0.020676,0.021298,0.021871,0.020774,0.020706,0.023951,0.020794,0.020954,0.021193,0.021272,0.021533,0.020709,0.020753,0.020435,0.049314,0.021862,0.021563,0.020744,0.021862,0.022751,0.021426,
First Transpose (Finished All2All),109.233,109.226,108.72,106.562,108.957,107.834,107.176,108.402,131.346,123.002,124.122,125.616,122.237,120.153,116.819,131.355,107.659,107.493,107.813,107.999,107.98,106.737,106.282,106.456,108.177,107.369,106.917,107.527,109.994,110.013,107.502,107.271,108.087,106.72,107.34,108.475,107.896,108.471,107.985,108.288,115.859,125.03,117.354,125.926,125.908,125.73,117.164,123.084,
First Transpose (Unpacking),109.235,109.227,108.72,106.562,108.958,107.835,107.177,108.404,131.347,123.003,124.123,125.616,122.237,120.156,116.82,131.356,107.659,107.494,107.814,108.001,107.981,106.738,106.282,106.457,108.179,107.371,106.917,107.529,109.994,110.015,107.505,107.272,108.088,106.723,107.341,108.478,107.897,108.473,107.988,108.29,115.862,125.031,117.355,125.929,125.911,125.733,117.167,123.085,
First Transpose (Send Complete),109.313,109.288,108.781,106.624,109.035,107.893,107.237,108.476,131.407,123.068,124.187,125.683,122.3,120.233,116.908,131.417,107.726,107.553,107.885,108.074,108.042,106.796,106.341,106.522,108.247,107.442,106.994,107.597,110.052,110.084,107.571,107.33,108.151,106.793,107.399,108.548,107.953,108.548,108.06,108.362,115.934,125.087,117.427,126,125.984,125.818,117.238,123.15,
1D FFT Y-Direction,109.312,109.288,108.78,106.623,109.034,107.892,107.237,108.475,131.407,123.068,124.187,125.683,122.299,120.232,116.908,131.417,107.725,107.552,107.884,108.074,108.041,106.796,106.341,106.522,108.246,107.442,106.994,107.596,110.051,110.083,107.571,107.33,108.151,106.793,107.399,108.548,107.953,108.548,108.059,108.362,115.933,125.086,117.427,125.999,125.983,125.817,117.238,123.15,
Second Transpose (First Send),109.347,109.318,108.812,106.65,109.068,107.923,107.267,108.508,131.437,123.102,124.22,125.712,122.33,120.269,116.946,131.448,107.754,107.582,107.919,108.104,108.069,106.823,106.369,106.552,108.278,107.475,107.022,107.626,110.08,110.113,107.602,107.357,108.18,106.823,107.426,108.583,107.982,108.581,108.093,108.392,115.965,125.118,117.457,126.034,126.019,125.855,117.274,123.179,
Second Transpose (Packing),109.378,109.349,108.841,106.679,109.1,107.951,107.295,108.535,131.467,123.132,124.251,125.742,122.36,120.298,116.983,131.477,107.781,107.609,107.947,108.135,108.099,106.85,106.397,106.581,108.305,107.502,107.049,107.654,110.106,110.141,107.628,107.385,108.21,106.851,107.454,108.612,108.01,108.611,108.121,108.423,115.997,125.147,117.487,126.062,126.048,125.885,117.304,123.211,
Second Transpose (Start Local Transpose),109.378,109.349,108.841,106.679,109.101,107.951,107.295,108.536,131.467,123.132,124.251,125.742,122.36,120.299,116.983,131.478,107.782,107.609,107.947,108.136,108.1,106.85,106.398,106.582,108.306,107.503,107.049,107.654,110.107,110.141,107.629,107.385,108.21,106.851,107.454,108.613,108.01,108.611,108.121,108.424,115.997,125.148,117.487,126.062,126.049,125.885,117.305,123.211,
Second Transpose (Start Receive),109.381,109.353,108.845,106.683,109.106,107.955,107.299,108.54,131.471,123.136,124.255,125.747,122.365,120.303,116.99,131.481,107.785,107.613,107.951,108.139,108.103,106.854,106.402,106.586,108.309,107.507,107.053,107.658,110.11,110.145,107.632,107.389,108.213,106.855,107.458,108.617,108.014,108.614,108.125,108.427,116.001,125.151,117.491,126.066,126.053,125.889,117.309,123.215,
Second Transpose (First Receive),110.066,109.886,109.296,109.31,109.638,109.284,108.814,109.239,131.906,125.863,124.673,126.716,126.751,126.587,117.963,131.927,110.234,110.008,109.458,109.288,109.783,109.269,108.762,109.182,132.025,125.875,124.786,126.719,126.719,126.527,117.969,132.042,110.258,110.071,109.519,109.089,109.823,109.051,108.591,109.118,132.085,125.674,124.843,126.512,126.594,126.404,117.78,132.099,
Second Transpose (Finished Receive),110.067,109.886,109.296,109.31,109.638,109.284,108.815,109.239,131.906,125.864,124.673,126.716,126.751,126.587,117.964,131.928,110.234,110.009,109.458,109.288,109.784,109.269,108.762,109.182,132.025,125.875,124.787,126.72,126.719,126.527,117.969,132.043,110.258,110.072,109.519,109.089,109.823,109.051,108.591,109.119,132.085,125.674,124.843,126.512,126.594,126.404,117.781,132.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.075,109.889,109.299,109.313,109.673,109.287,108.818,109.242,131.908,125.868,124.676,126.719,126.754,126.59,117.967,131.93,110.238,110.012,109.461,109.291,109.786,109.272,108.765,109.185,132.028,125.878,124.789,126.722,126.722,126.53,117.972,132.045,110.261,110.074,109.522,109.142,109.826,109.082,108.594,109.124,132.088,125.677,124.846,126.564,126.597,126.406,117.825,132.102,
1D FFT X-Direction,110.095,109.911,109.32,109.335,109.695,109.307,108.838,109.262,131.928,125.889,124.697,126.739,126.774,126.613,117.996,131.95,110.26,110.034,109.481,109.31,109.806,109.291,108.789,109.207,132.053,125.899,124.809,126.742,126.742,126.55,117.992,132.065,110.282,110.095,109.542,109.162,109.848,109.102,108.616,109.145,132.109,125.707,124.867,126.584,126.617,126.426,117.845,132.121,
Run complete,110.196,110.029,109.488,109.335,109.768,109.307,108.838,109.263,132.035,125.89,124.798,126.74,126.775,126.613,117.997,132.046,110.261,110.035,109.482,109.311,109.807,109.291,108.789,109.207,132.053,125.9,124.809,126.743,126.743,126.55,117.992,132.066,110.282,110.096,109.543,109.253,109.849,109.228,108.788,109.206,132.109,125.835,124.868,126.675,126.717,126.541,117.925,132.122,

init,1749.31,1738.19,1738.76,1742.65,1692.08,1667.32,1635.6,1677.22,1742.13,1693.42,1741.15,1737.77,1713.05,1690.48,1694.34,1721.97,1770.61,1706.79,1735.44,1761.65,1743.27,1661.84,1740.18,1725.42,1728.58,1728.67,1728.26,1731.88,1677.93,1685.53,1663.65,1695.78,1695.68,1655.16,1716.72,1688.99,1716.63,1713.08,1675.13,1712.41,1724.11,1711.29,1720.79,1720.54,1669.36,1658.9,1674.22,1621.87,
1D FFT Z-Direction,0.031365,0.022992,0.020593,0.021128,0.023749,0.02216,0.022934,0.0224,0.020573,0.02178,0.02117,0.044921,0.021564,0.023523,0.024533,0.020799,0.020979,0.02154,0.022359,0.024052,0.020333,0.02092,0.020268,0.022291,0.023498,0.021942,0.021413,0.021397,0.020561,0.022658,0.022328,0.020587,0.020406,0.025419,0.021048,0.02315,0.021012,0.021374,0.02209,0.021979,0.023305,0.021801,0.020874,0.022647,0.022371,0.022729,0.023128,0.020904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031998,0.023454,0.020906,0.021408,0.024106,0.022535,0.023308,0.022778,0.020927,0.022065,0.02152,0.045768,0.021931,0.023953,0.025052,0.021118,0.021331,0.021959,0.022708,0.024415,0.02065,0.02121,0.020645,0.022634,0.023879,0.022292,0.021758,0.021751,0.020838,0.022981,0.022624,0.020882,0.020647,0.025846,0.021403,0.023443,0.021372,0.021698,0.022452,0.022339,0.023692,0.022134,0.021266,0.023011,0.022705,0.023143,0.02348,0.02124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032279,0.023715,0.021149,0.021629,0.02438,0.022751,0.023622,0.022998,0.021199,0.022327,0.021822,0.046173,0.022149,0.024221,0.025277,0.021345,0.021562,0.022269,0.023055,0.024675,0.020871,0.021431,0.020831,0.022823,0.024093,0.022589,0.021993,0.021977,0.021063,0.023286,0.022854,0.021115,0.020892,0.026174,0.021656,0.02367,0.021615,0.021907,0.022706,0.022565,0.023966,0.022328,0.021521,0.023298,0.022937,0.023359,0.02371,0.021461,
First Transpose (Finished All2All),106.477,107.733,106.491,107.657,107.49,107.735,107.397,107.656,131.816,128.602,124.999,107.861,124.989,121.891,121.693,131.821,108.569,108.395,105.722,106.339,108.579,107.302,107.529,107.695,111.471,105.965,112.118,106.993,107.7,112.107,107.536,107.215,108.416,107.473,108.384,108.419,108.389,106.546,107.641,106.343,110.919,126.793,110.438,121.306,110.106,126.798,119.466,118.131,
First Transpose (Unpacking),106.477,107.734,106.492,107.658,107.491,107.736,107.398,107.657,131.817,128.603,125,107.862,124.99,121.891,121.694,131.822,108.569,108.396,105.723,106.34,108.58,107.303,107.531,107.696,111.472,105.966,112.121,106.994,107.701,112.108,107.537,107.215,108.416,107.474,108.385,108.419,108.391,106.547,107.642,106.344,110.919,126.794,110.44,121.307,110.106,126.799,119.467,118.131,
First Transpose (Send Complete),106.544,107.795,106.553,107.716,107.556,107.797,107.455,107.715,131.876,128.666,125.066,107.934,125.055,121.958,121.763,131.881,108.636,108.457,105.779,106.395,108.64,107.359,107.607,107.767,111.529,106.042,112.193,107.051,107.758,112.165,107.593,107.271,108.483,107.534,108.445,108.477,108.464,106.606,107.7,106.401,110.977,126.854,110.511,121.371,110.166,126.86,119.527,118.193,
1D FFT Y-Direction,106.543,107.795,106.553,107.715,107.555,107.796,107.455,107.715,131.876,128.666,125.066,107.933,125.055,121.957,121.762,131.881,108.635,108.456,105.779,106.395,108.64,107.358,107.606,107.767,111.529,106.041,112.193,107.051,107.758,112.165,107.592,107.271,108.482,107.534,108.445,108.477,108.464,106.606,107.699,106.401,110.977,126.853,110.51,121.371,110.166,126.86,119.526,118.192,
Second Transpose (First Send),106.572,107.823,106.583,107.745,107.586,107.826,107.482,107.743,131.906,128.696,125.096,107.967,125.086,121.989,121.796,131.91,108.669,108.486,105.806,106.421,108.67,107.387,107.637,107.799,111.559,106.068,112.228,107.078,107.784,112.191,107.622,107.298,108.513,107.561,108.474,108.507,108.497,106.633,107.729,106.428,111.004,126.88,110.541,121.401,110.193,126.889,119.554,118.22,
Second Transpose (Packing),106.599,107.853,106.612,107.773,107.616,107.855,107.51,107.772,131.936,128.729,125.128,108,125.115,122.017,121.827,131.938,108.698,108.516,105.833,106.448,108.699,107.412,107.666,107.83,111.586,106.096,112.256,107.105,107.811,112.219,107.65,107.326,108.542,107.59,108.503,108.536,108.525,106.66,107.757,106.455,111.032,126.91,110.569,121.433,110.222,126.919,119.583,118.25,
Second Transpose (Start Local Transpose),106.599,107.853,106.612,107.773,107.616,107.856,107.511,107.773,131.936,128.729,125.129,108,125.115,122.018,121.827,131.939,108.699,108.517,105.834,106.449,108.699,107.413,107.666,107.831,111.586,106.096,112.256,107.105,107.811,112.219,107.65,107.326,108.542,107.59,108.503,108.537,108.525,106.661,107.758,106.456,111.033,126.91,110.569,121.433,110.222,126.92,119.583,118.25,
Second Transpose (Start Receive),106.603,107.857,106.616,107.777,107.62,107.859,107.514,107.776,131.94,128.733,125.132,108.004,125.119,122.021,121.831,131.942,108.703,108.52,105.837,106.455,108.702,107.416,107.669,107.835,111.589,106.1,112.26,107.108,107.815,112.223,107.653,107.329,108.546,107.594,108.506,108.54,108.529,106.664,107.761,106.462,111.036,126.913,110.573,121.437,110.226,126.923,119.587,118.254,
Second Transpose (First Receive),109.51,109.239,109.323,109.373,109.253,108.349,108.466,108.472,132.391,129.167,125.563,122.009,125.557,127.506,122.264,132.384,109.363,109.017,109.344,109.377,109.127,108.498,108.471,108.402,132.617,129.36,125.764,122.032,125.751,127.492,122.439,132.584,109.432,109.193,109.101,109.139,109.33,108.549,108.341,108.459,132.607,129.342,125.774,121.826,125.71,127.308,122.45,132.592,
Second Transpose (Finished Receive),109.51,109.239,109.323,109.373,109.253,108.35,108.466,108.472,132.392,129.167,125.564,122.01,125.557,127.506,122.264,132.385,109.363,109.017,109.345,109.378,109.128,108.499,108.471,108.402,132.617,129.36,125.764,122.033,125.752,127.492,122.44,132.584,109.432,109.194,109.101,109.139,109.331,108.549,108.341,108.459,132.608,129.343,125.774,121.826,125.711,127.308,122.45,132.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.513,109.242,109.326,109.376,109.256,108.388,108.469,108.474,132.444,129.215,125.616,122.012,125.576,127.509,122.288,132.438,109.365,109.085,109.348,109.38,109.151,108.501,108.473,108.404,132.62,129.363,125.767,122.035,125.761,127.494,122.442,132.588,109.435,109.196,109.104,109.142,109.333,108.552,108.344,108.462,132.611,129.345,125.777,121.829,125.713,127.31,122.453,132.596,
1D FFT X-Direction,109.534,109.27,109.346,109.397,109.277,108.407,108.488,108.495,132.464,129.238,125.637,122.034,125.596,127.53,122.31,132.458,109.388,109.107,109.371,109.399,109.171,108.521,108.494,108.426,132.64,129.383,125.787,122.057,125.796,127.513,122.462,132.609,109.457,109.217,109.127,109.165,109.353,108.574,108.365,108.482,132.632,129.365,125.799,121.85,125.735,127.33,122.473,132.617,
Run complete,109.535,109.271,109.346,109.397,109.277,108.483,108.489,108.495,132.573,129.317,125.725,122.034,125.697,127.53,122.407,132.555,109.421,109.195,109.372,109.4,109.291,108.521,108.494,108.442,132.64,129.384,125.788,122.057,125.799,127.514,122.462,132.61,109.457,109.218,109.319,109.352,109.354,108.575,108.435,108.482,132.632,129.365,125.8,121.983,125.735,127.457,122.474,132.618,

init,1749.31,1738.19,1738.76,1742.65,1692.08,1667.32,1635.6,1677.22,1742.13,1693.42,1741.15,1737.77,1713.05,1690.48,1694.34,1721.97,1770.61,1706.79,1735.44,1761.65,1743.27,1661.84,1740.18,1725.42,1728.58,1728.67,1728.26,1731.88,1677.93,1685.53,1663.65,1695.78,1695.68,1655.16,1716.72,1688.99,1716.63,1713.08,1675.13,1712.41,1724.11,1711.29,1720.79,1720.54,1669.36,1658.9,1674.22,1621.87,
1D FFT Z-Direction,0.027806,0.023972,0.021857,0.021109,0.023394,0.020977,0.022045,0.021188,0.022026,0.021357,0.021678,0.022304,0.021659,0.02303,0.022466,0.019597,0.020172,0.020491,0.020713,0.020693,0.021108,0.021197,0.023807,0.023818,0.022211,0.020748,0.021956,0.021974,0.02229,0.02129,0.021794,0.020753,0.020251,0.020877,0.051853,0.020917,0.022072,0.0203,0.021668,0.020596,0.021659,0.021561,0.022947,0.02046,0.021518,0.021406,0.020992,0.022283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028387,0.024591,0.022217,0.021413,0.023791,0.021325,0.022403,0.021568,0.022313,0.021672,0.02201,0.022725,0.021989,0.023437,0.022921,0.019902,0.020566,0.020811,0.021042,0.02092,0.021493,0.021609,0.024075,0.024221,0.022559,0.021038,0.022302,0.022267,0.022696,0.021589,0.02214,0.021087,0.020536,0.021218,0.052423,0.021302,0.022416,0.020626,0.022006,0.020878,0.022022,0.021937,0.023269,0.020798,0.02188,0.021985,0.021319,0.022652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028701,0.024828,0.022414,0.021673,0.024023,0.021556,0.022608,0.021779,0.022614,0.0219,0.022254,0.022953,0.022217,0.023689,0.023156,0.020098,0.020754,0.021048,0.021598,0.021175,0.021726,0.021834,0.02429,0.024401,0.022779,0.021291,0.022574,0.022489,0.022919,0.021844,0.022336,0.021295,0.020817,0.021454,0.052667,0.021564,0.022692,0.02084,0.022228,0.021085,0.022303,0.022171,0.02356,0.021068,0.0221,0.02219,0.021604,0.02289,
First Transpose (Finished All2All),107.571,107.759,107.964,106.6,107.974,107.595,107.156,107.499,110.759,115.765,117.237,110.589,110.762,122.407,110.977,122.411,107.823,107.292,107.468,106.822,107.834,107.469,107.625,107.455,106.71,106.51,106.671,106.349,107.816,107.817,107.654,106.667,107.199,107.031,107.343,106.766,107.539,107.185,106.86,107.532,124.451,122.652,124.446,113.032,119.296,120.047,122.834,115.036,
First Transpose (Unpacking),107.571,107.759,107.965,106.601,107.975,107.595,107.157,107.5,110.759,115.766,117.238,110.59,110.762,122.408,110.978,122.412,107.824,107.292,107.469,106.823,107.835,107.47,107.626,107.456,106.71,106.511,106.672,106.349,107.817,107.818,107.655,106.667,107.2,107.032,107.343,106.767,107.54,107.186,106.86,107.533,124.452,122.653,124.446,113.033,119.296,120.048,122.835,115.037,
First Transpose (Send Complete),107.638,107.821,108.026,106.658,108.049,107.654,107.219,107.56,110.83,115.825,117.304,110.659,110.825,122.467,111.061,122.47,107.889,107.352,107.53,106.881,107.901,107.527,107.692,107.521,106.769,106.575,106.73,106.408,107.877,107.877,107.712,106.726,107.264,107.093,107.405,106.825,107.603,107.242,106.919,107.595,124.514,122.712,124.508,113.109,119.363,120.111,122.903,115.1,
1D FFT Y-Direction,107.638,107.821,108.026,106.658,108.049,107.654,107.219,107.559,110.83,115.825,117.303,110.658,110.824,122.466,111.061,122.47,107.889,107.351,107.53,106.88,107.901,107.527,107.692,107.521,106.768,106.575,106.73,106.408,107.876,107.876,107.712,106.725,107.264,107.093,107.405,106.825,107.603,107.242,106.918,107.595,124.513,122.712,124.508,113.108,119.363,120.111,122.902,115.1,
Second Transpose (First Send),107.666,107.851,108.056,106.684,108.082,107.685,107.247,107.587,110.861,115.856,117.333,110.691,110.856,122.496,111.095,122.5,107.92,107.38,107.558,106.908,107.934,107.556,107.746,107.551,106.795,106.603,106.757,106.435,107.904,107.904,107.74,106.752,107.292,107.121,107.436,106.858,107.631,107.27,106.947,107.623,124.545,122.743,124.537,113.144,119.396,120.139,122.937,115.129,
Second Transpose (Packing),107.697,107.882,108.085,106.712,108.113,107.714,107.276,107.614,110.89,115.883,117.36,110.721,110.882,122.525,111.13,122.53,107.949,107.407,107.587,106.938,107.965,107.584,107.775,107.581,106.823,106.631,106.785,106.463,107.934,107.932,107.77,106.78,107.32,107.15,107.464,106.885,107.659,107.297,106.974,107.651,124.574,122.771,124.566,113.178,119.425,120.17,122.967,115.162,
Second Transpose (Start Local Transpose),107.697,107.882,108.086,106.712,108.114,107.714,107.276,107.615,110.89,115.883,117.361,110.722,110.883,122.526,111.131,122.531,107.95,107.408,107.587,106.938,107.965,107.585,107.776,107.582,106.824,106.631,106.786,106.463,107.934,107.932,107.77,106.781,107.32,107.15,107.464,106.886,107.66,107.298,106.975,107.652,124.574,122.772,124.567,113.179,119.425,120.171,122.968,115.162,
