,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0.236845,0.228228,0.222585,0.217925,0.227841,0.220188,0.220541,0.22147,0.230613,0.227689,0.222378,0.22567,0.223075,0.23121,0.21714,0.219556,0.223613,0.230303,0.217355,0.221539,0.247052,0.253889,0.240456,0.240857,0.224549,0.228307,0.220009,0.213711,0.233598,0.234896,0.220876,0.231102,0.228635,0.226487,0.216434,0.221354,0.225723,0.216783,0.218635,0.220911,0.224626,0.224369,0.22586,0.222628,0.22656,0.225294,0.217801,0.222033,0.229157,0.225034,0.219778,0.222047,0.226973,0.232635,0.236209,0.223894,0.222448,0.227506,0.218783,0.22285,0.226666,0.236041,0.219316,0.220522,
Second Transpose (Finished All2All),1.47498,1.56345,1.57203,1.45257,1.44202,1.56559,1.58605,1.49869,1.5314,1.60849,1.50901,1.5957,1.54771,1.56998,1.57446,1.54159,1.48588,1.53126,1.58332,1.48027,1.48335,1.60407,1.5827,1.60424,1.47239,1.59256,1.55974,1.47186,1.51398,1.57126,1.60218,1.48962,1.49191,1.60331,1.50386,1.50989,1.48227,1.59831,1.5671,1.52895,1.44991,1.58563,1.56975,1.49898,1.47298,1.50601,1.58527,1.48558,1.46475,1.58832,1.56821,1.57293,1.51087,1.56949,1.63912,1.58177,1.45507,1.58751,1.55703,1.51598,1.45937,1.57361,1.58082,1.49786,
Second Transpose (Unpacking),1.4756,1.56392,1.57256,1.4531,1.44265,1.56601,1.58645,1.49919,1.53196,1.60884,1.50944,1.59617,1.54851,1.57044,1.57501,1.54212,1.48654,1.53177,1.58388,1.48086,1.48398,1.60462,1.58334,1.60472,1.47285,1.59319,1.56037,1.47243,1.51452,1.57172,1.60275,1.48995,1.49243,1.60379,1.50449,1.51043,1.48289,1.59885,1.56761,1.52964,1.45044,1.58617,1.57026,1.49941,1.47335,1.50651,1.58577,1.48625,1.46533,1.5887,1.56884,1.57342,1.51144,1.57025,1.64006,1.58223,1.45549,1.58826,1.55748,1.5167,1.45988,1.5741,1.58145,1.49824,
1D FFT X-Direction,1.49603,1.58432,1.5918,1.4743,1.46341,1.58546,1.60674,1.52272,1.55289,1.62834,1.5295,1.61573,1.56889,1.58981,1.59509,1.5636,1.50728,1.55169,1.60478,1.50047,1.50408,1.62455,1.60389,1.62559,1.49404,1.61256,1.58043,1.49441,1.53515,1.59244,1.62276,1.50861,1.5136,1.62386,1.52463,1.52989,1.50293,1.61852,1.58928,1.54935,1.46998,1.60676,1.58953,1.51973,1.49396,1.52588,1.60575,1.50903,1.4875,1.60815,1.58896,1.59401,1.5335,1.59002,1.66297,1.6023,1.47569,1.6077,1.57846,1.53786,1.4799,1.5946,1.60136,1.51924,
Run complete,1.49641,1.5848,1.59212,1.47455,1.46363,1.5857,1.60693,1.52294,1.55321,1.62868,1.52972,1.61599,1.56921,1.59009,1.59545,1.56389,1.50756,1.55194,1.60501,1.50076,1.50433,1.6248,1.60412,1.62581,1.4943,1.61283,1.58076,1.49467,1.53541,1.59268,1.62297,1.50888,1.51385,1.6241,1.52496,1.53014,1.50313,1.61878,1.58951,1.54963,1.47029,1.60706,1.5898,1.51998,1.49418,1.5261,1.60597,1.5093,1.4877,1.60842,1.58932,1.59431,1.53374,1.59028,1.66324,1.60257,1.47626,1.60795,1.57871,1.53812,1.48014,1.59481,1.60165,1.51943,

init,1601.5,1529.54,1596,1564.41,1583.51,1592.55,1590.51,1601.2,1619.76,1566.96,1610.49,1615.33,1602.31,1599.36,1578.66,1601.19,1582.05,1585.26,1607.66,1587.99,1602.73,1606.11,1588.59,1602.28,1574.18,1597.9,1601.74,1605.91,1600.63,1593.6,1507.03,1595.01,1586.79,1587.55,1567.83,1571.95,1492.95,1577.91,1582.26,1578.79,1593.74,1596.13,1591.4,1579.66,1559.65,1499.89,1573.67,1566.65,1609.12,1605.5,1606.93,1607.19,1501.6,1566.1,1559.06,1529.06,1609.1,1613.78,1576.5,1579.33,1609.76,1604.56,1556.9,1604.75,
1D FFT Z-Direction,0.020924,0.015884,0.015274,0.014152,0.014019,0.015387,0.014352,0.013926,0.014925,0.014356,0.01425,0.015009,0.013945,0.014323,0.013557,0.014831,0.014063,0.014503,0.013895,0.014653,0.014129,0.014526,0.014634,0.013822,0.014213,0.014355,0.013483,0.014664,0.01394,0.014918,0.015021,0.014878,0.014582,0.013515,0.014407,0.013835,0.01551,0.015012,0.014669,0.015049,0.015207,0.015035,0.013776,0.014911,0.014116,0.014115,0.013947,0.013756,0.013884,0.015071,0.013955,0.013733,0.013348,0.014132,0.015352,0.014155,0.014519,0.013649,0.014261,0.014579,0.014257,0.014131,0.014858,0.01435,
First Transpose (First Send),0.038129,0.030629,0.029937,0.027655,0.027864,0.029788,0.027799,0.028919,0.030263,0.029556,0.028262,0.028806,0.027189,0.029009,0.02812,0.028548,0.027962,0.028901,0.027548,0.029891,0.027798,0.028679,0.029873,0.02785,0.028274,0.029164,0.028062,0.02883,0.028045,0.028982,0.029627,0.029052,0.028751,0.027652,0.027585,0.027267,0.029985,0.029403,0.028392,0.028199,0.029416,0.029455,0.029044,0.029842,0.027481,0.028799,0.028266,0.02732,0.027651,0.028535,0.028088,0.028136,0.028069,0.028711,0.03156,0.028258,0.028551,0.027576,0.027997,0.028824,0.028746,0.029356,0.029032,0.028194,
First Transpose (Packing),0.066726,0.06011,0.057591,0.057352,0.055076,0.058565,0.056326,0.059285,0.061012,0.058338,0.057057,0.057461,0.054784,0.057317,0.056684,0.058599,0.057033,0.056836,0.056116,0.058097,0.05767,0.058008,0.059223,0.057593,0.055331,0.05712,0.057881,0.05758,0.056556,0.057836,0.060195,0.058867,0.068122,0.062631,0.063449,0.062383,0.058031,0.057526,0.056985,0.05821,0.058369,0.05735,0.058498,0.058088,0.055429,0.056672,0.056471,0.056364,0.056454,0.057773,0.057109,0.057054,0.056743,0.058701,0.064171,0.058229,0.056715,0.055062,0.056772,0.059598,0.056267,0.057376,0.057286,0.057809,
First Transpose (Start Local Transpose),0.067112,0.060463,0.057879,0.057702,0.055382,0.058801,0.056665,0.059534,0.061311,0.05866,0.057334,0.057796,0.055097,0.057594,0.05703,0.059003,0.057343,0.057233,0.056452,0.058432,0.057955,0.058339,0.059484,0.057873,0.055645,0.057429,0.058215,0.057929,0.056925,0.058146,0.06058,0.059254,0.068379,0.062974,0.063798,0.062677,0.058346,0.057862,0.057312,0.05856,0.058673,0.057621,0.05889,0.0585,0.055756,0.056969,0.056765,0.056766,0.056771,0.058185,0.057419,0.057363,0.057053,0.059096,0.064559,0.058579,0.056997,0.055408,0.057104,0.059917,0.056581,0.057717,0.057549,0.058076,
First Transpose (Start Receive),0.071317,0.064463,0.062009,0.061655,0.059273,0.062527,0.060571,0.063402,0.065446,0.062474,0.061029,0.061482,0.058933,0.061485,0.06094,0.06252,0.061387,0.060965,0.060317,0.06279,0.061716,0.06194,0.06332,0.06189,0.059366,0.061395,0.062323,0.062,0.060967,0.062058,0.06467,0.063302,0.072712,0.066438,0.067648,0.06646,0.062202,0.061345,0.061989,0.06276,0.063261,0.061548,0.062473,0.062636,0.059502,0.061052,0.060421,0.060644,0.061146,0.062362,0.061231,0.060846,0.061318,0.062975,0.069218,0.062365,0.060909,0.059233,0.061239,0.063811,0.060536,0.061437,0.061053,0.062729,
First Transpose (First Receive),0.097715,0.090895,0.088567,0.088811,0.084815,0.089198,0.085576,0.089389,0.091396,0.089844,0.08675,0.087527,0.085642,0.088568,0.089044,0.086996,0.086011,0.087974,0.085706,0.087927,0.088554,0.089754,0.090514,0.088166,0.08256,0.088421,0.087751,0.085405,0.086836,0.088764,0.089464,0.088726,0.09767,0.09317,0.091363,0.090742,0.087724,0.088059,0.087161,0.089665,0.086644,0.088227,0.086428,0.087498,0.084019,0.08827,0.08446,0.086283,0.086847,0.088557,0.08465,0.084177,0.0863,0.090405,0.100773,0.089833,0.085832,0.085937,0.085857,0.08686,0.084941,0.088772,0.085545,0.087573,
First Transpose (Finished Receive),0.127702,0.127509,0.113202,0.113161,0.114077,0.127099,0.110902,0.114538,0.121925,0.123395,0.110697,0.112368,0.11577,0.122282,0.113242,0.112125,0.116384,0.122469,0.109573,0.113176,0.118814,0.114414,0.115153,0.113145,0.111814,0.122018,0.113336,0.109854,0.116794,0.122429,0.114684,0.114396,0.127706,0.12674,0.116455,0.115447,0.11748,0.121732,0.111106,0.114544,0.11563,0.121436,0.111084,0.112582,0.114144,0.113439,0.109467,0.111668,0.116643,0.113604,0.109629,0.110453,0.116482,0.124159,0.118306,0.114928,0.115656,0.119768,0.111598,0.116378,0.114931,0.122703,0.110843,0.112264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138256,0.137895,0.126523,0.125112,0.127201,0.139653,0.126372,0.125251,0.133141,0.133207,0.120683,0.122321,0.12592,0.132184,0.123718,0.122617,0.12665,0.136101,0.119765,0.123444,0.129246,0.124408,0.125474,0.123349,0.121843,0.132405,0.12326,0.119838,0.126864,0.132223,0.124739,0.124651,0.137986,0.136616,0.126424,0.125894,0.127388,0.131603,0.121289,0.124799,0.125791,0.13167,0.120784,0.122805,0.124269,0.123518,0.119211,0.121997,0.1268,0.123763,0.119807,0.120612,0.126743,0.134394,0.129518,0.125323,0.126205,0.129872,0.121885,0.126726,0.124982,0.132665,0.120908,0.122569,
First Transpose (Send Complete),0.179954,0.178552,0.1696,0.167887,0.171115,0.179922,0.16832,0.16717,0.174865,0.17275,0.163185,0.163075,0.166926,0.171847,0.165818,0.164838,0.169548,0.176541,0.160947,0.163685,0.171446,0.166586,0.167728,0.164056,0.165627,0.171139,0.165631,0.160636,0.169015,0.174438,0.167264,0.166084,0.179684,0.177406,0.1672,0.167436,0.167874,0.172819,0.166059,0.165559,0.168362,0.172243,0.163549,0.164287,0.167176,0.165685,0.161251,0.162637,0.169184,0.165923,0.161837,0.161715,0.170917,0.173749,0.18764,0.168055,0.166727,0.170612,0.163602,0.167775,0.167455,0.172139,0.161205,0.165213,
1D FFT Y-Direction,0.179192,0.176711,0.167771,0.166155,0.169238,0.179029,0.166468,0.166481,0.174107,0.171868,0.161341,0.162029,0.165152,0.171136,0.16378,0.16277,0.168882,0.175741,0.159011,0.162934,0.170749,0.164716,0.165932,0.162193,0.163691,0.170263,0.163693,0.158752,0.167087,0.173591,0.164788,0.165356,0.178943,0.175549,0.165143,0.1655,0.166064,0.172093,0.164162,0.16483,0.166512,0.17156,0.161282,0.163518,0.165256,0.163969,0.159391,0.161952,0.16849,0.164058,0.15998,0.159696,0.169091,0.173052,0.174379,0.166036,0.164921,0.169988,0.161819,0.167002,0.165488,0.171459,0.159412,0.164403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.235148,0.235397,0.222327,0.222632,0.227516,0.233789,0.222557,0.224819,0.228383,0.225592,0.216779,0.217108,0.22112,0.224673,0.219813,0.21964,0.222394,0.230162,0.211851,0.216689,0.225915,0.220648,0.220959,0.217546,0.223669,0.224168,0.219173,0.214684,0.224814,0.228388,0.222276,0.218733,0.23156,0.230878,0.221604,0.220426,0.220989,0.225785,0.22043,0.220202,0.221832,0.225506,0.218253,0.226615,0.221967,0.220919,0.213977,0.222924,0.22479,0.220581,0.215611,0.215884,0.235333,0.243019,0.242775,0.235185,0.220706,0.224511,0.216707,0.22496,0.222499,0.226496,0.214717,0.220806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235447,0.23564,0.222555,0.222896,0.227688,0.234001,0.222758,0.225063,0.228606,0.225834,0.217038,0.217365,0.221338,0.224901,0.22007,0.219878,0.222601,0.230407,0.212145,0.216929,0.226245,0.220867,0.2212,0.217827,0.223932,0.22444,0.2194,0.214918,0.225061,0.228601,0.222568,0.218988,0.231834,0.231056,0.221803,0.220652,0.221221,0.225996,0.220619,0.220497,0.222103,0.225706,0.218534,0.226886,0.222201,0.221166,0.214215,0.22318,0.225018,0.22079,0.21588,0.216087,0.235532,0.243237,0.243108,0.235424,0.220925,0.22475,0.217083,0.225263,0.222757,0.226807,0.214942,0.221009,
Second Transpose (Finished All2All),1.92599,1.65658,1.64622,1.67726,1.56253,1.6459,1.65244,1.6024,1.78883,1.65607,1.73037,1.58784,1.81221,1.73755,1.84373,1.65888,1.78272,1.62964,1.52414,1.5608,1.79485,1.62948,1.61744,1.55676,1.80426,1.60826,1.67935,1.56487,1.79882,1.61462,1.7672,1.5614,1.77598,1.62431,1.60646,1.56228,1.78766,1.59038,1.51553,1.66432,1.78927,1.61951,1.51294,1.66711,1.79502,1.49675,1.60522,1.57098,1.76687,1.6138,1.59752,1.65346,1.78735,1.62645,1.63913,1.66128,1.78207,1.499,1.46118,1.66648,1.77614,1.63019,1.47285,1.55704,
Second Transpose (Unpacking),1.92657,1.65719,1.64673,1.67821,1.56313,1.64653,1.65308,1.60305,1.78937,1.65661,1.73104,1.58848,1.81278,1.73801,1.8444,1.65949,1.78334,1.63039,1.52484,1.56156,1.79553,1.6303,1.61843,1.55732,1.8048,1.60918,1.68021,1.56565,1.79942,1.61514,1.76776,1.562,1.77644,1.62474,1.60702,1.56279,1.78818,1.59095,1.51596,1.66481,1.78979,1.62001,1.51353,1.66761,1.79546,1.49727,1.60565,1.57138,1.7673,1.6142,1.59816,1.65394,1.78786,1.6269,1.63983,1.66161,1.7825,1.49945,1.46182,1.66714,1.77661,1.63063,1.47338,1.55764,
1D FFT X-Direction,1.94829,1.68013,1.66773,1.69966,1.58408,1.66737,1.67439,1.6257,1.81021,1.67851,1.75128,1.61069,1.83387,1.75824,1.86508,1.68032,1.80446,1.65147,1.54632,1.58444,1.81681,1.65099,1.64045,1.57986,1.82658,1.63087,1.70096,1.58837,1.8204,1.63634,1.79067,1.58388,1.79599,1.64422,1.62696,1.58255,1.80771,1.61078,1.5353,1.68551,1.8082,1.63938,1.53333,1.6884,1.81654,1.51806,1.6253,1.59086,1.78821,1.63382,1.61931,1.67415,1.80813,1.64679,1.66286,1.6814,1.80192,1.51927,1.48238,1.68963,1.79649,1.65124,1.49308,1.57779,
Run complete,1.9486,1.68042,1.66832,1.69989,1.58431,1.66765,1.67467,1.62595,1.81051,1.67877,1.7516,1.61093,1.83421,1.75854,1.86533,1.68059,1.80472,1.65166,1.54662,1.58469,1.8171,1.65128,1.64073,1.5801,1.82688,1.63117,1.70141,1.58863,1.82066,1.6366,1.79093,1.58427,1.79622,1.64453,1.62726,1.58277,1.80799,1.61139,1.53556,1.68584,1.80857,1.63964,1.53352,1.68866,1.81674,1.5183,1.62552,1.59112,1.78843,1.63412,1.61962,1.67442,1.80834,1.64701,1.66307,1.68161,1.80215,1.51953,1.4826,1.68989,1.79668,1.6515,1.49335,1.57802,

init,1601.5,1529.54,1596,1564.41,1583.51,1592.55,1590.51,1601.2,1619.76,1566.96,1610.49,1615.33,1602.31,1599.36,1578.66,1601.19,1582.05,1585.26,1607.66,1587.99,1602.73,1606.11,1588.59,1602.28,1574.18,1597.9,1601.74,1605.91,1600.63,1593.6,1507.03,1595.01,1586.79,1587.55,1567.83,1571.95,1492.95,1577.91,1582.26,1578.79,1593.74,1596.13,1591.4,1579.66,1559.65,1499.89,1573.67,1566.65,1609.12,1605.5,1606.93,1607.19,1501.6,1566.1,1559.06,1529.06,1609.1,1613.78,1576.5,1579.33,1609.76,1604.56,1556.9,1604.75,
1D FFT Z-Direction,0.022479,0.017045,0.01805,0.016931,0.016068,0.017127,0.016632,0.016756,0.017517,0.016415,0.016817,0.017336,0.016518,0.016656,0.015563,0.01659,0.016875,0.016218,0.015932,0.016447,0.016719,0.016624,0.016718,0.015484,0.016392,0.01662,0.016112,0.01753,0.016426,0.016196,0.015849,0.018195,0.013949,0.013455,0.013918,0.014355,0.013956,0.016182,0.015906,0.014775,0.014997,0.014993,0.014913,0.013748,0.014038,0.014947,0.013538,0.014212,0.013203,0.014399,0.01444,0.015276,0.01429,0.013966,0.015409,0.01411,0.01381,0.013932,0.014713,0.014499,0.015282,0.014227,0.014514,0.014752,
First Transpose (First Send),0.040056,0.032686,0.034677,0.032452,0.032116,0.031731,0.032448,0.033675,0.032722,0.031939,0.0323,0.032237,0.031277,0.032614,0.031672,0.032758,0.032187,0.030854,0.031138,0.031337,0.031327,0.032151,0.032029,0.030984,0.03194,0.031552,0.031511,0.033149,0.031281,0.031591,0.030396,0.033778,0.02793,0.02716,0.027116,0.027977,0.028334,0.030436,0.02965,0.028559,0.028263,0.028298,0.028577,0.027776,0.027548,0.028429,0.028429,0.028085,0.027455,0.027828,0.028546,0.028926,0.028208,0.028338,0.03179,0.028301,0.027204,0.027725,0.028356,0.028391,0.030366,0.028755,0.028361,0.029127,
First Transpose (Packing),0.072093,0.062902,0.06463,0.062923,0.060754,0.060707,0.063618,0.065168,0.062602,0.062357,0.062309,0.062088,0.059511,0.061907,0.05972,0.061814,0.060864,0.059755,0.061228,0.060612,0.061132,0.061489,0.061392,0.060958,0.060187,0.061011,0.061191,0.062747,0.060455,0.061682,0.060486,0.067444,0.057182,0.054755,0.054596,0.057029,0.055992,0.057626,0.059174,0.05695,0.055485,0.055645,0.057712,0.056802,0.055967,0.054841,0.055869,0.056277,0.05823,0.056102,0.056015,0.057406,0.057707,0.058745,0.06344,0.057843,0.054901,0.055343,0.056078,0.058029,0.057844,0.056671,0.057306,0.059046,
First Transpose (Start Local Transpose),0.072498,0.063333,0.064964,0.063397,0.061177,0.06104,0.063913,0.065544,0.062955,0.062739,0.062685,0.062443,0.059942,0.062287,0.060072,0.062181,0.061206,0.060182,0.061556,0.060964,0.061581,0.061908,0.061741,0.061333,0.060555,0.061344,0.061607,0.063132,0.06076,0.062101,0.060807,0.067897,0.057457,0.055076,0.054849,0.057294,0.056308,0.05796,0.059468,0.057276,0.055769,0.05593,0.058059,0.057103,0.05633,0.055162,0.056188,0.056636,0.058577,0.056424,0.056322,0.057742,0.057997,0.059086,0.063818,0.058199,0.055171,0.05567,0.056379,0.058339,0.058131,0.057009,0.057742,0.05937,
First Transpose (Start Receive),0.076822,0.067218,0.068913,0.067663,0.065381,0.067251,0.067863,0.070369,0.06727,0.066662,0.067126,0.066385,0.063806,0.066275,0.063736,0.066342,0.065057,0.066301,0.065774,0.065351,0.065663,0.065843,0.065579,0.064938,0.064207,0.065258,0.065576,0.066957,0.064791,0.065844,0.064714,0.072082,0.061235,0.058672,0.058788,0.060854,0.060209,0.061541,0.063231,0.061427,0.05945,0.059605,0.062494,0.060786,0.059929,0.058865,0.059718,0.060772,0.062685,0.060177,0.06037,0.061501,0.061491,0.062851,0.068521,0.061756,0.059286,0.05978,0.060152,0.061849,0.062288,0.061446,0.061967,0.063303,
First Transpose (First Receive),0.101306,0.095659,0.096484,0.094486,0.092648,0.095829,0.094605,0.098514,0.096512,0.095103,0.093948,0.09324,0.088963,0.094228,0.090426,0.093851,0.093413,0.094265,0.092162,0.091928,0.087784,0.094353,0.092284,0.091216,0.090608,0.093781,0.089505,0.092811,0.091982,0.094112,0.091148,0.099612,0.087253,0.085253,0.082496,0.085634,0.084964,0.088163,0.088045,0.086854,0.084354,0.08599,0.087485,0.085703,0.085292,0.086375,0.084576,0.086295,0.088873,0.086986,0.085998,0.085114,0.086328,0.090419,0.099307,0.088224,0.085418,0.086227,0.085644,0.087012,0.087734,0.089066,0.087992,0.087936,
First Transpose (Finished Receive),0.131509,0.120476,0.122084,0.119316,0.122747,0.121388,0.120222,0.12403,0.1268,0.120788,0.118679,0.117934,0.120157,0.127991,0.115952,0.118079,0.123853,0.119866,0.117108,0.116107,0.118019,0.119672,0.11823,0.116666,0.121999,0.118893,0.114876,0.117682,0.122155,0.11851,0.116396,0.124227,0.11799,0.119222,0.107603,0.111744,0.115208,0.122081,0.112975,0.112834,0.114985,0.119861,0.113289,0.111029,0.115556,0.111326,0.110028,0.112049,0.119411,0.12039,0.110203,0.109255,0.116416,0.116188,0.116562,0.112474,0.116062,0.120126,0.111125,0.11101,0.11784,0.122169,0.112798,0.113225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142532,0.130986,0.132721,0.129358,0.133445,0.131497,0.130903,0.133793,0.137646,0.130897,0.12973,0.128115,0.130583,0.138599,0.126807,0.128105,0.134127,0.130048,0.12759,0.126145,0.128728,0.129796,0.128914,0.126817,0.132327,0.129137,0.125291,0.127563,0.132784,0.12858,0.12678,0.134637,0.128117,0.128855,0.117937,0.122117,0.125651,0.132159,0.123385,0.122816,0.125565,0.129828,0.123973,0.121207,0.126096,0.121192,0.120398,0.122347,0.131166,0.129888,0.12121,0.119454,0.126823,0.126224,0.128251,0.122807,0.12645,0.130385,0.121502,0.121126,0.128168,0.132147,0.123347,0.123168,
First Transpose (Send Complete),0.184219,0.17549,0.176457,0.174442,0.176341,0.175353,0.175801,0.177795,0.179252,0.172865,0.173376,0.17055,0.175257,0.179351,0.170234,0.17146,0.175264,0.172658,0.170767,0.168911,0.174276,0.174477,0.170614,0.171502,0.174056,0.172491,0.168738,0.169559,0.175236,0.17259,0.169017,0.177067,0.16639,0.167257,0.158829,0.162913,0.166131,0.172218,0.164909,0.162954,0.163975,0.170687,0.165746,0.163962,0.166283,0.1623,0.160674,0.163113,0.170172,0.169526,0.161724,0.159333,0.168006,0.166906,0.172149,0.164038,0.164346,0.170849,0.163205,0.160472,0.172196,0.1725,0.163471,0.163241,
1D FFT Y-Direction,0.183403,0.173188,0.175666,0.172484,0.174386,0.174378,0.173801,0.176983,0.178435,0.170987,0.171328,0.169851,0.173126,0.178663,0.16807,0.17065,0.174614,0.17054,0.168751,0.166733,0.172214,0.173773,0.168724,0.169547,0.173263,0.170488,0.166756,0.168856,0.173396,0.170553,0.16707,0.176295,0.165745,0.166564,0.156832,0.162196,0.164305,0.171501,0.162986,0.162292,0.163341,0.16998,0.163572,0.162059,0.164464,0.160488,0.158856,0.162417,0.169598,0.168867,0.159827,0.157489,0.166045,0.166218,0.169736,0.1622,0.163527,0.169051,0.161282,0.159756,0.170112,0.171735,0.161551,0.162566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.238858,0.232876,0.230964,0.231094,0.23312,0.229417,0.23099,0.233707,0.233771,0.226287,0.227949,0.224681,0.229387,0.233243,0.225341,0.225726,0.229478,0.229155,0.225644,0.223363,0.243733,0.241064,0.236976,0.237477,0.228385,0.227399,0.224964,0.22392,0.229726,0.22659,0.22277,0.232385,0.220489,0.222111,0.212647,0.216107,0.219907,0.225548,0.218666,0.219506,0.217422,0.225481,0.219294,0.219117,0.22277,0.218212,0.21435,0.217119,0.221591,0.223141,0.213469,0.212705,0.222662,0.222052,0.228199,0.217845,0.218248,0.224637,0.215947,0.213371,0.226921,0.227518,0.216643,0.218594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239164,0.233141,0.231237,0.231396,0.233372,0.22971,0.231267,0.233991,0.234009,0.226505,0.228229,0.225031,0.229606,0.233463,0.22559,0.225974,0.229699,0.229418,0.225891,0.223692,0.244104,0.241296,0.237209,0.237681,0.228684,0.227616,0.225265,0.224201,0.229977,0.226829,0.223244,0.232647,0.220703,0.222299,0.212853,0.216311,0.220157,0.225791,0.218851,0.21971,0.217646,0.225678,0.219483,0.21938,0.223007,0.21844,0.21456,0.217303,0.221807,0.223353,0.213673,0.212933,0.222936,0.222268,0.228486,0.218035,0.218472,0.224892,0.216426,0.213627,0.227136,0.227797,0.216877,0.218797,
